openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438552980000,1438553039000,2.13805,2.13813,2.13802,2.13809,28420000,1
1438553040000,1438553099000,2.1381,2.13824,2.13807,2.13817,60250000,1
1438553100000,1438553159000,2.13817,2.13821,2.13802,2.13821,92920000,1
1438553160000,1438553219000,2.13821,2.13827,2.13796,2.13796,55050000,1
1438553220000,1438553279000,2.13796,2.13821,2.13796,2.13821,39530000,1
1438553280000,1438553339000,2.13818,2.13842,2.13815,2.13837,83430000,1
1438553340000,1438553399000,2.13836,2.13847,2.13779,2.13792,65840000,1
1438553400000,1438553459000,2.13792,2.13809,2.1377,2.13771,48100000,1
1438553460000,1438553519000,2.1377,2.13772,2.13718,2.1374,72100000,1
1438553520000,1438553579000,2.13735,2.13752,2.1372,2.13741,57340000,1
1438553580000,1438553639000,2.13746,2.13754,2.13721,2.1373,95650000,1
1438553640000,1438553699000,2.1373,2.1373,2.13721,2.13723,43000000,1
1438553700000,1438553759000,2.13723,2.13736,2.13709,2.13736,43000000,1
1438553760000,1438553819000,2.13734,2.13735,2.13728,2.13735,26000000,1
1438553820000,1438553879000,2.13735,2.13746,2.1373,2.13738,37500000,1
1438553880000,1438553939000,2.13742,2.13744,2.13739,2.13744,10500000,1
1438553940000,1438553999000,2.13744,2.13745,2.13737,2.13745,24500000,1
1438554000000,1438554059000,2.13745,2.13745,2.13726,2.13726,46000000,1
1438554060000,1438554119000,2.13733,2.13741,2.13733,2.13735,11500000,1
1438554120000,1438554179000,2.13736,2.13779,2.13736,2.13779,28170000,1
1438554180000,1438554239000,2.13769,2.13775,2.13739,2.13739,43270000,1
1438554240000,1438554299000,2.13739,2.1377,2.13731,2.13768,44190000,1
1438554300000,1438554359000,2.13767,2.13782,2.13761,2.13761,35600000,1
1438554360000,1438554419000,2.13762,2.13762,2.13752,2.13754,15670000,1
1438554420000,1438554479000,2.13761,2.13775,2.13751,2.13768,21500000,1
1438554480000,1438554539000,2.13769,2.13774,2.13765,2.13774,13000000,1
1438554540000,1438554599000,2.1377,2.13795,2.13761,2.13773,35470000,1
1438554600000,1438554659000,2.13776,2.13804,2.13776,2.13791,17000000,1
1438554660000,1438554719000,2.13787,2.13787,2.13787,2.13787,1000000,1
1438554720000,1438554779000,2.13784,2.13784,2.1376,2.13764,11500000,1
1438554780000,1438554839000,2.13769,2.13777,2.13748,2.1375,15000000,1
1438554840000,1438554899000,2.13744,2.13747,2.13719,2.13735,15670000,1
1438554900000,1438554959000,2.13737,2.13741,2.13737,2.13739,5000000,1
1438554960000,1438555019000,2.13738,2.13763,2.13735,2.1375,20000000,1
1438555020000,1438555079000,2.13756,2.13826,2.13755,2.13822,25340000,1
1438555080000,1438555139000,2.13825,2.13831,2.13813,2.1383,9500000,1
1438555140000,1438555199000,2.13828,2.13832,2.13828,2.13832,2000000,1
1438555200000,1438555259000,2.13839,2.13843,2.13839,2.13839,5000000,1
1438555260000,1438555319000,2.13844,2.13853,2.13833,2.13834,11170000,1
1438555320000,1438555379000,2.13841,2.13855,2.13838,2.13847,16400000,1
1438555380000,1438555439000,2.13846,2.13848,2.13825,2.13825,6000000,1
1438555440000,1438555499000,2.13816,2.13816,2.13794,2.13794,18740000,1
1438555500000,1438555559000,2.13797,2.13797,2.13708,2.13717,37480000,1
1438555560000,1438555619000,2.13716,2.13716,2.13627,2.13668,115960000,1
1438555620000,1438555679000,2.1367,2.13673,2.13624,2.13659,51140000,1
1438555680000,1438555739000,2.13666,2.13678,2.13656,2.13678,23230000,1
1438555740000,1438555799000,2.13672,2.13676,2.13654,2.13659,20000000,1
1438555800000,1438555859000,2.13659,2.13662,2.13659,2.13659,3000000,1
1438555860000,1438555919000,2.13663,2.13671,2.13663,2.13671,3000000,1
1438555920000,1438555979000,2.13657,2.1366,2.13641,2.1366,9170000,1
1438555980000,1438556039000,2.13654,2.13654,2.13649,2.13649,3000000,1
1438556040000,1438556099000,2.13646,2.13646,2.13627,2.13637,14000000,1
1438556100000,1438556159000,2.13644,2.13663,2.13641,2.13646,14670000,1
1438556160000,1438556219000,2.13651,2.13662,2.13646,2.13662,11000000,1
1438556220000,1438556279000,2.13668,2.13683,2.13663,2.13678,14500000,1
1438556280000,1438556339000,2.13685,2.13693,2.13685,2.13687,13000000,1
1438556340000,1438556399000,2.13693,2.13706,2.13685,2.13689,19230000,1
1438556400000,1438556459000,2.13699,2.13871,2.13697,2.13868,103250000,1
1438556460000,1438556519000,2.13869,2.1388,2.13811,2.13857,92500000,1
1438556520000,1438556579000,2.1386,2.13868,2.13838,2.13848,131750000,1
1438556580000,1438556639000,2.13851,2.13851,2.1382,2.13841,92610000,1
1438556640000,1438556699000,2.1384,2.13846,2.13829,2.13841,142000000,1
1438556700000,1438556759000,2.1384,2.13842,2.138,2.13824,193740000,1
1438556760000,1438556819000,2.13823,2.13858,2.13816,2.13856,135750000,1
1438556820000,1438556879000,2.13855,2.13856,2.13778,2.13824,165610000,1
1438556880000,1438556939000,2.13823,2.13829,2.13814,2.13822,90500000,1
1438556940000,1438556999000,2.13818,2.13831,2.13803,2.13812,155000000,1
1438557000000,1438557059000,2.13811,2.13816,2.13772,2.13776,133250000,1
1438557060000,1438557119000,2.13775,2.13777,2.13742,2.13768,115100000,1
1438557120000,1438557179000,2.13769,2.13771,2.13737,2.13768,127620000,1
1438557180000,1438557239000,2.13767,2.13805,2.13757,2.13793,135000000,1
1438557240000,1438557299000,2.13796,2.13815,2.13747,2.13752,157930000,1
1438557300000,1438557359000,2.13751,2.13782,2.13742,2.13781,200000000,1
1438557360000,1438557419000,2.13782,2.13782,2.13717,2.13741,145760000,1
1438557420000,1438557479000,2.13741,2.13743,2.13722,2.13726,95150000,1
1438557480000,1438557539000,2.13728,2.13775,2.13712,2.13767,131750000,1
1438557540000,1438557599000,2.13766,2.13775,2.1375,2.13763,144500000,1
1438557600000,1438557659000,2.13766,2.13832,2.13766,2.13826,149500000,1
1438557660000,1438557719000,2.1385,2.13869,2.13844,2.13868,121850000,1
1438557720000,1438557779000,2.13865,2.13872,2.13827,2.13842,162690000,1
1438557780000,1438557839000,2.13847,2.13865,2.13822,2.1386,140910000,1
1438557840000,1438557899000,2.1386,2.13896,2.13851,2.13873,153000000,1
1438557900000,1438557959000,2.1387,2.1387,2.13836,2.13839,92370000,1
1438557960000,1438558019000,2.13838,2.13895,2.13837,2.13881,123920000,1
1438558020000,1438558079000,2.13887,2.13903,2.13866,2.13893,154250000,1
1438558080000,1438558139000,2.13894,2.13915,2.13873,2.13897,107990000,1
1438558140000,1438558199000,2.13898,2.13898,2.13881,2.13888,74500000,1
1438558200000,1438558259000,2.13895,2.13899,2.13862,2.13897,123370000,1
1438558260000,1438558319000,2.13897,2.13897,2.13849,2.1387,96000000,1
1438558320000,1438558379000,2.13869,2.1387,2.13847,2.13861,114000000,1
1438558380000,1438558439000,2.13861,2.13867,2.13831,2.13861,106750000,1
1438558440000,1438558499000,2.13862,2.13866,2.13836,2.13854,91750000,1
1438558500000,1438558559000,2.13855,2.13881,2.13848,2.13862,80500000,1
1438558560000,1438558619000,2.13863,2.13863,2.13843,2.13852,108750000,1
1438558620000,1438558679000,2.13853,2.13865,2.13838,2.13838,50500000,1
1438558680000,1438558739000,2.13842,2.13843,2.13837,2.13842,46000000,1
1438558740000,1438558799000,2.13842,2.13849,2.13818,2.13846,97670000,1
1438558800000,1438558859000,2.13846,2.13846,2.13802,2.1384,106210000,1
1438558860000,1438558919000,2.13839,2.13907,2.13832,2.13907,136170000,1
1438558920000,1438558979000,2.13907,2.13926,2.13856,2.13877,152710000,1
1438558980000,1438559039000,2.13881,2.13903,2.1387,2.13897,157500000,1
1438559040000,1438559099000,2.13896,2.13913,2.13896,2.13904,158000000,1
1438559100000,1438559159000,2.13899,2.13986,2.13894,2.13981,142500000,1
1438559160000,1438559219000,2.13982,2.14005,2.13977,2.13995,95700000,1
1438559220000,1438559279000,2.13995,2.14032,2.13993,2.14024,94000000,1
1438559280000,1438559339000,2.14024,2.14051,2.14023,2.14051,77500000,1
1438559340000,1438559399000,2.14048,2.14049,2.14006,2.14047,128120000,1
1438559400000,1438559459000,2.14048,2.14048,2.13997,2.14001,82920000,1
1438559460000,1438559519000,2.13999,2.14047,2.13935,2.14043,88170000,1
1438559520000,1438559579000,2.14043,2.14143,2.14024,2.14049,148340000,1
1438559580000,1438559639000,2.14049,2.14115,2.14049,2.14058,100120000,1
1438559640000,1438559699000,2.14062,2.14102,2.14028,2.14078,115040000,1
1438559700000,1438559759000,2.14078,2.14078,2.14014,2.14059,127670000,1
1438559760000,1438559819000,2.14058,2.14058,2.13972,2.13978,144800000,1
1438559820000,1438559879000,2.13978,2.14016,2.13947,2.14012,140500000,1
1438559880000,1438559939000,2.14011,2.14096,2.14011,2.14089,147070000,1
1438559940000,1438559999000,2.14087,2.14107,2.14049,2.14093,167510000,1
1438560000000,1438560059000,2.14096,2.14096,2.14042,2.14042,148030000,1
1438560060000,1438560119000,2.14037,2.14111,2.14012,2.14111,178250000,1
1438560120000,1438560179000,2.1411,2.14127,2.14076,2.14116,172980000,1
1438560180000,1438560239000,2.14113,2.14121,2.14044,2.14077,165710000,1
1438560240000,1438560299000,2.1408,2.14153,2.14076,2.14151,181490000,1
1438560300000,1438560359000,2.14153,2.14239,2.14138,2.1423,170900000,1
1438560360000,1438560419000,2.14233,2.14244,2.14143,2.14211,162770000,1
1438560420000,1438560479000,2.14212,2.14212,2.14125,2.14151,143750000,1
1438560480000,1438560539000,2.14151,2.14167,2.14113,2.14145,173530000,1
1438560540000,1438560599000,2.14142,2.14146,2.14102,2.14111,170640000,1
1438560600000,1438560659000,2.14112,2.14126,2.14077,2.14102,142140000,1
1438560660000,1438560719000,2.14106,2.14125,2.14079,2.14109,141650000,1
1438560720000,1438560779000,2.14108,2.1414,2.14042,2.14085,192840000,1
1438560780000,1438560839000,2.14084,2.14118,2.14042,2.14069,118880000,1
1438560840000,1438560899000,2.14068,2.14096,2.14038,2.14081,97360000,1
1438560900000,1438560959000,2.14085,2.14115,2.14059,2.14097,129310000,1
1438560960000,1438561019000,2.14094,2.14094,2.14043,2.14043,107090000,1
1438561020000,1438561079000,2.14046,2.14084,2.14046,2.14065,95570000,1
1438561080000,1438561139000,2.14064,2.14066,2.1404,2.1404,41500000,1
1438561140000,1438561199000,2.1404,2.14057,2.13999,2.14009,63810000,1
1438561200000,1438561259000,2.1401,2.14027,2.14001,2.14026,120480000,1
1438561260000,1438561319000,2.14027,2.14043,2.13987,2.13987,93290000,1
1438561320000,1438561379000,2.13987,2.14027,2.13987,2.14022,102250000,1
1438561380000,1438561439000,2.14022,2.14023,2.1398,2.13981,117070000,1
1438561440000,1438561499000,2.13981,2.14015,2.13955,2.13994,109600000,1
1438561500000,1438561559000,2.13993,2.14034,2.1399,2.14002,102340000,1
1438561560000,1438561619000,2.14002,2.14032,2.13999,2.1402,99250000,1
1438561620000,1438561679000,2.14021,2.14026,2.13871,2.13894,155480000,1
1438561680000,1438561739000,2.13893,2.13912,2.13884,2.13906,72250000,1
1438561740000,1438561799000,2.13903,2.14002,2.1388,2.13998,130680000,1
1438561800000,1438561859000,2.13999,2.13999,2.13877,2.13934,138510000,1
1438561860000,1438561919000,2.13935,2.13978,2.1389,2.13908,141100000,1
1438561920000,1438561979000,2.1391,2.13913,2.13827,2.13912,121500000,1
1438561980000,1438562039000,2.13911,2.13948,2.13893,2.13902,92250000,1
1438562040000,1438562099000,2.13902,2.13906,2.13881,2.13884,117250000,1
1438562100000,1438562159000,2.13883,2.13911,2.13883,2.13911,91620000,1
1438562160000,1438562219000,2.13911,2.13911,2.13868,2.13878,41810000,1
1438562220000,1438562279000,2.13879,2.13881,2.13821,2.13858,109800000,1
1438562280000,1438562339000,2.13858,2.13913,2.13804,2.13827,168150000,1
1438562340000,1438562399000,2.13826,2.13864,2.13802,2.13864,169760000,1
1438562400000,1438562459000,2.13864,2.13876,2.13807,2.13832,170300000,1
1438562460000,1438562519000,2.13832,2.13927,2.1383,2.13917,105190000,1
1438562520000,1438562579000,2.13916,2.13917,2.13795,2.13831,123010000,1
1438562580000,1438562639000,2.13829,2.13905,2.13829,2.13862,132540000,1
1438562640000,1438562699000,2.13865,2.13922,2.13865,2.13913,147260000,1
1438562700000,1438562759000,2.13906,2.13936,2.13893,2.13898,118950000,1
1438562760000,1438562819000,2.13897,2.13954,2.13895,2.13953,105500000,1
1438562820000,1438562879000,2.13952,2.13966,2.13942,2.13954,131340000,1
1438562880000,1438562939000,2.13954,2.13973,2.13942,2.13965,98750000,1
1438562940000,1438562999000,2.13965,2.14015,2.13965,2.13992,110840000,1
1438563000000,1438563059000,2.13994,2.1403,2.13962,2.14011,135690000,1
1438563060000,1438563119000,2.14012,2.14023,2.13965,2.13966,102840000,1
1438563120000,1438563179000,2.13965,2.13996,2.13945,2.13945,113170000,1
1438563180000,1438563239000,2.13945,2.13979,2.13891,2.13892,144750000,1
1438563240000,1438563299000,2.13893,2.13909,2.13831,2.13907,125900000,1
1438563300000,1438563359000,2.13909,2.13909,2.13816,2.13865,150710000,1
1438563360000,1438563419000,2.13862,2.13881,2.13858,2.13873,114180000,1
1438563420000,1438563479000,2.13876,2.13911,2.13875,2.13877,120760000,1
1438563480000,1438563539000,2.13877,2.13892,2.1382,2.13826,80250000,1
1438563540000,1438563599000,2.13827,2.13827,2.13803,2.13821,139860000,1
1438563600000,1438563659000,2.13823,2.13881,2.13816,2.13875,179600000,1
1438563660000,1438563719000,2.13875,2.13888,2.13847,2.13865,141680000,1
1438563720000,1438563779000,2.13864,2.13865,2.13839,2.13842,182460000,1
1438563780000,1438563839000,2.13842,2.13884,2.1384,2.13842,138250000,1
1438563840000,1438563899000,2.13843,2.13904,2.13837,2.13899,151100000,1
1438563900000,1438563959000,2.13898,2.13904,2.13851,2.13879,154440000,1
1438563960000,1438564019000,2.13878,2.13907,2.13794,2.13798,158170000,1
1438564020000,1438564079000,2.13797,2.13868,2.13792,2.13828,149490000,1
1438564080000,1438564139000,2.13825,2.13825,2.13771,2.13783,80940000,1
1438564140000,1438564199000,2.1378,2.13808,2.1378,2.13802,106170000,1
1438564200000,1438564259000,2.13801,2.13821,2.1378,2.13794,131920000,1
1438564260000,1438564319000,2.13799,2.1383,2.13786,2.13802,121250000,1
1438564320000,1438564379000,2.13801,2.13812,2.13763,2.13769,125500000,1
1438564380000,1438564439000,2.13769,2.13773,2.13701,2.13761,159550000,1
1438564440000,1438564499000,2.13762,2.13799,2.13754,2.1377,158000000,1
1438564500000,1438564559000,2.13769,2.13769,2.13696,2.13737,138250000,1
1438564560000,1438564619000,2.13737,2.13815,2.13705,2.1379,114670000,1
1438564620000,1438564679000,2.13795,2.13819,2.13785,2.13819,101000000,1
1438564680000,1438564739000,2.13815,2.13846,2.13765,2.1377,114630000,1
1438564740000,1438564799000,2.1377,2.13827,2.13753,2.13819,165670000,1
1438564800000,1438564859000,2.13818,2.13818,2.13722,2.13733,133460000,1
1438564860000,1438564919000,2.13733,2.13767,2.13733,2.13743,126090000,1
1438564920000,1438564979000,2.13742,2.13766,2.1373,2.13766,95850000,1
1438564980000,1438565039000,2.13766,2.13777,2.13754,2.13762,110430000,1
1438565040000,1438565099000,2.13757,2.13803,2.13757,2.13786,122410000,1
1438565100000,1438565159000,2.13796,2.13827,2.13796,2.13813,154520000,1
1438565160000,1438565219000,2.13814,2.13865,2.13806,2.13863,131740000,1
1438565220000,1438565279000,2.13863,2.13866,2.13836,2.13857,101000000,1
1438565280000,1438565339000,2.13858,2.13902,2.13858,2.13879,103750000,1
1438565340000,1438565399000,2.13878,2.13884,2.13761,2.13762,137050000,1
1438565400000,1438565459000,2.13767,2.13797,2.13716,2.13772,161700000,1
1438565460000,1438565519000,2.13777,2.13781,2.13746,2.13759,128750000,1
1438565520000,1438565579000,2.13759,2.13762,2.13732,2.13737,96670000,1
1438565580000,1438565639000,2.13737,2.13752,2.13717,2.13717,123040000,1
1438565640000,1438565699000,2.13717,2.13717,2.13695,2.13706,102500000,1
1438565700000,1438565759000,2.13706,2.13731,2.13695,2.13709,113500000,1
1438565760000,1438565819000,2.13712,2.13718,2.13675,2.13688,133430000,1
1438565820000,1438565879000,2.13688,2.13732,2.13677,2.13703,117920000,1
1438565880000,1438565939000,2.13704,2.13704,2.13657,2.13674,114680000,1
1438565940000,1438565999000,2.13675,2.13691,2.13652,2.13691,94750000,1
1438566000000,1438566059000,2.13692,2.13698,2.13649,2.13678,104420000,1
1438566060000,1438566119000,2.13701,2.13715,2.13651,2.13696,159420000,1
1438566120000,1438566179000,2.13708,2.13734,2.13693,2.13726,157420000,1
1438566180000,1438566239000,2.13727,2.13747,2.13652,2.13725,180260000,1
1438566240000,1438566299000,2.13723,2.13723,2.1356,2.13562,197010000,1
1438566300000,1438566359000,2.13776,2.14011,2.13746,2.13942,272380000,1
1438566360000,1438566419000,2.13942,2.13968,2.13861,2.13937,151000000,1
1438566420000,1438566479000,2.13937,2.13955,2.13904,2.13952,110840000,1
1438566480000,1438566539000,2.13951,2.13972,2.13916,2.13925,129000000,1
1438566540000,1438566599000,2.13925,2.1393,2.13901,2.13908,99500000,1
1438566600000,1438566659000,2.1391,2.13922,2.1383,2.13852,125840000,1
1438566660000,1438566719000,2.13852,2.13854,2.13815,2.13835,117500000,1
1438566720000,1438566779000,2.13835,2.13836,2.13816,2.13836,91500000,1
1438566780000,1438566839000,2.13831,2.13841,2.13812,2.13841,56000000,1
1438566840000,1438566899000,2.13849,2.13851,2.13758,2.1376,107250000,1
1438566900000,1438566959000,2.1376,2.13789,2.13724,2.13728,83500000,1
1438566960000,1438567019000,2.13728,2.13728,2.13695,2.13721,119170000,1
1438567020000,1438567079000,2.13721,2.13731,2.13721,2.13731,112500000,1
1438567080000,1438567139000,2.13731,2.1376,2.13729,2.1376,36000000,1
1438567140000,1438567199000,2.1376,2.1376,2.13727,2.13736,76850000,1
1438567200000,1438567259000,2.13735,2.13746,2.13707,2.13707,69170000,1
1438567260000,1438567319000,2.13708,2.13751,2.13706,2.13736,117350000,1
1438567320000,1438567379000,2.13744,2.13761,2.13741,2.13752,73370000,1
1438567380000,1438567439000,2.13752,2.1378,2.13723,2.13757,80770000,1
1438567440000,1438567499000,2.13757,2.13767,2.13751,2.13751,63600000,1
1438567500000,1438567559000,2.13751,2.1378,2.13749,2.1378,50750000,1
1438567560000,1438567619000,2.1378,2.13853,2.1378,2.13853,57170000,1
1438567620000,1438567679000,2.13855,2.13859,2.13855,2.13857,11000000,1
1438567680000,1438567739000,2.13856,2.13892,2.13854,2.1386,57500000,1
1438567740000,1438567799000,2.13855,2.13859,2.13807,2.13822,60570000,1
1438567800000,1438567859000,2.13821,2.13845,2.13817,2.13822,56110000,1
1438567860000,1438567919000,2.13823,2.13823,2.13794,2.1382,48250000,1
1438567920000,1438567979000,2.13822,2.13842,2.13822,2.13832,70750000,1
1438567980000,1438568039000,2.13834,2.13838,2.13829,2.13834,56250000,1
1438568040000,1438568099000,2.13834,2.13853,2.13831,2.13848,31750000,1
1438568100000,1438568159000,2.13847,2.13904,2.13847,2.13898,53000000,1
1438568160000,1438568219000,2.13898,2.13929,2.13867,2.13896,90100000,1
1438568220000,1438568279000,2.13899,2.13963,2.13899,2.1396,80750000,1
1438568280000,1438568339000,2.1396,2.1396,2.13889,2.13889,115760000,1
1438568340000,1438568399000,2.13889,2.13892,2.13889,2.1389,86250000,1
1438568400000,1438568459000,2.1389,2.13895,2.13876,2.1389,47000000,1
1438568460000,1438568519000,2.13896,2.13942,2.13896,2.13904,95620000,1
1438568520000,1438568579000,2.13904,2.13913,2.1389,2.13913,70500000,1
1438568580000,1438568639000,2.13913,2.13913,2.13881,2.13883,42250000,1
1438568640000,1438568699000,2.13881,2.13881,2.13857,2.13881,50000000,1
1438568700000,1438568759000,2.13886,2.13906,2.13864,2.13905,45250000,1
1438568760000,1438568819000,2.13904,2.13938,2.13842,2.13847,107250000,1
1438568820000,1438568879000,2.13847,2.13878,2.13847,2.13868,76500000,1
1438568880000,1438568939000,2.13867,2.13885,2.13847,2.13874,82170000,1
1438568940000,1438568999000,2.13874,2.13893,2.13867,2.13877,74500000,1
1438569000000,1438569059000,2.13869,2.13879,2.13825,2.13825,119600000,1
1438569060000,1438569119000,2.13826,2.13837,2.1377,2.13777,108000000,1
1438569120000,1438569179000,2.13777,2.1381,2.13775,2.13807,98500000,1
1438569180000,1438569239000,2.13806,2.13844,2.13777,2.13777,81040000,1
1438569240000,1438569299000,2.13777,2.138,2.13776,2.13789,64500000,1
1438569300000,1438569359000,2.13787,2.13795,2.13779,2.13782,39000000,1
1438569360000,1438569419000,2.13787,2.13791,2.13771,2.13789,58000000,1
1438569420000,1438569479000,2.13789,2.13845,2.13753,2.13756,166170000,1
1438569480000,1438569539000,2.13756,2.13806,2.13752,2.13778,56000000,1
1438569540000,1438569599000,2.13777,2.13781,2.13776,2.13777,37000000,1
1438569600000,1438569659000,2.13776,2.13825,2.13776,2.13818,70000000,1
1438569660000,1438569719000,2.13822,2.13822,2.13782,2.13786,43000000,1
1438569720000,1438569779000,2.13787,2.1385,2.13786,2.13849,147000000,1
1438569780000,1438569839000,2.13849,2.13875,2.13839,2.13857,65000000,1
1438569840000,1438569899000,2.13856,2.13903,2.1384,2.13847,143510000,1
1438569900000,1438569959000,2.13847,2.13908,2.13847,2.1389,124010000,1
1438569960000,1438570019000,2.13889,2.13889,2.13872,2.13874,117170000,1
1438570020000,1438570079000,2.13876,2.13876,2.13826,2.13826,81500000,1
1438570080000,1438570139000,2.13823,2.1383,2.13822,2.13827,48500000,1
1438570140000,1438570199000,2.13827,2.13859,2.13827,2.13859,25000000,1
1438570200000,1438570259000,2.13866,2.13942,2.13866,2.13903,64000000,1
1438570260000,1438570319000,2.13903,2.13942,2.13868,2.13871,84620000,1
1438570320000,1438570379000,2.13871,2.13871,2.1386,2.13864,68000000,1
1438570380000,1438570439000,2.13862,2.13924,2.13862,2.13916,62600000,1
1438570440000,1438570499000,2.13915,2.13915,2.13885,2.13893,56950000,1
1438570500000,1438570559000,2.13893,2.1392,2.13888,2.13919,47000000,1
1438570560000,1438570619000,2.13919,2.13934,2.13916,2.13934,37250000,1
1438570620000,1438570679000,2.13937,2.13939,2.13915,2.13936,70120000,1
1438570680000,1438570739000,2.13936,2.13936,2.13875,2.139,73490000,1
1438570740000,1438570799000,2.13897,2.13901,2.13878,2.13878,58000000,1
1438570800000,1438570859000,2.13878,2.13958,2.13878,2.13958,73000000,1
1438570860000,1438570919000,2.13954,2.13964,2.13942,2.13945,65000000,1
1438570920000,1438570979000,2.13945,2.13971,2.13939,2.13939,27000000,1
1438570980000,1438571039000,2.13942,2.13961,2.1391,2.13916,72340000,1
1438571040000,1438571099000,2.13917,2.13917,2.13904,2.13915,42500000,1
1438571100000,1438571159000,2.13916,2.13918,2.1387,2.13889,44670000,1
1438571160000,1438571219000,2.13889,2.1391,2.13888,2.13905,24500000,1
1438571220000,1438571279000,2.13905,2.13947,2.13902,2.13941,51000000,1
1438571280000,1438571339000,2.13942,2.13945,2.13942,2.13945,11000000,1
1438571340000,1438571399000,2.13942,2.13942,2.13898,2.13915,39000000,1
