openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180658280000,1180658339000,2.38627,2.38652,2.38627,2.38629,13000000,1
1180658340000,1180658399000,2.38618,2.38633,2.38618,2.38625,10400000,1
1180658400000,1180658459000,2.38644,2.38645,2.38623,2.38644,14300000,1
1180658460000,1180658519000,2.38625,2.38625,2.3861,2.38619,11700000,1
1180658520000,1180658579000,2.38633,2.38633,2.38604,2.38604,9100000,1
1180658580000,1180658639000,2.38615,2.38639,2.38612,2.38639,9100000,1
1180658640000,1180658699000,2.38624,2.38642,2.38624,2.38642,9100000,1
1180658700000,1180658759000,2.38596,2.38607,2.38586,2.38603,11700000,1
1180658760000,1180658819000,2.38631,2.38632,2.38595,2.3863,9100000,1
1180658820000,1180658879000,2.38654,2.38676,2.38654,2.38676,9100000,1
1180658880000,1180658939000,2.38675,2.38675,2.38653,2.38653,9100000,1
1180658940000,1180658999000,2.3864,2.3866,2.38632,2.38651,9100000,1
1180659000000,1180659059000,2.38645,2.38652,2.38632,2.38632,9100000,1
1180659060000,1180659119000,2.38657,2.38658,2.3863,2.38634,10400000,1
1180659120000,1180659179000,2.38566,2.38604,2.38566,2.38604,9100000,1
1180659180000,1180659239000,2.3863,2.3863,2.38612,2.38623,10400000,1
1180659240000,1180659299000,2.38623,2.3865,2.38622,2.38645,10400000,1
1180659300000,1180659359000,2.38657,2.38682,2.38657,2.38682,9100000,1
1180659360000,1180659419000,2.3869,2.38696,2.3855,2.3855,9100000,1
1180659420000,1180659479000,2.38682,2.38682,2.38669,2.3867,10400000,1
1180659480000,1180659539000,2.38674,2.38694,2.38674,2.38688,9100000,1
1180659540000,1180659599000,2.38678,2.38681,2.38662,2.3868,12700000,1
1180659600000,1180659659000,2.3868,2.38691,2.3868,2.38691,7800000,1
1180659660000,1180659719000,2.38699,2.38714,2.38688,2.38714,10400000,1
1180659720000,1180659779000,2.3873,2.38771,2.3873,2.38771,10400000,1
1180659780000,1180659839000,2.38745,2.3878,2.38745,2.3878,6500000,1
1180659840000,1180659899000,2.38747,2.38794,2.38747,2.38767,10400000,1
1180659900000,1180659959000,2.38787,2.38819,2.3877,2.38819,6500000,1
1180659960000,1180660019000,2.38866,2.38878,2.38862,2.38862,11700000,1
1180660020000,1180660079000,2.38863,2.38877,2.38857,2.3886,13000000,1
1180660080000,1180660139000,2.3884,2.38861,2.38827,2.38861,9100000,1
1180660140000,1180660199000,2.389,2.389,2.38871,2.38881,10400000,1
1180660200000,1180660259000,2.38923,2.38948,2.38923,2.38948,14300000,1
1180660260000,1180660319000,2.3896,2.3896,2.38939,2.38955,10100000,1
1180660320000,1180660379000,2.38947,2.38947,2.38936,2.38936,10400000,1
1180660380000,1180660439000,2.3892,2.3892,2.38879,2.38879,9100000,1
1180660440000,1180660499000,2.38855,2.38857,2.38827,2.38857,13000000,1
1180660500000,1180660559000,2.38871,2.38905,2.38871,2.38905,9100000,1
1180660560000,1180660619000,2.38925,2.38939,2.38913,2.38939,11700000,1
1180660620000,1180660679000,2.38944,2.38944,2.38934,2.38934,10400000,1
1180660680000,1180660739000,2.38901,2.38901,2.38875,2.38875,9100000,1
1180660740000,1180660799000,2.38882,2.38896,2.38882,2.38896,14300000,1
1180660800000,1180660859000,2.3887,2.38909,2.3887,2.38907,6500000,1
1180660860000,1180660919000,2.38913,2.38932,2.3891,2.38928,14300000,1
1180660920000,1180660979000,2.38965,2.38972,2.38924,2.38924,6500000,1
1180660980000,1180661039000,2.38865,2.38901,2.38865,2.38899,9100000,1
1180661040000,1180661099000,2.38879,2.38934,2.38862,2.38934,11700000,1
1180661100000,1180661159000,2.38909,2.3893,2.38909,2.38925,10400000,1
1180661160000,1180661219000,2.38943,2.38953,2.38943,2.38953,2600000,1
1180661220000,1180661279000,2.38958,2.38958,2.38919,2.38919,11700000,1
1180661280000,1180661339000,2.38906,2.38906,2.38891,2.38903,10400000,1
1180661340000,1180661399000,2.38884,2.38902,2.38881,2.38902,10400000,1
1180661400000,1180661459000,2.3891,2.38926,2.38902,2.38926,9100000,1
1180661460000,1180661519000,2.38935,2.38935,2.38922,2.38925,6500000,1
1180661520000,1180661579000,2.38929,2.38929,2.38885,2.38908,9100000,1
1180661580000,1180661639000,2.38899,2.38899,2.38858,2.38858,13000000,1
1180661640000,1180661699000,2.38859,2.38871,2.38859,2.38869,9100000,1
1180661700000,1180661759000,2.38848,2.38867,2.38818,2.38818,13000000,1
1180661760000,1180661819000,2.38846,2.38846,2.38821,2.38822,9100000,1
1180661820000,1180661879000,2.38837,2.38841,2.38806,2.38833,9100000,1
1180661880000,1180661939000,2.38836,2.38843,2.38814,2.3883,11700000,1
1180661940000,1180661999000,2.38854,2.38854,2.38788,2.38807,10400000,1
1180662000000,1180662059000,2.3882,2.38843,2.3882,2.38843,6500000,1
1180662060000,1180662119000,2.38847,2.38847,2.38798,2.38798,9100000,1
1180662120000,1180662179000,2.38772,2.38817,2.38772,2.38817,10400000,1
1180662180000,1180662239000,2.38856,2.38877,2.38852,2.38868,11700000,1
1180662240000,1180662299000,2.38866,2.38866,2.38845,2.38845,10400000,1
1180662300000,1180662359000,2.3884,2.3885,2.3884,2.38843,9100000,1
1180662360000,1180662419000,2.38865,2.38865,2.38815,2.38825,9100000,1
1180662420000,1180662479000,2.38855,2.38868,2.38845,2.38845,9100000,1
1180662480000,1180662539000,2.38871,2.38884,2.38845,2.38882,9100000,1
1180662540000,1180662599000,2.38853,2.38872,2.38843,2.38851,14300000,1
1180662600000,1180662659000,2.38852,2.38883,2.38852,2.38874,14300000,1
1180662660000,1180662719000,2.38886,2.38886,2.38869,2.38876,14300000,1
1180662720000,1180662779000,2.38839,2.38867,2.38825,2.38867,10400000,1
1180662780000,1180662839000,2.3887,2.3887,2.38823,2.38837,9100000,1
1180662840000,1180662899000,2.3885,2.38868,2.38843,2.38843,10400000,1
1180662900000,1180662959000,2.38849,2.38849,2.38822,2.38825,13000000,1
1180662960000,1180663019000,2.38835,2.38835,2.38792,2.3881,9100000,1
1180663020000,1180663079000,2.38819,2.3882,2.38796,2.38796,9100000,1
1180663080000,1180663139000,2.38797,2.38814,2.38797,2.38814,10400000,1
1180663140000,1180663199000,2.38814,2.38814,2.38774,2.38774,9100000,1
1180663200000,1180663259000,2.38822,2.38822,2.3881,2.38812,14300000,1
1180663260000,1180663319000,2.3881,2.38818,2.38792,2.38792,12700000,1
1180663320000,1180663379000,2.38787,2.38805,2.38787,2.38803,7800000,1
1180663380000,1180663439000,2.38805,2.38805,2.38756,2.38756,9100000,1
1180663440000,1180663499000,2.38776,2.38776,2.38749,2.38755,9100000,1
1180663500000,1180663559000,2.38775,2.38776,2.3875,2.38776,10400000,1
1180663560000,1180663619000,2.38789,2.38806,2.38789,2.38806,14300000,1
1180663620000,1180663679000,2.38808,2.3881,2.38686,2.38807,9100000,1
1180663680000,1180663739000,2.38798,2.38798,2.38774,2.3879,11700000,1
1180663740000,1180663799000,2.3881,2.3881,2.38771,2.38771,9100000,1
1180663800000,1180663859000,2.38798,2.38807,2.38756,2.38771,9100000,1
1180663860000,1180663919000,2.38788,2.38788,2.3874,2.3874,9100000,1
1180663920000,1180663979000,2.38738,2.3878,2.38738,2.3878,9100000,1
1180663980000,1180664039000,2.38808,2.38808,2.38783,2.38808,14300000,1
1180664040000,1180664099000,2.38804,2.38804,2.38769,2.38783,5200000,1
1180664100000,1180664159000,2.38756,2.38778,2.3863,2.38778,9100000,1
1180664160000,1180664219000,2.38782,2.38807,2.38781,2.38804,8800000,1
1180664220000,1180664279000,2.38807,2.38824,2.38807,2.38824,9100000,1
1180664280000,1180664339000,2.38822,2.38827,2.38791,2.38827,10400000,1
1180664340000,1180664399000,2.38836,2.38863,2.38832,2.3886,14300000,1
1180664400000,1180664459000,2.38856,2.38856,2.3883,2.3883,10400000,1
1180664460000,1180664519000,2.38822,2.38845,2.38822,2.38845,10400000,1
1180664520000,1180664579000,2.38879,2.38882,2.38846,2.38861,9100000,1
1180664580000,1180664639000,2.38869,2.38876,2.38853,2.38876,9100000,1
1180664640000,1180664699000,2.38875,2.38875,2.38841,2.38848,9100000,1
1180664700000,1180664759000,2.38855,2.38872,2.38854,2.38872,9100000,1
1180664760000,1180664819000,2.38871,2.38871,2.38854,2.38854,13000000,1
1180664820000,1180664879000,2.38874,2.38874,2.38832,2.38856,9100000,1
1180664880000,1180664939000,2.3888,2.38903,2.3888,2.38903,11700000,1
1180664940000,1180664999000,2.389,2.38904,2.38886,2.38899,10400000,1
1180665000000,1180665059000,2.38906,2.38906,2.3889,2.38895,10400000,1
1180665060000,1180665119000,2.38876,2.38913,2.38876,2.38903,9100000,1
1180665120000,1180665179000,2.38899,2.38899,2.38867,2.38887,11700000,1
1180665180000,1180665239000,2.38865,2.3888,2.38856,2.38868,10400000,1
1180665240000,1180665299000,2.3884,2.3886,2.38839,2.3886,11700000,1
1180665300000,1180665359000,2.38861,2.38866,2.38853,2.38853,9100000,1
1180665360000,1180665419000,2.38832,2.38838,2.38819,2.38833,9100000,1
1180665420000,1180665479000,2.38838,2.3885,2.38811,2.38817,10400000,1
1180665480000,1180665539000,2.38851,2.38852,2.3884,2.3884,11700000,1
1180665540000,1180665599000,2.38844,2.38844,2.38823,2.3883,10400000,1
1180665600000,1180665659000,2.38821,2.38845,2.38807,2.38829,11700000,1
1180665660000,1180665719000,2.38836,2.38837,2.38816,2.38825,10400000,1
1180665720000,1180665779000,2.38845,2.38845,2.3882,2.38828,10400000,1
1180665780000,1180665839000,2.3882,2.38822,2.38788,2.38822,14300000,1
1180665840000,1180665899000,2.38824,2.38824,2.38763,2.38803,10100000,1
1180665900000,1180665959000,2.38803,2.38828,2.38803,2.3882,9100000,1
1180665960000,1180666019000,2.38824,2.38824,2.38787,2.38817,9100000,1
1180666020000,1180666079000,2.38823,2.38823,2.38794,2.38821,9100000,1
1180666080000,1180666139000,2.38817,2.38823,2.38804,2.38804,14300000,1
1180666140000,1180666199000,2.3879,2.38798,2.38772,2.38772,13000000,1
1180666200000,1180666259000,2.38751,2.38774,2.38734,2.38752,14300000,1
1180666260000,1180666319000,2.388,2.38811,2.388,2.38811,10100000,1
1180666320000,1180666379000,2.38765,2.38786,2.38765,2.38768,9100000,1
1180666380000,1180666439000,2.38765,2.38765,2.38742,2.38742,9100000,1
1180666440000,1180666499000,2.38775,2.38797,2.38775,2.38797,10400000,1
1180666500000,1180666559000,2.38794,2.38794,2.38773,2.38775,13000000,1
1180666560000,1180666619000,2.38796,2.388,2.38786,2.38786,10400000,1
1180666620000,1180666679000,2.38756,2.38801,2.38756,2.38785,10400000,1
1180666680000,1180666739000,2.38813,2.38813,2.38779,2.38799,10400000,1
1180666740000,1180666799000,2.38803,2.38807,2.38782,2.38782,14300000,1
1180666800000,1180666859000,2.38787,2.38793,2.3878,2.38793,10400000,1
1180666860000,1180666919000,2.38799,2.38822,2.38799,2.3882,9100000,1
1180666920000,1180666979000,2.38811,2.38811,2.38765,2.38781,9100000,1
1180666980000,1180667039000,2.3877,2.38793,2.3877,2.38793,9100000,1
1180667040000,1180667099000,2.38802,2.38802,2.38779,2.38779,10400000,1
1180667100000,1180667159000,2.38799,2.38799,2.38784,2.38785,9100000,1
1180667160000,1180667219000,2.3881,2.3881,2.38788,2.38788,11700000,1
1180667220000,1180667279000,2.38784,2.38807,2.38783,2.38807,10400000,1
1180667280000,1180667339000,2.38791,2.38808,2.38757,2.38801,9100000,1
1180667340000,1180667399000,2.38801,2.38801,2.38801,2.38801,0,1
1180667400000,1180667459000,2.38822,2.38822,2.38779,2.38808,10400000,1
1180667460000,1180667519000,2.38807,2.38828,2.38807,2.38828,13000000,1
1180667520000,1180667579000,2.38783,2.38824,2.38783,2.38824,11700000,1
1180667580000,1180667639000,2.38804,2.3883,2.38802,2.38802,14300000,1
1180667640000,1180667699000,2.38776,2.38818,2.38776,2.388,10400000,1
1180667700000,1180667759000,2.38824,2.38824,2.38798,2.38805,9100000,1
1180667760000,1180667819000,2.38795,2.38795,2.38764,2.38768,9100000,1
1180667820000,1180667879000,2.38812,2.38819,2.38786,2.38786,13000000,1
1180667880000,1180667939000,2.38798,2.3881,2.38792,2.38796,8800000,1
1180667940000,1180667999000,2.38819,2.38819,2.388,2.38801,8800000,1
1180668000000,1180668059000,2.38813,2.38813,2.38783,2.38808,13000000,1
1180668060000,1180668119000,2.38816,2.38826,2.38802,2.38826,9100000,1
1180668120000,1180668179000,2.38855,2.38855,2.38825,2.38825,10400000,1
1180668180000,1180668239000,2.38824,2.38824,2.38793,2.38818,9100000,1
1180668240000,1180668299000,2.38822,2.38826,2.38768,2.38782,13000000,1
1180668300000,1180668359000,2.38817,2.38826,2.38785,2.38799,9100000,1
1180668360000,1180668419000,2.38782,2.38833,2.38771,2.38814,14300000,1
1180668420000,1180668479000,2.38791,2.38792,2.38775,2.38785,14300000,1
1180668480000,1180668539000,2.38807,2.38808,2.3875,2.3875,13000000,1
1180668540000,1180668599000,2.38792,2.38796,2.38741,2.38741,10400000,1
1180668600000,1180668659000,2.38795,2.38795,2.38761,2.38769,10400000,1
1180668660000,1180668719000,2.38772,2.38796,2.38772,2.38796,10400000,1
1180668720000,1180668779000,2.38803,2.38813,2.38801,2.38801,13000000,1
1180668780000,1180668839000,2.38802,2.38821,2.38796,2.38821,10400000,1
1180668840000,1180668899000,2.38807,2.38807,2.38781,2.38803,10400000,1
1180668900000,1180668959000,2.38764,2.38785,2.38654,2.38765,9100000,1
1180668960000,1180669019000,2.38798,2.3882,2.38798,2.38804,11700000,1
1180669020000,1180669079000,2.38784,2.38799,2.38772,2.38783,10400000,1
1180669080000,1180669139000,2.38785,2.38801,2.3877,2.38796,13000000,1
1180669140000,1180669199000,2.38802,2.38802,2.38768,2.38786,8800000,1
1180669200000,1180669259000,2.38784,2.3883,2.38771,2.3883,9100000,1
1180669260000,1180669319000,2.38778,2.38793,2.38769,2.3878,10400000,1
1180669320000,1180669379000,2.3877,2.3879,2.3877,2.38785,14300000,1
1180669380000,1180669439000,2.38807,2.38826,2.38807,2.38826,9100000,1
1180669440000,1180669499000,2.38788,2.3879,2.38782,2.38785,8800000,1
1180669500000,1180669559000,2.38808,2.38813,2.38794,2.38794,9100000,1
1180669560000,1180669619000,2.38791,2.38797,2.3877,2.38797,9100000,1
1180669620000,1180669679000,2.38775,2.38802,2.38775,2.38788,9100000,1
1180669680000,1180669739000,2.38794,2.38794,2.38775,2.38789,9100000,1
1180669740000,1180669799000,2.38801,2.38809,2.38795,2.38797,9100000,1
1180669800000,1180669859000,2.3879,2.38792,2.38778,2.38778,11400000,1
1180669860000,1180669919000,2.38788,2.38788,2.38729,2.38773,13000000,1
1180669920000,1180669979000,2.38778,2.38779,2.38738,2.38775,13000000,1
1180669980000,1180670039000,2.38771,2.38771,2.38746,2.38746,10400000,1
1180670040000,1180670099000,2.38772,2.38792,2.38765,2.38765,10400000,1
1180670100000,1180670159000,2.38771,2.38779,2.38761,2.38779,13000000,1
1180670160000,1180670219000,2.38766,2.38821,2.38766,2.38814,10400000,1
1180670220000,1180670279000,2.38782,2.3881,2.38782,2.3881,10400000,1
1180670280000,1180670339000,2.38785,2.38807,2.38785,2.38802,9100000,1
1180670340000,1180670399000,2.38807,2.38807,2.38781,2.38786,10400000,1
1180670400000,1180670459000,2.3879,2.3879,2.38775,2.38775,11700000,1
1180670460000,1180670519000,2.38748,2.38789,2.38748,2.38754,10400000,1
1180670520000,1180670579000,2.38778,2.38778,2.38743,2.38754,7800000,1
1180670580000,1180670639000,2.3876,2.38782,2.3876,2.38782,12700000,1
1180670640000,1180670699000,2.3876,2.38782,2.38757,2.38757,10400000,1
1180670700000,1180670759000,2.38754,2.38773,2.38739,2.38773,9100000,1
1180670760000,1180670819000,2.38779,2.38779,2.38751,2.38751,10400000,1
1180670820000,1180670879000,2.38822,2.38897,2.38716,2.38716,14300000,1
1180670880000,1180670939000,2.38825,2.38855,2.38822,2.38855,13000000,1
1180670940000,1180670999000,2.38855,2.38869,2.38846,2.38846,10400000,1
1180671000000,1180671059000,2.38828,2.38847,2.38828,2.38842,9100000,1
1180671060000,1180671119000,2.38847,2.38867,2.38845,2.38867,10400000,1
1180671120000,1180671179000,2.38806,2.38863,2.38806,2.38835,10100000,1
1180671180000,1180671239000,2.38862,2.38862,2.38838,2.38838,14300000,1
1180671240000,1180671299000,2.38838,2.3885,2.38828,2.38828,9100000,1
1180671300000,1180671359000,2.38839,2.38844,2.38832,2.38832,9100000,1
1180671360000,1180671419000,2.38832,2.38839,2.38815,2.3882,10400000,1
1180671420000,1180671479000,2.38841,2.38841,2.38775,2.38775,9100000,1
1180671480000,1180671539000,2.38804,2.38827,2.38798,2.38802,11700000,1
1180671540000,1180671599000,2.38808,2.38808,2.38786,2.38804,14300000,1
1180671600000,1180671659000,2.38749,2.38792,2.38648,2.38648,13000000,1
1180671660000,1180671719000,2.38648,2.38648,2.38648,2.38648,0,1
1180671720000,1180671779000,2.38791,2.38794,2.38777,2.38794,9100000,1
1180671780000,1180671839000,2.38793,2.38793,2.38775,2.38775,10400000,1
1180671840000,1180671899000,2.3879,2.38791,2.38768,2.38791,9100000,1
1180671900000,1180671959000,2.38814,2.38818,2.38786,2.38786,10400000,1
1180671960000,1180672019000,2.3879,2.38794,2.38766,2.38794,11700000,1
1180672020000,1180672079000,2.38782,2.38793,2.38778,2.38778,9100000,1
1180672080000,1180672139000,2.3877,2.38794,2.38751,2.38794,6500000,1
1180672140000,1180672199000,2.38792,2.38794,2.3877,2.38772,10400000,1
1180672200000,1180672259000,2.3878,2.38785,2.38764,2.38785,9100000,1
1180672260000,1180672319000,2.38792,2.38792,2.38769,2.38771,13000000,1
1180672320000,1180672379000,2.38779,2.38779,2.38751,2.3876,10400000,1
1180672380000,1180672439000,2.38745,2.38765,2.38745,2.38754,11700000,1
1180672440000,1180672499000,2.38779,2.38779,2.38733,2.38755,14300000,1
1180672500000,1180672559000,2.38764,2.38776,2.38737,2.38737,11700000,1
1180672560000,1180672619000,2.38718,2.38718,2.38673,2.38673,9100000,1
1180672620000,1180672679000,2.3867,2.38687,2.3867,2.38687,9100000,1
1180672680000,1180672739000,2.38689,2.38693,2.38657,2.38671,10400000,1
1180672740000,1180672799000,2.38671,2.38671,2.38671,2.38671,0,1
1180672800000,1180672859000,2.387,2.38726,2.387,2.38726,10400000,1
1180672860000,1180672919000,2.38735,2.38735,2.38712,2.38721,10400000,1
1180672920000,1180672979000,2.38735,2.38748,2.38715,2.3874,9100000,1
1180672980000,1180673039000,2.38725,2.38735,2.38716,2.38733,9100000,1
1180673040000,1180673099000,2.38627,2.3876,2.38627,2.38751,10400000,1
1180673100000,1180673159000,2.38702,2.38704,2.38686,2.38703,14300000,1
1180673160000,1180673219000,2.38689,2.38689,2.38645,2.38645,10400000,1
1180673220000,1180673279000,2.38631,2.38631,2.38594,2.38594,9100000,1
1180673280000,1180673339000,2.38581,2.386,2.38581,2.386,9100000,1
1180673340000,1180673399000,2.38561,2.38594,2.38561,2.38579,10400000,1
1180673400000,1180673459000,2.38563,2.38583,2.38529,2.38583,10400000,1
1180673460000,1180673519000,2.38591,2.38593,2.38565,2.38593,9100000,1
1180673520000,1180673579000,2.38611,2.3863,2.38597,2.38617,9100000,1
1180673580000,1180673639000,2.38601,2.38636,2.38601,2.38615,14300000,1
1180673640000,1180673699000,2.38595,2.38624,2.38595,2.3862,10400000,1
1180673700000,1180673759000,2.38621,2.3866,2.38621,2.3866,10400000,1
1180673760000,1180673819000,2.3865,2.3867,2.38641,2.3867,14300000,1
1180673820000,1180673879000,2.3867,2.3867,2.38639,2.38646,10400000,1
1180673880000,1180673939000,2.38646,2.38664,2.38627,2.38664,10100000,1
1180673940000,1180673999000,2.38666,2.38668,2.3865,2.3865,9100000,1
1180674000000,1180674059000,2.38652,2.38659,2.38647,2.38648,9100000,1
1180674060000,1180674119000,2.38646,2.38665,2.38637,2.38665,13000000,1
1180674120000,1180674179000,2.38661,2.38661,2.38646,2.38646,10400000,1
1180674180000,1180674239000,2.38615,2.38655,2.38615,2.38655,10400000,1
1180674240000,1180674299000,2.3864,2.38667,2.38632,2.38662,11700000,1
1180674300000,1180674359000,2.38651,2.38663,2.38651,2.38651,9100000,1
1180674360000,1180674419000,2.38637,2.38637,2.38566,2.38566,14300000,1
1180674420000,1180674479000,2.38547,2.38547,2.38515,2.38515,11700000,1
1180674480000,1180674539000,2.38516,2.38534,2.38516,2.38534,14300000,1
1180674540000,1180674599000,2.38557,2.38593,2.38557,2.38593,9100000,1
1180674600000,1180674659000,2.38593,2.38593,2.3856,2.38569,10400000,1
1180674660000,1180674719000,2.38532,2.38566,2.38489,2.38489,14300000,1
1180674720000,1180674779000,2.3854,2.38589,2.38534,2.38589,9100000,1
1180674780000,1180674839000,2.38594,2.38594,2.38558,2.38578,11700000,1
1180674840000,1180674899000,2.38617,2.38647,2.38611,2.38647,9800000,1
1180674900000,1180674959000,2.38654,2.38661,2.38645,2.38645,13000000,1
1180674960000,1180675019000,2.38627,2.38636,2.38611,2.38611,9100000,1
1180675020000,1180675079000,2.3861,2.38624,2.38593,2.3861,14300000,1
1180675080000,1180675139000,2.38592,2.38593,2.38577,2.3858,10400000,1
1180675140000,1180675199000,2.38582,2.38582,2.38556,2.38556,9100000,1
1180675200000,1180675259000,2.38576,2.38576,2.3851,2.38546,10400000,1
1180675260000,1180675319000,2.38549,2.38559,2.38541,2.38541,14300000,1
1180675320000,1180675379000,2.38515,2.38551,2.38515,2.38551,11700000,1
1180675380000,1180675439000,2.38564,2.38566,2.3854,2.38566,9100000,1
1180675440000,1180675499000,2.38559,2.38559,2.38509,2.38509,10400000,1
1180675500000,1180675559000,2.38518,2.38521,2.38501,2.38501,9100000,1
1180675560000,1180675619000,2.38499,2.38522,2.38498,2.38522,9100000,1
1180675620000,1180675679000,2.38538,2.38562,2.38418,2.38418,10400000,1
1180675680000,1180675739000,2.38522,2.38552,2.38522,2.38546,10400000,1
1180675740000,1180675799000,2.38536,2.38544,2.38483,2.38495,10400000,1
1180675800000,1180675859000,2.38533,2.38549,2.38519,2.38519,10400000,1
1180675860000,1180675919000,2.38554,2.38594,2.38551,2.38594,11700000,1
1180675920000,1180675979000,2.38592,2.38611,2.38591,2.38598,10400000,1
1180675980000,1180676039000,2.38586,2.38628,2.38586,2.38628,11700000,1
1180676040000,1180676099000,2.38622,2.38622,2.38605,2.38605,10400000,1
1180676100000,1180676159000,2.38569,2.3861,2.38569,2.3861,14300000,1
1180676160000,1180676219000,2.38565,2.38565,2.38498,2.38498,10400000,1
1180676220000,1180676279000,2.38532,2.38556,2.38523,2.38523,11700000,1
1180676280000,1180676339000,2.3853,2.3853,2.38501,2.38523,10400000,1
1180676340000,1180676399000,2.3851,2.38556,2.3851,2.38556,13000000,1
1180676400000,1180676459000,2.38541,2.38541,2.38507,2.38517,11700000,1
1180676460000,1180676519000,2.38518,2.38529,2.38518,2.38526,13000000,1
1180676520000,1180676579000,2.38532,2.38532,2.385,2.385,10400000,1
1180676580000,1180676639000,2.38513,2.38513,2.38472,2.38473,14300000,1
1180676640000,1180676699000,2.3847,2.3849,2.38464,2.38464,10100000,1
1180676700000,1180676759000,2.38492,2.38492,2.38456,2.38456,11700000,1
1180676760000,1180676819000,2.38494,2.38494,2.3846,2.3846,10400000,1
1180676820000,1180676879000,2.38454,2.38482,2.38447,2.38482,9100000,1
1180676880000,1180676939000,2.38479,2.38479,2.38455,2.38457,10400000,1
1180676940000,1180676999000,2.38456,2.38464,2.3843,2.38457,10400000,1
1180677000000,1180677059000,2.38473,2.38497,2.38472,2.38486,11700000,1
1180677060000,1180677119000,2.38513,2.38541,2.38513,2.38524,10100000,1
1180677120000,1180677179000,2.38511,2.38538,2.38482,2.38486,10400000,1
1180677180000,1180677239000,2.38497,2.38497,2.38475,2.3848,11700000,1
1180677240000,1180677299000,2.38515,2.3853,2.38487,2.38487,14000000,1
1180677300000,1180677359000,2.38465,2.38465,2.38434,2.38434,10400000,1
1180677360000,1180677419000,2.38444,2.38475,2.38444,2.38468,10400000,1
1180677420000,1180677479000,2.38491,2.38508,2.3848,2.38508,9100000,1
1180677480000,1180677539000,2.38508,2.38508,2.38501,2.38501,9100000,1
1180677540000,1180677599000,2.385,2.38502,2.3849,2.38494,9100000,1
1180677600000,1180677659000,2.38488,2.38495,2.38483,2.38489,9100000,1
1180677660000,1180677719000,2.38473,2.38491,2.38465,2.38491,14300000,1
1180677720000,1180677779000,2.38506,2.38528,2.38506,2.38513,11700000,1
1180677780000,1180677839000,2.38477,2.38477,2.38399,2.38469,11700000,1
1180677840000,1180677899000,2.38474,2.38523,2.38474,2.38523,13000000,1
1180677900000,1180677959000,2.38519,2.38519,2.38495,2.38511,8800000,1
1180677960000,1180678019000,2.38536,2.38542,2.38509,2.38538,13000000,1
