openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641165120000,1641165179000,1.85964,1.85966,1.8596,1.85966,20120000,1
1641165180000,1641165239000,1.85969,1.85978,1.85955,1.85964,48210000,1
1641165240000,1641165299000,1.85963,1.85972,1.85956,1.85957,15870000,1
1641165300000,1641165359000,1.85965,1.85972,1.85949,1.85962,77850000,1
1641165360000,1641165419000,1.85966,1.85966,1.85925,1.85925,53400000,1
1641165420000,1641165479000,1.85924,1.85924,1.85918,1.85924,19100000,1
1641165480000,1641165539000,1.85916,1.85933,1.85909,1.85922,65770000,1
1641165540000,1641165599000,1.8591,1.85926,1.85906,1.85915,38180000,1
1641165600000,1641165659000,1.85916,1.85941,1.85906,1.8593,52220000,1
1641165660000,1641165719000,1.85932,1.85945,1.85929,1.85939,19850000,1
1641165720000,1641165779000,1.85938,1.85943,1.85911,1.85913,28170000,1
1641165780000,1641165839000,1.85914,1.85934,1.85908,1.85923,47540000,1
1641165840000,1641165899000,1.85923,1.85933,1.85915,1.8593,36570000,1
1641165900000,1641165959000,1.85929,1.85932,1.85903,1.85921,40060000,1
1641165960000,1641166019000,1.85917,1.85918,1.85902,1.85902,23660000,1
1641166020000,1641166079000,1.85903,1.85909,1.85895,1.85897,39100000,1
1641166080000,1641166139000,1.85903,1.85906,1.85895,1.85896,23280000,1
1641166140000,1641166199000,1.859,1.859,1.85874,1.85884,41320000,1
1641166200000,1641166259000,1.85885,1.85895,1.85881,1.85893,162880000,1
1641166260000,1641166319000,1.85891,1.85922,1.8589,1.8592,79190000,1
1641166320000,1641166379000,1.85922,1.8593,1.85914,1.8592,26150000,1
1641166380000,1641166439000,1.85917,1.85917,1.85905,1.85914,52260000,1
1641166440000,1641166499000,1.85914,1.85915,1.85914,1.85914,8860000,1
1641166500000,1641166559000,1.85909,1.85921,1.85901,1.85915,31610000,1
1641166560000,1641166619000,1.85921,1.85921,1.85913,1.85913,25300000,1
1641166620000,1641166679000,1.8591,1.85913,1.85898,1.85913,20750000,1
1641166680000,1641166739000,1.85909,1.8592,1.85899,1.85905,72190000,1
1641166740000,1641166799000,1.85911,1.85911,1.85907,1.85908,18520000,1
1641166800000,1641166859000,1.85907,1.85946,1.85907,1.85943,39720000,1
1641166860000,1641166919000,1.85941,1.85942,1.85939,1.8594,9800000,1
1641166920000,1641166979000,1.85938,1.85944,1.85924,1.85937,29800000,1
1641166980000,1641167039000,1.85934,1.85939,1.85929,1.85935,16960000,1
1641167040000,1641167099000,1.85935,1.85944,1.85934,1.85943,25350000,1
1641167100000,1641167159000,1.85942,1.85967,1.85938,1.85962,40200000,1
1641167160000,1641167219000,1.85963,1.85982,1.85958,1.85958,28990000,1
1641167220000,1641167279000,1.85958,1.85991,1.85958,1.8599,51470000,1
1641167280000,1641167339000,1.85994,1.8602,1.85994,1.8602,29620000,1
1641167340000,1641167399000,1.86019,1.86019,1.85969,1.85995,41090000,1
1641167400000,1641167459000,1.8599,1.85992,1.85983,1.85983,16350000,1
1641167460000,1641167519000,1.85989,1.85991,1.85983,1.85987,21870000,1
1641167520000,1641167579000,1.85992,1.85993,1.8599,1.85993,25100000,1
1641167580000,1641167639000,1.85993,1.85997,1.85993,1.85996,10400000,1
1641167640000,1641167699000,1.85996,1.86006,1.85994,1.85998,20320000,1
1641167700000,1641167759000,1.85998,1.86005,1.85994,1.85999,23360000,1
1641167760000,1641167819000,1.85998,1.86021,1.85996,1.86021,15670000,1
1641167820000,1641167879000,1.86022,1.86038,1.8602,1.86034,30320000,1
1641167880000,1641167939000,1.86034,1.86034,1.86022,1.86025,37560000,1
1641167940000,1641167999000,1.86023,1.86036,1.86012,1.86036,43610000,1
1641168000000,1641168059000,1.86034,1.86035,1.86019,1.86021,50070000,1
1641168060000,1641168119000,1.86022,1.86027,1.86019,1.86027,14750000,1
1641168120000,1641168179000,1.86026,1.86045,1.86013,1.86044,59900000,1
1641168180000,1641168239000,1.86034,1.86051,1.86022,1.8605,63530000,1
1641168240000,1641168299000,1.86048,1.86053,1.8604,1.86051,38310000,1
1641168300000,1641168359000,1.86053,1.86053,1.86044,1.86047,18600000,1
1641168360000,1641168419000,1.86048,1.86078,1.86042,1.86073,43300000,1
1641168420000,1641168479000,1.86073,1.86077,1.86064,1.86074,60620000,1
1641168480000,1641168539000,1.86073,1.86078,1.86064,1.86075,33630000,1
1641168540000,1641168599000,1.86076,1.86078,1.86065,1.86066,43940000,1
1641168600000,1641168659000,1.86066,1.86066,1.86056,1.86057,18340000,1
1641168660000,1641168719000,1.86057,1.86069,1.8605,1.8605,26420000,1
1641168720000,1641168779000,1.86051,1.86062,1.86038,1.86049,48220000,1
1641168780000,1641168839000,1.86039,1.86055,1.86039,1.86052,26900000,1
1641168840000,1641168899000,1.86052,1.86061,1.86045,1.8606,26550000,1
1641168900000,1641168959000,1.86062,1.86073,1.86058,1.86064,64770000,1
1641168960000,1641169019000,1.86065,1.86066,1.86051,1.86066,37930000,1
1641169020000,1641169079000,1.86067,1.86067,1.85994,1.85998,88960000,1
1641169080000,1641169139000,1.85989,1.86,1.85976,1.85993,43350000,1
1641169140000,1641169199000,1.85994,1.85994,1.85977,1.85986,35800000,1
1641169200000,1641169259000,1.85984,1.85988,1.85955,1.85955,40800000,1
1641169260000,1641169319000,1.85955,1.8596,1.85944,1.85958,52100000,1
1641169320000,1641169379000,1.85958,1.85958,1.85948,1.85955,36200000,1
1641169380000,1641169439000,1.85955,1.85958,1.85943,1.85944,61900000,1
1641169440000,1641169499000,1.85945,1.85966,1.85928,1.85933,127250000,1
1641169500000,1641169559000,1.85933,1.85933,1.85906,1.85906,106870000,1
1641169560000,1641169619000,1.85907,1.85949,1.85899,1.85931,106530000,1
1641169620000,1641169679000,1.85929,1.85946,1.85915,1.85943,26450000,1
1641169680000,1641169739000,1.85945,1.85945,1.85897,1.85917,84940000,1
1641169740000,1641169799000,1.85917,1.85954,1.85903,1.85952,89420000,1
1641169800000,1641169859000,1.85958,1.85971,1.85952,1.85971,86310000,1
1641169860000,1641169919000,1.8597,1.85979,1.85963,1.85976,47550000,1
1641169920000,1641169979000,1.85976,1.86005,1.85968,1.86003,76750000,1
1641169980000,1641170039000,1.86003,1.86008,1.85991,1.86003,54820000,1
1641170040000,1641170099000,1.86003,1.8602,1.85993,1.86019,67020000,1
1641170100000,1641170159000,1.8602,1.86042,1.86019,1.86026,54050000,1
1641170160000,1641170219000,1.86025,1.86037,1.86015,1.8602,37350000,1
1641170220000,1641170279000,1.8602,1.8603,1.86013,1.86027,21550000,1
1641170280000,1641170339000,1.86023,1.86031,1.86015,1.86022,39400000,1
1641170340000,1641170399000,1.86019,1.86063,1.86019,1.86063,42870000,1
1641170400000,1641170459000,1.86064,1.86077,1.86054,1.86064,56220000,1
1641170460000,1641170519000,1.86065,1.86067,1.86064,1.86067,67480000,1
1641170520000,1641170579000,1.86066,1.86084,1.86063,1.86077,50740000,1
1641170580000,1641170639000,1.86078,1.86081,1.86066,1.86066,61500000,1
1641170640000,1641170699000,1.86067,1.86067,1.86037,1.86046,71680000,1
1641170700000,1641170759000,1.86045,1.86052,1.86036,1.86048,45720000,1
1641170760000,1641170819000,1.86052,1.86066,1.86043,1.86053,55240000,1
1641170820000,1641170879000,1.86061,1.86076,1.86053,1.86067,57520000,1
1641170880000,1641170939000,1.86067,1.86085,1.86061,1.8608,79890000,1
1641170940000,1641170999000,1.86081,1.86081,1.86055,1.86064,112740000,1
1641171000000,1641171059000,1.86063,1.86078,1.8605,1.86052,92680000,1
1641171060000,1641171119000,1.86048,1.86067,1.86046,1.86056,196610000,1
1641171120000,1641171179000,1.86052,1.8606,1.86043,1.86051,122610000,1
1641171180000,1641171239000,1.86051,1.86052,1.8603,1.86037,104160000,1
1641171240000,1641171299000,1.86038,1.86051,1.86014,1.8605,139750000,1
1641171300000,1641171359000,1.86049,1.86074,1.86049,1.86072,107640000,1
1641171360000,1641171419000,1.86072,1.86078,1.86058,1.86065,158840000,1
1641171420000,1641171479000,1.86068,1.86071,1.86053,1.8606,110270000,1
1641171480000,1641171539000,1.8606,1.86066,1.86029,1.86038,68220000,1
1641171540000,1641171599000,1.86042,1.86048,1.86019,1.86022,55300000,1
1641171600000,1641171659000,1.86021,1.86041,1.8601,1.86017,115260000,1
1641171660000,1641171719000,1.86016,1.86033,1.86014,1.8602,128330000,1
1641171720000,1641171779000,1.86019,1.8603,1.86012,1.86025,143290000,1
1641171780000,1641171839000,1.86028,1.86045,1.8602,1.86044,74420000,1
1641171840000,1641171899000,1.86043,1.86048,1.86031,1.86042,80870000,1
1641171900000,1641171959000,1.86034,1.86051,1.8602,1.86046,89910000,1
1641171960000,1641172019000,1.86046,1.8606,1.86036,1.86058,111840000,1
1641172020000,1641172079000,1.86052,1.86063,1.86045,1.86063,103750000,1
1641172080000,1641172139000,1.86065,1.86066,1.86032,1.86047,138390000,1
1641172140000,1641172199000,1.86044,1.86047,1.86018,1.86021,97140000,1
1641172200000,1641172259000,1.86021,1.86058,1.86019,1.86046,93310000,1
1641172260000,1641172319000,1.86046,1.86046,1.86043,1.86046,24320000,1
1641172320000,1641172379000,1.86047,1.86052,1.86005,1.86012,61310000,1
1641172380000,1641172439000,1.86004,1.86005,1.85978,1.85981,60510000,1
1641172440000,1641172499000,1.85979,1.85979,1.85944,1.85973,89560000,1
1641172500000,1641172559000,1.85974,1.85974,1.85933,1.85933,176720000,1
1641172560000,1641172619000,1.85933,1.85933,1.85892,1.85919,81720000,1
1641172620000,1641172679000,1.85896,1.85923,1.85893,1.85896,77210000,1
1641172680000,1641172739000,1.85897,1.85899,1.85878,1.85879,93090000,1
1641172740000,1641172799000,1.85883,1.85901,1.85861,1.85889,154170000,1
1641172800000,1641172859000,1.85889,1.85899,1.85886,1.85896,68370000,1
1641172860000,1641172919000,1.85898,1.85912,1.85897,1.85906,56200000,1
1641172920000,1641172979000,1.85907,1.85928,1.859,1.85927,77550000,1
1641172980000,1641173039000,1.85928,1.85946,1.85902,1.85945,73360000,1
1641173040000,1641173099000,1.85944,1.85945,1.85926,1.85927,37370000,1
1641173100000,1641173159000,1.85929,1.85932,1.85913,1.85921,65540000,1
1641173160000,1641173219000,1.8592,1.85925,1.85898,1.85922,92070000,1
1641173220000,1641173279000,1.85922,1.85926,1.85921,1.85925,45600000,1
1641173280000,1641173339000,1.85924,1.85946,1.85924,1.85946,46850000,1
1641173340000,1641173399000,1.85947,1.85955,1.85935,1.8595,75430000,1
1641173400000,1641173459000,1.85957,1.8596,1.85942,1.8595,78990000,1
1641173460000,1641173519000,1.85949,1.85984,1.85947,1.85984,59680000,1
1641173520000,1641173579000,1.85977,1.86001,1.85977,1.86001,65350000,1
1641173580000,1641173639000,1.85997,1.85999,1.85971,1.85975,79520000,1
1641173640000,1641173699000,1.85975,1.86002,1.85974,1.86,123880000,1
1641173700000,1641173759000,1.85999,1.86049,1.85996,1.86049,99940000,1
1641173760000,1641173819000,1.86049,1.86079,1.86043,1.86079,104430000,1
1641173820000,1641173879000,1.86077,1.86081,1.86067,1.86072,190310000,1
1641173880000,1641173939000,1.86078,1.86079,1.86057,1.86058,167220000,1
1641173940000,1641173999000,1.86062,1.86076,1.86045,1.86067,91330000,1
1641174000000,1641174059000,1.86068,1.86132,1.86057,1.86122,243420000,1
1641174060000,1641174119000,1.86122,1.86199,1.86122,1.86176,186420000,1
1641174120000,1641174179000,1.86173,1.8622,1.86158,1.86175,198680000,1
1641174180000,1641174239000,1.86174,1.86196,1.86164,1.86177,189800000,1
1641174240000,1641174299000,1.86179,1.86201,1.86172,1.86199,94290000,1
1641174300000,1641174359000,1.86201,1.86271,1.86201,1.86267,131220000,1
1641174360000,1641174419000,1.86266,1.863,1.86254,1.863,105940000,1
1641174420000,1641174479000,1.86299,1.86318,1.86269,1.86304,103200000,1
1641174480000,1641174539000,1.86303,1.86304,1.86283,1.86295,89420000,1
1641174540000,1641174599000,1.86296,1.86296,1.8625,1.86253,90040000,1
1641174600000,1641174659000,1.86252,1.86291,1.86247,1.8625,173580000,1
1641174660000,1641174719000,1.86258,1.86289,1.86258,1.86273,217030000,1
1641174720000,1641174779000,1.86273,1.86296,1.86255,1.8628,188040000,1
1641174780000,1641174839000,1.8628,1.86296,1.86245,1.86257,160810000,1
1641174840000,1641174899000,1.8626,1.86283,1.86255,1.8628,111900000,1
1641174900000,1641174959000,1.86282,1.8629,1.86256,1.86284,101750000,1
1641174960000,1641175019000,1.86285,1.86321,1.86273,1.8632,96090000,1
1641175020000,1641175079000,1.86315,1.86334,1.863,1.86305,106020000,1
1641175080000,1641175139000,1.86309,1.86317,1.86283,1.86313,148270000,1
1641175140000,1641175199000,1.86313,1.86313,1.86271,1.86281,179470000,1
1641175200000,1641175259000,1.86281,1.86298,1.86275,1.86288,124690000,1
1641175260000,1641175319000,1.86288,1.86303,1.8628,1.86281,105700000,1
1641175320000,1641175379000,1.86278,1.86311,1.86272,1.86311,61650000,1
1641175380000,1641175439000,1.86311,1.86335,1.86311,1.86333,105720000,1
1641175440000,1641175499000,1.86336,1.86336,1.86293,1.86316,97450000,1
1641175500000,1641175559000,1.86317,1.86354,1.86316,1.86337,98620000,1
1641175560000,1641175619000,1.86339,1.86343,1.86317,1.86338,83190000,1
1641175620000,1641175679000,1.86332,1.86351,1.8632,1.86339,118580000,1
1641175680000,1641175739000,1.8634,1.86391,1.8634,1.86391,74550000,1
1641175740000,1641175799000,1.86391,1.86402,1.86369,1.8637,88900000,1
1641175800000,1641175859000,1.8637,1.86376,1.86341,1.86341,89440000,1
1641175860000,1641175919000,1.86342,1.86361,1.8634,1.86347,60200000,1
1641175920000,1641175979000,1.86352,1.86391,1.86331,1.86391,122090000,1
1641175980000,1641176039000,1.86389,1.86394,1.8634,1.8636,190750000,1
1641176040000,1641176099000,1.86359,1.86367,1.86327,1.86329,100090000,1
1641176100000,1641176159000,1.86341,1.86355,1.86321,1.86335,103760000,1
1641176160000,1641176219000,1.86334,1.8634,1.86319,1.86328,61430000,1
1641176220000,1641176279000,1.86327,1.86335,1.86321,1.86334,23350000,1
1641176280000,1641176339000,1.86335,1.86339,1.86321,1.86325,62190000,1
1641176340000,1641176399000,1.86324,1.86336,1.86301,1.86332,95500000,1
1641176400000,1641176459000,1.86333,1.86335,1.86307,1.86313,86690000,1
1641176460000,1641176519000,1.86317,1.86338,1.86317,1.86332,61700000,1
1641176520000,1641176579000,1.86336,1.86353,1.86292,1.86294,105430000,1
1641176580000,1641176639000,1.86297,1.86311,1.86297,1.86305,60350000,1
1641176640000,1641176699000,1.863,1.86305,1.86288,1.86304,49020000,1
1641176700000,1641176759000,1.86303,1.86313,1.86279,1.86311,50810000,1
1641176760000,1641176819000,1.86311,1.86317,1.86287,1.86302,46970000,1
1641176820000,1641176879000,1.86307,1.86308,1.86304,1.86304,22120000,1
1641176880000,1641176939000,1.86304,1.86304,1.86275,1.86278,31250000,1
1641176940000,1641176999000,1.86281,1.86287,1.86258,1.86259,45950000,1
1641177000000,1641177059000,1.86262,1.86292,1.86262,1.86289,34980000,1
1641177060000,1641177119000,1.86289,1.86289,1.86261,1.86267,23340000,1
1641177120000,1641177179000,1.86262,1.86263,1.86244,1.86251,51220000,1
1641177180000,1641177239000,1.86243,1.86254,1.8623,1.86246,59500000,1
1641177240000,1641177299000,1.86245,1.86266,1.86245,1.86258,82240000,1
1641177300000,1641177359000,1.86256,1.86273,1.86244,1.86262,91290000,1
1641177360000,1641177419000,1.86262,1.86285,1.86254,1.86283,57500000,1
1641177420000,1641177479000,1.86293,1.863,1.86279,1.86293,56620000,1
1641177480000,1641177539000,1.86294,1.86316,1.86287,1.86297,79640000,1
1641177540000,1641177599000,1.86299,1.86307,1.86289,1.863,114290000,1
1641177600000,1641177659000,1.86299,1.86303,1.86266,1.86266,88470000,1
1641177660000,1641177719000,1.86272,1.86297,1.86265,1.86272,80560000,1
1641177720000,1641177779000,1.86273,1.86276,1.86243,1.86249,118070000,1
1641177780000,1641177839000,1.8625,1.8625,1.8624,1.86247,57320000,1
1641177840000,1641177899000,1.86247,1.8625,1.86228,1.86229,103130000,1
1641177900000,1641177959000,1.86231,1.86231,1.862,1.862,95120000,1
1641177960000,1641178019000,1.862,1.86201,1.86166,1.86174,124700000,1
1641178020000,1641178079000,1.86177,1.86182,1.86158,1.86172,97560000,1
1641178080000,1641178139000,1.86165,1.86166,1.86153,1.86166,53670000,1
1641178140000,1641178199000,1.86165,1.86179,1.86152,1.86176,54160000,1
1641178200000,1641178259000,1.86176,1.86192,1.8617,1.86187,60200000,1
1641178260000,1641178319000,1.86189,1.86207,1.86186,1.86197,53040000,1
1641178320000,1641178379000,1.86196,1.8621,1.86196,1.862,60940000,1
1641178380000,1641178439000,1.86201,1.86202,1.86193,1.862,50720000,1
1641178440000,1641178499000,1.862,1.86211,1.862,1.86206,41200000,1
1641178500000,1641178559000,1.86207,1.86218,1.86203,1.86208,34020000,1
1641178560000,1641178619000,1.86207,1.86218,1.86204,1.86218,34120000,1
1641178620000,1641178679000,1.86218,1.86218,1.86187,1.86202,42200000,1
1641178680000,1641178739000,1.86202,1.86207,1.862,1.86204,19800000,1
1641178740000,1641178799000,1.86209,1.86209,1.86191,1.86191,9800000,1
1641178800000,1641178859000,1.86191,1.86191,1.86146,1.86169,46850000,1
1641178860000,1641178919000,1.8617,1.8617,1.86155,1.86157,29540000,1
1641178920000,1641178979000,1.86156,1.86156,1.86143,1.86143,39840000,1
1641178980000,1641179039000,1.86144,1.86144,1.86143,1.86143,20800000,1
1641179040000,1641179099000,1.86136,1.86172,1.86131,1.86171,41120000,1
1641179100000,1641179159000,1.86171,1.86193,1.8617,1.8617,27270000,1
1641179160000,1641179219000,1.86176,1.86187,1.86171,1.86176,40300000,1
1641179220000,1641179279000,1.86175,1.86175,1.86162,1.86172,24820000,1
1641179280000,1641179339000,1.86172,1.86188,1.86172,1.86182,18650000,1
1641179340000,1641179399000,1.86181,1.86189,1.86173,1.86189,34660000,1
1641179400000,1641179459000,1.8619,1.8619,1.86175,1.86189,28300000,1
1641179460000,1641179519000,1.86189,1.86189,1.86162,1.86163,37970000,1
1641179520000,1641179579000,1.86162,1.8617,1.86156,1.8617,29720000,1
1641179580000,1641179639000,1.86169,1.86169,1.86163,1.86167,23000000,1
1641179640000,1641179699000,1.86171,1.86202,1.86171,1.86189,39400000,1
1641179700000,1641179759000,1.86188,1.8622,1.86188,1.86219,93350000,1
1641179760000,1641179819000,1.86216,1.8625,1.86207,1.86238,79950000,1
1641179820000,1641179879000,1.86235,1.86277,1.86223,1.86277,55840000,1
1641179880000,1641179939000,1.86274,1.86274,1.86258,1.86258,38920000,1
1641179940000,1641179999000,1.86255,1.86301,1.86255,1.86294,50940000,1
1641180000000,1641180059000,1.86296,1.863,1.86284,1.86294,86480000,1
1641180060000,1641180119000,1.86291,1.86308,1.86253,1.86261,88460000,1
1641180120000,1641180179000,1.86261,1.86283,1.86252,1.86267,90950000,1
1641180180000,1641180239000,1.86266,1.86287,1.86261,1.86275,71080000,1
1641180240000,1641180299000,1.86275,1.86275,1.86261,1.86262,73040000,1
1641180300000,1641180359000,1.86261,1.86292,1.86261,1.86291,60090000,1
1641180360000,1641180419000,1.86292,1.86292,1.86271,1.86272,62300000,1
1641180420000,1641180479000,1.86271,1.86284,1.86259,1.86282,70840000,1
1641180480000,1641180539000,1.86284,1.86284,1.86275,1.86276,48250000,1
1641180540000,1641180599000,1.86279,1.86291,1.86272,1.86291,69420000,1
1641180600000,1641180659000,1.86296,1.86308,1.86277,1.86302,58970000,1
1641180660000,1641180719000,1.86308,1.8631,1.86283,1.86291,57170000,1
1641180720000,1641180779000,1.86291,1.8631,1.8629,1.86302,30580000,1
1641180780000,1641180839000,1.86301,1.86323,1.86299,1.86302,124270000,1
1641180840000,1641180899000,1.86302,1.86318,1.86297,1.86305,73010000,1
1641180900000,1641180959000,1.86305,1.86336,1.86302,1.86318,151040000,1
1641180960000,1641181019000,1.86314,1.86356,1.86312,1.86356,47990000,1
1641181020000,1641181079000,1.86355,1.86371,1.86354,1.86363,77550000,1
1641181080000,1641181139000,1.86362,1.8638,1.86357,1.86374,79970000,1
1641181140000,1641181199000,1.86376,1.86407,1.86375,1.86406,71850000,1
1641181200000,1641181259000,1.86407,1.86409,1.86385,1.86393,106240000,1
1641181260000,1641181319000,1.86392,1.86406,1.86384,1.86388,95580000,1
1641181320000,1641181379000,1.86388,1.86395,1.86358,1.86368,121240000,1
1641181380000,1641181439000,1.86368,1.86368,1.86284,1.86284,146550000,1
1641181440000,1641181499000,1.86283,1.86301,1.8626,1.8626,139520000,1
1641181500000,1641181559000,1.8626,1.8627,1.86229,1.86236,70870000,1
1641181560000,1641181619000,1.86229,1.86247,1.86219,1.86219,25540000,1
1641181620000,1641181679000,1.86217,1.86252,1.86214,1.86226,103800000,1
1641181680000,1641181739000,1.86221,1.86226,1.86221,1.86225,23100000,1
1641181740000,1641181799000,1.86226,1.86226,1.86193,1.86193,65740000,1
1641181800000,1641181859000,1.86193,1.86205,1.86173,1.86199,130270000,1
1641181860000,1641181919000,1.86199,1.86199,1.86163,1.86185,58160000,1
1641181920000,1641181979000,1.86187,1.86192,1.86167,1.86181,98790000,1
1641181980000,1641182039000,1.86181,1.86186,1.86176,1.86185,46290000,1
1641182040000,1641182099000,1.86187,1.862,1.8618,1.862,61940000,1
1641182100000,1641182159000,1.86201,1.86236,1.86199,1.86222,60020000,1
1641182160000,1641182219000,1.86222,1.86237,1.86195,1.86195,104330000,1
1641182220000,1641182279000,1.86191,1.86221,1.86182,1.86218,57840000,1
1641182280000,1641182339000,1.86225,1.86226,1.86209,1.86215,60680000,1
1641182340000,1641182399000,1.86215,1.86226,1.86205,1.8621,61670000,1
1641182400000,1641182459000,1.86219,1.86237,1.86218,1.8623,54940000,1
1641182460000,1641182519000,1.8623,1.86247,1.86214,1.86244,107540000,1
1641182520000,1641182579000,1.86244,1.86245,1.86229,1.86242,44020000,1
1641182580000,1641182639000,1.86241,1.86249,1.86241,1.86244,38100000,1
1641182640000,1641182699000,1.86245,1.86262,1.86236,1.86242,29670000,1
1641182700000,1641182759000,1.86243,1.86244,1.86231,1.86237,40460000,1
1641182760000,1641182819000,1.86236,1.86236,1.86206,1.86206,75270000,1
1641182820000,1641182879000,1.86208,1.86209,1.86196,1.86199,45390000,1
1641182880000,1641182939000,1.86199,1.86223,1.86199,1.86214,60650000,1
1641182940000,1641182999000,1.86214,1.86229,1.86208,1.86229,33700000,1
1641183000000,1641183059000,1.86229,1.86234,1.86222,1.86229,26320000,1
1641183060000,1641183119000,1.86229,1.86246,1.86229,1.86243,28520000,1
1641183120000,1641183179000,1.86243,1.86249,1.86243,1.86249,20300000,1
1641183180000,1641183239000,1.86249,1.86249,1.86243,1.86244,19120000,1
1641183240000,1641183299000,1.86245,1.86245,1.86239,1.86243,25380000,1
1641183300000,1641183359000,1.86243,1.86255,1.86231,1.86255,62420000,1
1641183360000,1641183419000,1.86255,1.86256,1.86244,1.86245,28620000,1
1641183420000,1641183479000,1.86248,1.86251,1.86235,1.86237,32900000,1
1641183480000,1641183539000,1.86235,1.86241,1.8622,1.86223,26650000,1
1641183540000,1641183599000,1.86219,1.86231,1.86215,1.86224,37430000,1
1641183600000,1641183659000,1.86223,1.86224,1.86213,1.8622,27550000,1
1641183660000,1641183719000,1.8622,1.8622,1.86201,1.86208,31050000,1
1641183720000,1641183779000,1.86208,1.86218,1.86186,1.86187,40250000,1
1641183780000,1641183839000,1.86192,1.86194,1.86192,1.86194,15410000,1
1641183840000,1641183899000,1.86194,1.86202,1.86192,1.86201,14270000,1
1641183900000,1641183959000,1.86193,1.86194,1.86182,1.86182,43500000,1
1641183960000,1641184019000,1.86186,1.86202,1.86182,1.8619,49420000,1
1641184020000,1641184079000,1.86191,1.86192,1.8617,1.86181,50780000,1
1641184080000,1641184139000,1.86182,1.8619,1.86174,1.86185,53240000,1
1641184140000,1641184199000,1.86184,1.8619,1.86178,1.86184,34950000,1
1641184200000,1641184259000,1.86184,1.86191,1.86178,1.86186,29680000,1
1641184260000,1641184319000,1.86186,1.86186,1.86169,1.86176,31830000,1
1641184320000,1641184379000,1.86176,1.86182,1.86175,1.86178,18430000,1
1641184380000,1641184439000,1.86178,1.8619,1.86178,1.86189,24150000,1
