openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391387760000,1391387819000,1.87719,1.87786,1.8771,1.87782,48910000,1
1391387820000,1391387879000,1.87782,1.87793,1.87782,1.87793,9180000,1
1391387880000,1391387939000,1.87793,1.87808,1.87778,1.87778,33440000,1
1391387940000,1391387999000,1.87773,1.87776,1.8777,1.87776,5000000,1
1391388000000,1391388059000,1.87773,1.87776,1.87753,1.87768,18180000,1
1391388060000,1391388119000,1.87768,1.87768,1.87693,1.87712,55910000,1
1391388120000,1391388179000,1.87713,1.87723,1.87663,1.87665,45840000,1
1391388180000,1391388239000,1.87663,1.87663,1.87556,1.8761,98100000,1
1391388240000,1391388299000,1.8761,1.8761,1.87598,1.87598,20000000,1
1391388300000,1391388359000,1.87593,1.87599,1.87577,1.87599,28950000,1
1391388360000,1391388419000,1.87601,1.87617,1.87564,1.87583,32700000,1
1391388420000,1391388479000,1.87578,1.87579,1.87552,1.87576,30540000,1
1391388480000,1391388539000,1.87573,1.87583,1.87418,1.87433,129660000,1
1391388540000,1391388599000,1.87427,1.87462,1.87421,1.87454,86850000,1
1391388600000,1391388659000,1.87457,1.87524,1.87455,1.87522,94390000,1
1391388660000,1391388719000,1.87523,1.87535,1.87482,1.87483,40630000,1
1391388720000,1391388779000,1.87478,1.87478,1.87441,1.87448,54340000,1
1391388780000,1391388839000,1.87453,1.87453,1.87391,1.8743,80710000,1
1391388840000,1391388899000,1.87433,1.87454,1.87416,1.87416,64380000,1
1391388900000,1391388959000,1.87419,1.87503,1.87419,1.87503,52280000,1
1391388960000,1391389019000,1.87491,1.87508,1.87478,1.87489,34640000,1
1391389020000,1391389079000,1.87493,1.87514,1.8746,1.87514,41910000,1
1391389080000,1391389139000,1.87514,1.87546,1.87505,1.87544,61060000,1
1391389140000,1391389199000,1.87541,1.87541,1.87497,1.87522,47830000,1
1391389200000,1391389259000,1.87519,1.87557,1.87515,1.8754,36260000,1
1391389260000,1391389319000,1.87543,1.87564,1.8752,1.87546,55190000,1
1391389320000,1391389379000,1.87548,1.87549,1.87484,1.87495,87560000,1
1391389380000,1391389439000,1.87495,1.87529,1.87487,1.87515,62580000,1
1391389440000,1391389499000,1.87518,1.87541,1.87504,1.87533,58000000,1
1391389500000,1391389559000,1.87529,1.87534,1.87424,1.87469,120290000,1
1391389560000,1391389619000,1.87478,1.87496,1.87457,1.8749,77320000,1
1391389620000,1391389679000,1.87494,1.87494,1.87405,1.87414,117360000,1
1391389680000,1391389739000,1.87417,1.87444,1.87414,1.87444,40000000,1
1391389740000,1391389799000,1.87444,1.87465,1.87444,1.87453,38000000,1
1391389800000,1391389859000,1.87448,1.87477,1.87439,1.87474,27000000,1
1391389860000,1391389919000,1.87474,1.87474,1.87451,1.8746,39680000,1
1391389920000,1391389979000,1.87464,1.8749,1.87464,1.8747,19000000,1
1391389980000,1391390039000,1.87475,1.87496,1.87472,1.87475,21100000,1
1391390040000,1391390099000,1.87475,1.87493,1.8747,1.87493,23000000,1
1391390100000,1391390159000,1.87493,1.87529,1.87463,1.87468,70730000,1
1391390160000,1391390219000,1.87465,1.87465,1.87398,1.87421,57510000,1
1391390220000,1391390279000,1.87421,1.87421,1.87383,1.87406,44350000,1
1391390280000,1391390339000,1.87409,1.87453,1.87404,1.87453,64500000,1
1391390340000,1391390399000,1.87453,1.87463,1.87429,1.87436,45000000,1
1391390400000,1391390459000,1.87438,1.87476,1.87436,1.87476,52500000,1
1391390460000,1391390519000,1.87476,1.87528,1.87468,1.87476,89610000,1
1391390520000,1391390579000,1.87476,1.87493,1.87457,1.87493,29000000,1
1391390580000,1391390639000,1.87493,1.87499,1.87473,1.87473,40180000,1
1391390640000,1391390699000,1.8747,1.8747,1.87333,1.8734,118280000,1
1391390700000,1391390759000,1.8734,1.87347,1.87322,1.87347,49580000,1
1391390760000,1391390819000,1.87348,1.87354,1.8726,1.87263,67190000,1
1391390820000,1391390879000,1.87261,1.87342,1.87261,1.8731,82160000,1
1391390880000,1391390939000,1.8731,1.87312,1.87291,1.87312,34090000,1
1391390940000,1391390999000,1.87312,1.87355,1.87312,1.87355,29650000,1
1391391000000,1391391059000,1.87352,1.87353,1.87289,1.87322,56010000,1
1391391060000,1391391119000,1.87322,1.87345,1.87313,1.87338,65630000,1
1391391120000,1391391179000,1.87332,1.87332,1.87303,1.87309,26500000,1
1391391180000,1391391239000,1.87313,1.87392,1.87313,1.87392,66580000,1
1391391240000,1391391299000,1.87392,1.87406,1.87329,1.87341,52000000,1
1391391300000,1391391359000,1.87341,1.87368,1.87331,1.87357,49010000,1
1391391360000,1391391419000,1.87355,1.8737,1.87346,1.87353,80930000,1
1391391420000,1391391479000,1.87353,1.874,1.87337,1.87376,55920000,1
1391391480000,1391391539000,1.87378,1.87397,1.87362,1.87362,60400000,1
1391391540000,1391391599000,1.87367,1.87384,1.87355,1.87384,43000000,1
1391391600000,1391391659000,1.87384,1.87396,1.87349,1.87383,62060000,1
1391391660000,1391391719000,1.87383,1.87383,1.87309,1.87313,35000000,1
1391391720000,1391391779000,1.87312,1.87317,1.87302,1.87316,33000000,1
1391391780000,1391391839000,1.87321,1.87332,1.87315,1.87332,26000000,1
1391391840000,1391391899000,1.87332,1.87355,1.87312,1.87324,54000000,1
1391391900000,1391391959000,1.87324,1.87348,1.87319,1.87348,29260000,1
1391391960000,1391392019000,1.87355,1.87378,1.87343,1.87378,33330000,1
1391392020000,1391392079000,1.87378,1.87378,1.87359,1.87377,32000000,1
1391392080000,1391392139000,1.87381,1.87413,1.87381,1.87404,16100000,1
1391392140000,1391392199000,1.87402,1.87426,1.87398,1.87423,39180000,1
1391392200000,1391392259000,1.87423,1.87425,1.8741,1.87422,13510000,1
1391392260000,1391392319000,1.8742,1.8742,1.874,1.87402,9000000,1
1391392320000,1391392379000,1.87405,1.87436,1.87405,1.87423,24500000,1
1391392380000,1391392439000,1.87423,1.87445,1.87407,1.87445,28980000,1
1391392440000,1391392499000,1.87445,1.87473,1.87445,1.87473,32430000,1
1391392500000,1391392559000,1.87473,1.87473,1.87439,1.87439,32650000,1
1391392560000,1391392619000,1.87436,1.87527,1.87401,1.87468,81330000,1
1391392620000,1391392679000,1.87468,1.87498,1.87448,1.87498,71030000,1
1391392680000,1391392739000,1.87498,1.87526,1.87495,1.8752,37080000,1
1391392740000,1391392799000,1.8752,1.87527,1.87495,1.87505,55000000,1
1391392800000,1391392859000,1.87501,1.87501,1.87428,1.87443,81510000,1
1391392860000,1391392919000,1.87438,1.87468,1.87433,1.87463,28200000,1
1391392920000,1391392979000,1.87463,1.87478,1.87449,1.87453,63430000,1
1391392980000,1391393039000,1.87458,1.87478,1.87448,1.87448,37000000,1
1391393040000,1391393099000,1.87446,1.87446,1.87409,1.87413,44500000,1
1391393100000,1391393159000,1.87418,1.87423,1.8739,1.87391,36000000,1
1391393160000,1391393219000,1.87394,1.8741,1.8739,1.87394,47000000,1
1391393220000,1391393279000,1.8739,1.87418,1.8739,1.87415,43000000,1
1391393280000,1391393339000,1.87418,1.87418,1.87394,1.87414,28000000,1
1391393340000,1391393399000,1.87411,1.87411,1.87384,1.87384,18500000,1
1391393400000,1391393459000,1.87384,1.87388,1.87367,1.87367,37000000,1
1391393460000,1391393519000,1.87368,1.87383,1.87368,1.87383,13000000,1
1391393520000,1391393579000,1.87381,1.87403,1.87381,1.87389,28500000,1
1391393580000,1391393639000,1.87392,1.87418,1.87383,1.87386,45220000,1
1391393640000,1391393699000,1.87386,1.8741,1.87376,1.87408,25380000,1
1391393700000,1391393759000,1.87408,1.87408,1.87382,1.87388,18000000,1
1391393760000,1391393819000,1.87386,1.87392,1.87382,1.87392,12000000,1
1391393820000,1391393879000,1.87393,1.87413,1.87393,1.8741,15000000,1
1391393880000,1391393939000,1.87415,1.87449,1.87411,1.87445,24000000,1
1391393940000,1391393999000,1.87453,1.87453,1.87431,1.87438,10500000,1
1391394000000,1391394059000,1.87433,1.87462,1.87433,1.87443,30000000,1
1391394060000,1391394119000,1.87439,1.87439,1.87403,1.87408,23500000,1
1391394120000,1391394179000,1.87408,1.87423,1.87404,1.8741,19000000,1
1391394180000,1391394239000,1.87408,1.87408,1.87378,1.87378,17510000,1
1391394240000,1391394299000,1.87383,1.87438,1.87378,1.87398,86930000,1
1391394300000,1391394359000,1.87403,1.87408,1.87382,1.87393,17180000,1
1391394360000,1391394419000,1.8739,1.87426,1.87383,1.87426,27150000,1
1391394420000,1391394479000,1.87422,1.87459,1.87415,1.87444,25500000,1
1391394480000,1391394539000,1.87451,1.87515,1.87441,1.87496,87650000,1
1391394540000,1391394599000,1.87498,1.87523,1.87493,1.87518,50500000,1
1391394600000,1391394659000,1.87518,1.87593,1.87513,1.87574,59840000,1
1391394660000,1391394719000,1.87574,1.87593,1.87571,1.87574,32130000,1
1391394720000,1391394779000,1.87577,1.87577,1.87543,1.87552,19910000,1
1391394780000,1391394839000,1.87555,1.87591,1.87555,1.87591,23010000,1
1391394840000,1391394899000,1.87594,1.87761,1.87594,1.87733,110330000,1
1391394900000,1391394959000,1.87733,1.87748,1.87699,1.87723,100690000,1
1391394960000,1391395019000,1.87723,1.87755,1.87713,1.87755,74900000,1
1391395020000,1391395079000,1.87758,1.87781,1.87758,1.8778,48080000,1
1391395080000,1391395139000,1.87775,1.87788,1.87723,1.87745,72740000,1
1391395140000,1391395199000,1.87748,1.87748,1.87698,1.87713,53600000,1
1391395200000,1391395259000,1.87714,1.87743,1.87714,1.87726,31500000,1
1391395260000,1391395319000,1.87716,1.87788,1.87716,1.87774,55310000,1
1391395320000,1391395379000,1.87774,1.87789,1.87768,1.87789,34900000,1
1391395380000,1391395439000,1.87794,1.878,1.87783,1.87795,33500000,1
1391395440000,1391395499000,1.87793,1.87808,1.87788,1.87808,29000000,1
1391395500000,1391395559000,1.87808,1.87808,1.87749,1.87753,49140000,1
1391395560000,1391395619000,1.87763,1.87775,1.87758,1.87773,27500000,1
1391395620000,1391395679000,1.87775,1.87823,1.87775,1.87793,67620000,1
1391395680000,1391395739000,1.87796,1.87833,1.87796,1.87811,40680000,1
1391395740000,1391395799000,1.87813,1.87833,1.8779,1.87808,57580000,1
1391395800000,1391395859000,1.87805,1.87813,1.87798,1.87804,37000000,1
1391395860000,1391395919000,1.87801,1.87808,1.87769,1.87774,35500000,1
1391395920000,1391395979000,1.87778,1.87778,1.87771,1.87775,7500000,1
1391395980000,1391396039000,1.87775,1.87793,1.87775,1.87788,14460000,1
1391396040000,1391396099000,1.87788,1.87788,1.87757,1.87788,33000000,1
1391396100000,1391396159000,1.87793,1.87793,1.87784,1.87788,12000000,1
1391396160000,1391396219000,1.87789,1.87789,1.87753,1.87762,14580000,1
1391396220000,1391396279000,1.87762,1.87762,1.87728,1.87733,27600000,1
1391396280000,1391396339000,1.87729,1.87756,1.87728,1.87728,65270000,1
1391396340000,1391396399000,1.87727,1.87743,1.87718,1.8772,21580000,1
1391396400000,1391396459000,1.87724,1.87724,1.87716,1.87716,6000000,1
1391396460000,1391396519000,1.87718,1.87723,1.87716,1.87723,11000000,1
1391396520000,1391396579000,1.8772,1.87728,1.8772,1.87728,5000000,1
1391396580000,1391396639000,1.87728,1.87765,1.87723,1.87763,25000000,1
1391396640000,1391396699000,1.87762,1.87763,1.87737,1.8774,20000000,1
1391396700000,1391396759000,1.8774,1.87768,1.87728,1.87768,21500000,1
1391396760000,1391396819000,1.87768,1.87771,1.87765,1.87768,5000000,1
1391396820000,1391396879000,1.87765,1.87784,1.87765,1.87773,11000000,1
1391396880000,1391396939000,1.87773,1.87773,1.8777,1.87773,6000000,1
1391396940000,1391396999000,1.87773,1.87793,1.87764,1.87767,25000000,1
1391397000000,1391397059000,1.87767,1.87767,1.87755,1.87755,4000000,1
1391397060000,1391397119000,1.87755,1.87766,1.87752,1.87766,20380000,1
1391397120000,1391397179000,1.87773,1.87804,1.87773,1.87797,23000000,1
1391397180000,1391397239000,1.878,1.87814,1.878,1.87814,24000000,1
1391397240000,1391397299000,1.87808,1.87821,1.87796,1.87796,17000000,1
1391397300000,1391397359000,1.87791,1.87791,1.87775,1.87775,7500000,1
1391397360000,1391397419000,1.8778,1.87792,1.87778,1.87792,6000000,1
1391397420000,1391397479000,1.87789,1.87789,1.87733,1.8774,44550000,1
1391397480000,1391397539000,1.8774,1.87748,1.87692,1.87731,59110000,1
1391397540000,1391397599000,1.87728,1.87751,1.87707,1.87724,93420000,1
1391397600000,1391397659000,1.87728,1.87751,1.87718,1.87743,32000000,1
1391397660000,1391397719000,1.87743,1.87759,1.87743,1.87759,21000000,1
1391397720000,1391397779000,1.87759,1.87759,1.87701,1.87701,26000000,1
1391397780000,1391397839000,1.87698,1.87698,1.87667,1.8769,46100000,1
1391397840000,1391397899000,1.87696,1.87718,1.8769,1.87712,45860000,1
1391397900000,1391397959000,1.87712,1.87712,1.87681,1.87699,48820000,1
1391397960000,1391398019000,1.87702,1.87738,1.87702,1.87714,28130000,1
1391398020000,1391398079000,1.87717,1.87753,1.87717,1.87719,34860000,1
1391398080000,1391398139000,1.87719,1.87721,1.87663,1.87678,59660000,1
1391398140000,1391398199000,1.87684,1.87697,1.87671,1.87694,52500000,1
1391398200000,1391398259000,1.87694,1.87733,1.87686,1.87715,60000000,1
1391398260000,1391398319000,1.87715,1.87737,1.87695,1.87718,48500000,1
1391398320000,1391398379000,1.87718,1.87738,1.87706,1.87708,57630000,1
1391398380000,1391398439000,1.87709,1.87727,1.87706,1.87714,41000000,1
1391398440000,1391398499000,1.87714,1.87714,1.87701,1.87705,17000000,1
1391398500000,1391398559000,1.87707,1.87713,1.87689,1.87695,15500000,1
1391398560000,1391398619000,1.87698,1.8772,1.87698,1.87712,16500000,1
1391398620000,1391398679000,1.87718,1.87728,1.87714,1.87718,14000000,1
1391398680000,1391398739000,1.87719,1.87793,1.87713,1.87783,49680000,1
1391398740000,1391398799000,1.87781,1.87781,1.87734,1.87748,48600000,1
1391398800000,1391398859000,1.87748,1.87748,1.87733,1.87735,16500000,1
1391398860000,1391398919000,1.87738,1.87768,1.87738,1.87749,22500000,1
1391398920000,1391398979000,1.87748,1.87748,1.87729,1.87748,30000000,1
1391398980000,1391399039000,1.87748,1.87758,1.87711,1.87748,60120000,1
1391399040000,1391399099000,1.87746,1.8777,1.87736,1.87765,32840000,1
1391399100000,1391399159000,1.87768,1.87776,1.87748,1.87748,23100000,1
1391399160000,1391399219000,1.87753,1.87755,1.87747,1.87755,8000000,1
1391399220000,1391399279000,1.87752,1.87752,1.87725,1.87731,19640000,1
1391399280000,1391399339000,1.87731,1.87731,1.87728,1.87731,4000000,1
1391399340000,1391399399000,1.87731,1.87733,1.87707,1.87733,26250000,1
1391399400000,1391399459000,1.87733,1.87735,1.87681,1.87683,40100000,1
1391399460000,1391399519000,1.87683,1.87683,1.87656,1.87662,17000000,1
1391399520000,1391399579000,1.87666,1.87671,1.87648,1.87649,11000000,1
1391399580000,1391399639000,1.87649,1.87688,1.87637,1.87688,32230000,1
1391399640000,1391399699000,1.87695,1.87715,1.87689,1.87691,33000000,1
1391399700000,1391399759000,1.87694,1.87694,1.87668,1.87674,36960000,1
1391399760000,1391399819000,1.87672,1.87679,1.87668,1.87668,17000000,1
1391399820000,1391399879000,1.8767,1.87748,1.8767,1.87733,63110000,1
1391399880000,1391399939000,1.87743,1.87743,1.87719,1.87723,24510000,1
1391399940000,1391399999000,1.87723,1.87728,1.87713,1.87713,14500000,1
1391400000000,1391400059000,1.87706,1.87741,1.87704,1.87738,25600000,1
1391400060000,1391400119000,1.87735,1.87758,1.87714,1.87718,32010000,1
1391400120000,1391400179000,1.8772,1.87733,1.8772,1.87732,10000000,1
1391400180000,1391400239000,1.87739,1.87755,1.87737,1.8774,23500000,1
1391400240000,1391400299000,1.87735,1.87736,1.87708,1.87736,27080000,1
1391400300000,1391400359000,1.87739,1.87753,1.87739,1.87748,20160000,1
