openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343784300000,1343784359000,1.49556,1.49602,1.49556,1.49574,133050000,1
1343784360000,1343784419000,1.49571,1.49604,1.49571,1.49596,145180000,1
1343784420000,1343784479000,1.49596,1.49596,1.49569,1.49595,116250000,1
1343784480000,1343784539000,1.49595,1.49609,1.49583,1.49597,133130000,1
1343784540000,1343784599000,1.49592,1.49594,1.49546,1.4957,135020000,1
1343784600000,1343784659000,1.49572,1.49572,1.49511,1.49511,159750000,1
1343784660000,1343784719000,1.49509,1.4952,1.49492,1.49498,129020000,1
1343784720000,1343784779000,1.49504,1.49538,1.49499,1.49521,120460000,1
1343784780000,1343784839000,1.49521,1.49528,1.49492,1.49504,116330000,1
1343784840000,1343784899000,1.49504,1.49508,1.49491,1.49506,61470000,1
1343784900000,1343784959000,1.49506,1.4951,1.49496,1.4951,142130000,1
1343784960000,1343785019000,1.4951,1.49534,1.49506,1.49522,103170000,1
1343785020000,1343785079000,1.49524,1.49534,1.49504,1.49528,57000000,1
1343785080000,1343785139000,1.49528,1.49533,1.49502,1.49509,204050000,1
1343785140000,1343785199000,1.49509,1.49526,1.49507,1.49526,68250000,1
1343785200000,1343785259000,1.49523,1.49532,1.49518,1.49524,52500000,1
1343785260000,1343785319000,1.49522,1.49535,1.49504,1.49518,128830000,1
1343785320000,1343785379000,1.49518,1.49518,1.49502,1.49517,116040000,1
1343785380000,1343785439000,1.49517,1.49524,1.4951,1.49516,77510000,1
1343785440000,1343785499000,1.49516,1.49524,1.49502,1.4951,128650000,1
1343785500000,1343785559000,1.49512,1.49512,1.49473,1.49492,81330000,1
1343785560000,1343785619000,1.49492,1.49494,1.49488,1.49492,29650000,1
1343785620000,1343785679000,1.49495,1.49495,1.49479,1.49482,79090000,1
1343785680000,1343785739000,1.49482,1.49482,1.49469,1.49476,92730000,1
1343785740000,1343785799000,1.49476,1.49481,1.49459,1.4947,72500000,1
1343785800000,1343785859000,1.49473,1.49483,1.49473,1.49478,20840000,1
1343785860000,1343785919000,1.49478,1.49493,1.49478,1.49489,70310000,1
1343785920000,1343785979000,1.49488,1.49498,1.49476,1.4949,51180000,1
1343785980000,1343786039000,1.4949,1.49497,1.4949,1.49497,24780000,1
1343786040000,1343786099000,1.49497,1.49504,1.49488,1.49489,56430000,1
1343786100000,1343786159000,1.49489,1.49506,1.49489,1.49504,48360000,1
1343786160000,1343786219000,1.49506,1.49511,1.49483,1.49485,55600000,1
1343786220000,1343786279000,1.49485,1.49499,1.49473,1.49473,68850000,1
1343786280000,1343786339000,1.49473,1.4949,1.49473,1.4949,66030000,1
1343786340000,1343786399000,1.49491,1.49498,1.49485,1.49486,41250000,1
1343786400000,1343786459000,1.49486,1.49503,1.49484,1.49495,81450000,1
1343786460000,1343786519000,1.49495,1.49507,1.49483,1.49494,64360000,1
1343786520000,1343786579000,1.49496,1.49505,1.49488,1.49488,66420000,1
1343786580000,1343786639000,1.49494,1.49496,1.49491,1.49496,25550000,1
1343786640000,1343786699000,1.49496,1.49497,1.49461,1.49461,89310000,1
1343786700000,1343786759000,1.49461,1.49472,1.49454,1.4946,80730000,1
1343786760000,1343786819000,1.49461,1.49479,1.49461,1.49471,63210000,1
1343786820000,1343786879000,1.49471,1.49477,1.49461,1.49464,116280000,1
1343786880000,1343786939000,1.49464,1.49464,1.49438,1.49438,34610000,1
1343786940000,1343786999000,1.49441,1.49443,1.49414,1.49426,142740000,1
1343787000000,1343787059000,1.49426,1.49442,1.49425,1.49437,92660000,1
1343787060000,1343787119000,1.49433,1.49441,1.49431,1.49431,59790000,1
1343787120000,1343787179000,1.49431,1.49432,1.49417,1.49432,70500000,1
1343787180000,1343787239000,1.49432,1.49432,1.49405,1.49405,99850000,1
1343787240000,1343787299000,1.49411,1.49436,1.49404,1.49436,81490000,1
1343787300000,1343787359000,1.49435,1.4946,1.49431,1.49456,69160000,1
1343787360000,1343787419000,1.49456,1.49471,1.49456,1.49458,58620000,1
1343787420000,1343787479000,1.49457,1.49467,1.49457,1.4946,63160000,1
1343787480000,1343787539000,1.49462,1.49462,1.49448,1.49454,36000000,1
1343787540000,1343787599000,1.49454,1.49472,1.49449,1.49471,85610000,1
1343787600000,1343787659000,1.49471,1.49479,1.49456,1.49474,60400000,1
1343787660000,1343787719000,1.49478,1.49497,1.49476,1.49491,49130000,1
1343787720000,1343787779000,1.49492,1.49504,1.49484,1.49498,47250000,1
1343787780000,1343787839000,1.49501,1.4951,1.49491,1.49502,97520000,1
1343787840000,1343787899000,1.49502,1.49509,1.49496,1.49501,37130000,1
1343787900000,1343787959000,1.49501,1.49519,1.49494,1.49519,59250000,1
1343787960000,1343788019000,1.49519,1.4952,1.49513,1.4952,20630000,1
1343788020000,1343788079000,1.4952,1.4952,1.49513,1.49518,65260000,1
1343788080000,1343788139000,1.49518,1.49523,1.49507,1.49508,78750000,1
1343788140000,1343788199000,1.49514,1.49521,1.49497,1.49497,24750000,1
1343788200000,1343788259000,1.49497,1.49497,1.49434,1.4944,83960000,1
1343788260000,1343788319000,1.4944,1.49451,1.49433,1.4945,119450000,1
1343788320000,1343788379000,1.4945,1.4945,1.49434,1.49434,68250000,1
1343788380000,1343788439000,1.49437,1.49446,1.49432,1.49444,30750000,1
1343788440000,1343788499000,1.49444,1.49449,1.49443,1.49448,32650000,1
1343788500000,1343788559000,1.49449,1.49472,1.49449,1.49468,67230000,1
1343788560000,1343788619000,1.49469,1.49473,1.49436,1.4945,96310000,1
1343788620000,1343788679000,1.4945,1.4945,1.49412,1.49414,93760000,1
1343788680000,1343788739000,1.49415,1.49423,1.49403,1.4942,73130000,1
1343788740000,1343788799000,1.49417,1.49422,1.49404,1.49404,60750000,1
1343788800000,1343788859000,1.49404,1.49405,1.4937,1.49399,185670000,1
1343788860000,1343788919000,1.49397,1.49404,1.49376,1.49379,99080000,1
1343788920000,1343788979000,1.49381,1.49392,1.49377,1.49385,75780000,1
1343788980000,1343789039000,1.49385,1.49399,1.49385,1.49392,91250000,1
1343789040000,1343789099000,1.49392,1.49409,1.49392,1.49405,53000000,1
1343789100000,1343789159000,1.49405,1.49409,1.49394,1.49403,82240000,1
1343789160000,1343789219000,1.49403,1.49426,1.49403,1.4942,87080000,1
1343789220000,1343789279000,1.49418,1.49428,1.49413,1.49418,46890000,1
1343789280000,1343789339000,1.49417,1.49421,1.49406,1.49416,45400000,1
1343789340000,1343789399000,1.49416,1.49426,1.49408,1.49415,48430000,1
1343789400000,1343789459000,1.49415,1.49415,1.49385,1.49395,110320000,1
1343789460000,1343789519000,1.49395,1.49406,1.49389,1.49406,70620000,1
1343789520000,1343789579000,1.49406,1.49407,1.49399,1.49399,42190000,1
1343789580000,1343789639000,1.49399,1.49401,1.49381,1.49381,70140000,1
1343789640000,1343789699000,1.49381,1.49381,1.49368,1.49368,42460000,1
1343789700000,1343789759000,1.49368,1.49402,1.49367,1.49402,65260000,1
1343789760000,1343789819000,1.49404,1.49407,1.49378,1.4938,82910000,1
1343789820000,1343789879000,1.4938,1.4938,1.49363,1.49378,61240000,1
1343789880000,1343789939000,1.49378,1.49401,1.49376,1.49377,82120000,1
1343789940000,1343789999000,1.49377,1.49389,1.49372,1.49385,76520000,1
1343790000000,1343790059000,1.49385,1.49405,1.49385,1.49399,108760000,1
1343790060000,1343790119000,1.49399,1.49406,1.49394,1.49404,54490000,1
1343790120000,1343790179000,1.49404,1.49409,1.49395,1.49401,46510000,1
1343790180000,1343790239000,1.49401,1.49401,1.49374,1.49374,73200000,1
1343790240000,1343790299000,1.49374,1.49374,1.49345,1.49355,102010000,1
1343790300000,1343790359000,1.49355,1.49358,1.49344,1.49344,100570000,1
1343790360000,1343790419000,1.49344,1.49358,1.49339,1.49346,88880000,1
1343790420000,1343790479000,1.49346,1.4936,1.49341,1.49358,57480000,1
1343790480000,1343790539000,1.49358,1.49372,1.49356,1.49371,41260000,1
1343790540000,1343790599000,1.49371,1.4938,1.49364,1.49367,89660000,1
1343790600000,1343790659000,1.49367,1.49368,1.49352,1.49363,123540000,1
1343790660000,1343790719000,1.49363,1.49364,1.49354,1.49363,52500000,1
1343790720000,1343790779000,1.49363,1.4939,1.49363,1.49384,74610000,1
1343790780000,1343790839000,1.49384,1.49384,1.49372,1.49372,42770000,1
1343790840000,1343790899000,1.49378,1.49378,1.49347,1.4935,59850000,1
1343790900000,1343790959000,1.4935,1.4935,1.49341,1.49341,69830000,1
1343790960000,1343791019000,1.49341,1.4935,1.49341,1.49347,55960000,1
1343791020000,1343791079000,1.49347,1.49351,1.49345,1.49346,17250000,1
1343791080000,1343791139000,1.49346,1.49346,1.49337,1.49342,32630000,1
1343791140000,1343791199000,1.49342,1.49371,1.49342,1.49367,38250000,1
1343791200000,1343791259000,1.49367,1.49374,1.49346,1.49347,50310000,1
1343791260000,1343791319000,1.49352,1.49356,1.49345,1.49345,23670000,1
1343791320000,1343791379000,1.49339,1.4934,1.49314,1.49315,45870000,1
1343791380000,1343791439000,1.49316,1.49321,1.49302,1.49307,80760000,1
1343791440000,1343791499000,1.49307,1.49311,1.49302,1.49307,40980000,1
1343791500000,1343791559000,1.49307,1.4932,1.49299,1.49299,50300000,1
1343791560000,1343791619000,1.49296,1.49299,1.49287,1.49287,57720000,1
1343791620000,1343791679000,1.49287,1.49293,1.49266,1.49277,92100000,1
1343791680000,1343791739000,1.49277,1.49282,1.49264,1.49281,123530000,1
1343791740000,1343791799000,1.49281,1.49282,1.49269,1.4928,91790000,1
1343791800000,1343791859000,1.49279,1.49286,1.49279,1.4928,60610000,1
1343791860000,1343791919000,1.4928,1.49292,1.49273,1.49292,87410000,1
1343791920000,1343791979000,1.49292,1.49311,1.4929,1.49311,53870000,1
1343791980000,1343792039000,1.49308,1.49312,1.49298,1.49304,41750000,1
1343792040000,1343792099000,1.49301,1.49302,1.49294,1.49302,47300000,1
1343792100000,1343792159000,1.49302,1.49319,1.49302,1.49315,54250000,1
1343792160000,1343792219000,1.49315,1.49318,1.49303,1.49318,95260000,1
1343792220000,1343792279000,1.49318,1.49325,1.49311,1.49325,44660000,1
1343792280000,1343792339000,1.49327,1.49341,1.49327,1.49333,24460000,1
1343792340000,1343792399000,1.49333,1.49352,1.49333,1.49349,41070000,1
1343792400000,1343792459000,1.49349,1.49353,1.49346,1.4935,29730000,1
1343792460000,1343792519000,1.4935,1.49354,1.49342,1.49347,40890000,1
1343792520000,1343792579000,1.4934,1.49345,1.49332,1.49338,67770000,1
1343792580000,1343792639000,1.49338,1.49343,1.49332,1.49343,33000000,1
1343792640000,1343792699000,1.49346,1.49353,1.49341,1.49353,43990000,1
1343792700000,1343792759000,1.49353,1.49353,1.49349,1.49352,14630000,1
1343792760000,1343792819000,1.49352,1.4936,1.49352,1.4936,16170000,1
1343792820000,1343792879000,1.49362,1.49362,1.49352,1.49356,30580000,1
1343792880000,1343792939000,1.49356,1.49356,1.49344,1.49344,42040000,1
1343792940000,1343792999000,1.49344,1.49344,1.49332,1.49338,64100000,1
1343793000000,1343793059000,1.49338,1.49355,1.49338,1.49347,89820000,1
1343793060000,1343793119000,1.49347,1.49347,1.49339,1.49339,37500000,1
1343793120000,1343793179000,1.49339,1.4934,1.49336,1.49339,35660000,1
1343793180000,1343793239000,1.49342,1.49343,1.49337,1.49343,49900000,1
1343793240000,1343793299000,1.49327,1.49339,1.49327,1.4933,41630000,1
1343793300000,1343793359000,1.4933,1.4933,1.49327,1.49328,36000000,1
1343793360000,1343793419000,1.49328,1.49334,1.49322,1.4933,45000000,1
1343793420000,1343793479000,1.4933,1.4933,1.4932,1.49322,69400000,1
1343793480000,1343793539000,1.49322,1.49322,1.49317,1.49318,32250000,1
1343793540000,1343793599000,1.49318,1.49322,1.49316,1.49322,42020000,1
1343793600000,1343793659000,1.49322,1.49322,1.49317,1.49317,26650000,1
1343793660000,1343793719000,1.49318,1.49318,1.49313,1.49313,37140000,1
1343793720000,1343793779000,1.49306,1.49313,1.49306,1.49311,23640000,1
1343793780000,1343793839000,1.49311,1.49312,1.49306,1.49306,33800000,1
1343793840000,1343793899000,1.49306,1.4932,1.49306,1.4932,24390000,1
1343793900000,1343793959000,1.49319,1.49326,1.49312,1.49324,87060000,1
1343793960000,1343794019000,1.49324,1.49328,1.49319,1.49324,75020000,1
1343794020000,1343794079000,1.49324,1.49331,1.49318,1.49331,51750000,1
1343794080000,1343794139000,1.49331,1.49331,1.4932,1.4932,48760000,1
1343794140000,1343794199000,1.4932,1.49322,1.49318,1.4932,42000000,1
1343794200000,1343794259000,1.49319,1.49319,1.49317,1.49317,56250000,1
1343794260000,1343794319000,1.49317,1.49342,1.49313,1.49331,102760000,1
1343794320000,1343794379000,1.49331,1.49331,1.49323,1.49323,30010000,1
1343794380000,1343794439000,1.49323,1.49324,1.4931,1.49314,30030000,1
1343794440000,1343794499000,1.49315,1.49317,1.49304,1.49304,36750000,1
1343794500000,1343794559000,1.49303,1.49311,1.49303,1.49304,65310000,1
1343794560000,1343794619000,1.49304,1.49311,1.49303,1.49303,34890000,1
1343794620000,1343794679000,1.49303,1.49309,1.49295,1.49302,63750000,1
1343794680000,1343794739000,1.49302,1.49305,1.49302,1.49302,16500000,1
1343794740000,1343794799000,1.49302,1.49306,1.49298,1.49298,31140000,1
1343794800000,1343794859000,1.49298,1.49311,1.49294,1.4931,67200000,1
1343794860000,1343794919000,1.49311,1.49318,1.49301,1.49301,34520000,1
1343794920000,1343794979000,1.49305,1.49305,1.49297,1.49297,31500000,1
1343794980000,1343795039000,1.49297,1.49303,1.49295,1.49302,43510000,1
1343795040000,1343795099000,1.49302,1.4931,1.49302,1.4931,47670000,1
1343795100000,1343795159000,1.4931,1.4931,1.49307,1.49307,29640000,1
1343795160000,1343795219000,1.49307,1.49318,1.49307,1.49311,54030000,1
1343795220000,1343795279000,1.49311,1.49311,1.49305,1.49309,28880000,1
1343795280000,1343795339000,1.49309,1.49344,1.49309,1.49327,82500000,1
1343795340000,1343795399000,1.49327,1.49336,1.49327,1.49334,48750000,1
1343795400000,1343795459000,1.49334,1.49348,1.49329,1.49338,82980000,1
1343795460000,1343795519000,1.49334,1.49338,1.49333,1.49337,36380000,1
1343795520000,1343795579000,1.49336,1.49343,1.49333,1.49337,39750000,1
1343795580000,1343795639000,1.49337,1.49348,1.49331,1.49331,72010000,1
1343795640000,1343795699000,1.49331,1.49347,1.49327,1.49346,62630000,1
1343795700000,1343795759000,1.49346,1.4936,1.49342,1.49355,94550000,1
1343795760000,1343795819000,1.49355,1.49373,1.4935,1.49373,128640000,1
1343795820000,1343795879000,1.49373,1.49374,1.4936,1.49374,52500000,1
1343795880000,1343795939000,1.49372,1.49373,1.49362,1.49366,54380000,1
1343795940000,1343795999000,1.49366,1.49374,1.49355,1.49366,51390000,1
1343796000000,1343796059000,1.49367,1.49367,1.4936,1.49362,30390000,1
1343796060000,1343796119000,1.49362,1.4937,1.49362,1.49363,57050000,1
1343796120000,1343796179000,1.49358,1.49362,1.49342,1.49342,68670000,1
1343796180000,1343796239000,1.49344,1.49346,1.49339,1.49339,15000000,1
1343796240000,1343796299000,1.49339,1.49349,1.49339,1.49346,42880000,1
1343796300000,1343796359000,1.49344,1.49344,1.49333,1.49338,48050000,1
1343796360000,1343796419000,1.49337,1.49342,1.49337,1.4934,42000000,1
1343796420000,1343796479000,1.4934,1.49342,1.49331,1.49342,41250000,1
1343796480000,1343796539000,1.49342,1.49342,1.49337,1.49342,21000000,1
1343796540000,1343796599000,1.49335,1.49342,1.49335,1.49342,45750000,1
1343796600000,1343796659000,1.49337,1.49344,1.49333,1.49336,29260000,1
1343796660000,1343796719000,1.49336,1.49338,1.49336,1.49336,30750000,1
1343796720000,1343796779000,1.49336,1.49337,1.49325,1.49334,79860000,1
1343796780000,1343796839000,1.49331,1.49341,1.49331,1.49339,66100000,1
1343796840000,1343796899000,1.49339,1.49342,1.49329,1.49329,72790000,1
1343796900000,1343796959000,1.49329,1.49342,1.49329,1.4933,48750000,1
1343796960000,1343797019000,1.4933,1.49334,1.49329,1.49329,15040000,1
1343797020000,1343797079000,1.49329,1.49329,1.4932,1.49323,64140000,1
1343797080000,1343797139000,1.49321,1.49321,1.49309,1.49315,47710000,1
1343797140000,1343797199000,1.49315,1.49317,1.49314,1.49314,42390000,1
1343797200000,1343797259000,1.49315,1.49319,1.49299,1.49312,94530000,1
1343797260000,1343797319000,1.49312,1.49312,1.49305,1.49305,13500000,1
1343797320000,1343797379000,1.49305,1.49312,1.49301,1.49302,30010000,1
1343797380000,1343797439000,1.49301,1.49302,1.49281,1.49295,58530000,1
1343797440000,1343797499000,1.49294,1.49294,1.49277,1.49277,49140000,1
1343797500000,1343797559000,1.49283,1.49302,1.49282,1.49297,81510000,1
1343797560000,1343797619000,1.49301,1.49301,1.49287,1.49298,56330000,1
1343797620000,1343797679000,1.49298,1.49309,1.49291,1.49304,76500000,1
1343797680000,1343797739000,1.49304,1.49308,1.49304,1.49308,30000000,1
1343797740000,1343797799000,1.49306,1.49306,1.49298,1.49299,23630000,1
1343797800000,1343797859000,1.49304,1.49304,1.49297,1.49302,37500000,1
1343797860000,1343797919000,1.49302,1.49302,1.49296,1.49296,18770000,1
1343797920000,1343797979000,1.49301,1.49301,1.49282,1.49297,63100000,1
1343797980000,1343798039000,1.49297,1.49299,1.49274,1.49276,67850000,1
1343798040000,1343798099000,1.49276,1.49276,1.49268,1.49268,14630000,1
1343798100000,1343798159000,1.49265,1.49282,1.49255,1.49281,77170000,1
1343798160000,1343798219000,1.49281,1.49288,1.49276,1.49288,29340000,1
1343798220000,1343798279000,1.49288,1.49306,1.49288,1.49293,71030000,1
1343798280000,1343798339000,1.49293,1.49312,1.49293,1.49311,31130000,1
1343798340000,1343798399000,1.49311,1.49321,1.49311,1.49321,44270000,1
1343798400000,1343798459000,1.49321,1.49329,1.49298,1.49309,78050000,1
1343798460000,1343798519000,1.49309,1.49309,1.49296,1.49296,100100000,1
1343798520000,1343798579000,1.49296,1.49296,1.49263,1.49263,58810000,1
1343798580000,1343798639000,1.49263,1.49263,1.49252,1.49252,47220000,1
1343798640000,1343798699000,1.49252,1.49255,1.49233,1.49233,51860000,1
1343798700000,1343798759000,1.49233,1.49249,1.49217,1.49223,111620000,1
1343798760000,1343798819000,1.49226,1.4924,1.49226,1.49234,40510000,1
1343798820000,1343798879000,1.49234,1.49246,1.49231,1.49231,39000000,1
1343798880000,1343798939000,1.49231,1.49236,1.49214,1.49218,61740000,1
1343798940000,1343798999000,1.49227,1.49245,1.49222,1.4924,57000000,1
1343799000000,1343799059000,1.4924,1.49241,1.49222,1.49228,136890000,1
1343799060000,1343799119000,1.49233,1.49237,1.49196,1.49201,179160000,1
1343799120000,1343799179000,1.49201,1.49239,1.49201,1.49239,154380000,1
1343799180000,1343799239000,1.49241,1.49241,1.49204,1.49216,98070000,1
1343799240000,1343799299000,1.49216,1.49229,1.49206,1.49225,107130000,1
1343799300000,1343799359000,1.49225,1.49225,1.49158,1.49159,141800000,1
1343799360000,1343799419000,1.49151,1.49164,1.49112,1.49119,134740000,1
1343799420000,1343799479000,1.49122,1.4913,1.49094,1.49115,129090000,1
1343799480000,1343799539000,1.49113,1.49128,1.49111,1.49127,96750000,1
1343799540000,1343799599000,1.49127,1.49164,1.49123,1.49144,189410000,1
1343799600000,1343799659000,1.49144,1.4916,1.49144,1.49148,103500000,1
1343799660000,1343799719000,1.49148,1.49151,1.4911,1.49119,143330000,1
1343799720000,1343799779000,1.49119,1.49158,1.49111,1.49146,109440000,1
1343799780000,1343799839000,1.49146,1.49153,1.49133,1.4914,147470000,1
1343799840000,1343799899000,1.49145,1.49152,1.49135,1.49151,112530000,1
1343799900000,1343799959000,1.49153,1.49183,1.49141,1.49183,126560000,1
1343799960000,1343800019000,1.49183,1.49183,1.49153,1.49153,110740000,1
1343800020000,1343800079000,1.49153,1.49173,1.4915,1.49162,85880000,1
1343800080000,1343800139000,1.49166,1.49192,1.49166,1.49183,122650000,1
1343800140000,1343800199000,1.49183,1.49196,1.4918,1.49189,48750000,1
1343800200000,1343800259000,1.49192,1.49202,1.49189,1.4919,107270000,1
1343800260000,1343800319000,1.4919,1.49201,1.49187,1.49197,69750000,1
1343800320000,1343800379000,1.49197,1.49211,1.4919,1.49206,101250000,1
1343800380000,1343800439000,1.49207,1.49218,1.49188,1.49188,190140000,1
1343800440000,1343800499000,1.49188,1.49199,1.49155,1.49156,150230000,1
1343800500000,1343800559000,1.49161,1.49181,1.49147,1.49148,87000000,1
1343800560000,1343800619000,1.49148,1.49172,1.49142,1.49172,175500000,1
1343800620000,1343800679000,1.49172,1.49178,1.49162,1.49162,54000000,1
1343800680000,1343800739000,1.4916,1.49181,1.49151,1.49175,110250000,1
1343800740000,1343800799000,1.49175,1.49185,1.49146,1.49147,130600000,1
1343800800000,1343800859000,1.49147,1.49154,1.49098,1.49122,209000000,1
1343800860000,1343800919000,1.49118,1.49118,1.49079,1.49089,104860000,1
1343800920000,1343800979000,1.49085,1.49103,1.49071,1.491,137630000,1
1343800980000,1343801039000,1.491,1.49105,1.49082,1.49099,105830000,1
1343801040000,1343801099000,1.49098,1.4912,1.49094,1.49119,87000000,1
1343801100000,1343801159000,1.49119,1.49128,1.49107,1.49113,160510000,1
