openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535925900000,1535925959000,1.79794,1.79809,1.79774,1.79786,57790000,1
1535925960000,1535926019000,1.79786,1.7979,1.79769,1.79775,88360000,1
1535926020000,1535926079000,1.79775,1.79775,1.7977,1.79774,39460000,1
1535926080000,1535926139000,1.79774,1.79842,1.79774,1.79828,109990000,1
1535926140000,1535926199000,1.79828,1.79862,1.79794,1.79798,131040000,1
1535926200000,1535926259000,1.79798,1.79798,1.79719,1.79734,127440000,1
1535926260000,1535926319000,1.79737,1.79822,1.79737,1.79802,120800000,1
1535926320000,1535926379000,1.79802,1.79806,1.79795,1.79806,64270000,1
1535926380000,1535926439000,1.79806,1.79806,1.79793,1.79794,43000000,1
1535926440000,1535926499000,1.79791,1.79794,1.79757,1.79757,115550000,1
1535926500000,1535926559000,1.79757,1.79778,1.7975,1.79754,129180000,1
1535926560000,1535926619000,1.79754,1.79754,1.79741,1.79753,115300000,1
1535926620000,1535926679000,1.79754,1.79754,1.79745,1.79751,94290000,1
1535926680000,1535926739000,1.7975,1.79752,1.79718,1.7975,183870000,1
1535926740000,1535926799000,1.7975,1.79782,1.79749,1.79775,66500000,1
1535926800000,1535926859000,1.79774,1.79777,1.79743,1.79745,131610000,1
1535926860000,1535926919000,1.79745,1.79757,1.79742,1.79746,82080000,1
1535926920000,1535926979000,1.79746,1.79753,1.79745,1.79747,67790000,1
1535926980000,1535927039000,1.79747,1.7976,1.79719,1.7972,81430000,1
1535927040000,1535927099000,1.7972,1.79721,1.79713,1.79714,71290000,1
1535927100000,1535927159000,1.79713,1.79737,1.79713,1.79717,102070000,1
1535927160000,1535927219000,1.79718,1.79721,1.79707,1.7971,86210000,1
1535927220000,1535927279000,1.7971,1.79726,1.79693,1.79693,144740000,1
1535927280000,1535927339000,1.79695,1.79711,1.79693,1.7971,178570000,1
1535927340000,1535927399000,1.7971,1.79728,1.79702,1.79722,86110000,1
1535927400000,1535927459000,1.79724,1.79748,1.79715,1.79717,90580000,1
1535927460000,1535927519000,1.79715,1.79731,1.79707,1.79716,89360000,1
1535927520000,1535927579000,1.79718,1.7973,1.7971,1.79713,81980000,1
1535927580000,1535927639000,1.79717,1.7974,1.79717,1.79738,62780000,1
1535927640000,1535927699000,1.79738,1.79769,1.79738,1.79769,71250000,1
1535927700000,1535927759000,1.79769,1.7979,1.79769,1.79784,52480000,1
1535927760000,1535927819000,1.79784,1.79813,1.79784,1.79812,42560000,1
1535927820000,1535927879000,1.79812,1.79812,1.79749,1.79765,153500000,1
1535927880000,1535927939000,1.79764,1.79768,1.7975,1.79768,53860000,1
1535927940000,1535927999000,1.79766,1.79767,1.79763,1.79767,26110000,1
1535928000000,1535928059000,1.79768,1.79779,1.79739,1.79739,81650000,1
1535928060000,1535928119000,1.7974,1.79762,1.79739,1.79755,44380000,1
1535928120000,1535928179000,1.79756,1.79763,1.79751,1.79762,48860000,1
1535928180000,1535928239000,1.79762,1.79765,1.79757,1.79757,20000000,1
1535928240000,1535928299000,1.79757,1.79764,1.79749,1.79755,35020000,1
1535928300000,1535928359000,1.7975,1.79772,1.7975,1.79772,25000000,1
1535928360000,1535928419000,1.79773,1.79774,1.79767,1.79769,21000000,1
1535928420000,1535928479000,1.79769,1.79776,1.79762,1.79769,27500000,1
1535928480000,1535928539000,1.79765,1.79771,1.79764,1.79768,17000000,1
1535928540000,1535928599000,1.79769,1.79771,1.79758,1.79768,27250000,1
1535928600000,1535928659000,1.79768,1.79782,1.79765,1.79782,35250000,1
1535928660000,1535928719000,1.79781,1.79828,1.79776,1.79828,51500000,1
1535928720000,1535928779000,1.79827,1.79882,1.79822,1.79873,80660000,1
1535928780000,1535928839000,1.79872,1.79899,1.79869,1.79876,54110000,1
1535928840000,1535928899000,1.79877,1.79914,1.79876,1.7991,49310000,1
1535928900000,1535928959000,1.79911,1.79927,1.79884,1.79887,50680000,1
1535928960000,1535929019000,1.79887,1.79904,1.79887,1.79903,61460000,1
1535929020000,1535929079000,1.79904,1.79904,1.79854,1.79854,138150000,1
1535929080000,1535929139000,1.79854,1.79854,1.79812,1.79823,40480000,1
1535929140000,1535929199000,1.79822,1.79829,1.79821,1.79822,39110000,1
1535929200000,1535929259000,1.79825,1.79842,1.79802,1.79809,78330000,1
1535929260000,1535929319000,1.79808,1.79821,1.79801,1.7982,50610000,1
1535929320000,1535929379000,1.7982,1.7982,1.79802,1.79816,56620000,1
1535929380000,1535929439000,1.79815,1.79835,1.7981,1.79819,67520000,1
1535929440000,1535929499000,1.79819,1.7982,1.79812,1.79812,36270000,1
1535929500000,1535929559000,1.79812,1.79845,1.79812,1.79845,59880000,1
1535929560000,1535929619000,1.79846,1.79847,1.79845,1.79846,16760000,1
1535929620000,1535929679000,1.79845,1.79846,1.79845,1.79845,26000000,1
1535929680000,1535929739000,1.79846,1.79854,1.79845,1.79854,58600000,1
1535929740000,1535929799000,1.79854,1.79854,1.79853,1.79853,22000000,1
1535929800000,1535929859000,1.79852,1.79854,1.79831,1.79837,48800000,1
1535929860000,1535929919000,1.79838,1.79857,1.79837,1.79849,48500000,1
1535929920000,1535929979000,1.79851,1.79867,1.79851,1.79867,46500000,1
1535929980000,1535930039000,1.79866,1.79873,1.79855,1.79858,62390000,1
1535930040000,1535930099000,1.79857,1.79864,1.79855,1.79855,61810000,1
1535930100000,1535930159000,1.79855,1.79865,1.79853,1.79865,36330000,1
1535930160000,1535930219000,1.79865,1.79891,1.79865,1.79884,65810000,1
1535930220000,1535930279000,1.79883,1.79928,1.7988,1.79897,95970000,1
1535930280000,1535930339000,1.79896,1.79904,1.79876,1.79876,80730000,1
1535930340000,1535930399000,1.79876,1.79891,1.79868,1.79869,68580000,1
1535930400000,1535930459000,1.79869,1.79869,1.79864,1.79864,17570000,1
1535930460000,1535930519000,1.79864,1.79867,1.79858,1.79867,45760000,1
1535930520000,1535930579000,1.79869,1.79881,1.79863,1.79873,55410000,1
1535930580000,1535930639000,1.79883,1.79883,1.79866,1.79866,43600000,1
1535930640000,1535930699000,1.79866,1.7987,1.79864,1.79864,24780000,1
1535930700000,1535930759000,1.79868,1.79868,1.79864,1.79864,54490000,1
1535930760000,1535930819000,1.79863,1.79867,1.79863,1.79863,49630000,1
1535930820000,1535930879000,1.79864,1.79866,1.79861,1.79861,30290000,1
1535930880000,1535930939000,1.79865,1.79865,1.79859,1.79863,7380000,1
1535930940000,1535930999000,1.79863,1.79907,1.79862,1.79879,73200000,1
1535931000000,1535931059000,1.79879,1.79903,1.79877,1.79894,59180000,1
1535931060000,1535931119000,1.79893,1.79908,1.79891,1.79903,32620000,1
1535931120000,1535931179000,1.79904,1.79904,1.79865,1.79874,65710000,1
1535931180000,1535931239000,1.79874,1.79874,1.79864,1.79869,40990000,1
1535931240000,1535931299000,1.79869,1.79871,1.79856,1.79857,37890000,1
1535931300000,1535931359000,1.79861,1.79869,1.79837,1.79837,85260000,1
1535931360000,1535931419000,1.79839,1.7984,1.79825,1.79825,72100000,1
1535931420000,1535931479000,1.79827,1.79828,1.79807,1.79807,42510000,1
1535931480000,1535931539000,1.79807,1.79807,1.79796,1.79796,52780000,1
1535931540000,1535931599000,1.79796,1.79801,1.79796,1.79801,53280000,1
1535931600000,1535931659000,1.79801,1.79803,1.79796,1.798,64430000,1
1535931660000,1535931719000,1.798,1.79807,1.79797,1.79801,47040000,1
1535931720000,1535931779000,1.79801,1.79804,1.79798,1.79798,42320000,1
1535931780000,1535931839000,1.79798,1.79803,1.79789,1.79803,46090000,1
1535931840000,1535931899000,1.79803,1.79803,1.79779,1.79783,53260000,1
1535931900000,1535931959000,1.79783,1.79817,1.79783,1.79814,81760000,1
1535931960000,1535932019000,1.79814,1.79818,1.79812,1.79812,41440000,1
1535932020000,1535932079000,1.79812,1.79815,1.79791,1.79791,68290000,1
1535932080000,1535932139000,1.79794,1.79794,1.79775,1.79775,61680000,1
1535932140000,1535932199000,1.79775,1.79776,1.79756,1.79768,115740000,1
1535932200000,1535932259000,1.79771,1.79791,1.79771,1.79779,92300000,1
1535932260000,1535932319000,1.79777,1.79779,1.79767,1.79767,34320000,1
1535932320000,1535932379000,1.79767,1.79771,1.79753,1.79771,66310000,1
1535932380000,1535932439000,1.79771,1.79771,1.79735,1.79744,47410000,1
1535932440000,1535932499000,1.79746,1.79748,1.7973,1.7974,49900000,1
1535932500000,1535932559000,1.7974,1.7974,1.7972,1.7972,69450000,1
1535932560000,1535932619000,1.7972,1.79722,1.79716,1.79716,27640000,1
1535932620000,1535932679000,1.79716,1.79716,1.79685,1.79702,104820000,1
1535932680000,1535932739000,1.79702,1.79712,1.79692,1.79703,67050000,1
1535932740000,1535932799000,1.79703,1.79731,1.79699,1.79731,48700000,1
1535932800000,1535932859000,1.7973,1.79747,1.79727,1.79742,71230000,1
1535932860000,1535932919000,1.79742,1.79771,1.79737,1.79771,62860000,1
1535932920000,1535932979000,1.79767,1.79826,1.79766,1.79818,123090000,1
1535932980000,1535933039000,1.79818,1.79862,1.79818,1.79835,98100000,1
1535933040000,1535933099000,1.79837,1.79849,1.79832,1.79837,61060000,1
1535933100000,1535933159000,1.79832,1.79851,1.79832,1.79847,47810000,1
1535933160000,1535933219000,1.79847,1.79852,1.79847,1.79851,23000000,1
1535933220000,1535933279000,1.79851,1.79851,1.79832,1.79841,27810000,1
1535933280000,1535933339000,1.79841,1.79863,1.79841,1.79859,71570000,1
1535933340000,1535933399000,1.79859,1.79859,1.79831,1.79831,55880000,1
1535933400000,1535933459000,1.79831,1.79853,1.79831,1.79835,67500000,1
1535933460000,1535933519000,1.79834,1.79857,1.79833,1.79846,79480000,1
1535933520000,1535933579000,1.79846,1.79896,1.79846,1.79896,73220000,1
1535933580000,1535933639000,1.79889,1.79889,1.79875,1.79878,52000000,1
1535933640000,1535933699000,1.79872,1.79872,1.79851,1.79863,62000000,1
1535933700000,1535933759000,1.79865,1.79866,1.79849,1.79851,70500000,1
1535933760000,1535933819000,1.7985,1.79866,1.7985,1.79863,42000000,1
1535933820000,1535933879000,1.79863,1.79883,1.79863,1.79883,32000000,1
1535933880000,1535933939000,1.79883,1.79883,1.79876,1.79878,50680000,1
1535933940000,1535933999000,1.79877,1.79912,1.79877,1.79904,108060000,1
1535934000000,1535934059000,1.79904,1.79907,1.79892,1.79892,73340000,1
1535934060000,1535934119000,1.79892,1.79902,1.79887,1.79893,86020000,1
1535934120000,1535934179000,1.79893,1.79893,1.79868,1.79877,50370000,1
1535934180000,1535934239000,1.79877,1.79877,1.79855,1.79855,31810000,1
1535934240000,1535934299000,1.79855,1.79857,1.7985,1.79857,44500000,1
1535934300000,1535934359000,1.79857,1.79865,1.79841,1.79844,67810000,1
1535934360000,1535934419000,1.79844,1.79849,1.79842,1.79849,42500000,1
1535934420000,1535934479000,1.79849,1.79864,1.79843,1.7985,60170000,1
1535934480000,1535934539000,1.7985,1.79856,1.7985,1.79851,58930000,1
1535934540000,1535934599000,1.79851,1.79865,1.79849,1.79862,50120000,1
1535934600000,1535934659000,1.79861,1.79863,1.7983,1.79831,71240000,1
1535934660000,1535934719000,1.79836,1.79842,1.79824,1.79826,85880000,1
1535934720000,1535934779000,1.79826,1.79837,1.79792,1.79817,126660000,1
1535934780000,1535934839000,1.79817,1.79817,1.79784,1.79791,37930000,1
1535934840000,1535934899000,1.79791,1.79792,1.79761,1.79762,104770000,1
1535934900000,1535934959000,1.79762,1.79787,1.79757,1.79786,71130000,1
1535934960000,1535935019000,1.79787,1.79801,1.79771,1.79801,55360000,1
1535935020000,1535935079000,1.79801,1.79802,1.79782,1.79796,85380000,1
1535935080000,1535935139000,1.79796,1.79838,1.79794,1.79829,150460000,1
1535935140000,1535935199000,1.79829,1.79899,1.79825,1.79894,160730000,1
1535935200000,1535935259000,1.79877,1.79911,1.79869,1.79888,166440000,1
1535935260000,1535935319000,1.79888,1.79909,1.79876,1.7989,166340000,1
1535935320000,1535935379000,1.7989,1.79891,1.79869,1.79887,91560000,1
1535935380000,1535935439000,1.79883,1.79894,1.79869,1.79894,75940000,1
1535935440000,1535935499000,1.79894,1.79899,1.79873,1.79878,77000000,1
1535935500000,1535935559000,1.79878,1.79881,1.79849,1.79862,86000000,1
1535935560000,1535935619000,1.79862,1.79869,1.79848,1.79854,72440000,1
1535935620000,1535935679000,1.79864,1.79869,1.79846,1.79866,94370000,1
1535935680000,1535935739000,1.79866,1.79869,1.79857,1.79867,50500000,1
1535935740000,1535935799000,1.79867,1.79876,1.79853,1.79853,72000000,1
1535935800000,1535935859000,1.79853,1.79902,1.79853,1.7989,85800000,1
1535935860000,1535935919000,1.79893,1.79903,1.79893,1.79898,49000000,1
1535935920000,1535935979000,1.79898,1.79914,1.79885,1.79914,69000000,1
1535935980000,1535936039000,1.79915,1.7994,1.79897,1.79902,93060000,1
1535936040000,1535936099000,1.79903,1.79908,1.79888,1.79905,99900000,1
1535936100000,1535936159000,1.79908,1.79924,1.79868,1.79875,135100000,1
1535936160000,1535936219000,1.79875,1.79892,1.79871,1.79881,92660000,1
1535936220000,1535936279000,1.7988,1.79905,1.7988,1.79896,118750000,1
1535936280000,1535936339000,1.79898,1.79899,1.79873,1.79883,90360000,1
1535936340000,1535936399000,1.79883,1.79887,1.79858,1.79873,67680000,1
1535936400000,1535936459000,1.79873,1.79906,1.79869,1.79871,166260000,1
1535936460000,1535936519000,1.79871,1.79877,1.79867,1.79867,101390000,1
1535936520000,1535936579000,1.79867,1.79868,1.7985,1.79862,99110000,1
1535936580000,1535936639000,1.79862,1.79872,1.79854,1.79869,68670000,1
1535936640000,1535936699000,1.79873,1.79873,1.79854,1.79866,44570000,1
1535936700000,1535936759000,1.79866,1.79889,1.79866,1.79885,75640000,1
1535936760000,1535936819000,1.79885,1.79901,1.79879,1.79897,116760000,1
1535936820000,1535936879000,1.79897,1.79946,1.79896,1.79935,167630000,1
1535936880000,1535936939000,1.79933,1.79962,1.79916,1.7994,171930000,1
1535936940000,1535936999000,1.79941,1.79948,1.79912,1.79948,161550000,1
1535937000000,1535937059000,1.7995,1.7997,1.79911,1.7994,141910000,1
1535937060000,1535937119000,1.7994,1.79957,1.79924,1.79947,89750000,1
1535937120000,1535937179000,1.79947,1.79951,1.79905,1.79932,81250000,1
1535937180000,1535937239000,1.79931,1.79942,1.79921,1.79942,89530000,1
1535937240000,1535937299000,1.79942,1.79957,1.79916,1.79943,117370000,1
1535937300000,1535937359000,1.79943,1.79943,1.79881,1.79896,168890000,1
1535937360000,1535937419000,1.79893,1.79923,1.79893,1.79906,135990000,1
1535937420000,1535937479000,1.79906,1.79907,1.79881,1.79892,105200000,1
1535937480000,1535937539000,1.79887,1.79887,1.7986,1.79867,106680000,1
1535937540000,1535937599000,1.79866,1.7987,1.7981,1.79817,103030000,1
1535937600000,1535937659000,1.79817,1.79831,1.79807,1.79807,98080000,1
1535937660000,1535937719000,1.79807,1.79826,1.79807,1.79826,101870000,1
1535937720000,1535937779000,1.79832,1.79836,1.79812,1.79828,73190000,1
1535937780000,1535937839000,1.79827,1.79832,1.79796,1.79806,91780000,1
1535937840000,1535937899000,1.79806,1.79821,1.79789,1.79791,84080000,1
1535937900000,1535937959000,1.79786,1.79802,1.79781,1.79788,93580000,1
1535937960000,1535938019000,1.79788,1.79788,1.79728,1.79738,140570000,1
1535938020000,1535938079000,1.79738,1.79766,1.79738,1.79764,110150000,1
1535938080000,1535938139000,1.79764,1.79779,1.79762,1.79779,101190000,1
1535938140000,1535938199000,1.79782,1.79842,1.79775,1.79821,142960000,1
1535938200000,1535938259000,1.79817,1.80119,1.79734,1.80115,313430000,1
1535938260000,1535938319000,1.80115,1.80206,1.80115,1.80191,237780000,1
1535938320000,1535938379000,1.80187,1.80187,1.80078,1.80158,255980000,1
1535938380000,1535938439000,1.80154,1.802,1.80127,1.80188,174220000,1
1535938440000,1535938499000,1.80188,1.80252,1.80176,1.802,184770000,1
1535938500000,1535938559000,1.80197,1.80202,1.80169,1.80176,144370000,1
1535938560000,1535938619000,1.80176,1.80189,1.80132,1.80139,178790000,1
1535938620000,1535938679000,1.8014,1.80176,1.80127,1.80176,203310000,1
1535938680000,1535938739000,1.80176,1.80177,1.80107,1.80117,260790000,1
1535938740000,1535938799000,1.80114,1.80131,1.80109,1.80116,169530000,1
1535938800000,1535938859000,1.80116,1.80155,1.80109,1.80143,142580000,1
1535938860000,1535938919000,1.8014,1.80141,1.80102,1.80106,198870000,1
1535938920000,1535938979000,1.80097,1.80098,1.80052,1.80054,146020000,1
1535938980000,1535939039000,1.80054,1.80059,1.80016,1.80034,130770000,1
1535939040000,1535939099000,1.80036,1.80073,1.80036,1.80071,112550000,1
1535939100000,1535939159000,1.80076,1.80085,1.80062,1.80068,77500000,1
1535939160000,1535939219000,1.80068,1.80072,1.80007,1.80016,111660000,1
1535939220000,1535939279000,1.80022,1.80041,1.79992,1.80022,168090000,1
1535939280000,1535939339000,1.80022,1.80068,1.80022,1.80053,119820000,1
1535939340000,1535939399000,1.80053,1.80053,1.80026,1.80028,183200000,1
1535939400000,1535939459000,1.80028,1.80063,1.80024,1.80062,238280000,1
1535939460000,1535939519000,1.80062,1.80062,1.80022,1.80022,192570000,1
1535939520000,1535939579000,1.80022,1.80047,1.80017,1.80027,164490000,1
1535939580000,1535939639000,1.80021,1.80029,1.80013,1.80017,119670000,1
1535939640000,1535939699000,1.80017,1.80017,1.79985,1.80005,124570000,1
1535939700000,1535939759000,1.80005,1.80013,1.79992,1.79995,126290000,1
1535939760000,1535939819000,1.79995,1.80007,1.79941,1.79966,173060000,1
1535939820000,1535939879000,1.79962,1.79979,1.79941,1.79949,157100000,1
1535939880000,1535939939000,1.79948,1.79967,1.79942,1.79946,130420000,1
1535939940000,1535939999000,1.79946,1.79983,1.79942,1.79972,171840000,1
1535940000000,1535940059000,1.79972,1.79997,1.79963,1.79977,209380000,1
1535940060000,1535940119000,1.79977,1.80009,1.79977,1.79997,296270000,1
1535940120000,1535940179000,1.79992,1.80002,1.79978,1.79989,195960000,1
1535940180000,1535940239000,1.79989,1.80019,1.79988,1.79998,207820000,1
1535940240000,1535940299000,1.79998,1.80025,1.79997,1.80024,175030000,1
1535940300000,1535940359000,1.80024,1.80034,1.80015,1.80017,222790000,1
1535940360000,1535940419000,1.80017,1.80053,1.80016,1.8005,234930000,1
1535940420000,1535940479000,1.8005,1.80065,1.80049,1.80059,188710000,1
1535940480000,1535940539000,1.80059,1.80073,1.80053,1.80071,140960000,1
1535940540000,1535940599000,1.80071,1.80091,1.80071,1.80087,246960000,1
1535940600000,1535940659000,1.80087,1.80087,1.80055,1.80064,133650000,1
1535940660000,1535940719000,1.80065,1.80065,1.80035,1.8004,160130000,1
1535940720000,1535940779000,1.8004,1.8005,1.80021,1.80047,192970000,1
1535940780000,1535940839000,1.80047,1.80059,1.80046,1.80058,152390000,1
1535940840000,1535940899000,1.80059,1.80095,1.80052,1.80082,179060000,1
1535940900000,1535940959000,1.80082,1.80093,1.80058,1.80092,159200000,1
1535940960000,1535941019000,1.80089,1.80145,1.80082,1.80145,194600000,1
1535941020000,1535941079000,1.80145,1.80171,1.80142,1.80169,146650000,1
1535941080000,1535941139000,1.80169,1.80177,1.80144,1.80158,143340000,1
1535941140000,1535941199000,1.80158,1.8016,1.80136,1.80136,94380000,1
1535941200000,1535941259000,1.80136,1.80149,1.80136,1.80137,58250000,1
1535941260000,1535941319000,1.80137,1.80147,1.80137,1.80145,61940000,1
1535941320000,1535941379000,1.80145,1.80152,1.80134,1.80149,92380000,1
1535941380000,1535941439000,1.80149,1.80149,1.80125,1.80127,176490000,1
1535941440000,1535941499000,1.80125,1.80128,1.80109,1.80114,174920000,1
1535941500000,1535941559000,1.80114,1.80135,1.80114,1.80126,123330000,1
1535941560000,1535941619000,1.80126,1.80133,1.80111,1.80118,105970000,1
1535941620000,1535941679000,1.80118,1.80119,1.80098,1.80102,138840000,1
1535941680000,1535941739000,1.80102,1.80114,1.80097,1.80106,83740000,1
1535941740000,1535941799000,1.80105,1.80115,1.80099,1.80104,91570000,1
1535941800000,1535941859000,1.80104,1.80104,1.80086,1.80086,105850000,1
1535941860000,1535941919000,1.80086,1.80129,1.80086,1.80129,104290000,1
1535941920000,1535941979000,1.80129,1.80136,1.80114,1.80114,109740000,1
1535941980000,1535942039000,1.80114,1.80126,1.80111,1.80118,87380000,1
1535942040000,1535942099000,1.80118,1.80126,1.80103,1.80106,76490000,1
1535942100000,1535942159000,1.80106,1.80124,1.801,1.8012,72060000,1
1535942160000,1535942219000,1.80121,1.80126,1.80096,1.80111,193200000,1
1535942220000,1535942279000,1.80111,1.80122,1.801,1.80107,166580000,1
1535942280000,1535942339000,1.80107,1.80111,1.80098,1.80106,160450000,1
1535942340000,1535942399000,1.80104,1.80104,1.8004,1.80049,272950000,1
1535942400000,1535942459000,1.80054,1.80058,1.80044,1.80049,186970000,1
1535942460000,1535942519000,1.80049,1.80057,1.80047,1.80052,131340000,1
1535942520000,1535942579000,1.80052,1.80072,1.80049,1.80064,135610000,1
1535942580000,1535942639000,1.80064,1.80072,1.80056,1.80058,148280000,1
1535942640000,1535942699000,1.80058,1.80062,1.80041,1.80041,160780000,1
1535942700000,1535942759000,1.80041,1.80041,1.80017,1.80032,151430000,1
1535942760000,1535942819000,1.80032,1.80047,1.80011,1.80041,165380000,1
1535942820000,1535942879000,1.80042,1.80051,1.80034,1.80036,172890000,1
1535942880000,1535942939000,1.80034,1.80034,1.79974,1.79989,247170000,1
1535942940000,1535942999000,1.79989,1.79989,1.79934,1.79934,216790000,1
1535943000000,1535943059000,1.79934,1.7994,1.79916,1.79928,231920000,1
1535943060000,1535943119000,1.79928,1.79931,1.79892,1.79931,196290000,1
1535943120000,1535943179000,1.79931,1.79933,1.79918,1.79924,119250000,1
1535943180000,1535943239000,1.79924,1.79933,1.79912,1.79918,146440000,1
1535943240000,1535943299000,1.79918,1.79922,1.79904,1.79913,162980000,1
1535943300000,1535943359000,1.79913,1.79926,1.79904,1.79914,182620000,1
1535943360000,1535943419000,1.79914,1.79914,1.79889,1.79902,222610000,1
1535943420000,1535943479000,1.79902,1.79922,1.79902,1.79922,214480000,1
1535943480000,1535943539000,1.79922,1.79922,1.79896,1.79903,196270000,1
1535943540000,1535943599000,1.79906,1.79922,1.79905,1.79909,144200000,1
1535943600000,1535943659000,1.79909,1.79929,1.79909,1.79919,145220000,1
1535943660000,1535943719000,1.79929,1.79929,1.79918,1.79918,102530000,1
1535943720000,1535943779000,1.79918,1.79918,1.79904,1.79912,200360000,1
1535943780000,1535943839000,1.79912,1.79926,1.79901,1.79915,137080000,1
1535943840000,1535943899000,1.79915,1.79929,1.79914,1.79929,81710000,1
1535943900000,1535943959000,1.79927,1.79935,1.799,1.79902,138080000,1
