openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243820520000,1243820579000,2.01688,2.01688,2.01621,2.0163,10400000,1
1243820580000,1243820639000,2.01618,2.01621,2.01606,2.01613,10400000,1
1243820640000,1243820699000,2.01606,2.01644,2.01606,2.0163,10400000,1
1243820700000,1243820759000,2.01632,2.0164,2.01631,2.01638,9100000,1
1243820760000,1243820819000,2.01633,2.01639,2.01611,2.01613,13000000,1
1243820820000,1243820879000,2.01608,2.01619,2.01586,2.01586,9100000,1
1243820880000,1243820939000,2.01571,2.01585,2.01542,2.01548,14300000,1
1243820940000,1243820999000,2.0157,2.01591,2.01559,2.01587,14300000,1
1243821000000,1243821059000,2.0153,2.01556,2.01501,2.0151,10400000,1
1243821060000,1243821119000,2.01564,2.01596,2.01529,2.01529,14300000,1
1243821120000,1243821179000,2.01542,2.01555,2.01506,2.01506,9100000,1
1243821180000,1243821239000,2.01516,2.01529,2.01516,2.01529,9100000,1
1243821240000,1243821299000,2.01557,2.01567,2.01545,2.01545,10400000,1
1243821300000,1243821359000,2.01519,2.01529,2.01495,2.01526,13000000,1
1243821360000,1243821419000,2.01526,2.01656,2.01526,2.01656,11700000,1
1243821420000,1243821479000,2.01623,2.01643,2.01618,2.01643,9100000,1
1243821480000,1243821539000,2.01614,2.01655,2.01614,2.01655,10400000,1
1243821540000,1243821599000,2.01735,2.01778,2.01731,2.01734,9100000,1
1243821600000,1243821659000,2.01708,2.01719,2.01698,2.01719,10400000,1
1243821660000,1243821719000,2.01718,2.0173,2.01716,2.01726,13000000,1
1243821720000,1243821779000,2.01658,2.01658,2.01602,2.01617,9100000,1
1243821780000,1243821839000,2.0161,2.01619,2.01594,2.01619,9100000,1
1243821840000,1243821899000,2.01628,2.01628,2.01559,2.01562,9100000,1
1243821900000,1243821959000,2.01612,2.01695,2.01612,2.01691,10400000,1
1243821960000,1243822019000,2.01658,2.01662,2.01637,2.01654,10400000,1
1243822020000,1243822079000,2.01506,2.01628,2.01506,2.01616,9100000,1
1243822080000,1243822139000,2.01598,2.01601,2.01582,2.01598,11700000,1
1243822140000,1243822199000,2.01599,2.01599,2.01551,2.01551,9100000,1
1243822200000,1243822259000,2.01578,2.01603,2.01562,2.01603,8800000,1
1243822260000,1243822319000,2.01616,2.01625,2.01616,2.01619,9100000,1
1243822320000,1243822379000,2.01621,2.01644,2.01603,2.01644,10400000,1
1243822380000,1243822439000,2.01664,2.01664,2.01617,2.01625,14300000,1
1243822440000,1243822499000,2.01614,2.01614,2.01599,2.01605,10400000,1
1243822500000,1243822559000,2.01616,2.01637,2.01506,2.01619,9100000,1
1243822560000,1243822619000,2.01615,2.01615,2.01577,2.01594,9100000,1
1243822620000,1243822679000,2.01581,2.01592,2.01562,2.01592,10400000,1
1243822680000,1243822739000,2.01573,2.01599,2.01573,2.01584,10400000,1
1243822740000,1243822799000,2.0159,2.01595,2.01575,2.01583,14300000,1
1243822800000,1243822859000,2.01576,2.0158,2.01563,2.01573,10400000,1
1243822860000,1243822919000,2.01588,2.01588,2.01574,2.01581,10400000,1
1243822920000,1243822979000,2.01586,2.01594,2.0157,2.0157,9100000,1
1243822980000,1243823039000,2.01535,2.01535,2.01491,2.0151,9100000,1
1243823040000,1243823099000,2.01468,2.01468,2.01426,2.01465,10400000,1
1243823100000,1243823159000,2.01473,2.01476,2.01464,2.01476,13000000,1
1243823160000,1243823219000,2.01467,2.01467,2.01401,2.01401,10400000,1
1243823220000,1243823279000,2.01361,2.01433,2.01351,2.01433,8800000,1
1243823280000,1243823339000,2.01435,2.0147,2.01433,2.0147,9100000,1
1243823340000,1243823399000,2.01489,2.01505,2.01487,2.01499,10400000,1
1243823400000,1243823459000,2.01505,2.01575,2.01495,2.01575,10400000,1
1243823460000,1243823519000,2.01562,2.01595,2.01561,2.01587,9100000,1
1243823520000,1243823579000,2.01609,2.01618,2.01588,2.0161,13000000,1
1243823580000,1243823639000,2.01618,2.01631,2.01598,2.01598,10400000,1
1243823640000,1243823699000,2.01624,2.01624,2.01577,2.01588,11700000,1
1243823700000,1243823759000,2.01619,2.01622,2.01605,2.0161,9100000,1
1243823760000,1243823819000,2.01601,2.01601,2.01569,2.01571,9100000,1
1243823820000,1243823879000,2.01584,2.01598,2.01567,2.01595,10400000,1
1243823880000,1243823939000,2.01599,2.01602,2.01569,2.01569,9100000,1
1243823940000,1243823999000,2.01552,2.01565,2.01549,2.01565,10400000,1
1243824000000,1243824059000,2.01595,2.01597,2.01575,2.01577,11700000,1
1243824060000,1243824119000,2.01542,2.01547,2.01526,2.01534,10400000,1
1243824120000,1243824179000,2.01553,2.01562,2.0151,2.01537,10400000,1
1243824180000,1243824239000,2.01581,2.016,2.01581,2.01585,14300000,1
1243824240000,1243824299000,2.01604,2.0162,2.01604,2.01604,10400000,1
1243824300000,1243824359000,2.01587,2.01587,2.01563,2.01564,9100000,1
1243824360000,1243824419000,2.01544,2.01544,2.01471,2.01515,9100000,1
1243824420000,1243824479000,2.01547,2.01548,2.01498,2.01498,9100000,1
1243824480000,1243824539000,2.01465,2.01513,2.01465,2.01513,7800000,1
1243824540000,1243824599000,2.0154,2.01584,2.0154,2.01584,13000000,1
1243824600000,1243824659000,2.01595,2.01608,2.01583,2.01599,14300000,1
1243824660000,1243824719000,2.01556,2.01627,2.01539,2.01627,10400000,1
1243824720000,1243824779000,2.01624,2.01624,2.01578,2.01578,9100000,1
1243824780000,1243824839000,2.01609,2.01623,2.01609,2.01613,9100000,1
1243824840000,1243824899000,2.01619,2.01638,2.01619,2.01638,10400000,1
1243824900000,1243824959000,2.01648,2.01651,2.0163,2.01651,13000000,1
1243824960000,1243825019000,2.0166,2.0166,2.01642,2.0165,10400000,1
1243825020000,1243825079000,2.01631,2.01631,2.01588,2.01605,9100000,1
1243825080000,1243825139000,2.01626,2.0164,2.01623,2.01624,10400000,1
1243825140000,1243825199000,2.01622,2.01622,2.01576,2.01585,14300000,1
1243825200000,1243825259000,2.01605,2.01626,2.01605,2.01626,10400000,1
1243825260000,1243825319000,2.01645,2.01653,2.01645,2.01648,11700000,1
1243825320000,1243825379000,2.01635,2.01635,2.01604,2.01604,14300000,1
1243825380000,1243825439000,2.01576,2.01599,2.01576,2.01596,9100000,1
1243825440000,1243825499000,2.01587,2.01592,2.01569,2.01592,10400000,1
1243825500000,1243825559000,2.01613,2.01623,2.0157,2.0157,9100000,1
1243825560000,1243825619000,2.01542,2.01565,2.01542,2.01565,7800000,1
1243825620000,1243825679000,2.01551,2.01551,2.01535,2.01546,10400000,1
1243825680000,1243825739000,2.01526,2.01573,2.01526,2.01566,11700000,1
1243825740000,1243825799000,2.01567,2.01571,2.0156,2.01562,9100000,1
1243825800000,1243825859000,2.01576,2.01589,2.01567,2.01569,14300000,1
1243825860000,1243825919000,2.01571,2.016,2.01571,2.016,13000000,1
1243825920000,1243825979000,2.01599,2.01599,2.01581,2.01584,10400000,1
1243825980000,1243826039000,2.0158,2.01586,2.01541,2.0157,14300000,1
1243826040000,1243826099000,2.01542,2.01562,2.01542,2.01555,10400000,1
1243826100000,1243826159000,2.01519,2.01532,2.01504,2.0151,9100000,1
1243826160000,1243826219000,2.01522,2.01538,2.01513,2.01535,9100000,1
1243826220000,1243826279000,2.01529,2.01539,2.01518,2.01527,13000000,1
1243826280000,1243826339000,2.01541,2.01541,2.01516,2.01522,10400000,1
1243826340000,1243826399000,2.01555,2.01555,2.01535,2.0154,9100000,1
1243826400000,1243826459000,2.01547,2.01572,2.0154,2.0154,10400000,1
1243826460000,1243826519000,2.01544,2.01548,2.01532,2.01545,9100000,1
1243826520000,1243826579000,2.0153,2.0153,2.01513,2.01513,10400000,1
1243826580000,1243826639000,2.01533,2.01533,2.01505,2.01505,10400000,1
1243826640000,1243826699000,2.01507,2.0152,2.01507,2.01515,6500000,1
1243826700000,1243826759000,2.01484,2.01484,2.01458,2.01467,10400000,1
1243826760000,1243826819000,2.01493,2.01493,2.01472,2.01474,10400000,1
1243826820000,1243826879000,2.01387,2.01387,2.01331,2.01332,14300000,1
1243826880000,1243826939000,2.01371,2.01391,2.0137,2.01372,10400000,1
1243826940000,1243826999000,2.0135,2.01371,2.0135,2.01352,10400000,1
1243827000000,1243827059000,2.01358,2.01398,2.0133,2.0133,10400000,1
1243827060000,1243827119000,2.01326,2.01344,2.01301,2.01301,11700000,1
1243827120000,1243827179000,2.01292,2.01295,2.01286,2.01286,9100000,1
1243827180000,1243827239000,2.01285,2.01289,2.0125,2.01289,10400000,1
1243827240000,1243827299000,2.01309,2.01326,2.01301,2.01326,9100000,1
1243827300000,1243827359000,2.01206,2.01326,2.01206,2.01305,9100000,1
1243827360000,1243827419000,2.013,2.01318,2.01295,2.01295,14300000,1
1243827420000,1243827479000,2.01308,2.01308,2.01292,2.01292,9100000,1
1243827480000,1243827539000,2.01306,2.01356,2.01306,2.01356,11700000,1
1243827540000,1243827599000,2.01378,2.01387,2.01378,2.01385,9100000,1
1243827600000,1243827659000,2.01369,2.01393,2.01369,2.0138,9100000,1
1243827660000,1243827719000,2.01361,2.01377,2.01341,2.01341,10400000,1
1243827720000,1243827779000,2.01316,2.0137,2.01316,2.0137,14300000,1
1243827780000,1243827839000,2.01349,2.0138,2.01349,2.0138,9100000,1
1243827840000,1243827899000,2.01384,2.01397,2.01362,2.01362,9100000,1
1243827900000,1243827959000,2.01295,2.013,2.01231,2.01231,9100000,1
1243827960000,1243828019000,2.01267,2.01302,2.01267,2.01302,11700000,1
1243828020000,1243828079000,2.01257,2.01289,2.01257,2.01289,9100000,1
1243828080000,1243828139000,2.01282,2.01294,2.0125,2.01294,11700000,1
1243828140000,1243828199000,2.01272,2.01272,2.01219,2.01219,9100000,1
1243828200000,1243828259000,2.01229,2.01268,2.01229,2.01263,10400000,1
1243828260000,1243828319000,2.0123,2.01234,2.01191,2.01229,13000000,1
1243828320000,1243828379000,2.01246,2.01265,2.01246,2.01251,14300000,1
1243828380000,1243828439000,2.01253,2.01261,2.01156,2.01156,10400000,1
1243828440000,1243828499000,2.01154,2.01226,2.01154,2.01223,10400000,1
1243828500000,1243828559000,2.01225,2.01243,2.01194,2.01197,13000000,1
1243828560000,1243828619000,2.0119,2.01244,2.0119,2.01244,10400000,1
1243828620000,1243828679000,2.01136,2.01206,2.01129,2.01206,10400000,1
1243828680000,1243828739000,2.01212,2.01247,2.01212,2.01243,9100000,1
1243828740000,1243828799000,2.01265,2.01313,2.01265,2.01313,10400000,1
1243828800000,1243828859000,2.01308,2.01308,2.012,2.012,10400000,1
1243828860000,1243828919000,2.01219,2.01249,2.01219,2.01249,9100000,1
1243828920000,1243828979000,2.01238,2.01238,2.01218,2.01235,11700000,1
1243828980000,1243829039000,2.01254,2.01284,2.01254,2.01284,13000000,1
1243829040000,1243829099000,2.01287,2.0131,2.01287,2.01297,10400000,1
1243829100000,1243829159000,2.01279,2.01289,2.01263,2.01279,9100000,1
1243829160000,1243829219000,2.01282,2.01304,2.01275,2.01304,10400000,1
1243829220000,1243829279000,2.01316,2.01347,2.01207,2.01341,14000000,1
1243829280000,1243829339000,2.01349,2.01349,2.0133,2.01338,10400000,1
1243829340000,1243829399000,2.01308,2.01308,2.0129,2.01297,13000000,1
1243829400000,1243829459000,2.01295,2.01308,2.0128,2.01299,9100000,1
1243829460000,1243829519000,2.0133,2.01365,2.0133,2.01365,10400000,1
1243829520000,1243829579000,2.01341,2.01341,2.01319,2.01337,11700000,1
1243829580000,1243829639000,2.01334,2.01334,2.01315,2.01329,11700000,1
1243829640000,1243829699000,2.01353,2.0137,2.0134,2.01355,10400000,1
1243829700000,1243829759000,2.01353,2.0138,2.01252,2.01373,14300000,1
1243829760000,1243829819000,2.01366,2.01376,2.01349,2.01376,13000000,1
1243829820000,1243829879000,2.01367,2.01418,2.0136,2.01418,9100000,1
1243829880000,1243829939000,2.01423,2.01423,2.01381,2.01406,11700000,1
1243829940000,1243829999000,2.01407,2.01482,2.01407,2.01482,6500000,1
1243830000000,1243830059000,2.01454,2.01466,2.01453,2.01466,14300000,1
1243830060000,1243830119000,2.01455,2.01455,2.01414,2.01428,9100000,1
1243830120000,1243830179000,2.01423,2.01423,2.01404,2.01407,9100000,1
1243830180000,1243830239000,2.01405,2.01439,2.01405,2.01437,10400000,1
1243830240000,1243830299000,2.01444,2.01444,2.0142,2.01426,13000000,1
1243830300000,1243830359000,2.01428,2.01465,2.01428,2.01458,10400000,1
1243830360000,1243830419000,2.01492,2.01518,2.01473,2.01515,9100000,1
1243830420000,1243830479000,2.0151,2.01524,2.01487,2.01487,11700000,1
1243830480000,1243830539000,2.01485,2.015,2.01485,2.015,9100000,1
1243830540000,1243830599000,2.0151,2.01534,2.01496,2.01527,10400000,1
1243830600000,1243830659000,2.0153,2.0153,2.01426,2.01433,9100000,1
1243830660000,1243830719000,2.01456,2.01536,2.01456,2.01536,10400000,1
1243830720000,1243830779000,2.01552,2.01552,2.01516,2.01516,10400000,1
1243830780000,1243830839000,2.01531,2.01558,2.01507,2.01507,11700000,1
1243830840000,1243830899000,2.01526,2.01538,2.01496,2.01496,9100000,1
1243830900000,1243830959000,2.01494,2.01514,2.01489,2.01514,11700000,1
1243830960000,1243831019000,2.01516,2.01516,2.01502,2.01502,9100000,1
1243831020000,1243831079000,2.0153,2.01533,2.01516,2.0153,9100000,1
1243831080000,1243831139000,2.01542,2.01542,2.01515,2.01524,10400000,1
1243831140000,1243831199000,2.01535,2.01535,2.01523,2.01523,9100000,1
1243831200000,1243831259000,2.01531,2.01557,2.01531,2.01547,9100000,1
1243831260000,1243831319000,2.01556,2.01558,2.01533,2.01533,10400000,1
1243831320000,1243831379000,2.01509,2.01534,2.01509,2.01519,11700000,1
1243831380000,1243831439000,2.01516,2.01536,2.01508,2.01532,10400000,1
1243831440000,1243831499000,2.01529,2.01529,2.01479,2.01519,14300000,1
1243831500000,1243831559000,2.01534,2.01562,2.01521,2.01562,9100000,1
1243831560000,1243831619000,2.01606,2.01655,2.01606,2.01655,9100000,1
1243831620000,1243831679000,2.01635,2.01648,2.01634,2.01642,9100000,1
1243831680000,1243831739000,2.01613,2.0162,2.01561,2.01561,9100000,1
1243831740000,1243831799000,2.01568,2.01568,2.01509,2.01509,14300000,1
1243831800000,1243831859000,2.01553,2.01572,2.01526,2.01572,13000000,1
1243831860000,1243831919000,2.01579,2.01579,2.01527,2.01527,9100000,1
1243831920000,1243831979000,2.01531,2.01562,2.0152,2.01562,10400000,1
1243831980000,1243832039000,2.01594,2.01595,2.01567,2.01577,14300000,1
1243832040000,1243832099000,2.01581,2.0159,2.01561,2.01561,7800000,1
1243832100000,1243832159000,2.01544,2.01558,2.01544,2.01558,10400000,1
1243832160000,1243832219000,2.01558,2.01558,2.01489,2.01513,14300000,1
1243832220000,1243832279000,2.01506,2.01521,2.01496,2.01509,10400000,1
1243832280000,1243832339000,2.0155,2.0155,2.01502,2.01525,9100000,1
1243832340000,1243832399000,2.0157,2.01588,2.01561,2.01565,10400000,1
1243832400000,1243832459000,2.01579,2.01579,2.01541,2.01552,9100000,1
1243832460000,1243832519000,2.01563,2.01586,2.01532,2.01532,13000000,1
1243832520000,1243832579000,2.01509,2.01541,2.01509,2.01523,10400000,1
1243832580000,1243832639000,2.01515,2.01529,2.0151,2.01529,10400000,1
1243832640000,1243832699000,2.01542,2.01547,2.01517,2.01517,11700000,1
1243832700000,1243832759000,2.01531,2.01536,2.01531,2.01533,9100000,1
1243832760000,1243832819000,2.01512,2.01512,2.01492,2.01493,14300000,1
1243832820000,1243832879000,2.01488,2.01518,2.01488,2.01518,11700000,1
1243832880000,1243832939000,2.01535,2.01558,2.0151,2.01558,14300000,1
1243832940000,1243832999000,2.01561,2.01586,2.01557,2.01586,9100000,1
1243833000000,1243833059000,2.01634,2.01634,2.01593,2.01601,10400000,1
1243833060000,1243833119000,2.01538,2.01538,2.01447,2.01447,14300000,1
1243833120000,1243833179000,2.01457,2.01467,2.01439,2.01467,14300000,1
1243833180000,1243833239000,2.01497,2.01503,2.01481,2.01503,11700000,1
1243833240000,1243833299000,2.01499,2.01499,2.01472,2.01474,10400000,1
1243833300000,1243833359000,2.01463,2.01463,2.01455,2.01459,13000000,1
1243833360000,1243833419000,2.01429,2.01458,2.01429,2.01457,9100000,1
1243833420000,1243833479000,2.01503,2.01534,2.01492,2.01492,14300000,1
1243833480000,1243833539000,2.01482,2.0154,2.01482,2.0154,10400000,1
1243833540000,1243833599000,2.01586,2.01626,2.01586,2.01614,9100000,1
1243833600000,1243833659000,2.01619,2.01622,2.01586,2.01615,10400000,1
1243833660000,1243833719000,2.01639,2.01649,2.01576,2.01576,7800000,1
1243833720000,1243833779000,2.01555,2.01575,2.01542,2.01567,11700000,1
1243833780000,1243833839000,2.01547,2.01593,2.01547,2.01593,9100000,1
1243833840000,1243833899000,2.01589,2.01603,2.01537,2.01537,10400000,1
1243833900000,1243833959000,2.01514,2.01557,2.01514,2.01557,10400000,1
1243833960000,1243834019000,2.01577,2.01577,2.01521,2.01521,9100000,1
1243834020000,1243834079000,2.01536,2.01536,2.01357,2.01357,10400000,1
1243834080000,1243834139000,2.01504,2.01563,2.01504,2.01505,10400000,1
1243834140000,1243834199000,2.01484,2.01522,2.01484,2.01522,10400000,1
1243834200000,1243834259000,2.01493,2.01553,2.01493,2.01553,10400000,1
1243834260000,1243834319000,2.01566,2.0158,2.01564,2.01564,11700000,1
1243834320000,1243834379000,2.01575,2.01575,2.01556,2.01561,10400000,1
1243834380000,1243834439000,2.01568,2.01625,2.01568,2.01625,11700000,1
1243834440000,1243834499000,2.01592,2.01592,2.01539,2.01539,10400000,1
1243834500000,1243834559000,2.01528,2.01528,2.01507,2.01507,7800000,1
1243834560000,1243834619000,2.01494,2.01511,2.01475,2.01511,9100000,1
1243834620000,1243834679000,2.01474,2.01474,2.0141,2.0141,11700000,1
1243834680000,1243834739000,2.01411,2.01411,2.01364,2.0138,10400000,1
1243834740000,1243834799000,2.01365,2.01374,2.01354,2.01354,13000000,1
1243834800000,1243834859000,2.01332,2.01335,2.01287,2.01334,11700000,1
1243834860000,1243834919000,2.01357,2.01358,2.01341,2.01344,13000000,1
1243834920000,1243834979000,2.01361,2.01375,2.0135,2.01375,6500000,1
1243834980000,1243835039000,2.01368,2.01376,2.01339,2.01361,9100000,1
1243835040000,1243835099000,2.01339,2.01368,2.01339,2.01347,10400000,1
1243835100000,1243835159000,2.01328,2.0135,2.01322,2.0134,11700000,1
1243835160000,1243835219000,2.01336,2.01347,2.01328,2.01347,10400000,1
1243835220000,1243835279000,2.01354,2.01387,2.01354,2.01387,8800000,1
1243835280000,1243835339000,2.01372,2.01387,2.0137,2.01383,10400000,1
1243835340000,1243835399000,2.01401,2.01481,2.01401,2.01447,10400000,1
1243835400000,1243835459000,2.01459,2.01492,2.01459,2.01484,11700000,1
1243835460000,1243835519000,2.01453,2.01477,2.01451,2.01475,10400000,1
1243835520000,1243835579000,2.01465,2.01465,2.01429,2.01446,10400000,1
1243835580000,1243835639000,2.01453,2.01464,2.01419,2.01444,11700000,1
1243835640000,1243835699000,2.01423,2.01423,2.01383,2.01388,14300000,1
1243835700000,1243835759000,2.01436,2.01436,2.01379,2.01379,10400000,1
1243835760000,1243835819000,2.01401,2.01403,2.01337,2.01339,10400000,1
1243835820000,1243835879000,2.0134,2.01354,2.01326,2.01326,9100000,1
1243835880000,1243835939000,2.01348,2.01348,2.01303,2.01303,9100000,1
1243835940000,1243835999000,2.0129,2.0129,2.01241,2.01259,9100000,1
1243836000000,1243836059000,2.01265,2.01273,2.01252,2.01263,9100000,1
1243836060000,1243836119000,2.01266,2.01266,2.01249,2.01257,14300000,1
1243836120000,1243836179000,2.01253,2.01253,2.01181,2.01181,11700000,1
1243836180000,1243836239000,2.01159,2.01208,2.01143,2.01208,11700000,1
1243836240000,1243836299000,2.01224,2.01235,2.01155,2.01155,13000000,1
1243836300000,1243836359000,2.01143,2.01143,2.01119,2.0114,9100000,1
1243836360000,1243836419000,2.01141,2.01157,2.01141,2.01145,12700000,1
