openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359679200000,1359679259000,1.51976,1.51986,1.51976,1.51986,57420000,1
1359679260000,1359679319000,1.51984,1.51993,1.51966,1.51993,99800000,1
1359679320000,1359679379000,1.5199,1.51996,1.51973,1.51983,107590000,1
1359679380000,1359679439000,1.51984,1.51984,1.5198,1.51984,27330000,1
1359679440000,1359679499000,1.51984,1.51985,1.51971,1.51977,31380000,1
1359679500000,1359679559000,1.51976,1.51997,1.5197,1.51996,46220000,1
1359679560000,1359679619000,1.51997,1.51997,1.51982,1.51983,16500000,1
1359679620000,1359679679000,1.51983,1.51998,1.51983,1.51986,63540000,1
1359679680000,1359679739000,1.51986,1.52006,1.51986,1.52,68530000,1
1359679740000,1359679799000,1.52002,1.52028,1.51996,1.52001,121570000,1
1359679800000,1359679859000,1.52001,1.52031,1.52001,1.52016,106240000,1
1359679860000,1359679919000,1.52019,1.52019,1.51996,1.52001,111410000,1
1359679920000,1359679979000,1.52002,1.52002,1.51992,1.51999,43980000,1
1359679980000,1359680039000,1.51996,1.51999,1.51991,1.51991,45870000,1
1359680040000,1359680099000,1.51991,1.52011,1.51981,1.51996,102250000,1
1359680100000,1359680159000,1.51998,1.5202,1.51994,1.5201,91900000,1
1359680160000,1359680219000,1.52004,1.52037,1.52004,1.52028,72400000,1
1359680220000,1359680279000,1.52032,1.52052,1.52032,1.5205,35500000,1
1359680280000,1359680339000,1.52056,1.52066,1.52034,1.52066,55360000,1
1359680340000,1359680399000,1.52066,1.52111,1.52054,1.5208,130390000,1
1359680400000,1359680459000,1.52078,1.52278,1.52078,1.52275,402560000,1
1359680460000,1359680519000,1.52274,1.52331,1.52253,1.52323,300660000,1
1359680520000,1359680579000,1.52327,1.52379,1.5228,1.52286,335430000,1
1359680580000,1359680639000,1.52287,1.52376,1.52287,1.52351,224300000,1
1359680640000,1359680699000,1.52348,1.52412,1.52347,1.52374,160430000,1
1359680700000,1359680759000,1.52376,1.52397,1.52357,1.52397,174800000,1
1359680760000,1359680819000,1.52396,1.52412,1.52393,1.52412,108590000,1
1359680820000,1359680879000,1.52414,1.52414,1.52362,1.52384,181040000,1
1359680880000,1359680939000,1.52384,1.52388,1.52356,1.52361,132580000,1
1359680940000,1359680999000,1.52357,1.52377,1.52356,1.52359,115130000,1
1359681000000,1359681059000,1.52356,1.52372,1.52352,1.52372,59770000,1
1359681060000,1359681119000,1.52372,1.52379,1.52369,1.52378,50240000,1
1359681120000,1359681179000,1.52378,1.52417,1.52377,1.52402,75850000,1
1359681180000,1359681239000,1.52402,1.52436,1.52399,1.52433,86590000,1
1359681240000,1359681299000,1.52431,1.52436,1.52407,1.52433,119650000,1
1359681300000,1359681359000,1.52432,1.52436,1.52401,1.52401,63100000,1
1359681360000,1359681419000,1.52401,1.52436,1.52401,1.52436,134340000,1
1359681420000,1359681479000,1.52436,1.52436,1.52411,1.52425,75170000,1
1359681480000,1359681539000,1.52424,1.52431,1.52413,1.52416,143350000,1
1359681540000,1359681599000,1.52413,1.52424,1.52398,1.52419,147510000,1
1359681600000,1359681659000,1.52419,1.52444,1.5241,1.52436,155570000,1
1359681660000,1359681719000,1.52435,1.52445,1.52434,1.52445,82310000,1
1359681720000,1359681779000,1.52444,1.52444,1.52417,1.52428,71830000,1
1359681780000,1359681839000,1.52428,1.52446,1.52416,1.52441,194700000,1
1359681840000,1359681899000,1.52441,1.52449,1.52429,1.52429,208110000,1
1359681900000,1359681959000,1.52429,1.5245,1.52423,1.52444,57000000,1
1359681960000,1359682019000,1.52445,1.52462,1.52444,1.52458,55990000,1
1359682020000,1359682079000,1.52452,1.5247,1.52452,1.52457,96970000,1
1359682080000,1359682139000,1.52456,1.52461,1.52443,1.52458,83520000,1
1359682140000,1359682199000,1.52457,1.52486,1.52452,1.52486,69590000,1
1359682200000,1359682259000,1.52486,1.52488,1.52478,1.52478,88440000,1
1359682260000,1359682319000,1.52476,1.5253,1.52468,1.52516,171680000,1
1359682320000,1359682379000,1.52516,1.52516,1.52489,1.52492,138820000,1
1359682380000,1359682439000,1.52496,1.52498,1.52485,1.52485,106880000,1
1359682440000,1359682499000,1.52485,1.52496,1.52476,1.52487,116770000,1
1359682500000,1359682559000,1.52483,1.52497,1.52472,1.52492,117990000,1
1359682560000,1359682619000,1.52491,1.52491,1.52441,1.52441,53250000,1
1359682620000,1359682679000,1.52442,1.52457,1.52441,1.52447,37390000,1
1359682680000,1359682739000,1.52447,1.52485,1.52447,1.52485,67470000,1
1359682740000,1359682799000,1.52484,1.52485,1.52467,1.52471,33790000,1
1359682800000,1359682859000,1.5247,1.52478,1.5247,1.52477,26880000,1
1359682860000,1359682919000,1.52472,1.52472,1.52437,1.52437,51070000,1
1359682920000,1359682979000,1.52437,1.52444,1.52426,1.52426,78140000,1
1359682980000,1359683039000,1.5243,1.5244,1.52426,1.52428,106590000,1
1359683040000,1359683099000,1.52428,1.52432,1.52411,1.52412,104430000,1
1359683100000,1359683159000,1.52412,1.52412,1.52274,1.52298,323240000,1
1359683160000,1359683219000,1.52298,1.52298,1.52241,1.52272,200460000,1
1359683220000,1359683279000,1.52275,1.5232,1.52275,1.5232,164830000,1
1359683280000,1359683339000,1.5232,1.52325,1.52307,1.52317,47650000,1
1359683340000,1359683399000,1.52318,1.52335,1.52316,1.52328,44320000,1
1359683400000,1359683459000,1.52324,1.52339,1.52324,1.52329,80170000,1
1359683460000,1359683519000,1.5233,1.52353,1.5233,1.52347,57060000,1
1359683520000,1359683579000,1.52347,1.5235,1.52336,1.52346,64620000,1
1359683580000,1359683639000,1.52346,1.52347,1.52341,1.52347,6780000,1
1359683640000,1359683699000,1.52347,1.52347,1.52341,1.52345,22760000,1
1359683700000,1359683759000,1.52347,1.5236,1.52347,1.52351,28400000,1
1359683760000,1359683819000,1.52352,1.52362,1.52352,1.5236,16890000,1
1359683820000,1359683879000,1.52365,1.52403,1.52359,1.52397,71630000,1
1359683880000,1359683939000,1.52399,1.52446,1.52397,1.52431,155850000,1
1359683940000,1359683999000,1.52429,1.52441,1.52427,1.5243,77100000,1
1359684000000,1359684059000,1.5243,1.52435,1.52408,1.52411,35610000,1
1359684060000,1359684119000,1.5241,1.52411,1.52396,1.52403,55960000,1
1359684120000,1359684179000,1.52403,1.52427,1.52396,1.52421,101340000,1
1359684180000,1359684239000,1.52416,1.52427,1.52396,1.52414,101200000,1
1359684240000,1359684299000,1.52414,1.52414,1.52404,1.52413,44670000,1
1359684300000,1359684359000,1.52413,1.5251,1.52413,1.52484,130290000,1
1359684360000,1359684419000,1.52486,1.52532,1.52465,1.52516,115100000,1
1359684420000,1359684479000,1.52518,1.52542,1.52518,1.52532,111750000,1
1359684480000,1359684539000,1.52532,1.52552,1.52532,1.52543,103110000,1
1359684540000,1359684599000,1.52543,1.52547,1.52509,1.5251,76330000,1
1359684600000,1359684659000,1.52512,1.52533,1.52504,1.52533,48730000,1
1359684660000,1359684719000,1.52531,1.52532,1.52502,1.52502,66380000,1
1359684720000,1359684779000,1.52502,1.5252,1.52487,1.52516,128880000,1
1359684780000,1359684839000,1.52516,1.52529,1.52507,1.52508,126460000,1
1359684840000,1359684899000,1.52505,1.52522,1.52498,1.52516,77360000,1
1359684900000,1359684959000,1.5251,1.5251,1.52473,1.52478,79780000,1
1359684960000,1359685019000,1.52474,1.52497,1.52467,1.52497,82160000,1
1359685020000,1359685079000,1.52498,1.52501,1.52463,1.52471,85240000,1
1359685080000,1359685139000,1.52471,1.52503,1.52457,1.52493,75550000,1
1359685140000,1359685199000,1.52493,1.52503,1.52491,1.52496,68570000,1
1359685200000,1359685259000,1.52492,1.52492,1.52464,1.52464,57260000,1
1359685260000,1359685319000,1.52461,1.52464,1.52446,1.52464,48860000,1
1359685320000,1359685379000,1.52463,1.52463,1.52449,1.52458,38430000,1
1359685380000,1359685439000,1.52461,1.52464,1.52458,1.52461,35590000,1
1359685440000,1359685499000,1.52461,1.52461,1.52411,1.52432,145500000,1
1359685500000,1359685559000,1.52431,1.52431,1.52408,1.52408,105440000,1
1359685560000,1359685619000,1.52407,1.52415,1.52403,1.52412,67340000,1
1359685620000,1359685679000,1.52412,1.52417,1.52394,1.52404,50690000,1
1359685680000,1359685739000,1.52399,1.52402,1.52345,1.52346,43260000,1
1359685740000,1359685799000,1.52346,1.52376,1.52321,1.52371,119120000,1
1359685800000,1359685859000,1.52371,1.52418,1.52371,1.52413,102260000,1
1359685860000,1359685919000,1.52411,1.52422,1.52401,1.52419,94240000,1
1359685920000,1359685979000,1.52421,1.52427,1.52416,1.52427,45830000,1
1359685980000,1359686039000,1.52425,1.52453,1.52425,1.52453,53830000,1
1359686040000,1359686099000,1.52455,1.52471,1.52455,1.52471,82890000,1
1359686100000,1359686159000,1.52467,1.52467,1.52436,1.52442,64560000,1
1359686160000,1359686219000,1.52444,1.52446,1.52433,1.52443,28950000,1
1359686220000,1359686279000,1.52446,1.52454,1.52406,1.52417,92600000,1
1359686280000,1359686339000,1.52417,1.52441,1.52416,1.52439,41380000,1
1359686340000,1359686399000,1.52436,1.52463,1.52431,1.52454,92210000,1
1359686400000,1359686459000,1.5245,1.52454,1.5244,1.52441,22130000,1
1359686460000,1359686519000,1.52441,1.52452,1.52441,1.52452,23130000,1
1359686520000,1359686579000,1.52451,1.52462,1.52448,1.52456,72650000,1
1359686580000,1359686639000,1.52452,1.52468,1.52451,1.52456,73820000,1
1359686640000,1359686699000,1.52458,1.5246,1.52427,1.52439,117260000,1
1359686700000,1359686759000,1.52438,1.52461,1.52436,1.52448,52740000,1
1359686760000,1359686819000,1.52452,1.52462,1.52451,1.52451,24400000,1
1359686820000,1359686879000,1.52446,1.52455,1.52445,1.52446,31450000,1
1359686880000,1359686939000,1.52446,1.52461,1.52446,1.52456,59490000,1
1359686940000,1359686999000,1.52457,1.52457,1.52455,1.52455,3450000,1
1359687000000,1359687059000,1.52456,1.5247,1.52456,1.52457,48230000,1
1359687060000,1359687119000,1.52456,1.52457,1.52433,1.52433,51580000,1
1359687120000,1359687179000,1.52432,1.52433,1.52427,1.52432,28870000,1
1359687180000,1359687239000,1.52432,1.52452,1.52432,1.5245,39880000,1
1359687240000,1359687299000,1.52451,1.52451,1.52439,1.52439,42710000,1
1359687300000,1359687359000,1.52442,1.52443,1.52427,1.52428,97800000,1
1359687360000,1359687419000,1.52431,1.52431,1.52411,1.52415,61830000,1
1359687420000,1359687479000,1.5241,1.52417,1.5241,1.52412,51290000,1
1359687480000,1359687539000,1.52412,1.52412,1.52409,1.52409,16160000,1
1359687540000,1359687599000,1.52409,1.52428,1.52409,1.52422,60140000,1
1359687600000,1359687659000,1.52422,1.52433,1.52416,1.52425,68560000,1
1359687660000,1359687719000,1.52428,1.52442,1.52426,1.5244,31200000,1
1359687720000,1359687779000,1.5244,1.52441,1.52425,1.52431,25300000,1
1359687780000,1359687839000,1.52433,1.52433,1.52404,1.52428,64660000,1
1359687840000,1359687899000,1.52429,1.52429,1.52417,1.52417,30830000,1
1359687900000,1359687959000,1.52417,1.52418,1.52411,1.52418,16460000,1
1359687960000,1359688019000,1.52418,1.52418,1.52417,1.52417,14330000,1
1359688020000,1359688079000,1.52419,1.52419,1.52416,1.52416,15540000,1
1359688080000,1359688139000,1.52418,1.5243,1.52418,1.52424,15750000,1
1359688140000,1359688199000,1.52424,1.52424,1.52413,1.52413,12390000,1
1359688200000,1359688259000,1.52413,1.52413,1.52407,1.52412,26150000,1
1359688260000,1359688319000,1.52416,1.52423,1.5238,1.5238,74260000,1
1359688320000,1359688379000,1.52384,1.52411,1.52384,1.52401,53480000,1
1359688380000,1359688439000,1.52401,1.52402,1.52397,1.52402,16590000,1
1359688440000,1359688499000,1.52405,1.5241,1.52405,1.52407,154520000,1
1359688500000,1359688559000,1.52406,1.52406,1.52392,1.52398,19310000,1
1359688560000,1359688619000,1.52394,1.524,1.52388,1.524,47960000,1
1359688620000,1359688679000,1.52401,1.52402,1.52397,1.52401,48650000,1
1359688680000,1359688739000,1.524,1.52401,1.52386,1.5239,52850000,1
1359688740000,1359688799000,1.52391,1.52392,1.5239,1.52391,20960000,1
1359688800000,1359688859000,1.52391,1.52391,1.52385,1.52385,16220000,1
1359688860000,1359688919000,1.52385,1.52396,1.52385,1.52396,21100000,1
1359688920000,1359688979000,1.52396,1.52398,1.52395,1.52397,42460000,1
1359688980000,1359689039000,1.52397,1.52402,1.52394,1.52398,46310000,1
1359689040000,1359689099000,1.52397,1.52402,1.52397,1.52401,22550000,1
1359689100000,1359689159000,1.52401,1.52401,1.52387,1.52392,35800000,1
1359689160000,1359689219000,1.5239,1.52392,1.52383,1.52384,18690000,1
1359689220000,1359689279000,1.52389,1.52393,1.52389,1.52393,31540000,1
1359689280000,1359689339000,1.52392,1.52414,1.52392,1.52393,68990000,1
1359689340000,1359689399000,1.52393,1.52393,1.52391,1.52392,5780000,1
1359689400000,1359689459000,1.52392,1.52392,1.52387,1.5239,37750000,1
1359689460000,1359689519000,1.5239,1.5239,1.52384,1.52386,35040000,1
1359689520000,1359689579000,1.52386,1.52386,1.5238,1.52382,14100000,1
1359689580000,1359689639000,1.52382,1.52396,1.52382,1.52395,28650000,1
1359689640000,1359689699000,1.52394,1.52394,1.52378,1.52378,23990000,1
1359689700000,1359689759000,1.52376,1.52381,1.52372,1.52374,33990000,1
1359689760000,1359689819000,1.52371,1.52372,1.52369,1.52369,16370000,1
1359689820000,1359689879000,1.52371,1.5238,1.52342,1.52352,63030000,1
1359689880000,1359689939000,1.52354,1.52379,1.52342,1.5237,69110000,1
1359689940000,1359689999000,1.5237,1.52371,1.52355,1.52357,64300000,1
1359690000000,1359690059000,1.52357,1.5236,1.52351,1.52357,37590000,1
1359690060000,1359690119000,1.52358,1.52408,1.52357,1.52397,52770000,1
1359690120000,1359690179000,1.52396,1.52402,1.52394,1.52402,31330000,1
1359690180000,1359690239000,1.52402,1.52402,1.52397,1.52397,24730000,1
1359690240000,1359690299000,1.52398,1.52406,1.52398,1.52406,15200000,1
1359690300000,1359690359000,1.52407,1.52432,1.52406,1.52432,42640000,1
1359690360000,1359690419000,1.52431,1.52436,1.52431,1.52435,11880000,1
1359690420000,1359690479000,1.52435,1.5244,1.5243,1.52432,73720000,1
1359690480000,1359690539000,1.5243,1.52452,1.5243,1.52447,78730000,1
1359690540000,1359690599000,1.52449,1.52453,1.52442,1.52442,50520000,1
1359690600000,1359690659000,1.52442,1.52461,1.52436,1.52449,71000000,1
1359690660000,1359690719000,1.52449,1.52483,1.52449,1.52476,76890000,1
1359690720000,1359690779000,1.52474,1.52497,1.52468,1.5249,62570000,1
1359690780000,1359690839000,1.5249,1.5249,1.52465,1.52465,34280000,1
1359690840000,1359690899000,1.52465,1.52466,1.52442,1.52442,47530000,1
1359690900000,1359690959000,1.52432,1.52443,1.52432,1.52436,57630000,1
1359690960000,1359691019000,1.52436,1.52436,1.52434,1.52434,5340000,1
1359691020000,1359691079000,1.5243,1.52437,1.52429,1.5243,29190000,1
1359691080000,1359691139000,1.52432,1.52476,1.52432,1.52476,73440000,1
1359691140000,1359691199000,1.52477,1.52491,1.52472,1.52472,67120000,1
1359691200000,1359691259000,1.52472,1.52508,1.52472,1.52508,81780000,1
1359691260000,1359691319000,1.52508,1.52508,1.52485,1.52506,97860000,1
1359691320000,1359691379000,1.52506,1.52516,1.52506,1.52506,73350000,1
1359691380000,1359691439000,1.5251,1.5251,1.525,1.52502,57020000,1
1359691440000,1359691499000,1.52501,1.52563,1.52501,1.52544,103470000,1
1359691500000,1359691559000,1.52544,1.52582,1.52544,1.52574,103380000,1
1359691560000,1359691619000,1.52572,1.52576,1.52526,1.5254,207390000,1
1359691620000,1359691679000,1.52539,1.52576,1.52533,1.52563,104790000,1
1359691680000,1359691739000,1.52565,1.52573,1.52549,1.5257,108060000,1
1359691740000,1359691799000,1.52572,1.52594,1.52569,1.52578,91330000,1
1359691800000,1359691859000,1.52572,1.52597,1.52567,1.52591,72110000,1
1359691860000,1359691919000,1.52591,1.52592,1.52546,1.52561,129370000,1
1359691920000,1359691979000,1.52561,1.52574,1.52557,1.5257,46630000,1
1359691980000,1359692039000,1.52571,1.52627,1.52568,1.52617,128850000,1
1359692040000,1359692099000,1.52617,1.52636,1.52611,1.52631,75690000,1
1359692100000,1359692159000,1.52631,1.52642,1.52621,1.52642,80780000,1
1359692160000,1359692219000,1.52642,1.52675,1.52627,1.52671,102250000,1
1359692220000,1359692279000,1.52671,1.52732,1.52666,1.52711,202540000,1
1359692280000,1359692339000,1.52707,1.52722,1.52684,1.52715,171700000,1
1359692340000,1359692399000,1.52715,1.5274,1.52703,1.52703,127240000,1
1359692400000,1359692459000,1.52704,1.52736,1.52687,1.5272,186780000,1
1359692460000,1359692519000,1.52727,1.52754,1.52716,1.52752,158900000,1
1359692520000,1359692579000,1.52751,1.52751,1.52701,1.52712,193080000,1
1359692580000,1359692639000,1.52714,1.52735,1.52714,1.52735,114380000,1
1359692640000,1359692699000,1.52734,1.52741,1.52722,1.52722,123370000,1
1359692700000,1359692759000,1.52711,1.52736,1.52708,1.52736,78750000,1
1359692760000,1359692819000,1.52731,1.52741,1.52729,1.52734,153810000,1
1359692820000,1359692879000,1.52734,1.52751,1.5273,1.52747,136220000,1
1359692880000,1359692939000,1.52743,1.52751,1.52704,1.52705,141250000,1
1359692940000,1359692999000,1.52702,1.52704,1.52687,1.52688,131120000,1
1359693000000,1359693059000,1.52692,1.52692,1.52671,1.52688,122790000,1
1359693060000,1359693119000,1.52684,1.52695,1.52663,1.5267,82750000,1
1359693120000,1359693179000,1.5267,1.52693,1.5267,1.52676,112160000,1
1359693180000,1359693239000,1.52677,1.5269,1.52646,1.52646,193880000,1
1359693240000,1359693299000,1.52646,1.52718,1.52641,1.52705,108770000,1
1359693300000,1359693359000,1.52706,1.52737,1.52705,1.52727,145560000,1
1359693360000,1359693419000,1.52724,1.52791,1.52724,1.52747,134690000,1
1359693420000,1359693479000,1.52749,1.52802,1.52746,1.52792,83320000,1
1359693480000,1359693539000,1.52791,1.52791,1.52751,1.52766,102900000,1
1359693540000,1359693599000,1.52772,1.52801,1.52766,1.52776,96390000,1
1359693600000,1359693659000,1.52775,1.52804,1.52775,1.52801,27840000,1
1359693660000,1359693719000,1.528,1.528,1.52762,1.52771,124870000,1
1359693720000,1359693779000,1.52772,1.52811,1.52766,1.52787,228450000,1
1359693780000,1359693839000,1.52791,1.52847,1.52779,1.5284,238330000,1
1359693840000,1359693899000,1.52849,1.52861,1.52817,1.52821,121830000,1
1359693900000,1359693959000,1.52821,1.52831,1.52804,1.52817,87120000,1
1359693960000,1359694019000,1.52816,1.52837,1.52802,1.52804,104780000,1
1359694020000,1359694079000,1.52803,1.52826,1.52803,1.5281,70860000,1
1359694080000,1359694139000,1.52808,1.52831,1.52804,1.52813,47940000,1
1359694140000,1359694199000,1.52813,1.52822,1.52806,1.52806,89220000,1
1359694200000,1359694259000,1.52806,1.52834,1.52806,1.52834,59630000,1
1359694260000,1359694319000,1.52834,1.52861,1.52817,1.52852,68010000,1
1359694320000,1359694379000,1.52851,1.52861,1.52846,1.52846,65840000,1
1359694380000,1359694439000,1.52846,1.52862,1.52844,1.52845,43860000,1
1359694440000,1359694499000,1.52846,1.52848,1.52836,1.52836,40940000,1
1359694500000,1359694559000,1.52836,1.52847,1.52829,1.52837,46210000,1
1359694560000,1359694619000,1.52837,1.52837,1.52807,1.52812,59790000,1
1359694620000,1359694679000,1.52809,1.52812,1.52783,1.52783,72560000,1
1359694680000,1359694739000,1.52783,1.52786,1.52752,1.52754,77130000,1
1359694740000,1359694799000,1.52751,1.52751,1.52723,1.52728,94910000,1
1359694800000,1359694859000,1.52736,1.52746,1.52725,1.52726,108180000,1
1359694860000,1359694919000,1.52728,1.52732,1.527,1.527,99120000,1
1359694920000,1359694979000,1.52701,1.5272,1.52701,1.52703,60660000,1
1359694980000,1359695039000,1.527,1.527,1.5267,1.52693,167350000,1
1359695040000,1359695099000,1.52693,1.52706,1.52693,1.52701,55890000,1
1359695100000,1359695159000,1.52701,1.52731,1.52701,1.52727,84880000,1
1359695160000,1359695219000,1.52731,1.52756,1.52729,1.52743,40710000,1
1359695220000,1359695279000,1.52743,1.52753,1.52742,1.52746,65310000,1
1359695280000,1359695339000,1.52748,1.52755,1.52747,1.52754,39800000,1
1359695340000,1359695399000,1.52755,1.52762,1.52747,1.52761,42410000,1
1359695400000,1359695459000,1.52761,1.52774,1.52751,1.52751,64090000,1
1359695460000,1359695519000,1.52751,1.52761,1.52736,1.52742,53820000,1
1359695520000,1359695579000,1.52742,1.52752,1.5273,1.52744,24580000,1
1359695580000,1359695639000,1.52744,1.52744,1.52714,1.52715,54570000,1
1359695640000,1359695699000,1.52714,1.52728,1.52707,1.52718,65960000,1
1359695700000,1359695759000,1.52722,1.52729,1.52718,1.52729,34760000,1
1359695760000,1359695819000,1.52727,1.52735,1.52727,1.52727,50160000,1
1359695820000,1359695879000,1.52732,1.5278,1.52732,1.5278,45010000,1
1359695880000,1359695939000,1.5278,1.52791,1.52776,1.52791,22710000,1
1359695940000,1359695999000,1.5279,1.52793,1.52775,1.52779,91020000,1
1359696000000,1359696059000,1.52779,1.52782,1.52766,1.52782,66730000,1
1359696060000,1359696119000,1.52783,1.52802,1.52781,1.52784,73800000,1
1359696120000,1359696179000,1.52784,1.52786,1.52781,1.52781,27590000,1
1359696180000,1359696239000,1.52779,1.52795,1.52764,1.52789,85410000,1
1359696240000,1359696299000,1.52791,1.52827,1.52782,1.52824,98340000,1
1359696300000,1359696359000,1.52823,1.52824,1.52789,1.52796,75740000,1
1359696360000,1359696419000,1.52796,1.52796,1.52767,1.52773,37270000,1
1359696420000,1359696479000,1.52774,1.52774,1.5275,1.5275,30900000,1
1359696480000,1359696539000,1.5275,1.52752,1.52729,1.52736,28550000,1
1359696540000,1359696599000,1.52742,1.52757,1.52742,1.52756,43400000,1
1359696600000,1359696659000,1.52756,1.52759,1.52725,1.52733,131170000,1
1359696660000,1359696719000,1.52733,1.52741,1.52722,1.52727,120700000,1
1359696720000,1359696779000,1.52727,1.52743,1.52726,1.52726,52850000,1
1359696780000,1359696839000,1.52726,1.5275,1.52724,1.52749,101300000,1
1359696840000,1359696899000,1.52749,1.52764,1.52749,1.52763,69540000,1
1359696900000,1359696959000,1.52764,1.52773,1.52764,1.52772,16580000,1
1359696960000,1359697019000,1.52777,1.52792,1.52749,1.52749,116990000,1
1359697020000,1359697079000,1.52749,1.52759,1.52739,1.52756,48010000,1
1359697080000,1359697139000,1.52757,1.52769,1.52749,1.52769,20650000,1
1359697140000,1359697199000,1.52775,1.52787,1.52756,1.52756,81100000,1
1359697200000,1359697259000,1.52753,1.52753,1.5272,1.52731,72520000,1
1359697260000,1359697319000,1.52731,1.52732,1.52707,1.52707,44440000,1
1359697320000,1359697379000,1.52707,1.52719,1.52688,1.52688,45510000,1
1359697380000,1359697439000,1.52691,1.52707,1.52691,1.52696,48520000,1
1359697440000,1359697499000,1.52694,1.52697,1.52683,1.52687,98180000,1
1359697500000,1359697559000,1.52687,1.5269,1.5268,1.5268,88910000,1
1359697560000,1359697619000,1.52681,1.52695,1.52681,1.52693,41670000,1
1359697620000,1359697679000,1.52693,1.52694,1.52686,1.52691,43850000,1
1359697680000,1359697739000,1.5269,1.52702,1.5269,1.52695,57580000,1
1359697740000,1359697799000,1.52701,1.52703,1.52696,1.527,15460000,1
1359697800000,1359697859000,1.527,1.52703,1.527,1.52703,22850000,1
1359697860000,1359697919000,1.52702,1.52702,1.52696,1.52696,67050000,1
1359697920000,1359697979000,1.52696,1.52702,1.52691,1.52702,71700000,1
1359697980000,1359698039000,1.52701,1.52701,1.52679,1.52679,86590000,1
1359698040000,1359698099000,1.52676,1.52676,1.52624,1.52627,108100000,1
1359698100000,1359698159000,1.52627,1.52633,1.52601,1.5262,157880000,1
1359698160000,1359698219000,1.52621,1.52627,1.52611,1.52621,83050000,1
1359698220000,1359698279000,1.52621,1.52621,1.52612,1.52613,47540000,1
1359698280000,1359698339000,1.52613,1.52616,1.52597,1.52597,81560000,1
1359698340000,1359698399000,1.52598,1.52598,1.52591,1.52593,52890000,1
1359698400000,1359698459000,1.52591,1.52596,1.52581,1.52589,71910000,1
1359698460000,1359698519000,1.52589,1.52592,1.52583,1.52591,44910000,1
1359698520000,1359698579000,1.52592,1.52606,1.52592,1.52601,30920000,1
1359698580000,1359698639000,1.52606,1.52608,1.52605,1.52606,6910000,1
1359698640000,1359698699000,1.52603,1.52603,1.526,1.526,3650000,1
1359698700000,1359698759000,1.52602,1.52639,1.52602,1.52632,100070000,1
1359698760000,1359698819000,1.52629,1.52642,1.52625,1.52642,55070000,1
