openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759282860000,1759282919000,2.03702,2.03717,2.03697,2.03713,62550000,1
1759282920000,1759282979000,2.03713,2.03713,2.03692,2.03693,50070000,1
1759282980000,1759283039000,2.03692,2.03697,2.03671,2.03693,70830000,1
1759283040000,1759283099000,2.0369,2.03691,2.03662,2.03666,94020000,1
1759283100000,1759283159000,2.03667,2.03713,2.03667,2.03712,72570000,1
1759283160000,1759283219000,2.03709,2.0371,2.03684,2.03693,75060000,1
1759283220000,1759283279000,2.03691,2.03695,2.03627,2.03633,75000000,1
1759283280000,1759283339000,2.03626,2.03632,2.03608,2.0362,32880000,1
1759283340000,1759283399000,2.03619,2.03622,2.03603,2.03622,50610000,1
1759283400000,1759283459000,2.03622,2.03622,2.03585,2.03605,50730000,1
1759283460000,1759283519000,2.03605,2.03625,2.03597,2.03608,70830000,1
1759283520000,1759283579000,2.03607,2.03624,2.03601,2.03605,78600000,1
1759283580000,1759283639000,2.03605,2.03617,2.03589,2.03597,93240000,1
1759283640000,1759283699000,2.03598,2.03601,2.03583,2.03583,67950000,1
1759283700000,1759283759000,2.03583,2.03591,2.0357,2.03591,74850000,1
1759283760000,1759283819000,2.03592,2.03598,2.03553,2.03556,86100000,1
1759283820000,1759283879000,2.03556,2.03596,2.03543,2.0359,64920000,1
1759283880000,1759283939000,2.03589,2.036,2.03589,2.03593,49350000,1
1759283940000,1759283999000,2.03593,2.03607,2.03585,2.03605,38160000,1
1759284000000,1759284059000,2.03605,2.03626,2.03605,2.03622,38280000,1
1759284060000,1759284119000,2.0362,2.0363,2.03613,2.03626,44250000,1
1759284120000,1759284179000,2.03623,2.03627,2.03598,2.0362,50670000,1
1759284180000,1759284239000,2.03619,2.03638,2.03608,2.03632,45780000,1
1759284240000,1759284299000,2.03628,2.03629,2.03616,2.03623,47830000,1
1759284300000,1759284359000,2.03622,2.03634,2.03612,2.03634,62310000,1
1759284360000,1759284419000,2.03634,2.03643,2.03613,2.03629,40440000,1
1759284420000,1759284479000,2.03627,2.03634,2.03624,2.03632,25320000,1
1759284480000,1759284539000,2.03626,2.03641,2.03626,2.03634,36900000,1
1759284540000,1759284599000,2.03634,2.03638,2.03618,2.03631,83580000,1
1759284600000,1759284659000,2.03633,2.03639,2.03619,2.03629,61200000,1
1759284660000,1759284719000,2.03625,2.0363,2.03612,2.03618,59400000,1
1759284720000,1759284779000,2.03622,2.03651,2.03622,2.03651,60090000,1
1759284780000,1759284839000,2.03647,2.03653,2.03646,2.03647,47400000,1
1759284840000,1759284899000,2.03647,2.03668,2.03645,2.03664,35520000,1
1759284900000,1759284959000,2.03657,2.03657,2.03635,2.03636,63330000,1
1759284960000,1759285019000,2.03635,2.03637,2.03609,2.03627,69120000,1
1759285020000,1759285079000,2.03629,2.0364,2.03622,2.0364,34590000,1
1759285080000,1759285139000,2.03638,2.03647,2.03628,2.03635,54870000,1
1759285140000,1759285199000,2.03637,2.03644,2.03632,2.03632,29910000,1
1759285200000,1759285259000,2.03633,2.03636,2.03623,2.03627,25200000,1
1759285260000,1759285319000,2.03627,2.03641,2.03625,2.03638,45900000,1
1759285320000,1759285379000,2.03638,2.0366,2.03635,2.0365,24000000,1
1759285380000,1759285439000,2.03649,2.03652,2.03641,2.03646,27870000,1
1759285440000,1759285499000,2.03642,2.03658,2.03633,2.03633,45600000,1
1759285500000,1759285559000,2.03629,2.03641,2.03619,2.03619,46050000,1
1759285560000,1759285619000,2.03617,2.03625,2.0361,2.03625,36600000,1
1759285620000,1759285679000,2.03625,2.03629,2.03612,2.03614,29100000,1
1759285680000,1759285739000,2.03615,2.03641,2.03615,2.03632,58240000,1
1759285740000,1759285799000,2.03629,2.03668,2.03629,2.03668,43800000,1
1759285800000,1759285859000,2.03667,2.03697,2.03667,2.03688,78230000,1
1759285860000,1759285919000,2.03687,2.0373,2.0368,2.03725,61440000,1
1759285920000,1759285979000,2.03723,2.03731,2.03715,2.03715,58350000,1
1759285980000,1759286039000,2.03712,2.03712,2.03668,2.03668,40530000,1
1759286040000,1759286099000,2.03668,2.03706,2.03665,2.03701,59790000,1
1759286100000,1759286159000,2.03705,2.03757,2.03705,2.03733,82140000,1
1759286160000,1759286219000,2.03736,2.03736,2.03697,2.03724,54270000,1
1759286220000,1759286279000,2.03724,2.03726,2.03704,2.03726,40230000,1
1759286280000,1759286339000,2.03725,2.03725,2.03702,2.03706,25620000,1
1759286340000,1759286399000,2.03705,2.03709,2.03701,2.03704,36000000,1
1759286400000,1759286459000,2.03705,2.03713,2.03693,2.03707,42000000,1
1759286460000,1759286519000,2.03711,2.03729,2.0368,2.0368,73500000,1
1759286520000,1759286579000,2.03682,2.0369,2.03665,2.03669,65620000,1
1759286580000,1759286639000,2.03673,2.03673,2.03645,2.03671,83100000,1
1759286640000,1759286699000,2.03671,2.03686,2.03666,2.03682,34500000,1
1759286700000,1759286759000,2.03683,2.03704,2.0368,2.03693,60000000,1
1759286760000,1759286819000,2.03693,2.03738,2.03693,2.03728,60360000,1
1759286820000,1759286879000,2.03729,2.0373,2.03706,2.0371,53460000,1
1759286880000,1759286939000,2.03709,2.03717,2.03705,2.03712,42870000,1
1759286940000,1759286999000,2.03711,2.03713,2.0371,2.03712,15600000,1
1759287000000,1759287059000,2.03712,2.03725,2.03708,2.03717,31800000,1
1759287060000,1759287119000,2.03718,2.03724,2.03711,2.03721,33120000,1
1759287120000,1759287179000,2.03719,2.0375,2.03719,2.0375,48810000,1
1759287180000,1759287239000,2.03749,2.03756,2.03738,2.03756,48090000,1
1759287240000,1759287299000,2.03758,2.03773,2.03754,2.03754,58710000,1
1759287300000,1759287359000,2.03754,2.03769,2.03749,2.03752,80940000,1
1759287360000,1759287419000,2.03747,2.03747,2.03703,2.03729,123900000,1
1759287420000,1759287479000,2.03721,2.03731,2.03718,2.03726,47880000,1
1759287480000,1759287539000,2.03733,2.03749,2.03731,2.03749,32850000,1
1759287540000,1759287599000,2.03744,2.03754,2.03736,2.03743,64140000,1
1759287600000,1759287659000,2.03744,2.03762,2.03735,2.03749,69120000,1
1759287660000,1759287719000,2.03748,2.03781,2.03748,2.03777,47280000,1
1759287720000,1759287779000,2.03774,2.03774,2.03734,2.03769,72410000,1
1759287780000,1759287839000,2.03768,2.03788,2.03752,2.03787,88060000,1
1759287840000,1759287899000,2.03781,2.03808,2.03774,2.03807,48720000,1
1759287900000,1759287959000,2.03804,2.03813,2.03775,2.0378,68550000,1
1759287960000,1759288019000,2.03779,2.0378,2.03756,2.03756,31180000,1
1759288020000,1759288079000,2.03756,2.03786,2.03746,2.03779,37510000,1
1759288080000,1759288139000,2.03776,2.03787,2.03771,2.03785,68280000,1
1759288140000,1759288199000,2.03785,2.03804,2.0378,2.03804,36510000,1
1759288200000,1759288259000,2.03804,2.0385,2.03799,2.0385,86580000,1
1759288260000,1759288319000,2.03848,2.0386,2.03843,2.03846,62610000,1
1759288320000,1759288379000,2.0384,2.03846,2.03829,2.03834,41280000,1
1759288380000,1759288439000,2.03832,2.03842,2.03824,2.03832,51720000,1
1759288440000,1759288499000,2.03825,2.03841,2.03824,2.03837,27720000,1
1759288500000,1759288559000,2.03833,2.03846,2.03833,2.0384,48840000,1
1759288560000,1759288619000,2.03842,2.03868,2.03842,2.03861,61860000,1
1759288620000,1759288679000,2.03863,2.03863,2.03848,2.03854,35400000,1
1759288680000,1759288739000,2.03853,2.03867,2.0384,2.03855,61110000,1
1759288740000,1759288799000,2.03851,2.03851,2.03832,2.03832,55970000,1
1759288800000,1759288859000,2.03832,2.03843,2.03801,2.03808,51430000,1
1759288860000,1759288919000,2.03805,2.03811,2.03779,2.03786,65490000,1
1759288920000,1759288979000,2.0378,2.03784,2.03768,2.03768,44850000,1
1759288980000,1759289039000,2.03769,2.03788,2.03769,2.03788,25350000,1
1759289040000,1759289099000,2.03784,2.03802,2.03776,2.0379,62400000,1
1759289100000,1759289159000,2.0379,2.03793,2.03774,2.03776,38700000,1
1759289160000,1759289219000,2.03775,2.03786,2.03775,2.03785,17400000,1
1759289220000,1759289279000,2.03786,2.03804,2.0378,2.03801,32850000,1
1759289280000,1759289339000,2.03792,2.03811,2.03791,2.03806,56850000,1
1759289340000,1759289399000,2.038,2.03813,2.03799,2.03813,31020000,1
1759289400000,1759289459000,2.03813,2.03838,2.03813,2.03833,43920000,1
1759289460000,1759289519000,2.03831,2.03858,2.03827,2.03852,43140000,1
1759289520000,1759289579000,2.03855,2.03858,2.03848,2.03853,11760000,1
1759289580000,1759289639000,2.03854,2.03906,2.03844,2.03906,35520000,1
1759289640000,1759289699000,2.03898,2.03905,2.03892,2.03899,24720000,1
1759289700000,1759289759000,2.03898,2.03901,2.03882,2.03882,25080000,1
1759289760000,1759289819000,2.03878,2.03885,2.03872,2.03877,24150000,1
1759289820000,1759289879000,2.03865,2.03865,2.03861,2.03865,14070000,1
1759289880000,1759289939000,2.03861,2.03875,2.03859,2.03862,31920000,1
1759289940000,1759289999000,2.03863,2.03867,2.03855,2.03867,25050000,1
1759290000000,1759290059000,2.03869,2.03884,2.03865,2.03884,27900000,1
1759290060000,1759290119000,2.03884,2.03884,2.03862,2.03868,22050000,1
1759290120000,1759290179000,2.03868,2.03869,2.03848,2.03859,70660000,1
1759290180000,1759290239000,2.03867,2.03867,2.03852,2.03852,35400000,1
1759290240000,1759290299000,2.03853,2.03862,2.03853,2.03855,32850000,1
1759290300000,1759290359000,2.03855,2.03878,2.03854,2.03878,44670000,1
1759290360000,1759290419000,2.03878,2.03897,2.03878,2.03889,30750000,1
1759290420000,1759290479000,2.03884,2.03884,2.03852,2.0386,48300000,1
1759290480000,1759290539000,2.03864,2.03865,2.03827,2.0384,55710000,1
1759290540000,1759290599000,2.03838,2.03843,2.0383,2.03839,50670000,1
1759290600000,1759290659000,2.03841,2.03854,2.03839,2.03851,38850000,1
1759290660000,1759290719000,2.03851,2.03859,2.03803,2.03803,98310000,1
1759290720000,1759290779000,2.03807,2.03816,2.03801,2.0381,49800000,1
1759290780000,1759290839000,2.0381,2.03819,2.03803,2.03803,54920000,1
1759290840000,1759290899000,2.03803,2.03806,2.03789,2.03805,92050000,1
1759290900000,1759290959000,2.03804,2.0382,2.03795,2.038,46980000,1
1759290960000,1759291019000,2.03799,2.03806,2.03791,2.03803,24750000,1
1759291020000,1759291079000,2.03808,2.03817,2.03803,2.03813,32550000,1
1759291080000,1759291139000,2.03812,2.03814,2.03804,2.03811,34320000,1
1759291140000,1759291199000,2.03807,2.03813,2.03785,2.03795,72330000,1
1759291200000,1759291259000,2.03789,2.03798,2.03756,2.03768,44310000,1
1759291260000,1759291319000,2.03767,2.038,2.03767,2.038,37620000,1
1759291320000,1759291379000,2.03796,2.03802,2.03791,2.03792,26100000,1
1759291380000,1759291439000,2.03792,2.03792,2.03774,2.03785,66060000,1
1759291440000,1759291499000,2.03784,2.03784,2.03769,2.03779,35760000,1
1759291500000,1759291559000,2.0378,2.03811,2.03777,2.03808,49050000,1
1759291560000,1759291619000,2.03814,2.03865,2.03811,2.03861,50520000,1
1759291620000,1759291679000,2.03862,2.03909,2.03858,2.03907,62880000,1
1759291680000,1759291739000,2.03902,2.03904,2.03869,2.03887,57220000,1
1759291740000,1759291799000,2.03882,2.03896,2.03875,2.03878,45390000,1
1759291800000,1759291859000,2.03875,2.03909,2.03875,2.03906,33810000,1
1759291860000,1759291919000,2.03903,2.0392,2.039,2.03917,35110000,1
1759291920000,1759291979000,2.03917,2.03944,2.03895,2.03944,42990000,1
1759291980000,1759292039000,2.03948,2.03948,2.03908,2.03914,53430000,1
1759292040000,1759292099000,2.0391,2.03911,2.03889,2.03911,50320000,1
1759292100000,1759292159000,2.03914,2.03942,2.03906,2.03935,55740000,1
1759292160000,1759292219000,2.03928,2.03942,2.03922,2.03933,39120000,1
1759292220000,1759292279000,2.03934,2.03947,2.03922,2.03933,52020000,1
1759292280000,1759292339000,2.03932,2.03932,2.03898,2.0391,72630000,1
1759292340000,1759292399000,2.0391,2.0391,2.03879,2.03884,55000000,1
1759292400000,1759292459000,2.03883,2.03893,2.03863,2.03863,36630000,1
1759292460000,1759292519000,2.03864,2.03874,2.03859,2.03872,53790000,1
1759292520000,1759292579000,2.03871,2.03884,2.03861,2.03882,51750000,1
1759292580000,1759292639000,2.03881,2.03881,2.03855,2.03859,34020000,1
1759292640000,1759292699000,2.03856,2.03859,2.03807,2.03819,66960000,1
1759292700000,1759292759000,2.03819,2.03828,2.03816,2.03816,33990000,1
1759292760000,1759292819000,2.03817,2.03843,2.03817,2.03843,20910000,1
1759292820000,1759292879000,2.03843,2.03843,2.03816,2.0383,52320000,1
1759292880000,1759292939000,2.03831,2.03831,2.03827,2.03829,25260000,1
1759292940000,1759292999000,2.03828,2.0384,2.03828,2.03831,45840000,1
1759293000000,1759293059000,2.03823,2.03859,2.03819,2.03846,97740000,1
1759293060000,1759293119000,2.03845,2.03851,2.0384,2.0385,44550000,1
1759293120000,1759293179000,2.03848,2.03858,2.03841,2.03852,67200000,1
1759293180000,1759293239000,2.03853,2.03872,2.03853,2.03858,46050000,1
1759293240000,1759293299000,2.03859,2.03862,2.03845,2.03861,46620000,1
1759293300000,1759293359000,2.03858,2.03886,2.03855,2.03882,36120000,1
1759293360000,1759293419000,2.03882,2.03893,2.03875,2.03879,66060000,1
1759293420000,1759293479000,2.03879,2.03888,2.03875,2.03885,68190000,1
1759293480000,1759293539000,2.0389,2.03897,2.03886,2.03889,46170000,1
1759293540000,1759293599000,2.03891,2.03933,2.03889,2.03929,85050000,1
1759293600000,1759293659000,2.03929,2.03935,2.03917,2.03921,73530000,1
1759293660000,1759293719000,2.03923,2.03929,2.03898,2.03916,66900000,1
1759293720000,1759293779000,2.03916,2.03932,2.0391,2.03927,56220000,1
1759293780000,1759293839000,2.03927,2.03927,2.03897,2.03912,69540000,1
1759293840000,1759293899000,2.03912,2.03912,2.03892,2.03893,56130000,1
1759293900000,1759293959000,2.03892,2.03896,2.03885,2.03891,38100000,1
1759293960000,1759294019000,2.0389,2.03893,2.03849,2.03853,39630000,1
1759294020000,1759294079000,2.03849,2.03867,2.0383,2.03867,80940000,1
1759294080000,1759294139000,2.03865,2.03865,2.03847,2.03861,97700000,1
1759294140000,1759294199000,2.03856,2.03893,2.03854,2.0389,61330000,1
1759294200000,1759294259000,2.03889,2.03919,2.03882,2.03918,60630000,1
1759294260000,1759294319000,2.03916,2.03923,2.03905,2.03911,102060000,1
1759294320000,1759294379000,2.0391,2.03916,2.039,2.03903,52470000,1
1759294380000,1759294439000,2.03903,2.03926,2.03902,2.03917,84900000,1
1759294440000,1759294499000,2.03912,2.03919,2.03905,2.03918,60600000,1
1759294500000,1759294559000,2.03917,2.03919,2.03892,2.03898,80940000,1
1759294560000,1759294619000,2.03894,2.03909,2.03887,2.0389,94580000,1
1759294620000,1759294679000,2.03892,2.03915,2.0389,2.03905,61080000,1
1759294680000,1759294739000,2.03905,2.03905,2.03886,2.03886,76950000,1
1759294740000,1759294799000,2.03904,2.03904,2.03856,2.03861,65470000,1
1759294800000,1759294859000,2.0387,2.03901,2.03855,2.03863,228390000,1
1759294860000,1759294919000,2.03863,2.03885,2.03821,2.03863,187230000,1
1759294920000,1759294979000,2.03869,2.03872,2.03799,2.03812,130350000,1
1759294980000,1759295039000,2.03809,2.03824,2.03793,2.03796,146250000,1
1759295040000,1759295099000,2.03796,2.03839,2.0379,2.03822,180630000,1
1759295100000,1759295159000,2.03822,2.03824,2.03789,2.03791,121370000,1
1759295160000,1759295219000,2.0379,2.03814,2.03775,2.03814,122620000,1
1759295220000,1759295279000,2.03817,2.03819,2.03793,2.03812,131340000,1
1759295280000,1759295339000,2.03813,2.03821,2.03783,2.03791,163630000,1
1759295340000,1759295399000,2.03786,2.03794,2.0378,2.03793,119240000,1
1759295400000,1759295459000,2.03789,2.0383,2.03789,2.03817,133740000,1
1759295460000,1759295519000,2.03817,2.03826,2.03807,2.03823,74000000,1
1759295520000,1759295579000,2.03823,2.03825,2.03811,2.03818,101010000,1
1759295580000,1759295639000,2.03822,2.03847,2.0382,2.03847,51420000,1
1759295640000,1759295699000,2.03846,2.03881,2.03844,2.03863,99660000,1
1759295700000,1759295759000,2.03859,2.03859,2.03833,2.03839,64860000,1
1759295760000,1759295819000,2.03831,2.0384,2.03815,2.03839,134910000,1
1759295820000,1759295879000,2.0384,2.0385,2.03823,2.03845,60480000,1
1759295880000,1759295939000,2.03842,2.0387,2.03842,2.0386,79470000,1
1759295940000,1759295999000,2.03857,2.03881,2.03855,2.03881,48900000,1
1759296000000,1759296059000,2.0388,2.03915,2.03875,2.0391,122130000,1
1759296060000,1759296119000,2.0391,2.03946,2.03906,2.03941,119940000,1
1759296120000,1759296179000,2.03941,2.03963,2.03929,2.03959,150920000,1
1759296180000,1759296239000,2.03962,2.03962,2.03935,2.03949,78540000,1
1759296240000,1759296299000,2.03938,2.03948,2.03914,2.03924,103670000,1
1759296300000,1759296359000,2.03924,2.03929,2.03902,2.03904,79300000,1
1759296360000,1759296419000,2.03913,2.03913,2.03888,2.03888,68670000,1
1759296420000,1759296479000,2.03891,2.03891,2.03875,2.03882,71570000,1
1759296480000,1759296539000,2.03881,2.03888,2.03875,2.03884,72150000,1
1759296540000,1759296599000,2.03881,2.03898,2.03871,2.03891,40380000,1
1759296600000,1759296659000,2.03896,2.03916,2.03895,2.03916,40590000,1
1759296660000,1759296719000,2.03916,2.03922,2.03916,2.03921,12030000,1
1759296720000,1759296779000,2.03923,2.03923,2.03917,2.03917,12510000,1
1759296780000,1759296839000,2.03922,2.03938,2.03904,2.03926,54990000,1
1759296840000,1759296899000,2.03932,2.03962,2.03932,2.0395,65130000,1
1759296900000,1759296959000,2.03946,2.03971,2.03943,2.0396,58110000,1
1759296960000,1759297019000,2.03961,2.03964,2.03952,2.03964,67830000,1
1759297020000,1759297079000,2.03962,2.03963,2.03948,2.03959,53100000,1
1759297080000,1759297139000,2.03955,2.03959,2.03947,2.03947,49020000,1
1759297140000,1759297199000,2.03946,2.03949,2.03938,2.03944,58330000,1
1759297200000,1759297259000,2.03945,2.03948,2.03925,2.03944,89680000,1
1759297260000,1759297319000,2.03944,2.0395,2.03937,2.03941,94200000,1
1759297320000,1759297379000,2.03941,2.03964,2.03938,2.03956,22450000,1
1759297380000,1759297439000,2.03956,2.03967,2.03949,2.03952,37420000,1
1759297440000,1759297499000,2.03951,2.03963,2.03936,2.0394,71550000,1
1759297500000,1759297559000,2.03939,2.0394,2.03915,2.03927,56790000,1
1759297560000,1759297619000,2.03926,2.03941,2.03924,2.03924,62820000,1
1759297620000,1759297679000,2.03922,2.03935,2.03912,2.0393,66360000,1
1759297680000,1759297739000,2.03924,2.03926,2.03904,2.03918,73050000,1
1759297740000,1759297799000,2.03917,2.03922,2.03911,2.03919,42450000,1
1759297800000,1759297859000,2.03917,2.03918,2.03903,2.03908,50400000,1
1759297860000,1759297919000,2.03912,2.03912,2.03889,2.03898,82580000,1
1759297920000,1759297979000,2.03896,2.039,2.03888,2.03888,54990000,1
1759297980000,1759298039000,2.03889,2.03893,2.03876,2.03877,38400000,1
1759298040000,1759298099000,2.03883,2.03883,2.03871,2.03872,65250000,1
1759298100000,1759298159000,2.03873,2.03876,2.03852,2.03867,72600000,1
1759298160000,1759298219000,2.03866,2.03872,2.03842,2.03855,85950000,1
1759298220000,1759298279000,2.03858,2.03859,2.03839,2.03846,64800000,1
1759298280000,1759298339000,2.03845,2.03874,2.03844,2.03869,65040000,1
1759298340000,1759298399000,2.03868,2.03872,2.0386,2.03863,30000000,1
1759298400000,1759298459000,2.03866,2.03894,2.03862,2.0388,104430000,1
1759298460000,1759298519000,2.03881,2.03881,2.03859,2.03862,96960000,1
1759298520000,1759298579000,2.03863,2.03869,2.03836,2.03868,123840000,1
1759298580000,1759298639000,2.03867,2.03872,2.03845,2.03857,83460000,1
1759298640000,1759298699000,2.03858,2.03858,2.03834,2.03841,116050000,1
1759298700000,1759298759000,2.03842,2.03868,2.03833,2.03865,76800000,1
