openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183338120000,1183338179000,2.35881,2.35908,2.35881,2.35908,10400000,1
1183338180000,1183338239000,2.35908,2.35908,2.35908,2.35908,0,1
1183338240000,1183338299000,2.3591,2.35918,2.35904,2.35904,10100000,1
1183338300000,1183338359000,2.35904,2.35904,2.35904,2.35904,0,1
1183338360000,1183338419000,2.3596,2.3596,2.3595,2.35957,11400000,1
1183338420000,1183338479000,2.35957,2.35957,2.35957,2.35957,0,1
1183338480000,1183338539000,2.35919,2.35919,2.35907,2.35907,9100000,1
1183338540000,1183338599000,2.35906,2.35911,2.35872,2.35878,10400000,1
1183338600000,1183338659000,2.35906,2.35917,2.35906,2.35917,14300000,1
1183338660000,1183338719000,2.35868,2.35894,2.35868,2.3588,10400000,1
1183338720000,1183338779000,2.3589,2.35906,2.3589,2.35906,10400000,1
1183338780000,1183338839000,2.35894,2.35905,2.35879,2.35905,9100000,1
1183338840000,1183338899000,2.35896,2.35899,2.35884,2.35897,13000000,1
1183338900000,1183338959000,2.35897,2.35915,2.35872,2.35872,9100000,1
1183338960000,1183339019000,2.35909,2.35918,2.35909,2.35918,11700000,1
1183339020000,1183339079000,2.35889,2.35889,2.35865,2.35865,10400000,1
1183339080000,1183339139000,2.35856,2.35856,2.3584,2.35853,9100000,1
1183339140000,1183339199000,2.35867,2.35883,2.35867,2.35883,14300000,1
1183339200000,1183339259000,2.35868,2.35868,2.35857,2.3586,11400000,1
1183339260000,1183339319000,2.35882,2.35882,2.35848,2.35869,14300000,1
1183339320000,1183339379000,2.35855,2.35864,2.35846,2.35846,10400000,1
1183339380000,1183339439000,2.35871,2.35903,2.35871,2.35885,9100000,1
1183339440000,1183339499000,2.35913,2.35913,2.359,2.359,11700000,1
1183339500000,1183339559000,2.359,2.359,2.359,2.359,0,1
1183339560000,1183339619000,2.35904,2.35912,2.35904,2.35912,3900000,1
1183339620000,1183339679000,2.35885,2.35904,2.35885,2.35904,11700000,1
1183339680000,1183339739000,2.35855,2.35858,2.35848,2.35853,10400000,1
1183339740000,1183339799000,2.35915,2.35915,2.35897,2.35897,10400000,1
1183339800000,1183339859000,2.35871,2.35895,2.35868,2.35868,9100000,1
1183339860000,1183339919000,2.35868,2.35868,2.35868,2.35868,0,1
1183339920000,1183339979000,2.35867,2.35877,2.35864,2.35875,9100000,1
1183339980000,1183340039000,2.35899,2.35904,2.35896,2.35904,12700000,1
1183340040000,1183340099000,2.3589,2.3589,2.35883,2.35888,10400000,1
1183340100000,1183340159000,2.3587,2.3587,2.35855,2.35863,12700000,1
1183340160000,1183340219000,2.35901,2.35924,2.35901,2.3592,9100000,1
1183340220000,1183340279000,2.35892,2.359,2.3589,2.35893,9100000,1
1183340280000,1183340339000,2.35889,2.35894,2.35874,2.35889,7800000,1
1183340340000,1183340399000,2.35879,2.35879,2.35857,2.35857,10400000,1
1183340400000,1183340459000,2.35853,2.35896,2.35853,2.35896,6200000,1
1183340460000,1183340519000,2.35866,2.35884,2.35866,2.35879,9100000,1
1183340520000,1183340579000,2.359,2.359,2.35876,2.35879,10400000,1
1183340580000,1183340639000,2.35857,2.35857,2.35845,2.35845,11700000,1
1183340640000,1183340699000,2.3587,2.35876,2.35862,2.35862,10400000,1
1183340700000,1183340759000,2.35848,2.35848,2.35832,2.35832,9100000,1
1183340760000,1183340819000,2.35811,2.35823,2.35811,2.35812,9100000,1
1183340820000,1183340879000,2.35821,2.35822,2.3578,2.3578,9100000,1
1183340880000,1183340939000,2.35796,2.35796,2.35775,2.35775,9100000,1
1183340940000,1183340999000,2.35768,2.35772,2.35749,2.35772,14300000,1
1183341000000,1183341059000,2.35781,2.35806,2.35775,2.35803,14300000,1
1183341060000,1183341119000,2.35789,2.35795,2.35759,2.35795,14300000,1
1183341120000,1183341179000,2.35802,2.35802,2.35773,2.35779,10400000,1
1183341180000,1183341239000,2.35779,2.35779,2.35753,2.35753,8800000,1
1183341240000,1183341299000,2.35791,2.35809,2.35791,2.35807,10400000,1
1183341300000,1183341359000,2.35805,2.35817,2.35793,2.35808,13000000,1
1183341360000,1183341419000,2.35814,2.35814,2.35776,2.35776,9100000,1
1183341420000,1183341479000,2.35762,2.35762,2.3574,2.3574,9100000,1
1183341480000,1183341539000,2.35707,2.35708,2.35681,2.35708,10400000,1
1183341540000,1183341599000,2.35724,2.35748,2.35724,2.35735,8800000,1
1183341600000,1183341659000,2.35713,2.35713,2.3566,2.3566,14300000,1
1183341660000,1183341719000,2.35661,2.35701,2.35661,2.35687,13000000,1
1183341720000,1183341779000,2.35676,2.35676,2.35663,2.35665,7800000,1
1183341780000,1183341839000,2.35679,2.35699,2.35679,2.35691,9100000,1
1183341840000,1183341899000,2.35713,2.35724,2.35704,2.3571,9100000,1
1183341900000,1183341959000,2.3571,2.35748,2.3571,2.35745,10400000,1
1183341960000,1183342019000,2.35759,2.35766,2.35738,2.35748,14300000,1
1183342020000,1183342079000,2.3578,2.3579,2.35661,2.3579,9100000,1
1183342080000,1183342139000,2.35785,2.35796,2.35776,2.35794,11700000,1
1183342140000,1183342199000,2.35795,2.35796,2.35779,2.35787,9100000,1
1183342200000,1183342259000,2.35794,2.35794,2.35773,2.35775,10400000,1
1183342260000,1183342319000,2.35763,2.35763,2.35717,2.35717,9100000,1
1183342320000,1183342379000,2.35694,2.3573,2.35694,2.35726,9100000,1
1183342380000,1183342439000,2.35732,2.35732,2.35697,2.35719,14000000,1
1183342440000,1183342499000,2.35691,2.35719,2.35691,2.357,10400000,1
1183342500000,1183342559000,2.35684,2.35696,2.3557,2.3569,9100000,1
1183342560000,1183342619000,2.35693,2.35725,2.35693,2.35723,9100000,1
1183342620000,1183342679000,2.35695,2.35699,2.35684,2.35684,9100000,1
1183342680000,1183342739000,2.3567,2.3567,2.35616,2.35643,10400000,1
1183342740000,1183342799000,2.3564,2.3564,2.35589,2.35594,14000000,1
1183342800000,1183342859000,2.35593,2.35666,2.35593,2.35666,10400000,1
1183342860000,1183342919000,2.35641,2.35683,2.35641,2.35683,10400000,1
1183342920000,1183342979000,2.35692,2.35695,2.35659,2.35659,9100000,1
1183342980000,1183343039000,2.35656,2.35708,2.35652,2.35708,9100000,1
1183343040000,1183343099000,2.35768,2.35779,2.35749,2.35779,9100000,1
1183343100000,1183343159000,2.3579,2.35798,2.35786,2.35798,9100000,1
1183343160000,1183343219000,2.35791,2.35791,2.357,2.357,13000000,1
1183343220000,1183343279000,2.35676,2.35714,2.35646,2.35706,9100000,1
1183343280000,1183343339000,2.35683,2.35755,2.35672,2.35755,11700000,1
1183343340000,1183343399000,2.35754,2.35807,2.35754,2.35782,10400000,1
1183343400000,1183343459000,2.35835,2.3584,2.35829,2.3584,10100000,1
1183343460000,1183343519000,2.35838,2.35855,2.35809,2.35809,9100000,1
1183343520000,1183343579000,2.35776,2.35806,2.35776,2.35806,11700000,1
1183343580000,1183343639000,2.35819,2.35819,2.35802,2.35807,10400000,1
1183343640000,1183343699000,2.35802,2.35802,2.35772,2.35786,11700000,1
1183343700000,1183343759000,2.35773,2.35788,2.35756,2.35788,9100000,1
1183343760000,1183343819000,2.35813,2.35813,2.35793,2.35806,9100000,1
1183343820000,1183343879000,2.35795,2.35806,2.35775,2.35806,10400000,1
1183343880000,1183343939000,2.35814,2.35818,2.35786,2.35786,11700000,1
1183343940000,1183343999000,2.35793,2.358,2.35782,2.358,10400000,1
1183344000000,1183344059000,2.35764,2.35805,2.35764,2.35805,11700000,1
1183344060000,1183344119000,2.35762,2.35764,2.35735,2.35735,10400000,1
1183344120000,1183344179000,2.3574,2.3574,2.35706,2.35719,10400000,1
1183344180000,1183344239000,2.3572,2.35738,2.35714,2.35719,14300000,1
1183344240000,1183344299000,2.35734,2.35734,2.35706,2.35706,10400000,1
1183344300000,1183344359000,2.35683,2.35683,2.35654,2.35672,9100000,1
1183344360000,1183344419000,2.35713,2.35723,2.35694,2.35714,9100000,1
1183344420000,1183344479000,2.35721,2.35742,2.35716,2.35738,9100000,1
1183344480000,1183344539000,2.35732,2.35737,2.35719,2.35721,14300000,1
1183344540000,1183344599000,2.35683,2.35724,2.35683,2.35721,13000000,1
1183344600000,1183344659000,2.35687,2.35697,2.35663,2.35682,14300000,1
1183344660000,1183344719000,2.35715,2.35715,2.35695,2.35695,10400000,1
1183344720000,1183344779000,2.35669,2.35717,2.35669,2.35716,9100000,1
1183344780000,1183344839000,2.35722,2.3574,2.35722,2.35738,9100000,1
1183344840000,1183344899000,2.35743,2.35743,2.35725,2.35725,10400000,1
1183344900000,1183344959000,2.3572,2.35726,2.357,2.35716,13000000,1
1183344960000,1183345019000,2.35683,2.35683,2.35674,2.35678,10400000,1
1183345020000,1183345079000,2.35687,2.35702,2.35664,2.35664,10400000,1
1183345080000,1183345139000,2.35708,2.35708,2.35681,2.35681,10400000,1
1183345140000,1183345199000,2.35709,2.35709,2.35696,2.35696,14300000,1
1183345200000,1183345259000,2.35672,2.35692,2.35657,2.3568,10400000,1
1183345260000,1183345319000,2.35699,2.35707,2.35697,2.35706,9100000,1
1183345320000,1183345379000,2.35683,2.35691,2.35652,2.35669,9100000,1
1183345380000,1183345439000,2.35652,2.35703,2.35652,2.35703,9100000,1
1183345440000,1183345499000,2.35692,2.35697,2.35673,2.35673,10400000,1
1183345500000,1183345559000,2.35696,2.35702,2.35673,2.35686,9100000,1
1183345560000,1183345619000,2.35713,2.35715,2.35703,2.35705,11700000,1
