openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664748600000,1664748659000,1.73888,1.7396,1.73875,1.73902,96760000,1
1664748660000,1664748719000,1.73917,1.7406,1.73916,1.74042,259200000,1
1664748720000,1664748779000,1.74039,1.74195,1.74019,1.74144,283300000,1
1664748780000,1664748839000,1.74144,1.74205,1.74129,1.74205,159140000,1
1664748840000,1664748899000,1.7421,1.74227,1.74167,1.74212,192300000,1
1664748900000,1664748959000,1.74209,1.74233,1.74158,1.74233,454670000,1
1664748960000,1664749019000,1.74237,1.74303,1.74233,1.74303,310520000,1
1664749020000,1664749079000,1.74303,1.74318,1.7421,1.74212,394800000,1
1664749080000,1664749139000,1.74213,1.74274,1.74209,1.74228,333560000,1
1664749140000,1664749199000,1.74228,1.7423,1.74161,1.7423,126780000,1
1664749200000,1664749259000,1.74228,1.74251,1.74203,1.74243,127250000,1
1664749260000,1664749319000,1.74241,1.74243,1.742,1.74204,131340000,1
1664749320000,1664749379000,1.74203,1.7434,1.74203,1.74338,201050000,1
1664749380000,1664749439000,1.74338,1.74359,1.74288,1.74336,215240000,1
1664749440000,1664749499000,1.74335,1.74335,1.74276,1.74296,208980000,1
1664749500000,1664749559000,1.743,1.743,1.74241,1.74251,216340000,1
1664749560000,1664749619000,1.7425,1.74252,1.74006,1.74056,431610000,1
1664749620000,1664749679000,1.74055,1.74084,1.73906,1.73946,317190000,1
1664749680000,1664749739000,1.73946,1.7398,1.73882,1.73913,278200000,1
1664749740000,1664749799000,1.73912,1.73948,1.73828,1.73842,278150000,1
1664749800000,1664749859000,1.7384,1.73931,1.73824,1.73892,329470000,1
1664749860000,1664749919000,1.73891,1.73931,1.73889,1.7389,232420000,1
1664749920000,1664749979000,1.7389,1.73933,1.73871,1.73899,190700000,1
1664749980000,1664750039000,1.73905,1.7395,1.73899,1.73945,119460000,1
1664750040000,1664750099000,1.73948,1.73961,1.73912,1.73918,149440000,1
1664750100000,1664750159000,1.73915,1.73973,1.73915,1.73957,166750000,1
1664750160000,1664750219000,1.73968,1.73975,1.73924,1.73928,168100000,1
1664750220000,1664750279000,1.73925,1.7394,1.73908,1.73909,195470000,1
1664750280000,1664750339000,1.73913,1.73923,1.73809,1.73811,201490000,1
1664750340000,1664750399000,1.73818,1.73873,1.73817,1.7384,141710000,1
1664750400000,1664750459000,1.7384,1.73884,1.73831,1.7386,119760000,1
1664750460000,1664750519000,1.73858,1.73897,1.73857,1.73872,141540000,1
1664750520000,1664750579000,1.73871,1.73885,1.73856,1.73857,136340000,1
1664750580000,1664750639000,1.73857,1.73868,1.73831,1.73867,104420000,1
1664750640000,1664750699000,1.73867,1.73867,1.73802,1.73813,66810000,1
1664750700000,1664750759000,1.73811,1.73873,1.73811,1.73873,115140000,1
1664750760000,1664750819000,1.73875,1.73898,1.73824,1.73876,131360000,1
1664750820000,1664750879000,1.73877,1.73877,1.73847,1.73849,142820000,1
1664750880000,1664750939000,1.7385,1.73863,1.73812,1.73821,253220000,1
1664750940000,1664750999000,1.73819,1.73824,1.73785,1.7379,139430000,1
1664751000000,1664751059000,1.7379,1.73791,1.73748,1.73751,130950000,1
1664751060000,1664751119000,1.7376,1.73801,1.73722,1.73767,213260000,1
1664751120000,1664751179000,1.73766,1.73778,1.73724,1.73725,146590000,1
1664751180000,1664751239000,1.73725,1.73764,1.73706,1.73711,157110000,1
1664751240000,1664751299000,1.7371,1.73741,1.73683,1.73683,183100000,1
1664751300000,1664751359000,1.73684,1.73735,1.73678,1.73697,140680000,1
1664751360000,1664751419000,1.73701,1.73774,1.73692,1.73737,170730000,1
1664751420000,1664751479000,1.73735,1.73758,1.73707,1.73732,181170000,1
1664751480000,1664751539000,1.73735,1.73786,1.73732,1.73763,205350000,1
1664751540000,1664751599000,1.73765,1.73835,1.73764,1.73829,300760000,1
1664751600000,1664751659000,1.73828,1.7383,1.73729,1.73753,401600000,1
1664751660000,1664751719000,1.73752,1.73798,1.73725,1.73738,382570000,1
1664751720000,1664751779000,1.73739,1.73739,1.73582,1.73625,359310000,1
1664751780000,1664751839000,1.73627,1.73647,1.73461,1.73489,360070000,1
1664751840000,1664751899000,1.73487,1.73545,1.73487,1.73518,214620000,1
1664751900000,1664751959000,1.73521,1.73552,1.73486,1.73492,217550000,1
1664751960000,1664752019000,1.73491,1.73555,1.73487,1.73553,302160000,1
1664752020000,1664752079000,1.73553,1.73565,1.73515,1.73522,254720000,1
1664752080000,1664752139000,1.73514,1.73514,1.73434,1.73449,244380000,1
1664752140000,1664752199000,1.73451,1.73573,1.73451,1.73517,430460000,1
1664752200000,1664752259000,1.73517,1.73526,1.73517,1.73524,193500000,1
1664752260000,1664752319000,1.73525,1.7353,1.73479,1.73501,443750000,1
1664752320000,1664752379000,1.73503,1.73507,1.73452,1.73481,378140000,1
1664752380000,1664752439000,1.7348,1.73481,1.73397,1.73423,308020000,1
1664752440000,1664752499000,1.73424,1.7349,1.73411,1.73461,484260000,1
1664752500000,1664752559000,1.73445,1.73492,1.73438,1.73473,298480000,1
1664752560000,1664752619000,1.73477,1.73532,1.73477,1.73483,354160000,1
1664752620000,1664752679000,1.73484,1.73502,1.7347,1.7349,386200000,1
1664752680000,1664752739000,1.73487,1.73489,1.73475,1.73478,274830000,1
1664752740000,1664752799000,1.73476,1.73481,1.73441,1.73442,288440000,1
1664752800000,1664752859000,1.73443,1.73484,1.73441,1.73441,306170000,1
1664752860000,1664752919000,1.73443,1.73488,1.73442,1.73461,201840000,1
1664752920000,1664752979000,1.73458,1.73464,1.73398,1.73422,366260000,1
1664752980000,1664753039000,1.73423,1.73444,1.73389,1.73409,323140000,1
1664753040000,1664753099000,1.73409,1.73438,1.73403,1.73414,326240000,1
1664753100000,1664753159000,1.73412,1.73441,1.73409,1.73425,270940000,1
1664753160000,1664753219000,1.73426,1.73435,1.7337,1.7337,378460000,1
1664753220000,1664753279000,1.73373,1.73373,1.73342,1.73359,264750000,1
1664753280000,1664753339000,1.7336,1.73381,1.73334,1.73337,213720000,1
1664753340000,1664753399000,1.73334,1.73343,1.73303,1.73306,244870000,1
1664753400000,1664753459000,1.73307,1.73369,1.73305,1.73362,320980000,1
1664753460000,1664753519000,1.73362,1.73378,1.73354,1.7336,271180000,1
1664753520000,1664753579000,1.73363,1.73414,1.73359,1.73395,203420000,1
1664753580000,1664753639000,1.73396,1.7341,1.73358,1.73362,163440000,1
1664753640000,1664753699000,1.73363,1.73378,1.73354,1.73373,169000000,1
1664753700000,1664753759000,1.73373,1.73385,1.73345,1.73347,187140000,1
1664753760000,1664753819000,1.73349,1.73353,1.73301,1.73319,234180000,1
1664753820000,1664753879000,1.7332,1.73333,1.73306,1.73331,187340000,1
1664753880000,1664753939000,1.7333,1.73381,1.7333,1.73366,188680000,1
1664753940000,1664753999000,1.73363,1.73369,1.73329,1.7336,229740000,1
1664754000000,1664754059000,1.7336,1.7342,1.73358,1.7341,219540000,1
1664754060000,1664754119000,1.73408,1.73444,1.73408,1.73432,236280000,1
1664754120000,1664754179000,1.73431,1.73456,1.73412,1.73435,230360000,1
1664754180000,1664754239000,1.73435,1.73486,1.73433,1.7345,300560000,1
1664754240000,1664754299000,1.73446,1.73459,1.73441,1.73446,217200000,1
1664754300000,1664754359000,1.73446,1.73456,1.73422,1.73449,265980000,1
1664754360000,1664754419000,1.73449,1.73486,1.7344,1.73468,215250000,1
1664754420000,1664754479000,1.73469,1.73511,1.73469,1.7348,267950000,1
1664754480000,1664754539000,1.73481,1.73559,1.73475,1.73545,265920000,1
1664754540000,1664754599000,1.73554,1.7357,1.73546,1.73564,338340000,1
1664754600000,1664754659000,1.73568,1.73594,1.73557,1.73562,370520000,1
1664754660000,1664754719000,1.73566,1.73566,1.73457,1.73473,364220000,1
1664754720000,1664754779000,1.73486,1.73508,1.73369,1.73371,624440000,1
1664754780000,1664754839000,1.73374,1.73451,1.7336,1.73378,490960000,1
1664754840000,1664754899000,1.73383,1.7341,1.73315,1.73377,277340000,1
1664754900000,1664754959000,1.73373,1.73386,1.73356,1.73365,91310000,1
1664754960000,1664755019000,1.73359,1.7342,1.73341,1.73417,243520000,1
1664755020000,1664755079000,1.73419,1.7347,1.73406,1.73446,248460000,1
1664755080000,1664755139000,1.73442,1.73524,1.73442,1.73474,434530000,1
1664755140000,1664755199000,1.73474,1.7349,1.73412,1.73412,297870000,1
1664755200000,1664755259000,1.73424,1.73476,1.73388,1.73392,361520000,1
1664755260000,1664755319000,1.73393,1.73468,1.73364,1.7339,556770000,1
1664755320000,1664755379000,1.73379,1.73451,1.73288,1.73291,506150000,1
1664755380000,1664755439000,1.73296,1.73371,1.73272,1.73322,296550000,1
1664755440000,1664755499000,1.73316,1.73405,1.73303,1.73399,321960000,1
1664755500000,1664755559000,1.73397,1.73419,1.73337,1.73394,287730000,1
1664755560000,1664755619000,1.73398,1.73399,1.73337,1.73357,434840000,1
1664755620000,1664755679000,1.73358,1.73406,1.73353,1.73359,433140000,1
1664755680000,1664755739000,1.73357,1.73375,1.7333,1.73368,371810000,1
1664755740000,1664755799000,1.73368,1.7339,1.73341,1.73368,393780000,1
1664755800000,1664755859000,1.73368,1.73379,1.73288,1.7331,379000000,1
1664755860000,1664755919000,1.73311,1.73332,1.73196,1.73235,429880000,1
1664755920000,1664755979000,1.73236,1.73262,1.7322,1.73254,280920000,1
1664755980000,1664756039000,1.73252,1.73267,1.7323,1.7326,350480000,1
1664756040000,1664756099000,1.73259,1.73343,1.73246,1.73323,406960000,1
1664756100000,1664756159000,1.7332,1.73353,1.73315,1.73349,361930000,1
1664756160000,1664756219000,1.73349,1.73384,1.73339,1.73353,386120000,1
1664756220000,1664756279000,1.73342,1.7336,1.73318,1.73338,352360000,1
1664756280000,1664756339000,1.73337,1.73347,1.73297,1.73319,353880000,1
1664756340000,1664756399000,1.7332,1.73349,1.73296,1.73311,319740000,1
1664756400000,1664756459000,1.73311,1.73311,1.73201,1.73201,431190000,1
1664756460000,1664756519000,1.73201,1.73301,1.73176,1.73255,231200000,1
1664756520000,1664756579000,1.73256,1.73281,1.73247,1.73266,142430000,1
1664756580000,1664756639000,1.7327,1.73315,1.7327,1.73294,320750000,1
1664756640000,1664756699000,1.73289,1.73319,1.73202,1.73209,391780000,1
1664756700000,1664756759000,1.7321,1.73246,1.73161,1.732,351580000,1
1664756760000,1664756819000,1.73192,1.73214,1.73091,1.7311,315880000,1
1664756820000,1664756879000,1.73106,1.73146,1.7309,1.73142,251240000,1
1664756880000,1664756939000,1.73145,1.73146,1.73091,1.73106,331560000,1
1664756940000,1664756999000,1.73107,1.7315,1.73107,1.73146,497180000,1
1664757000000,1664757059000,1.73145,1.73158,1.73138,1.73152,437840000,1
1664757060000,1664757119000,1.73153,1.73175,1.73145,1.73166,408420000,1
1664757120000,1664757179000,1.73171,1.73191,1.73162,1.73178,316360000,1
1664757180000,1664757239000,1.7318,1.73215,1.73177,1.73201,289780000,1
1664757240000,1664757299000,1.73202,1.73224,1.73186,1.73198,335120000,1
1664757300000,1664757359000,1.73194,1.73231,1.73177,1.73224,328050000,1
1664757360000,1664757419000,1.73224,1.73233,1.73188,1.73199,371460000,1
1664757420000,1664757479000,1.732,1.73223,1.73188,1.73212,277570000,1
1664757480000,1664757539000,1.73209,1.73281,1.73208,1.73272,414260000,1
1664757540000,1664757599000,1.73271,1.73274,1.73239,1.73252,471740000,1
1664757600000,1664757659000,1.73251,1.73299,1.73244,1.73287,393080000,1
1664757660000,1664757719000,1.73289,1.73325,1.73285,1.73314,380260000,1
1664757720000,1664757779000,1.73316,1.73391,1.73316,1.73354,362150000,1
1664757780000,1664757839000,1.73353,1.73353,1.73304,1.73323,368410000,1
1664757840000,1664757899000,1.73324,1.73363,1.7331,1.73345,313140000,1
1664757900000,1664757959000,1.73345,1.73354,1.73298,1.73313,362580000,1
1664757960000,1664758019000,1.7332,1.73329,1.73308,1.73309,257980000,1
1664758020000,1664758079000,1.73309,1.73315,1.73285,1.73294,227730000,1
1664758080000,1664758139000,1.7329,1.73295,1.73251,1.73254,272990000,1
1664758140000,1664758199000,1.73252,1.7327,1.7323,1.73238,361640000,1
1664758200000,1664758259000,1.7324,1.73243,1.7319,1.7323,393030000,1
1664758260000,1664758319000,1.73231,1.73283,1.7322,1.73254,337620000,1
1664758320000,1664758379000,1.73254,1.73273,1.73249,1.73256,309060000,1
1664758380000,1664758439000,1.73256,1.73274,1.7324,1.73269,335990000,1
1664758440000,1664758499000,1.73267,1.73283,1.73213,1.73244,443370000,1
1664758500000,1664758559000,1.73242,1.73242,1.73172,1.73187,481520000,1
1664758560000,1664758619000,1.73187,1.732,1.73148,1.73181,509660000,1
1664758620000,1664758679000,1.73181,1.73219,1.73156,1.73213,410790000,1
1664758680000,1664758739000,1.73214,1.73241,1.73197,1.73225,378990000,1
1664758740000,1664758799000,1.73235,1.73243,1.7321,1.73243,387000000,1
1664758800000,1664758859000,1.73242,1.73282,1.73225,1.73281,470580000,1
1664758860000,1664758919000,1.73279,1.73288,1.73254,1.73282,377330000,1
1664758920000,1664758979000,1.73283,1.73296,1.73223,1.73224,442000000,1
1664758980000,1664759039000,1.73223,1.7326,1.73219,1.73237,357730000,1
1664759040000,1664759099000,1.7324,1.7326,1.73233,1.73243,258900000,1
1664759100000,1664759159000,1.73252,1.73261,1.73213,1.73213,391550000,1
1664759160000,1664759219000,1.73212,1.73233,1.73195,1.73202,524380000,1
1664759220000,1664759279000,1.73208,1.73266,1.73205,1.73254,386270000,1
1664759280000,1664759339000,1.73256,1.73288,1.7324,1.73256,344700000,1
1664759340000,1664759399000,1.73256,1.73288,1.73217,1.73275,347200000,1
1664759400000,1664759459000,1.73277,1.73285,1.73231,1.73279,413610000,1
1664759460000,1664759519000,1.73278,1.7334,1.73272,1.73326,453500000,1
1664759520000,1664759579000,1.7333,1.73369,1.73318,1.73358,262030000,1
1664759580000,1664759639000,1.73359,1.73364,1.73293,1.73335,408870000,1
1664759640000,1664759699000,1.73331,1.73374,1.73327,1.73358,347300000,1
1664759700000,1664759759000,1.73356,1.73409,1.73338,1.73375,381380000,1
1664759760000,1664759819000,1.73365,1.73398,1.73319,1.73336,442060000,1
1664759820000,1664759879000,1.73335,1.73346,1.7331,1.7331,355550000,1
1664759880000,1664759939000,1.73311,1.73326,1.73276,1.73283,436420000,1
1664759940000,1664759999000,1.73288,1.73312,1.73276,1.73286,398530000,1
1664760000000,1664760059000,1.73287,1.73287,1.73254,1.73265,457800000,1
1664760060000,1664760119000,1.73265,1.73276,1.73246,1.73248,412140000,1
1664760120000,1664760179000,1.73241,1.73266,1.7323,1.73262,406740000,1
1664760180000,1664760239000,1.73261,1.73274,1.73229,1.73266,373430000,1
1664760240000,1664760299000,1.73266,1.73275,1.73249,1.73275,438620000,1
1664760300000,1664760359000,1.73275,1.73286,1.73226,1.73243,370170000,1
1664760360000,1664760419000,1.73248,1.73263,1.73198,1.732,383000000,1
1664760420000,1664760479000,1.73201,1.73207,1.73162,1.73164,391630000,1
1664760480000,1664760539000,1.73164,1.73186,1.73148,1.73161,468200000,1
1664760540000,1664760599000,1.73161,1.73186,1.73143,1.73172,367020000,1
1664760600000,1664760659000,1.73169,1.73183,1.73146,1.73163,407880000,1
1664760660000,1664760719000,1.73164,1.73218,1.7315,1.73213,435260000,1
1664760720000,1664760779000,1.73215,1.73247,1.73208,1.73237,310410000,1
1664760780000,1664760839000,1.73234,1.73241,1.73197,1.73199,322240000,1
1664760840000,1664760899000,1.73197,1.73198,1.73175,1.73178,320370000,1
1664760900000,1664760959000,1.73181,1.73189,1.73132,1.73137,275240000,1
1664760960000,1664761019000,1.73136,1.73149,1.73117,1.73125,387220000,1
1664761020000,1664761079000,1.73124,1.73127,1.73098,1.73108,328500000,1
1664761080000,1664761139000,1.73104,1.73117,1.7309,1.73093,311270000,1
1664761140000,1664761199000,1.73093,1.73098,1.7307,1.73075,328130000,1
1664761200000,1664761259000,1.73076,1.7309,1.73055,1.73076,420650000,1
1664761260000,1664761319000,1.73077,1.73096,1.73065,1.73091,346010000,1
1664761320000,1664761379000,1.73089,1.73091,1.73053,1.73057,353040000,1
1664761380000,1664761439000,1.73053,1.73099,1.73053,1.73087,393220000,1
1664761440000,1664761499000,1.73087,1.73088,1.73055,1.73061,362080000,1
1664761500000,1664761559000,1.73064,1.73068,1.7305,1.73054,415420000,1
1664761560000,1664761619000,1.73054,1.73084,1.73037,1.73057,374710000,1
1664761620000,1664761679000,1.73057,1.73069,1.73031,1.73059,347840000,1
1664761680000,1664761739000,1.7306,1.73162,1.73052,1.73153,349010000,1
1664761740000,1664761799000,1.73153,1.73167,1.73057,1.73057,426630000,1
1664761800000,1664761859000,1.73056,1.73061,1.73015,1.73023,264800000,1
1664761860000,1664761919000,1.73022,1.73065,1.73008,1.73065,283900000,1
1664761920000,1664761979000,1.73067,1.73109,1.73051,1.73078,302610000,1
1664761980000,1664762039000,1.73081,1.73094,1.7307,1.73079,255830000,1
1664762040000,1664762099000,1.73084,1.73086,1.73011,1.73014,384910000,1
1664762100000,1664762159000,1.73015,1.73032,1.73011,1.7302,304140000,1
1664762160000,1664762219000,1.73019,1.73029,1.7299,1.72994,338500000,1
1664762220000,1664762279000,1.72994,1.73007,1.72988,1.72993,364970000,1
1664762280000,1664762339000,1.72994,1.73005,1.72966,1.72992,369830000,1
1664762340000,1664762399000,1.72993,1.73044,1.72985,1.73029,322770000,1
1664762400000,1664762459000,1.73031,1.73041,1.73008,1.73035,466680000,1
1664762460000,1664762519000,1.73035,1.73036,1.7301,1.73015,331610000,1
1664762520000,1664762579000,1.73014,1.73028,1.73002,1.73004,317330000,1
1664762580000,1664762639000,1.73005,1.73053,1.73004,1.73047,279680000,1
1664762640000,1664762699000,1.73048,1.73059,1.73038,1.73047,281290000,1
1664762700000,1664762759000,1.7305,1.73061,1.7304,1.7305,358970000,1
1664762760000,1664762819000,1.73049,1.73058,1.73042,1.7305,297110000,1
1664762820000,1664762879000,1.73049,1.73082,1.73037,1.73081,275110000,1
1664762880000,1664762939000,1.73085,1.73103,1.73069,1.73069,201050000,1
1664762940000,1664762999000,1.73072,1.73072,1.73031,1.73036,132940000,1
1664763000000,1664763059000,1.73035,1.73036,1.72966,1.72972,197100000,1
1664763060000,1664763119000,1.72973,1.72983,1.72953,1.72965,249500000,1
1664763120000,1664763179000,1.72963,1.72971,1.72952,1.72964,293550000,1
1664763180000,1664763239000,1.72964,1.72965,1.72935,1.72957,301740000,1
1664763240000,1664763299000,1.72961,1.72977,1.72958,1.72962,258430000,1
1664763300000,1664763359000,1.72961,1.7297,1.72949,1.72955,248200000,1
1664763360000,1664763419000,1.72956,1.7298,1.72947,1.7297,288420000,1
1664763420000,1664763479000,1.72969,1.72974,1.72949,1.72964,338660000,1
1664763480000,1664763539000,1.72961,1.72982,1.72952,1.72981,295830000,1
1664763540000,1664763599000,1.72981,1.72984,1.72951,1.72953,289040000,1
1664763600000,1664763659000,1.72953,1.73011,1.72953,1.7299,299140000,1
1664763660000,1664763719000,1.7299,1.7299,1.72944,1.72964,225750000,1
1664763720000,1664763779000,1.72964,1.72995,1.72946,1.72955,246640000,1
1664763780000,1664763839000,1.72956,1.72976,1.72948,1.72951,258680000,1
1664763840000,1664763899000,1.72951,1.72981,1.7294,1.72976,222880000,1
1664763900000,1664763959000,1.72975,1.72998,1.72922,1.72924,282680000,1
1664763960000,1664764019000,1.72924,1.72945,1.72912,1.72934,211480000,1
1664764020000,1664764079000,1.72933,1.72944,1.72923,1.72928,222400000,1
1664764080000,1664764139000,1.72928,1.72942,1.72917,1.7292,193020000,1
1664764140000,1664764199000,1.7292,1.72939,1.7289,1.72893,238910000,1
1664764200000,1664764259000,1.72895,1.72914,1.72875,1.72914,165840000,1
1664764260000,1664764319000,1.72913,1.72913,1.72874,1.72877,221240000,1
1664764320000,1664764379000,1.72883,1.729,1.72873,1.72889,207600000,1
1664764380000,1664764439000,1.72886,1.72959,1.72884,1.7295,140760000,1
1664764440000,1664764499000,1.72952,1.72982,1.72925,1.72939,253200000,1
1664764500000,1664764559000,1.72937,1.72942,1.72902,1.72909,252800000,1
1664764560000,1664764619000,1.72907,1.72925,1.72899,1.72913,362700000,1
1664764620000,1664764679000,1.72909,1.72913,1.72871,1.72892,374710000,1
1664764680000,1664764739000,1.72891,1.72909,1.72863,1.72863,226890000,1
1664764740000,1664764799000,1.72863,1.72892,1.72858,1.72878,224540000,1
1664764800000,1664764859000,1.72883,1.72927,1.72869,1.72923,224680000,1
1664764860000,1664764919000,1.72926,1.72963,1.72919,1.72939,160340000,1
1664764920000,1664764979000,1.72934,1.72944,1.72909,1.7291,110060000,1
1664764980000,1664765039000,1.72905,1.72932,1.72905,1.72921,85420000,1
1664765040000,1664765099000,1.72918,1.72935,1.72918,1.72928,58100000,1
1664765100000,1664765159000,1.72932,1.72981,1.72932,1.72979,183800000,1
1664765160000,1664765219000,1.7298,1.72994,1.72968,1.72986,193520000,1
1664765220000,1664765279000,1.72985,1.73009,1.72964,1.72976,290310000,1
1664765280000,1664765339000,1.72975,1.72979,1.72949,1.72965,116670000,1
1664765340000,1664765399000,1.72965,1.72984,1.72942,1.72956,181750000,1
1664765400000,1664765459000,1.72955,1.72957,1.72892,1.72899,254850000,1
1664765460000,1664765519000,1.72898,1.72925,1.72881,1.72885,325720000,1
1664765520000,1664765579000,1.72885,1.72889,1.72865,1.72884,275450000,1
1664765580000,1664765639000,1.72881,1.72902,1.72879,1.72892,351160000,1
1664765640000,1664765699000,1.72893,1.72911,1.72879,1.72907,358740000,1
1664765700000,1664765759000,1.72906,1.7293,1.72893,1.72923,385020000,1
1664765760000,1664765819000,1.7293,1.72944,1.72915,1.7294,213660000,1
1664765820000,1664765879000,1.7294,1.72965,1.72932,1.72957,298450000,1
1664765880000,1664765939000,1.72959,1.73031,1.72955,1.73023,311500000,1
1664765940000,1664765999000,1.73022,1.73032,1.72975,1.73031,333500000,1
1664766000000,1664766059000,1.73029,1.73029,1.72991,1.73005,301940000,1
1664766060000,1664766119000,1.73005,1.73047,1.73005,1.73034,314900000,1
1664766120000,1664766179000,1.73034,1.73051,1.73013,1.7305,427080000,1
1664766180000,1664766239000,1.73051,1.7306,1.73021,1.73031,339920000,1
1664766240000,1664766299000,1.7303,1.73055,1.73028,1.73049,233600000,1
1664766300000,1664766359000,1.73049,1.73052,1.72957,1.72975,231330000,1
1664766360000,1664766419000,1.72975,1.7299,1.72961,1.72983,149910000,1
1664766420000,1664766479000,1.72976,1.73003,1.72964,1.72966,169660000,1
1664766480000,1664766539000,1.72968,1.73004,1.72962,1.73004,125140000,1
1664766540000,1664766599000,1.73004,1.73034,1.72996,1.73021,207190000,1
1664766600000,1664766659000,1.73026,1.73037,1.72986,1.7299,115130000,1
1664766660000,1664766719000,1.72988,1.73006,1.72979,1.73003,149530000,1
1664766720000,1664766779000,1.73005,1.73023,1.72996,1.73022,146100000,1
1664766780000,1664766839000,1.73018,1.73028,1.72999,1.7302,120890000,1
1664766840000,1664766899000,1.7302,1.73028,1.73006,1.73012,193010000,1
1664766900000,1664766959000,1.73014,1.73015,1.72974,1.72978,223410000,1
1664766960000,1664767019000,1.72976,1.72985,1.72957,1.72985,96380000,1
1664767020000,1664767079000,1.72985,1.72985,1.72938,1.72947,200690000,1
1664767080000,1664767139000,1.72945,1.72961,1.72927,1.72944,202120000,1
1664767140000,1664767199000,1.72943,1.72951,1.72908,1.72908,194220000,1
1664767200000,1664767259000,1.72908,1.72925,1.72899,1.72906,250650000,1
1664767260000,1664767319000,1.72903,1.72908,1.7288,1.72891,268820000,1
1664767320000,1664767379000,1.72893,1.72906,1.72872,1.72879,312990000,1
1664767380000,1664767439000,1.72879,1.72884,1.72861,1.72876,330920000,1
1664767440000,1664767499000,1.72874,1.72914,1.72874,1.72895,322920000,1
1664767500000,1664767559000,1.72892,1.72902,1.72867,1.72886,386800000,1
