openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425253260000,1425253319000,1.9786,1.97881,1.97859,1.97881,26840000,1
1425253320000,1425253379000,1.97884,1.97884,1.97844,1.97857,25500000,1
1425253380000,1425253439000,1.97857,1.97857,1.97824,1.97829,42000000,1
1425253440000,1425253499000,1.97829,1.97848,1.97829,1.97848,11000000,1
1425253500000,1425253559000,1.97848,1.97874,1.97848,1.97862,14310000,1
1425253560000,1425253619000,1.9786,1.97922,1.97836,1.9787,63300000,1
1425253620000,1425253679000,1.97869,1.97881,1.97865,1.97881,28930000,1
1425253680000,1425253739000,1.97885,1.97909,1.97883,1.97909,36000000,1
1425253740000,1425253799000,1.97912,1.9793,1.97885,1.97904,48890000,1
1425253800000,1425253859000,1.97901,1.97919,1.97877,1.97919,51560000,1
1425253860000,1425253919000,1.97912,1.97948,1.97906,1.9792,79840000,1
1425253920000,1425253979000,1.97924,1.97927,1.97906,1.97918,21660000,1
1425253980000,1425254039000,1.97916,1.9793,1.97901,1.97906,36500000,1
1425254040000,1425254099000,1.97905,1.97924,1.97901,1.97908,70050000,1
1425254100000,1425254159000,1.97924,1.97925,1.97903,1.97923,14000000,1
1425254160000,1425254219000,1.97918,1.97918,1.97901,1.97907,35820000,1
1425254220000,1425254279000,1.97912,1.97918,1.97879,1.97881,34140000,1
1425254280000,1425254339000,1.97879,1.9791,1.97843,1.97902,77900000,1
1425254340000,1425254399000,1.979,1.97907,1.97853,1.97866,89680000,1
1425254400000,1425254459000,1.97871,1.97884,1.978,1.9787,148980000,1
1425254460000,1425254519000,1.97861,1.97861,1.97764,1.97775,200530000,1
1425254520000,1425254579000,1.97775,1.97851,1.97775,1.9784,183190000,1
1425254580000,1425254639000,1.97837,1.97837,1.97758,1.97788,72250000,1
1425254640000,1425254699000,1.97786,1.97851,1.97766,1.97772,77300000,1
1425254700000,1425254759000,1.97767,1.97815,1.97752,1.9781,66870000,1
1425254760000,1425254819000,1.97808,1.97808,1.97731,1.97746,94500000,1
1425254820000,1425254879000,1.97747,1.97767,1.97661,1.9772,139130000,1
1425254880000,1425254939000,1.9772,1.97829,1.97716,1.97757,124830000,1
1425254940000,1425254999000,1.97762,1.97766,1.97656,1.97692,163360000,1
1425255000000,1425255059000,1.97695,1.97734,1.97691,1.97734,75350000,1
1425255060000,1425255119000,1.97734,1.97797,1.97722,1.97785,99660000,1
1425255120000,1425255179000,1.97785,1.97832,1.97722,1.97832,110970000,1
1425255180000,1425255239000,1.97829,1.97829,1.97731,1.9779,215460000,1
1425255240000,1425255299000,1.97785,1.97785,1.97712,1.97767,123170000,1
1425255300000,1425255359000,1.97774,1.97863,1.97756,1.97863,209880000,1
1425255360000,1425255419000,1.97866,1.97878,1.97834,1.97867,135120000,1
1425255420000,1425255479000,1.9787,1.97877,1.97834,1.97861,105250000,1
1425255480000,1425255539000,1.97865,1.97877,1.97841,1.97841,28500000,1
1425255540000,1425255599000,1.97842,1.97961,1.97842,1.97938,146610000,1
1425255600000,1425255659000,1.97938,1.97996,1.97926,1.97949,221510000,1
1425255660000,1425255719000,1.97951,1.97959,1.97918,1.97941,76460000,1
1425255720000,1425255779000,1.97942,1.97955,1.97898,1.97953,59420000,1
1425255780000,1425255839000,1.97949,1.97953,1.97941,1.97949,22170000,1
1425255840000,1425255899000,1.97945,1.97947,1.97933,1.97933,9170000,1
1425255900000,1425255959000,1.97933,1.97933,1.97913,1.97913,20000000,1
1425255960000,1425256019000,1.97913,1.97913,1.97839,1.97863,30140000,1
1425256020000,1425256079000,1.97865,1.97882,1.97865,1.97882,13070000,1
1425256080000,1425256139000,1.9788,1.97885,1.97727,1.97756,98910000,1
1425256140000,1425256199000,1.97757,1.97768,1.97696,1.97721,203710000,1
1425256200000,1425256259000,1.97721,1.97825,1.97721,1.97804,100510000,1
1425256260000,1425256319000,1.97805,1.97817,1.97793,1.97793,21300000,1
1425256320000,1425256379000,1.97786,1.97856,1.97786,1.97851,100430000,1
1425256380000,1425256439000,1.97851,1.97943,1.9785,1.97923,117070000,1
1425256440000,1425256499000,1.97925,1.97948,1.97891,1.97895,84840000,1
1425256500000,1425256559000,1.97893,1.97959,1.97879,1.97959,86740000,1
1425256560000,1425256619000,1.97959,1.97959,1.97908,1.97908,36060000,1
1425256620000,1425256679000,1.97911,1.9798,1.97911,1.9798,94540000,1
1425256680000,1425256739000,1.9798,1.9798,1.97923,1.9796,69780000,1
1425256740000,1425256799000,1.97956,1.97976,1.97939,1.97976,27000000,1
1425256800000,1425256859000,1.97973,1.97989,1.97973,1.97985,30970000,1
1425256860000,1425256919000,1.97985,1.98,1.97948,1.97964,65060000,1
1425256920000,1425256979000,1.97965,1.98003,1.97965,1.97976,70330000,1
1425256980000,1425257039000,1.97977,1.97981,1.97912,1.97945,58540000,1
1425257040000,1425257099000,1.97945,1.97945,1.97914,1.97914,8740000,1
1425257100000,1425257159000,1.97916,1.97918,1.97916,1.97917,8610000,1
1425257160000,1425257219000,1.97918,1.97952,1.97918,1.97952,42920000,1
1425257220000,1425257279000,1.97948,1.97954,1.97939,1.97949,50030000,1
1425257280000,1425257339000,1.97953,1.97964,1.97934,1.97935,43020000,1
1425257340000,1425257399000,1.97931,1.97941,1.97928,1.97929,35760000,1
1425257400000,1425257459000,1.9793,1.97931,1.97877,1.97901,77480000,1
1425257460000,1425257519000,1.979,1.97903,1.97812,1.97816,65940000,1
1425257520000,1425257579000,1.97816,1.97848,1.97812,1.97838,86060000,1
1425257580000,1425257639000,1.97842,1.97868,1.97834,1.9785,48340000,1
1425257640000,1425257699000,1.97851,1.97934,1.97839,1.97881,192390000,1
1425257700000,1425257759000,1.97873,1.97944,1.97849,1.97944,139040000,1
1425257760000,1425257819000,1.97944,1.97974,1.97925,1.97964,59300000,1
1425257820000,1425257879000,1.97964,1.98024,1.97958,1.98018,41200000,1
1425257880000,1425257939000,1.98016,1.98025,1.98007,1.98011,63520000,1
1425257940000,1425257999000,1.98011,1.98014,1.97986,1.98014,38430000,1
1425258000000,1425258059000,1.98014,1.98072,1.97981,1.97987,105350000,1
1425258060000,1425258119000,1.97984,1.98013,1.97949,1.98013,63020000,1
1425258120000,1425258179000,1.98014,1.98051,1.97989,1.98027,83850000,1
1425258180000,1425258239000,1.98027,1.98092,1.98024,1.98037,104890000,1
1425258240000,1425258299000,1.98047,1.98058,1.97995,1.98009,118160000,1
1425258300000,1425258359000,1.98008,1.98028,1.97996,1.97996,54450000,1
1425258360000,1425258419000,1.97996,1.98015,1.97985,1.98015,43410000,1
1425258420000,1425258479000,1.98015,1.98015,1.97992,1.98,54900000,1
1425258480000,1425258539000,1.98005,1.98035,1.97974,1.98025,105930000,1
1425258540000,1425258599000,1.98028,1.98058,1.98018,1.98042,116340000,1
1425258600000,1425258659000,1.98029,1.98047,1.98004,1.9803,68950000,1
1425258660000,1425258719000,1.98026,1.98041,1.98026,1.98032,22720000,1
1425258720000,1425258779000,1.98028,1.98038,1.9802,1.98037,35320000,1
1425258780000,1425258839000,1.98035,1.98039,1.97966,1.97968,59390000,1
1425258840000,1425258899000,1.97968,1.97999,1.97968,1.97994,41210000,1
1425258900000,1425258959000,1.97989,1.97994,1.97944,1.97944,21000000,1
1425258960000,1425259019000,1.97942,1.97966,1.9793,1.97955,50580000,1
1425259020000,1425259079000,1.9795,1.97952,1.97882,1.97882,67970000,1
1425259080000,1425259139000,1.97884,1.97955,1.97884,1.97922,69660000,1
1425259140000,1425259199000,1.97919,1.97938,1.97892,1.97898,35620000,1
1425259200000,1425259259000,1.97898,1.97905,1.97866,1.97868,52210000,1
1425259260000,1425259319000,1.97871,1.97882,1.97871,1.97882,20970000,1
1425259320000,1425259379000,1.97882,1.97882,1.97773,1.97816,163280000,1
1425259380000,1425259439000,1.97821,1.9786,1.9782,1.97821,59540000,1
1425259440000,1425259499000,1.97824,1.97872,1.97824,1.9787,54910000,1
1425259500000,1425259559000,1.9787,1.97892,1.97858,1.97892,60890000,1
1425259560000,1425259619000,1.97892,1.97894,1.97867,1.9788,48270000,1
1425259620000,1425259679000,1.97879,1.97879,1.97802,1.97802,60520000,1
1425259680000,1425259739000,1.97806,1.97835,1.97795,1.97835,48140000,1
1425259740000,1425259799000,1.97828,1.97828,1.97789,1.97809,50740000,1
1425259800000,1425259859000,1.97809,1.97821,1.97809,1.97812,21220000,1
1425259860000,1425259919000,1.97821,1.97897,1.9782,1.97897,109640000,1
1425259920000,1425259979000,1.97899,1.97909,1.97893,1.97909,51200000,1
1425259980000,1425260039000,1.97915,1.97956,1.97915,1.97941,103750000,1
1425260040000,1425260099000,1.97942,1.97958,1.97942,1.97956,20220000,1
1425260100000,1425260159000,1.97956,1.97987,1.97952,1.97968,43010000,1
1425260160000,1425260219000,1.97962,1.9801,1.97958,1.97994,47260000,1
1425260220000,1425260279000,1.97995,1.98007,1.97988,1.98003,34680000,1
1425260280000,1425260339000,1.98007,1.9801,1.97999,1.98005,8000000,1
1425260340000,1425260399000,1.98007,1.9801,1.97994,1.97994,42710000,1
1425260400000,1425260459000,1.98002,1.98004,1.97947,1.97982,116860000,1
1425260460000,1425260519000,1.97986,1.97998,1.9796,1.97994,70410000,1
1425260520000,1425260579000,1.97994,1.97994,1.97943,1.97944,81640000,1
1425260580000,1425260639000,1.97948,1.97963,1.97934,1.97945,40860000,1
1425260640000,1425260699000,1.97943,1.9796,1.97671,1.97704,103920000,1
1425260700000,1425260759000,1.97704,1.97859,1.97622,1.97773,266200000,1
1425260760000,1425260819000,1.97771,1.9779,1.97638,1.97676,188710000,1
1425260820000,1425260879000,1.97676,1.97725,1.97651,1.9767,187980000,1
1425260880000,1425260939000,1.9767,1.97714,1.97653,1.97708,74100000,1
1425260940000,1425260999000,1.97708,1.97729,1.97708,1.97719,46060000,1
1425261000000,1425261059000,1.97719,1.97739,1.97719,1.97739,18970000,1
1425261060000,1425261119000,1.97736,1.97773,1.97734,1.97773,41570000,1
1425261120000,1425261179000,1.97776,1.97811,1.97774,1.97811,53490000,1
1425261180000,1425261239000,1.97811,1.97836,1.97811,1.97829,62140000,1
1425261240000,1425261299000,1.97829,1.97857,1.97829,1.97836,93660000,1
1425261300000,1425261359000,1.97836,1.97859,1.97823,1.97845,58110000,1
1425261360000,1425261419000,1.97845,1.97857,1.97842,1.97857,24650000,1
1425261420000,1425261479000,1.97854,1.97865,1.97837,1.97849,29080000,1
1425261480000,1425261539000,1.97845,1.97845,1.97806,1.97818,60500000,1
1425261540000,1425261599000,1.9782,1.97823,1.97804,1.97816,23670000,1
1425261600000,1425261659000,1.97816,1.97816,1.97765,1.97793,32190000,1
1425261660000,1425261719000,1.97788,1.97835,1.97788,1.97833,32350000,1
1425261720000,1425261779000,1.97834,1.97866,1.97834,1.97861,26900000,1
1425261780000,1425261839000,1.97863,1.97863,1.9783,1.97851,39410000,1
1425261840000,1425261899000,1.97852,1.97875,1.97843,1.97849,34530000,1
1425261900000,1425261959000,1.97849,1.9786,1.97843,1.9786,34880000,1
1425261960000,1425262019000,1.97857,1.97863,1.9783,1.97839,32600000,1
1425262020000,1425262079000,1.97839,1.97845,1.97832,1.97835,61180000,1
1425262080000,1425262139000,1.97834,1.97875,1.97823,1.97851,77720000,1
1425262140000,1425262199000,1.97851,1.97851,1.97807,1.97829,91250000,1
1425262200000,1425262259000,1.97832,1.97852,1.97822,1.97822,51550000,1
1425262260000,1425262319000,1.97823,1.97836,1.97772,1.97775,73930000,1
1425262320000,1425262379000,1.97775,1.97806,1.97769,1.97791,68410000,1
1425262380000,1425262439000,1.97792,1.97801,1.97785,1.97798,16840000,1
1425262440000,1425262499000,1.97806,1.97812,1.97797,1.97797,16150000,1
1425262500000,1425262559000,1.97797,1.97872,1.97796,1.97838,98810000,1
1425262560000,1425262619000,1.97838,1.97918,1.97835,1.97894,95600000,1
1425262620000,1425262679000,1.97892,1.97947,1.97824,1.97824,172660000,1
1425262680000,1425262739000,1.97824,1.97887,1.97824,1.97859,151180000,1
1425262740000,1425262799000,1.9786,1.97937,1.97853,1.97907,133710000,1
1425262800000,1425262859000,1.9791,1.97938,1.97906,1.97937,67570000,1
1425262860000,1425262919000,1.97935,1.97949,1.97875,1.97906,141140000,1
1425262920000,1425262979000,1.97903,1.97947,1.97868,1.97947,179970000,1
1425262980000,1425263039000,1.97954,1.97975,1.9793,1.97968,132480000,1
1425263040000,1425263099000,1.97966,1.9806,1.97966,1.9803,205280000,1
1425263100000,1425263159000,1.98033,1.98051,1.98005,1.98007,45100000,1
1425263160000,1425263219000,1.98013,1.98022,1.9798,1.9798,58440000,1
1425263220000,1425263279000,1.9798,1.97999,1.97949,1.97953,94000000,1
1425263280000,1425263339000,1.97953,1.97989,1.9793,1.97949,77340000,1
1425263340000,1425263399000,1.97945,1.97958,1.97934,1.97934,38150000,1
1425263400000,1425263459000,1.97931,1.97931,1.97882,1.97924,75740000,1
1425263460000,1425263519000,1.97922,1.97922,1.97883,1.97883,32000000,1
1425263520000,1425263579000,1.97879,1.97902,1.97856,1.97902,60190000,1
1425263580000,1425263639000,1.97902,1.97902,1.97884,1.97895,27260000,1
1425263640000,1425263699000,1.97891,1.97923,1.97889,1.97921,28430000,1
1425263700000,1425263759000,1.97918,1.97966,1.979,1.97954,69850000,1
1425263760000,1425263819000,1.97959,1.97971,1.97927,1.97931,55510000,1
1425263820000,1425263879000,1.97931,1.97945,1.97897,1.97919,54160000,1
1425263880000,1425263939000,1.97916,1.97923,1.97869,1.97874,27890000,1
1425263940000,1425263999000,1.97877,1.97903,1.97877,1.979,18100000,1
1425264000000,1425264059000,1.97898,1.97903,1.97882,1.97903,31900000,1
1425264060000,1425264119000,1.97905,1.97934,1.979,1.97919,18000000,1
1425264120000,1425264179000,1.97919,1.97941,1.97895,1.97929,63500000,1
1425264180000,1425264239000,1.97934,1.97991,1.97931,1.97991,57540000,1
1425264240000,1425264299000,1.97991,1.97997,1.97945,1.97953,49000000,1
1425264300000,1425264359000,1.97955,1.97992,1.97945,1.97952,57000000,1
1425264360000,1425264419000,1.97952,1.97969,1.97945,1.97969,22000000,1
1425264420000,1425264479000,1.97971,1.98013,1.97971,1.97971,32650000,1
1425264480000,1425264539000,1.97978,1.98026,1.97978,1.98009,50070000,1
1425264540000,1425264599000,1.98013,1.98018,1.98004,1.98006,17000000,1
1425264600000,1425264659000,1.98004,1.98099,1.98004,1.9806,79990000,1
1425264660000,1425264719000,1.9806,1.98104,1.98046,1.98097,51870000,1
1425264720000,1425264779000,1.98102,1.98126,1.98064,1.98115,73830000,1
1425264780000,1425264839000,1.98108,1.9813,1.98082,1.9809,56460000,1
1425264840000,1425264899000,1.98089,1.98092,1.9804,1.98047,33020000,1
1425264900000,1425264959000,1.98047,1.98109,1.98047,1.98109,48650000,1
1425264960000,1425265019000,1.98109,1.98186,1.98103,1.98162,175810000,1
1425265020000,1425265079000,1.98162,1.98187,1.98152,1.98153,83650000,1
1425265080000,1425265139000,1.98156,1.98156,1.98095,1.98115,89620000,1
1425265140000,1425265199000,1.98122,1.98122,1.98089,1.9811,98390000,1
1425265200000,1425265259000,1.98108,1.98147,1.98108,1.98122,112020000,1
1425265260000,1425265319000,1.98127,1.98127,1.98087,1.98087,66990000,1
1425265320000,1425265379000,1.98086,1.98096,1.98059,1.98096,79730000,1
1425265380000,1425265439000,1.98101,1.98106,1.98062,1.98097,46270000,1
1425265440000,1425265499000,1.98096,1.98106,1.98093,1.98093,13670000,1
1425265500000,1425265559000,1.98093,1.98099,1.98068,1.98068,14610000,1
1425265560000,1425265619000,1.98068,1.98068,1.98042,1.98046,37130000,1
1425265620000,1425265679000,1.98049,1.98056,1.98036,1.98051,33130000,1
1425265680000,1425265739000,1.98047,1.98078,1.98041,1.98072,31420000,1
1425265740000,1425265799000,1.98074,1.98111,1.98074,1.98095,19340000,1
1425265800000,1425265859000,1.98095,1.98102,1.98091,1.98094,16000000,1
1425265860000,1425265919000,1.98092,1.98098,1.98089,1.98092,7100000,1
1425265920000,1425265979000,1.9809,1.98101,1.98088,1.98099,9000000,1
1425265980000,1425266039000,1.98097,1.981,1.9804,1.98047,51810000,1
1425266040000,1425266099000,1.98041,1.98045,1.98032,1.98032,34270000,1
1425266100000,1425266159000,1.98034,1.9804,1.98022,1.98033,11000000,1
1425266160000,1425266219000,1.98033,1.98034,1.9798,1.98006,66230000,1
1425266220000,1425266279000,1.98006,1.98018,1.97997,1.97998,17170000,1
1425266280000,1425266339000,1.97996,1.98008,1.97988,1.98007,14070000,1
1425266340000,1425266399000,1.98011,1.98011,1.97984,1.98006,24840000,1
1425266400000,1425266459000,1.98015,1.98043,1.98012,1.98043,29150000,1
1425266460000,1425266519000,1.98043,1.98111,1.98039,1.98094,65180000,1
1425266520000,1425266579000,1.98098,1.98142,1.98098,1.98115,90860000,1
1425266580000,1425266639000,1.98117,1.98174,1.98117,1.98167,94830000,1
1425266640000,1425266699000,1.98163,1.98176,1.98121,1.98161,83340000,1
1425266700000,1425266759000,1.98157,1.98181,1.98124,1.98124,89520000,1
1425266760000,1425266819000,1.9813,1.98138,1.98081,1.98082,71600000,1
1425266820000,1425266879000,1.9808,1.98106,1.98077,1.98106,58880000,1
1425266880000,1425266939000,1.98107,1.98107,1.98057,1.9806,33280000,1
1425266940000,1425266999000,1.98064,1.98106,1.98043,1.98105,76780000,1
1425267000000,1425267059000,1.98105,1.9817,1.98065,1.98153,109370000,1
1425267060000,1425267119000,1.98157,1.98231,1.98148,1.98201,157220000,1
1425267120000,1425267179000,1.98202,1.98277,1.98202,1.98245,167480000,1
1425267180000,1425267239000,1.98238,1.98271,1.98225,1.98262,50740000,1
1425267240000,1425267299000,1.98262,1.98287,1.98213,1.98279,71370000,1
1425267300000,1425267359000,1.98278,1.98298,1.98219,1.98273,99450000,1
1425267360000,1425267419000,1.98274,1.98289,1.98228,1.9826,63030000,1
1425267420000,1425267479000,1.98257,1.98298,1.98249,1.98261,78570000,1
1425267480000,1425267539000,1.98263,1.98277,1.98244,1.98247,37020000,1
1425267540000,1425267599000,1.98249,1.9827,1.98244,1.98246,57100000,1
1425267600000,1425267659000,1.98248,1.98269,1.98248,1.98253,30320000,1
1425267660000,1425267719000,1.98256,1.98256,1.98248,1.9825,5500000,1
1425267720000,1425267779000,1.98248,1.98262,1.98234,1.98257,18470000,1
1425267780000,1425267839000,1.98254,1.98254,1.98229,1.98229,11490000,1
1425267840000,1425267899000,1.98227,1.98249,1.98224,1.98226,25140000,1
1425267900000,1425267959000,1.98228,1.98289,1.98228,1.98272,33280000,1
1425267960000,1425268019000,1.98268,1.98275,1.98264,1.98275,20990000,1
1425268020000,1425268079000,1.98275,1.98278,1.98239,1.98259,15740000,1
1425268080000,1425268139000,1.98261,1.98261,1.98202,1.98206,51350000,1
1425268140000,1425268199000,1.98207,1.9823,1.98175,1.9822,52700000,1
1425268200000,1425268259000,1.98222,1.98224,1.98146,1.9819,53480000,1
1425268260000,1425268319000,1.98192,1.98194,1.98167,1.98168,42400000,1
1425268320000,1425268379000,1.98172,1.98177,1.98156,1.98156,25060000,1
1425268380000,1425268439000,1.98159,1.98169,1.9815,1.98156,33030000,1
1425268440000,1425268499000,1.9816,1.98162,1.98091,1.98097,72760000,1
1425268500000,1425268559000,1.98097,1.9821,1.98097,1.9821,74800000,1
1425268560000,1425268619000,1.9821,1.98285,1.9821,1.98278,54100000,1
1425268620000,1425268679000,1.98276,1.98334,1.98273,1.98332,95890000,1
1425268680000,1425268739000,1.98329,1.98364,1.98319,1.98362,56520000,1
1425268740000,1425268799000,1.9836,1.98374,1.9832,1.98339,108260000,1
1425268800000,1425268859000,1.98338,1.98338,1.98286,1.98318,81240000,1
1425268860000,1425268919000,1.9832,1.9832,1.98291,1.98294,51310000,1
1425268920000,1425268979000,1.98297,1.9831,1.98296,1.9831,12000000,1
1425268980000,1425269039000,1.98306,1.98306,1.98278,1.98303,20100000,1
1425269040000,1425269099000,1.98307,1.98307,1.98258,1.98269,51720000,1
1425269100000,1425269159000,1.98272,1.98273,1.98267,1.98271,8070000,1
