openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706759220000,1706759279000,1.93147,1.93151,1.93126,1.93126,66390000,1
1706759280000,1706759339000,1.93125,1.93145,1.93121,1.93145,70370000,1
1706759340000,1706759399000,1.93144,1.93164,1.93138,1.93161,79560000,1
1706759400000,1706759459000,1.93156,1.93162,1.93132,1.93132,54980000,1
1706759460000,1706759519000,1.93137,1.93153,1.93137,1.93145,28530000,1
1706759520000,1706759579000,1.93144,1.93144,1.93128,1.93136,22670000,1
1706759580000,1706759639000,1.93134,1.93143,1.93131,1.93136,37390000,1
1706759640000,1706759699000,1.9314,1.93141,1.9313,1.93134,20440000,1
1706759700000,1706759759000,1.93137,1.93158,1.93136,1.93157,59830000,1
1706759760000,1706759819000,1.93157,1.93167,1.93153,1.93158,48630000,1
1706759820000,1706759879000,1.9316,1.9316,1.93135,1.93139,36860000,1
1706759880000,1706759939000,1.93142,1.93154,1.93139,1.93154,44440000,1
1706759940000,1706759999000,1.93153,1.93167,1.93153,1.93158,59290000,1
1706760000000,1706760059000,1.93159,1.93185,1.93155,1.93176,74800000,1
1706760060000,1706760119000,1.93178,1.93185,1.93177,1.93183,55170000,1
1706760120000,1706760179000,1.93179,1.93179,1.93152,1.93165,71570000,1
1706760180000,1706760239000,1.93171,1.93174,1.93164,1.93167,45060000,1
1706760240000,1706760299000,1.93167,1.93182,1.93167,1.93177,35530000,1
1706760300000,1706760359000,1.93177,1.93189,1.93176,1.93177,41310000,1
1706760360000,1706760419000,1.93183,1.93188,1.93147,1.93161,75430000,1
1706760420000,1706760479000,1.93164,1.93179,1.93164,1.93176,64570000,1
1706760480000,1706760539000,1.9318,1.93189,1.93174,1.93187,41390000,1
1706760540000,1706760599000,1.93191,1.93204,1.93188,1.93203,44220000,1
1706760600000,1706760659000,1.93207,1.93215,1.93201,1.93212,23900000,1
1706760660000,1706760719000,1.93212,1.93225,1.93198,1.93219,57270000,1
1706760720000,1706760779000,1.93222,1.93249,1.93213,1.93249,84490000,1
1706760780000,1706760839000,1.93248,1.93275,1.93239,1.93272,57610000,1
1706760840000,1706760899000,1.93275,1.93292,1.93275,1.93276,46660000,1
1706760900000,1706760959000,1.93281,1.93325,1.93281,1.93325,78190000,1
1706760960000,1706761019000,1.93326,1.93351,1.93322,1.9333,148140000,1
1706761020000,1706761079000,1.93327,1.93332,1.93306,1.93318,95240000,1
1706761080000,1706761139000,1.93311,1.93347,1.93311,1.93344,59680000,1
1706761140000,1706761199000,1.93343,1.9335,1.93325,1.93332,80140000,1
1706761200000,1706761259000,1.93333,1.93378,1.93333,1.9336,103850000,1
1706761260000,1706761319000,1.93359,1.93399,1.93359,1.93397,75720000,1
1706761320000,1706761379000,1.93397,1.93424,1.93397,1.93424,76520000,1
1706761380000,1706761439000,1.93425,1.93444,1.93417,1.93424,116200000,1
1706761440000,1706761499000,1.93422,1.93441,1.93407,1.93438,88850000,1
1706761500000,1706761559000,1.9344,1.9344,1.93402,1.93416,101200000,1
1706761560000,1706761619000,1.93415,1.93435,1.93403,1.93427,71780000,1
1706761620000,1706761679000,1.9343,1.93443,1.93417,1.93432,84440000,1
1706761680000,1706761739000,1.93431,1.93449,1.93431,1.93444,61160000,1
1706761740000,1706761799000,1.93442,1.93496,1.9344,1.93488,108180000,1
1706761800000,1706761859000,1.93492,1.9351,1.9348,1.93486,155960000,1
1706761860000,1706761919000,1.93485,1.93505,1.9347,1.93473,155650000,1
1706761920000,1706761979000,1.93473,1.93498,1.93457,1.93491,79430000,1
1706761980000,1706762039000,1.93488,1.93493,1.93476,1.93484,61300000,1
1706762040000,1706762099000,1.9348,1.9348,1.93455,1.93465,62840000,1
1706762100000,1706762159000,1.93463,1.93466,1.93431,1.93434,107030000,1
1706762160000,1706762219000,1.9343,1.93447,1.93407,1.93411,95800000,1
1706762220000,1706762279000,1.9341,1.93418,1.93389,1.93389,120940000,1
1706762280000,1706762339000,1.93392,1.93399,1.93378,1.93391,64750000,1
1706762340000,1706762399000,1.93393,1.9341,1.93389,1.93402,93640000,1
1706762400000,1706762459000,1.93404,1.93406,1.93374,1.93376,86280000,1
1706762460000,1706762519000,1.9338,1.93403,1.9338,1.93394,70420000,1
1706762520000,1706762579000,1.93403,1.93403,1.93389,1.93396,21630000,1
1706762580000,1706762639000,1.93398,1.93402,1.93373,1.93376,82160000,1
1706762640000,1706762699000,1.93375,1.93401,1.93375,1.93401,43830000,1
1706762700000,1706762759000,1.93401,1.93406,1.93396,1.93397,48120000,1
1706762760000,1706762819000,1.93396,1.93427,1.93396,1.93423,96250000,1
1706762820000,1706762879000,1.93426,1.93464,1.93421,1.93439,100780000,1
1706762880000,1706762939000,1.93441,1.9349,1.93441,1.9349,70830000,1
1706762940000,1706762999000,1.9349,1.93529,1.9349,1.93527,70850000,1
1706763000000,1706763059000,1.93529,1.93574,1.93527,1.93555,93950000,1
1706763060000,1706763119000,1.93555,1.93562,1.93524,1.93562,119550000,1
1706763120000,1706763179000,1.93561,1.93585,1.93556,1.93556,114730000,1
1706763180000,1706763239000,1.93557,1.93566,1.93497,1.935,126730000,1
1706763240000,1706763299000,1.93499,1.935,1.93488,1.935,76660000,1
1706763300000,1706763359000,1.93501,1.93501,1.93484,1.93487,67230000,1
1706763360000,1706763419000,1.93486,1.93495,1.93475,1.9348,101920000,1
1706763420000,1706763479000,1.93482,1.93483,1.9346,1.93465,85450000,1
1706763480000,1706763539000,1.93463,1.9347,1.93455,1.93463,51280000,1
1706763540000,1706763599000,1.93464,1.93488,1.93464,1.93484,42330000,1
1706763600000,1706763659000,1.93489,1.93523,1.93489,1.93517,107250000,1
1706763660000,1706763719000,1.93523,1.93543,1.93502,1.93538,161760000,1
1706763720000,1706763779000,1.93544,1.93586,1.93539,1.93559,147410000,1
1706763780000,1706763839000,1.9356,1.93576,1.93539,1.93546,120900000,1
1706763840000,1706763899000,1.93547,1.93556,1.93532,1.9355,91990000,1
1706763900000,1706763959000,1.93547,1.93557,1.9354,1.9354,92110000,1
1706763960000,1706764019000,1.93538,1.93552,1.93526,1.93526,94580000,1
1706764020000,1706764079000,1.93518,1.93545,1.93511,1.93527,122200000,1
1706764080000,1706764139000,1.93528,1.93541,1.93516,1.93535,104440000,1
1706764140000,1706764199000,1.93534,1.93555,1.93532,1.93555,55320000,1
1706764200000,1706764259000,1.93556,1.93586,1.93556,1.93573,93670000,1
1706764260000,1706764319000,1.93573,1.93628,1.93571,1.93628,104080000,1
1706764320000,1706764379000,1.93628,1.93629,1.93576,1.93592,120010000,1
1706764380000,1706764439000,1.93592,1.93603,1.93588,1.93599,48240000,1
1706764440000,1706764499000,1.93601,1.93603,1.93584,1.93591,45010000,1
1706764500000,1706764559000,1.93596,1.93617,1.93595,1.93615,99980000,1
1706764560000,1706764619000,1.93618,1.93638,1.93609,1.93615,86850000,1
1706764620000,1706764679000,1.93617,1.93635,1.93609,1.93611,95040000,1
1706764680000,1706764739000,1.93613,1.93613,1.93603,1.93603,62900000,1
1706764740000,1706764799000,1.93605,1.93635,1.93605,1.93635,59050000,1
1706764800000,1706764859000,1.93638,1.93657,1.93633,1.93653,113390000,1
1706764860000,1706764919000,1.93657,1.93711,1.93657,1.93693,77530000,1
1706764920000,1706764979000,1.93692,1.93699,1.93662,1.93684,151580000,1
1706764980000,1706765039000,1.93684,1.93697,1.93669,1.93697,108770000,1
1706765040000,1706765099000,1.93699,1.93704,1.93695,1.93703,40170000,1
1706765100000,1706765159000,1.93705,1.93729,1.93661,1.93661,142780000,1
1706765160000,1706765219000,1.93668,1.93688,1.93662,1.93678,88470000,1
1706765220000,1706765279000,1.93677,1.93719,1.93676,1.93715,111750000,1
1706765280000,1706765339000,1.93719,1.9376,1.93719,1.93732,161270000,1
1706765340000,1706765399000,1.93734,1.9374,1.93723,1.9374,97050000,1
1706765400000,1706765459000,1.93742,1.9375,1.93712,1.93712,144720000,1
1706765460000,1706765519000,1.93711,1.93727,1.93705,1.93721,98530000,1
1706765520000,1706765579000,1.93715,1.93737,1.93712,1.93737,116090000,1
1706765580000,1706765639000,1.93736,1.93765,1.93729,1.93764,134740000,1
1706765640000,1706765699000,1.93765,1.93773,1.93742,1.93743,159400000,1
1706765700000,1706765759000,1.93746,1.93759,1.93731,1.93731,162510000,1
1706765760000,1706765819000,1.93732,1.93753,1.93728,1.93747,125980000,1
1706765820000,1706765879000,1.93746,1.93789,1.93746,1.93785,164400000,1
1706765880000,1706765939000,1.93784,1.93797,1.9375,1.9375,114230000,1
1706765940000,1706765999000,1.93748,1.93785,1.93743,1.9378,129430000,1
1706766000000,1706766059000,1.93779,1.93784,1.9375,1.93752,131510000,1
1706766060000,1706766119000,1.93755,1.93767,1.93751,1.93761,97940000,1
1706766120000,1706766179000,1.93762,1.93786,1.93751,1.93786,92290000,1
1706766180000,1706766239000,1.93787,1.93803,1.93767,1.93787,126380000,1
1706766240000,1706766299000,1.93786,1.93807,1.93786,1.93803,102420000,1
1706766300000,1706766359000,1.93803,1.93849,1.93803,1.93834,143980000,1
1706766360000,1706766419000,1.93836,1.93836,1.93765,1.93776,169350000,1
1706766420000,1706766479000,1.93781,1.93789,1.93733,1.93734,137020000,1
1706766480000,1706766539000,1.93733,1.93736,1.93701,1.93717,130910000,1
1706766540000,1706766599000,1.93717,1.93743,1.93708,1.9373,159890000,1
1706766600000,1706766659000,1.9373,1.93743,1.93703,1.93703,175490000,1
1706766660000,1706766719000,1.93703,1.93764,1.93703,1.93727,224690000,1
1706766720000,1706766779000,1.93729,1.9375,1.93716,1.93735,163460000,1
1706766780000,1706766839000,1.93735,1.93742,1.93686,1.93686,150650000,1
1706766840000,1706766899000,1.93693,1.93714,1.93688,1.937,116750000,1
1706766900000,1706766959000,1.93702,1.93749,1.93702,1.93749,122240000,1
1706766960000,1706767019000,1.9375,1.93775,1.93723,1.93765,147120000,1
1706767020000,1706767079000,1.93766,1.93766,1.93735,1.93739,120570000,1
1706767080000,1706767139000,1.93739,1.93753,1.93728,1.93735,72880000,1
1706767140000,1706767199000,1.9374,1.93753,1.93729,1.93744,50560000,1
1706767200000,1706767259000,1.9374,1.93747,1.93707,1.93741,161210000,1
1706767260000,1706767319000,1.93741,1.93747,1.93722,1.93733,125860000,1
1706767320000,1706767379000,1.93732,1.93737,1.93708,1.9372,120150000,1
1706767380000,1706767439000,1.93718,1.93734,1.93689,1.93722,117530000,1
1706767440000,1706767499000,1.93721,1.93721,1.93695,1.93701,108900000,1
1706767500000,1706767559000,1.937,1.9371,1.93679,1.93684,99260000,1
1706767560000,1706767619000,1.93685,1.93716,1.93671,1.9371,139400000,1
