openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561943880000,1561943939000,1.81002,1.81026,1.80997,1.81026,49000000,1
1561943940000,1561943999000,1.81026,1.81032,1.81021,1.81032,28750000,1
1561944000000,1561944059000,1.81032,1.81037,1.81016,1.8103,95000000,1
1561944060000,1561944119000,1.81032,1.81077,1.81031,1.81077,92950000,1
1561944120000,1561944179000,1.81077,1.811,1.81075,1.81082,77500000,1
1561944180000,1561944239000,1.81085,1.81101,1.81079,1.8108,148750000,1
1561944240000,1561944299000,1.81078,1.81087,1.81061,1.81067,112250000,1
1561944300000,1561944359000,1.81067,1.81087,1.81063,1.81083,88750000,1
1561944360000,1561944419000,1.81085,1.81091,1.81082,1.81091,33750000,1
1561944420000,1561944479000,1.81091,1.81091,1.81066,1.8107,60250000,1
1561944480000,1561944539000,1.81067,1.81077,1.81062,1.81071,59750000,1
1561944540000,1561944599000,1.81074,1.81093,1.81071,1.81086,68250000,1
1561944600000,1561944659000,1.81087,1.81107,1.81086,1.81091,100250000,1
1561944660000,1561944719000,1.81091,1.81127,1.81083,1.81127,50090000,1
1561944720000,1561944779000,1.81127,1.81133,1.81117,1.81133,54940000,1
1561944780000,1561944839000,1.81132,1.81132,1.81097,1.81102,88940000,1
1561944840000,1561944899000,1.81097,1.81108,1.81097,1.81108,43250000,1
1561944900000,1561944959000,1.81112,1.81142,1.81112,1.81126,136690000,1
1561944960000,1561945019000,1.81132,1.81171,1.81132,1.81148,149500000,1
1561945020000,1561945079000,1.81156,1.81197,1.81141,1.81197,114250000,1
1561945080000,1561945139000,1.81199,1.81277,1.81199,1.81276,193380000,1
1561945140000,1561945199000,1.81276,1.81282,1.81249,1.81266,204500000,1
1561945200000,1561945259000,1.81267,1.81272,1.81246,1.81256,114500000,1
1561945260000,1561945319000,1.81256,1.81274,1.81246,1.81265,65750000,1
1561945320000,1561945379000,1.81266,1.81295,1.81266,1.81284,93940000,1
1561945380000,1561945439000,1.81281,1.81297,1.81271,1.81271,97750000,1
1561945440000,1561945499000,1.81276,1.81283,1.81257,1.81257,103680000,1
1561945500000,1561945559000,1.81276,1.81391,1.81276,1.81352,349500000,1
1561945560000,1561945619000,1.81352,1.81365,1.81293,1.81301,159700000,1
1561945620000,1561945679000,1.81306,1.81312,1.81281,1.81311,60750000,1
1561945680000,1561945739000,1.81317,1.81356,1.81307,1.81354,73190000,1
1561945740000,1561945799000,1.81353,1.81387,1.81353,1.81366,157620000,1
1561945800000,1561945859000,1.81366,1.81367,1.81341,1.81342,106500000,1
1561945860000,1561945919000,1.81341,1.81342,1.81311,1.81317,73750000,1
1561945920000,1561945979000,1.81316,1.81337,1.81311,1.81326,57500000,1
1561945980000,1561946039000,1.81324,1.81327,1.81306,1.81306,50250000,1
1561946040000,1561946099000,1.81306,1.81307,1.81276,1.81276,65250000,1
1561946100000,1561946159000,1.81281,1.81282,1.81261,1.81263,54750000,1
1561946160000,1561946219000,1.81272,1.81302,1.81266,1.81302,86750000,1
1561946220000,1561946279000,1.81296,1.81302,1.8126,1.8126,62250000,1
1561946280000,1561946339000,1.81262,1.81271,1.81251,1.81265,109440000,1
1561946340000,1561946399000,1.81265,1.81293,1.81259,1.81272,117500000,1
1561946400000,1561946459000,1.81272,1.81284,1.81257,1.81262,114500000,1
1561946460000,1561946519000,1.81262,1.81287,1.81261,1.81284,92250000,1
1561946520000,1561946579000,1.81286,1.81301,1.81271,1.81287,142250000,1
1561946580000,1561946639000,1.81287,1.81304,1.81284,1.81293,90250000,1
1561946640000,1561946699000,1.81298,1.81341,1.81298,1.81341,83250000,1
1561946700000,1561946759000,1.81341,1.81403,1.81341,1.81396,118940000,1
1561946760000,1561946819000,1.81397,1.81403,1.81347,1.8135,166560000,1
1561946820000,1561946879000,1.81353,1.81405,1.81346,1.81405,175940000,1
1561946880000,1561946939000,1.81401,1.81403,1.8137,1.81388,225380000,1
1561946940000,1561946999000,1.81389,1.81389,1.81337,1.81352,144760000,1
1561947000000,1561947059000,1.81354,1.81354,1.81338,1.81341,36750000,1
1561947060000,1561947119000,1.81342,1.81369,1.81342,1.81358,47750000,1
1561947120000,1561947179000,1.81359,1.81376,1.81342,1.81342,58500000,1
1561947180000,1561947239000,1.81341,1.81356,1.8133,1.81339,54250000,1
1561947240000,1561947299000,1.81337,1.81343,1.81329,1.81343,48750000,1
1561947300000,1561947359000,1.81344,1.81365,1.81342,1.81361,39250000,1
1561947360000,1561947419000,1.81365,1.81371,1.8136,1.8136,31500000,1
1561947420000,1561947479000,1.81362,1.81371,1.81347,1.81368,60250000,1
1561947480000,1561947539000,1.81367,1.81372,1.81357,1.81367,58750000,1
1561947540000,1561947599000,1.81367,1.81376,1.8136,1.81362,63500000,1
1561947600000,1561947659000,1.81357,1.81362,1.81348,1.81362,76750000,1
1561947660000,1561947719000,1.81362,1.81383,1.81362,1.81371,44250000,1
1561947720000,1561947779000,1.81381,1.81408,1.81374,1.81404,64000000,1
1561947780000,1561947839000,1.81409,1.81426,1.81409,1.81409,80000000,1
1561947840000,1561947899000,1.81408,1.8141,1.81385,1.81387,44250000,1
1561947900000,1561947959000,1.81387,1.81395,1.81386,1.81386,45750000,1
1561947960000,1561948019000,1.81387,1.81389,1.81363,1.81366,61000000,1
1561948020000,1561948079000,1.81376,1.81404,1.81372,1.8139,72250000,1
1561948080000,1561948139000,1.81387,1.81407,1.81387,1.81401,69250000,1
1561948140000,1561948199000,1.814,1.814,1.81381,1.81384,80000000,1
1561948200000,1561948259000,1.81383,1.81389,1.81371,1.81379,83880000,1
1561948260000,1561948319000,1.81379,1.81397,1.81377,1.81397,26500000,1
1561948320000,1561948379000,1.81393,1.81401,1.81389,1.81391,51000000,1
1561948380000,1561948439000,1.81392,1.81394,1.81377,1.81384,74000000,1
1561948440000,1561948499000,1.81384,1.81387,1.81371,1.81382,113750000,1
1561948500000,1561948559000,1.81379,1.81399,1.81375,1.81388,75750000,1
1561948560000,1561948619000,1.81386,1.81392,1.81384,1.81385,44250000,1
1561948620000,1561948679000,1.81383,1.81399,1.8138,1.8139,65000000,1
1561948680000,1561948739000,1.81392,1.81392,1.81376,1.81376,65500000,1
1561948740000,1561948799000,1.81381,1.81383,1.81366,1.81369,74500000,1
1561948800000,1561948859000,1.81367,1.8137,1.81366,1.81366,24750000,1
1561948860000,1561948919000,1.81367,1.81367,1.81351,1.81356,24250000,1
1561948920000,1561948979000,1.81362,1.81373,1.81356,1.81366,82750000,1
1561948980000,1561949039000,1.81366,1.81375,1.81362,1.81367,42500000,1
1561949040000,1561949099000,1.81366,1.81374,1.81362,1.81362,48000000,1
1561949100000,1561949159000,1.81365,1.81365,1.81342,1.81348,60500000,1
1561949160000,1561949219000,1.81351,1.81351,1.81334,1.81339,42500000,1
1561949220000,1561949279000,1.81341,1.81346,1.81336,1.81338,45500000,1
1561949280000,1561949339000,1.81337,1.81337,1.81326,1.81326,36500000,1
1561949340000,1561949399000,1.81321,1.81321,1.81302,1.81302,38450000,1
1561949400000,1561949459000,1.81307,1.81312,1.81306,1.81312,27000000,1
1561949460000,1561949519000,1.81311,1.81311,1.81294,1.81294,32750000,1
1561949520000,1561949579000,1.81297,1.81302,1.81291,1.81297,28750000,1
1561949580000,1561949639000,1.81302,1.81304,1.81297,1.81302,11750000,1
1561949640000,1561949699000,1.81301,1.81301,1.81281,1.81282,41500000,1
1561949700000,1561949759000,1.81282,1.81286,1.81257,1.81283,55150000,1
1561949760000,1561949819000,1.81278,1.81297,1.81267,1.81291,93750000,1
1561949820000,1561949879000,1.81291,1.81297,1.81271,1.81271,38500000,1
1561949880000,1561949939000,1.81272,1.81272,1.81251,1.81256,32500000,1
1561949940000,1561949999000,1.81251,1.81257,1.81232,1.81232,61500000,1
1561950000000,1561950059000,1.81237,1.81247,1.81231,1.81247,49000000,1
1561950060000,1561950119000,1.81241,1.81241,1.81222,1.81227,41250000,1
1561950120000,1561950179000,1.81231,1.81242,1.81221,1.8124,20500000,1
1561950180000,1561950239000,1.81239,1.81242,1.81223,1.81226,53750000,1
1561950240000,1561950299000,1.81225,1.81225,1.81201,1.81224,74500000,1
1561950300000,1561950359000,1.81222,1.81232,1.81221,1.81227,43000000,1
1561950360000,1561950419000,1.81231,1.81232,1.81222,1.81222,42250000,1
1561950420000,1561950479000,1.81226,1.81227,1.81216,1.81226,43390000,1
1561950480000,1561950539000,1.81227,1.81227,1.81207,1.81211,38000000,1
1561950540000,1561950599000,1.81212,1.81233,1.81201,1.81228,65500000,1
1561950600000,1561950659000,1.81229,1.81237,1.81227,1.81231,66250000,1
1561950660000,1561950719000,1.81233,1.81237,1.81224,1.81237,36750000,1
1561950720000,1561950779000,1.8124,1.81242,1.8123,1.81232,30500000,1
1561950780000,1561950839000,1.8123,1.81237,1.81223,1.81229,32500000,1
1561950840000,1561950899000,1.81231,1.81233,1.81224,1.81224,16250000,1
1561950900000,1561950959000,1.81223,1.81225,1.8122,1.81223,8750000,1
1561950960000,1561951019000,1.81225,1.81225,1.81221,1.81223,8000000,1
1561951020000,1561951079000,1.81221,1.81231,1.81207,1.81212,55250000,1
1561951080000,1561951139000,1.81212,1.81229,1.81212,1.8122,43000000,1
1561951140000,1561951199000,1.81225,1.81239,1.81224,1.81237,18750000,1
1561951200000,1561951259000,1.8124,1.8124,1.81222,1.81227,27270000,1
1561951260000,1561951319000,1.81227,1.8123,1.81221,1.8123,14000000,1
1561951320000,1561951379000,1.81231,1.81253,1.81225,1.81251,57250000,1
1561951380000,1561951439000,1.81248,1.81253,1.8123,1.8123,23000000,1
1561951440000,1561951499000,1.81231,1.81234,1.81225,1.81225,11000000,1
1561951500000,1561951559000,1.81225,1.81247,1.81222,1.81247,35000000,1
1561951560000,1561951619000,1.8125,1.81254,1.81244,1.81244,16250000,1
1561951620000,1561951679000,1.81252,1.8126,1.81246,1.81259,41590000,1
1561951680000,1561951739000,1.81258,1.81258,1.81241,1.81241,19000000,1
1561951740000,1561951799000,1.81243,1.81243,1.81217,1.81232,27500000,1
1561951800000,1561951859000,1.81229,1.81232,1.81214,1.81224,52250000,1
1561951860000,1561951919000,1.81224,1.81224,1.81201,1.81214,35500000,1
1561951920000,1561951979000,1.81212,1.81229,1.81212,1.81223,23500000,1
1561951980000,1561952039000,1.81216,1.81221,1.81206,1.81211,28250000,1
1561952040000,1561952099000,1.81211,1.81217,1.81211,1.81212,13750000,1
1561952100000,1561952159000,1.81217,1.81227,1.81217,1.81217,7250000,1
1561952160000,1561952219000,1.81217,1.81222,1.81216,1.81216,15000000,1
1561952220000,1561952279000,1.81222,1.81242,1.81217,1.81241,38090000,1
1561952280000,1561952339000,1.81241,1.81271,1.81241,1.81271,53450000,1
1561952340000,1561952399000,1.81273,1.81277,1.81271,1.81271,18250000,1
1561952400000,1561952459000,1.81281,1.81281,1.81276,1.81276,7500000,1
1561952460000,1561952519000,1.81276,1.81297,1.81261,1.81262,122000000,1
1561952520000,1561952579000,1.81267,1.81291,1.81261,1.81286,30750000,1
1561952580000,1561952639000,1.81286,1.81297,1.81286,1.81287,21750000,1
1561952640000,1561952699000,1.81286,1.81286,1.81271,1.81277,31000000,1
1561952700000,1561952759000,1.81277,1.81287,1.81269,1.81287,29000000,1
1561952760000,1561952819000,1.81287,1.81287,1.81281,1.81286,22250000,1
1561952820000,1561952879000,1.81282,1.81282,1.81271,1.81271,27000000,1
1561952880000,1561952939000,1.81277,1.81291,1.81271,1.81286,36000000,1
1561952940000,1561952999000,1.81281,1.81302,1.81281,1.81297,30750000,1
1561953000000,1561953059000,1.81297,1.81317,1.81296,1.81306,23250000,1
1561953060000,1561953119000,1.81307,1.81307,1.81301,1.81302,11000000,1
1561953120000,1561953179000,1.81301,1.81306,1.81296,1.81306,25500000,1
1561953180000,1561953239000,1.81306,1.81307,1.81297,1.81302,24000000,1
1561953240000,1561953299000,1.81297,1.81297,1.81292,1.81292,11000000,1
1561953300000,1561953359000,1.81292,1.81302,1.81291,1.81302,13750000,1
1561953360000,1561953419000,1.81298,1.81301,1.81291,1.81291,12750000,1
1561953420000,1561953479000,1.81297,1.81317,1.81297,1.81312,27940000,1
1561953480000,1561953539000,1.81312,1.81322,1.81312,1.81312,11250000,1
1561953540000,1561953599000,1.81307,1.81327,1.81307,1.81327,44000000,1
1561953600000,1561953659000,1.81327,1.81327,1.81316,1.81317,39750000,1
1561953660000,1561953719000,1.81313,1.81317,1.81313,1.81316,20000000,1
1561953720000,1561953779000,1.81316,1.81317,1.81312,1.81316,23500000,1
1561953780000,1561953839000,1.81317,1.81322,1.81311,1.81312,23000000,1
1561953840000,1561953899000,1.81317,1.81317,1.81311,1.81312,7750000,1
1561953900000,1561953959000,1.81312,1.81312,1.81266,1.81277,46690000,1
1561953960000,1561954019000,1.81277,1.81287,1.81272,1.81287,32500000,1
1561954020000,1561954079000,1.81287,1.81302,1.81287,1.81292,20250000,1
1561954080000,1561954139000,1.81292,1.81292,1.81276,1.81277,31000000,1
1561954140000,1561954199000,1.81282,1.81282,1.81258,1.81276,25400000,1
1561954200000,1561954259000,1.81281,1.81289,1.81276,1.81282,35000000,1
1561954260000,1561954319000,1.81282,1.81283,1.81267,1.81272,34000000,1
1561954320000,1561954379000,1.81272,1.81277,1.81266,1.81272,44250000,1
1561954380000,1561954439000,1.81272,1.81281,1.81267,1.81277,58250000,1
1561954440000,1561954499000,1.81271,1.81287,1.81271,1.81282,33500000,1
1561954500000,1561954559000,1.81282,1.81292,1.81277,1.81277,31750000,1
1561954560000,1561954619000,1.81282,1.81282,1.81256,1.81256,29500000,1
1561954620000,1561954679000,1.81257,1.81274,1.81256,1.81266,62500000,1
1561954680000,1561954739000,1.81264,1.81291,1.81264,1.81282,83340000,1
1561954740000,1561954799000,1.81282,1.81282,1.81263,1.81267,29750000,1
1561954800000,1561954859000,1.81267,1.81277,1.81266,1.81277,63500000,1
1561954860000,1561954919000,1.81279,1.81291,1.81276,1.81276,41430000,1
1561954920000,1561954979000,1.81277,1.81277,1.81261,1.81261,28750000,1
1561954980000,1561955039000,1.81261,1.81267,1.81251,1.81267,66440000,1
1561955040000,1561955099000,1.81271,1.81312,1.81271,1.81298,45500000,1
1561955100000,1561955159000,1.81297,1.81298,1.81284,1.81292,38440000,1
1561955160000,1561955219000,1.81287,1.81292,1.81281,1.81292,41250000,1
1561955220000,1561955279000,1.81287,1.81292,1.81281,1.81287,27250000,1
1561955280000,1561955339000,1.81287,1.81296,1.81281,1.81292,42590000,1
1561955340000,1561955399000,1.81287,1.81292,1.81276,1.81291,53190000,1
1561955400000,1561955459000,1.81291,1.81293,1.81273,1.81274,36500000,1
1561955460000,1561955519000,1.81274,1.81281,1.81266,1.81273,42370000,1
1561955520000,1561955579000,1.81274,1.81284,1.81272,1.81279,33940000,1
1561955580000,1561955639000,1.81278,1.81278,1.81267,1.81277,28750000,1
1561955640000,1561955699000,1.81274,1.81274,1.81266,1.81272,19940000,1
1561955700000,1561955759000,1.81267,1.81272,1.81267,1.81272,12750000,1
1561955760000,1561955819000,1.81278,1.81278,1.81272,1.81272,8750000,1
1561955820000,1561955879000,1.81274,1.81281,1.81271,1.81275,29000000,1
1561955880000,1561955939000,1.81281,1.81281,1.81281,1.81281,2000000,1
1561955940000,1561955999000,1.81281,1.81297,1.81277,1.81295,35500000,1
1561956000000,1561956059000,1.81294,1.81299,1.81294,1.81299,9750000,1
1561956060000,1561956119000,1.813,1.81313,1.813,1.81312,15750000,1
1561956120000,1561956179000,1.8131,1.81312,1.8131,1.81312,6190000,1
1561956180000,1561956239000,1.81317,1.81317,1.81311,1.81314,16000000,1
1561956240000,1561956299000,1.81313,1.81329,1.81313,1.81329,11000000,1
1561956300000,1561956359000,1.81328,1.81332,1.81326,1.81326,14750000,1
1561956360000,1561956419000,1.81328,1.81331,1.81316,1.81317,32500000,1
1561956420000,1561956479000,1.81316,1.81317,1.81316,1.81317,6750000,1
1561956480000,1561956539000,1.81316,1.81327,1.81311,1.81326,27700000,1
1561956540000,1561956599000,1.81332,1.81346,1.81331,1.81346,30750000,1
1561956600000,1561956659000,1.81346,1.81356,1.81346,1.81347,32500000,1
1561956660000,1561956719000,1.81352,1.81371,1.81347,1.81369,41250000,1
1561956720000,1561956779000,1.81372,1.81372,1.81371,1.81371,5000000,1
1561956780000,1561956839000,1.81371,1.81374,1.81369,1.81372,16500000,1
1561956840000,1561956899000,1.81372,1.81382,1.81357,1.81362,46000000,1
1561956900000,1561956959000,1.81362,1.81362,1.81327,1.81332,65000000,1
1561956960000,1561957019000,1.81337,1.81341,1.81331,1.81331,23500000,1
1561957020000,1561957079000,1.81327,1.81327,1.81306,1.81307,24000000,1
1561957080000,1561957139000,1.81307,1.81327,1.81297,1.81322,53000000,1
1561957140000,1561957199000,1.81318,1.81318,1.81297,1.81297,32750000,1
1561957200000,1561957259000,1.81296,1.81326,1.81296,1.81326,52000000,1
1561957260000,1561957319000,1.81329,1.81331,1.81321,1.81327,21000000,1
1561957320000,1561957379000,1.81328,1.81337,1.81323,1.81332,58000000,1
1561957380000,1561957439000,1.81332,1.81352,1.81331,1.81332,59940000,1
1561957440000,1561957499000,1.81332,1.81332,1.81307,1.81312,55250000,1
1561957500000,1561957559000,1.81306,1.81308,1.81267,1.81281,267750000,1
1561957560000,1561957619000,1.81281,1.81298,1.81273,1.81281,97510000,1
1561957620000,1561957679000,1.81285,1.81323,1.81285,1.81317,115250000,1
1561957680000,1561957739000,1.81318,1.81323,1.81299,1.81316,76000000,1
1561957740000,1561957799000,1.81312,1.81318,1.81306,1.8131,67750000,1
1561957800000,1561957859000,1.81311,1.81321,1.8131,1.81311,96000000,1
1561957860000,1561957919000,1.81312,1.81329,1.8129,1.81312,283000000,1
1561957920000,1561957979000,1.81312,1.81322,1.81286,1.81289,177130000,1
1561957980000,1561958039000,1.81288,1.81303,1.81271,1.81276,141500000,1
1561958040000,1561958099000,1.81275,1.81295,1.81274,1.81281,120000000,1
1561958100000,1561958159000,1.81286,1.81299,1.81276,1.81295,121000000,1
1561958160000,1561958219000,1.81293,1.81349,1.81287,1.81336,171870000,1
1561958220000,1561958279000,1.81339,1.81353,1.81334,1.81346,73000000,1
1561958280000,1561958339000,1.81347,1.81365,1.81333,1.81341,75960000,1
1561958340000,1561958399000,1.81347,1.81349,1.81318,1.81331,105250000,1
1561958400000,1561958459000,1.81331,1.8137,1.81316,1.8137,129250000,1
1561958460000,1561958519000,1.8137,1.81383,1.81357,1.81375,144250000,1
1561958520000,1561958579000,1.81378,1.81393,1.81361,1.81362,152250000,1
1561958580000,1561958639000,1.81365,1.81372,1.81341,1.81357,111000000,1
1561958640000,1561958699000,1.81356,1.81357,1.81346,1.81353,60250000,1
1561958700000,1561958759000,1.81353,1.81355,1.81334,1.81353,110000000,1
1561958760000,1561958819000,1.81352,1.8137,1.81349,1.81351,64500000,1
1561958820000,1561958879000,1.81347,1.81348,1.81331,1.81331,56250000,1
1561958880000,1561958939000,1.81326,1.81347,1.81321,1.81344,103840000,1
1561958940000,1561958999000,1.81346,1.81364,1.81345,1.81356,94750000,1
1561959000000,1561959059000,1.81357,1.81361,1.81343,1.81344,141120000,1
1561959060000,1561959119000,1.81344,1.8136,1.81344,1.81358,70000000,1
1561959120000,1561959179000,1.81358,1.81363,1.81347,1.81353,68000000,1
1561959180000,1561959239000,1.81354,1.81376,1.81353,1.81373,89930000,1
1561959240000,1561959299000,1.8137,1.81372,1.81351,1.81355,40690000,1
1561959300000,1561959359000,1.81357,1.8136,1.81328,1.81331,87040000,1
1561959360000,1561959419000,1.81331,1.81337,1.81326,1.81331,35460000,1
1561959420000,1561959479000,1.81332,1.81332,1.81331,1.81331,10250000,1
1561959480000,1561959539000,1.81327,1.81328,1.81315,1.81322,43940000,1
1561959540000,1561959599000,1.81314,1.81318,1.81291,1.81294,61500000,1
1561959600000,1561959659000,1.81293,1.81302,1.81293,1.81302,37650000,1
1561959660000,1561959719000,1.81305,1.81308,1.81292,1.81308,50650000,1
1561959720000,1561959779000,1.81308,1.81332,1.81298,1.81329,110100000,1
1561959780000,1561959839000,1.81332,1.81342,1.81323,1.81335,103600000,1
1561959840000,1561959899000,1.81338,1.81351,1.81334,1.81343,102250000,1
1561959900000,1561959959000,1.81344,1.81356,1.81327,1.81353,132980000,1
1561959960000,1561960019000,1.81356,1.81389,1.81353,1.81384,127950000,1
1561960020000,1561960079000,1.81384,1.81384,1.81365,1.81369,105020000,1
1561960080000,1561960139000,1.81367,1.81378,1.81367,1.81377,16840000,1
1561960140000,1561960199000,1.81378,1.81383,1.81368,1.81381,56840000,1
1561960200000,1561960259000,1.8138,1.8139,1.81374,1.81382,104890000,1
1561960260000,1561960319000,1.81382,1.81382,1.81367,1.81372,49840000,1
1561960320000,1561960379000,1.81374,1.81375,1.81357,1.81359,55720000,1
1561960380000,1561960439000,1.81362,1.81374,1.81356,1.81364,63230000,1
1561960440000,1561960499000,1.81362,1.8137,1.81357,1.8136,104150000,1
1561960500000,1561960559000,1.81359,1.8136,1.81341,1.81351,87450000,1
1561960560000,1561960619000,1.81348,1.81361,1.81336,1.81338,73430000,1
1561960620000,1561960679000,1.81336,1.81364,1.81336,1.81359,104500000,1
1561960680000,1561960739000,1.81361,1.81365,1.81354,1.81363,72700000,1
1561960740000,1561960799000,1.81361,1.81364,1.81346,1.81348,35500000,1
1561960800000,1561960859000,1.81348,1.81367,1.81341,1.81359,135970000,1
1561960860000,1561960919000,1.81359,1.81387,1.81352,1.81387,98830000,1
1561960920000,1561960979000,1.81387,1.81401,1.81381,1.81387,62800000,1
1561960980000,1561961039000,1.81381,1.81387,1.81372,1.81382,75270000,1
1561961040000,1561961099000,1.81379,1.81388,1.81373,1.81377,86500000,1
1561961100000,1561961159000,1.81377,1.81392,1.81372,1.81378,38750000,1
