openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485913020000,1485913079000,1.66266,1.66292,1.66261,1.66267,100040000,1
1485913080000,1485913139000,1.66267,1.66272,1.66227,1.66227,90370000,1
1485913140000,1485913199000,1.66231,1.6624,1.66208,1.66219,139680000,1
1485913200000,1485913259000,1.66219,1.6626,1.66217,1.66242,134140000,1
1485913260000,1485913319000,1.66244,1.66244,1.6623,1.66239,91570000,1
1485913320000,1485913379000,1.66239,1.66253,1.66234,1.6624,79330000,1
1485913380000,1485913439000,1.6624,1.66255,1.66219,1.66219,78490000,1
1485913440000,1485913499000,1.66219,1.66227,1.66213,1.66219,73600000,1
1485913500000,1485913559000,1.66216,1.66238,1.66215,1.66229,110030000,1
1485913560000,1485913619000,1.66236,1.66251,1.66226,1.66226,89860000,1
1485913620000,1485913679000,1.66226,1.66232,1.66223,1.66227,68470000,1
1485913680000,1485913739000,1.66227,1.66234,1.66226,1.6623,46590000,1
1485913740000,1485913799000,1.6623,1.66245,1.6623,1.66243,59870000,1
1485913800000,1485913859000,1.66243,1.6627,1.66241,1.66257,85840000,1
1485913860000,1485913919000,1.66257,1.66264,1.66244,1.66264,91360000,1
1485913920000,1485913979000,1.66272,1.66281,1.66242,1.66246,150760000,1
1485913980000,1485914039000,1.66247,1.66263,1.66232,1.66239,95680000,1
1485914040000,1485914099000,1.66239,1.66245,1.66227,1.66227,122290000,1
1485914100000,1485914159000,1.66227,1.66261,1.66213,1.66248,128010000,1
1485914160000,1485914219000,1.66248,1.66258,1.66237,1.66238,113720000,1
1485914220000,1485914279000,1.66238,1.66247,1.6623,1.6623,131160000,1
1485914280000,1485914339000,1.66232,1.66252,1.66221,1.66229,175210000,1
1485914340000,1485914399000,1.66229,1.66233,1.66207,1.66218,179320000,1
1485914400000,1485914459000,1.66218,1.66265,1.66217,1.66236,178100000,1
1485914460000,1485914519000,1.66233,1.6628,1.66233,1.66265,118450000,1
1485914520000,1485914579000,1.66262,1.66262,1.66224,1.66234,73550000,1
1485914580000,1485914639000,1.66234,1.66261,1.66227,1.66258,162070000,1
1485914640000,1485914699000,1.66258,1.66267,1.66244,1.6626,138000000,1
1485914700000,1485914759000,1.66261,1.66282,1.66255,1.66266,150190000,1
1485914760000,1485914819000,1.66266,1.66276,1.6625,1.66256,137610000,1
1485914820000,1485914879000,1.66257,1.66267,1.66251,1.66254,58370000,1
1485914880000,1485914939000,1.66254,1.66277,1.66251,1.66262,133190000,1
1485914940000,1485914999000,1.66266,1.66352,1.66254,1.66341,171140000,1
1485915000000,1485915059000,1.66341,1.66371,1.66328,1.6637,144370000,1
1485915060000,1485915119000,1.66372,1.66376,1.66357,1.66364,98200000,1
1485915120000,1485915179000,1.66365,1.6638,1.66358,1.66369,95940000,1
1485915180000,1485915239000,1.6637,1.66397,1.6637,1.66392,89680000,1
1485915240000,1485915299000,1.66391,1.66405,1.66375,1.66388,105390000,1
1485915300000,1485915359000,1.66392,1.66399,1.66378,1.66387,148780000,1
1485915360000,1485915419000,1.66382,1.66391,1.66341,1.66357,127520000,1
1485915420000,1485915479000,1.66356,1.66357,1.66335,1.66342,97750000,1
1485915480000,1485915539000,1.66342,1.66352,1.66333,1.66333,101650000,1
1485915540000,1485915599000,1.66333,1.66342,1.66317,1.66324,105760000,1
1485915600000,1485915659000,1.66324,1.66344,1.66324,1.6634,118910000,1
1485915660000,1485915719000,1.6634,1.66346,1.66322,1.66346,106640000,1
1485915720000,1485915779000,1.66348,1.66366,1.66342,1.66363,78700000,1
1485915780000,1485915839000,1.66362,1.66362,1.66343,1.66362,87220000,1
1485915840000,1485915899000,1.66361,1.66384,1.66359,1.66367,91080000,1
1485915900000,1485915959000,1.66367,1.66392,1.66367,1.66383,95610000,1
1485915960000,1485916019000,1.66383,1.66398,1.66383,1.66392,67590000,1
1485916020000,1485916079000,1.66394,1.664,1.66382,1.66386,70980000,1
1485916080000,1485916139000,1.66387,1.66406,1.66387,1.6639,109200000,1
1485916140000,1485916199000,1.6639,1.66416,1.6639,1.66411,78330000,1
1485916200000,1485916259000,1.66412,1.66412,1.66391,1.66398,78240000,1
1485916260000,1485916319000,1.66401,1.66411,1.66384,1.66392,109340000,1
1485916320000,1485916379000,1.66392,1.66396,1.66376,1.66381,93120000,1
1485916380000,1485916439000,1.6638,1.66396,1.66369,1.66377,68120000,1
1485916440000,1485916499000,1.66376,1.66407,1.66372,1.66402,89750000,1
1485916500000,1485916559000,1.66406,1.66415,1.66386,1.66389,163340000,1
1485916560000,1485916619000,1.66392,1.66397,1.66381,1.6639,108950000,1
1485916620000,1485916679000,1.66392,1.66392,1.66368,1.66372,67870000,1
1485916680000,1485916739000,1.66372,1.66386,1.66368,1.66379,53500000,1
1485916740000,1485916799000,1.6638,1.66397,1.66374,1.66383,135490000,1
1485916800000,1485916859000,1.66385,1.66408,1.66382,1.66382,84490000,1
1485916860000,1485916919000,1.66381,1.66382,1.66349,1.66367,98580000,1
1485916920000,1485916979000,1.66365,1.66367,1.66354,1.66366,71990000,1
1485916980000,1485917039000,1.66366,1.66374,1.66351,1.66351,85210000,1
1485917040000,1485917099000,1.6635,1.66367,1.66342,1.66362,111350000,1
1485917100000,1485917159000,1.66362,1.66379,1.66358,1.66379,116850000,1
1485917160000,1485917219000,1.66382,1.66384,1.66376,1.66376,46700000,1
1485917220000,1485917279000,1.66376,1.66377,1.66357,1.66364,69480000,1
1485917280000,1485917339000,1.66363,1.66379,1.66362,1.66366,89490000,1
1485917340000,1485917399000,1.66366,1.66374,1.66346,1.66346,103990000,1
1485917400000,1485917459000,1.66346,1.66351,1.66313,1.66325,99360000,1
1485917460000,1485917519000,1.66324,1.66336,1.6632,1.66328,95190000,1
1485917520000,1485917579000,1.66328,1.66346,1.66327,1.6634,138920000,1
1485917580000,1485917639000,1.6634,1.66347,1.66332,1.66342,70460000,1
1485917640000,1485917699000,1.66342,1.66354,1.66336,1.66351,57840000,1
1485917700000,1485917759000,1.66351,1.6636,1.66349,1.66355,79410000,1
1485917760000,1485917819000,1.66355,1.66361,1.66355,1.66361,76240000,1
1485917820000,1485917879000,1.66361,1.66361,1.66329,1.66332,145650000,1
1485917880000,1485917939000,1.66332,1.66369,1.6632,1.66369,133870000,1
1485917940000,1485917999000,1.66369,1.66369,1.66345,1.66355,52860000,1
1485918000000,1485918059000,1.66357,1.66358,1.66324,1.66324,110210000,1
1485918060000,1485918119000,1.66324,1.66345,1.66316,1.66335,128490000,1
1485918120000,1485918179000,1.66335,1.66349,1.66329,1.66343,154040000,1
1485918180000,1485918239000,1.66343,1.66367,1.66343,1.66364,94350000,1
1485918240000,1485918299000,1.66365,1.6645,1.66353,1.66445,189810000,1
1485918300000,1485918359000,1.66447,1.66457,1.66438,1.66453,103000000,1
1485918360000,1485918419000,1.66454,1.66459,1.66439,1.66443,132430000,1
1485918420000,1485918479000,1.66443,1.66459,1.66443,1.66458,95360000,1
1485918480000,1485918539000,1.66457,1.66459,1.66442,1.66446,55610000,1
1485918540000,1485918599000,1.66449,1.66451,1.66433,1.66435,87500000,1
1485918600000,1485918659000,1.66435,1.66437,1.66427,1.66434,61500000,1
1485918660000,1485918719000,1.66434,1.66434,1.66403,1.66408,51500000,1
1485918720000,1485918779000,1.66408,1.66411,1.66402,1.66405,42000000,1
1485918780000,1485918839000,1.66406,1.66406,1.66383,1.66387,34000000,1
1485918840000,1485918899000,1.66387,1.66392,1.6637,1.66382,75490000,1
1485918900000,1485918959000,1.66381,1.66381,1.66365,1.66375,44000000,1
1485918960000,1485919019000,1.66375,1.66378,1.6636,1.66365,45000000,1
1485919020000,1485919079000,1.66363,1.66363,1.66355,1.66358,37500000,1
1485919080000,1485919139000,1.66358,1.66358,1.66346,1.66355,57000000,1
1485919140000,1485919199000,1.66352,1.6636,1.66347,1.66353,75250000,1
1485919200000,1485919259000,1.66358,1.66363,1.66342,1.66349,63120000,1
1485919260000,1485919319000,1.66347,1.66347,1.66326,1.66332,77120000,1
1485919320000,1485919379000,1.66331,1.66337,1.66331,1.66335,50000000,1
1485919380000,1485919439000,1.66335,1.66335,1.66323,1.66324,60500000,1
1485919440000,1485919499000,1.66325,1.66328,1.66315,1.66315,23620000,1
1485919500000,1485919559000,1.66313,1.66313,1.66276,1.66276,125590000,1
1485919560000,1485919619000,1.66276,1.66289,1.66276,1.66282,92410000,1
1485919620000,1485919679000,1.66282,1.66282,1.66256,1.66266,70390000,1
1485919680000,1485919739000,1.66265,1.66265,1.66256,1.66259,49590000,1
1485919740000,1485919799000,1.66259,1.66263,1.66249,1.66261,74110000,1
1485919800000,1485919859000,1.66261,1.66261,1.66236,1.66241,88480000,1
1485919860000,1485919919000,1.66238,1.66253,1.66235,1.6625,103540000,1
1485919920000,1485919979000,1.6625,1.66264,1.66244,1.66258,102700000,1
1485919980000,1485920039000,1.66259,1.66271,1.66256,1.66267,75000000,1
1485920040000,1485920099000,1.66274,1.66303,1.66267,1.66292,108870000,1
1485920100000,1485920159000,1.66289,1.66309,1.66286,1.663,173680000,1
1485920160000,1485920219000,1.663,1.66324,1.663,1.66316,92460000,1
1485920220000,1485920279000,1.66314,1.66322,1.66311,1.66317,66230000,1
1485920280000,1485920339000,1.66316,1.6633,1.66305,1.66307,154020000,1
1485920340000,1485920399000,1.66307,1.66322,1.66298,1.66318,114900000,1
1485920400000,1485920459000,1.66317,1.66327,1.66312,1.66322,74950000,1
1485920460000,1485920519000,1.66322,1.66324,1.66288,1.66298,173260000,1
1485920520000,1485920579000,1.66301,1.66304,1.66283,1.66298,97490000,1
1485920580000,1485920639000,1.663,1.66334,1.66297,1.66334,123420000,1
1485920640000,1485920699000,1.66334,1.66339,1.66326,1.66331,90300000,1
1485920700000,1485920759000,1.66327,1.66327,1.66301,1.66317,93270000,1
1485920760000,1485920819000,1.66313,1.66331,1.66307,1.66328,56300000,1
1485920820000,1485920879000,1.66328,1.66328,1.6631,1.66326,83100000,1
1485920880000,1485920939000,1.66323,1.66339,1.66321,1.66331,76250000,1
1485920940000,1485920999000,1.6633,1.66355,1.6633,1.66351,88610000,1
1485921000000,1485921059000,1.66352,1.66359,1.66339,1.66353,98910000,1
1485921060000,1485921119000,1.66355,1.66362,1.66337,1.66337,110830000,1
1485921120000,1485921179000,1.66331,1.66359,1.66328,1.66353,120920000,1
1485921180000,1485921239000,1.66353,1.66363,1.66342,1.66344,94810000,1
1485921240000,1485921299000,1.66347,1.66351,1.66342,1.66342,92070000,1
1485921300000,1485921359000,1.66342,1.66369,1.66342,1.66364,78590000,1
1485921360000,1485921419000,1.66364,1.66373,1.66362,1.66366,46320000,1
1485921420000,1485921479000,1.66366,1.66375,1.66328,1.6633,129780000,1
1485921480000,1485921539000,1.6633,1.66337,1.66312,1.66329,90460000,1
1485921540000,1485921599000,1.66329,1.66335,1.66323,1.66325,68850000,1
1485921600000,1485921659000,1.66325,1.66337,1.66324,1.66333,89700000,1
1485921660000,1485921719000,1.66332,1.6636,1.66328,1.66347,67970000,1
1485921720000,1485921779000,1.66344,1.66351,1.66339,1.66348,68220000,1
1485921780000,1485921839000,1.66349,1.66354,1.66336,1.66341,103910000,1
1485921840000,1485921899000,1.66341,1.66341,1.66316,1.66319,100170000,1
1485921900000,1485921959000,1.6632,1.66327,1.66301,1.66305,56120000,1
1485921960000,1485922019000,1.66305,1.66315,1.6629,1.66293,49860000,1
1485922020000,1485922079000,1.66298,1.66298,1.66285,1.66288,53950000,1
1485922080000,1485922139000,1.66288,1.66342,1.66284,1.66342,66960000,1
1485922140000,1485922199000,1.66342,1.66342,1.66305,1.6632,92560000,1
1485922200000,1485922259000,1.6632,1.66329,1.66316,1.66327,77160000,1
1485922260000,1485922319000,1.66328,1.66332,1.66308,1.66325,93280000,1
1485922320000,1485922379000,1.66326,1.66327,1.66306,1.66308,91570000,1
1485922380000,1485922439000,1.66309,1.66314,1.66295,1.66307,82570000,1
1485922440000,1485922499000,1.66307,1.6633,1.66304,1.66326,74200000,1
1485922500000,1485922559000,1.66326,1.6635,1.66326,1.66349,107530000,1
1485922560000,1485922619000,1.66349,1.66363,1.6631,1.6631,92680000,1
1485922620000,1485922679000,1.6631,1.66323,1.66293,1.66302,134150000,1
1485922680000,1485922739000,1.66302,1.66314,1.66294,1.66305,130120000,1
1485922740000,1485922799000,1.66305,1.66311,1.663,1.66304,72000000,1
1485922800000,1485922859000,1.66304,1.66331,1.66304,1.66309,75960000,1
1485922860000,1485922919000,1.66311,1.66312,1.66306,1.66307,86420000,1
1485922920000,1485922979000,1.66312,1.66316,1.66295,1.66301,142100000,1
1485922980000,1485923039000,1.663,1.66312,1.66282,1.66292,151280000,1
1485923040000,1485923099000,1.66288,1.66292,1.66277,1.66291,89200000,1
1485923100000,1485923159000,1.66291,1.66302,1.66268,1.66271,125100000,1
1485923160000,1485923219000,1.66272,1.66277,1.66262,1.66266,109350000,1
1485923220000,1485923279000,1.66266,1.66279,1.66266,1.66276,113220000,1
1485923280000,1485923339000,1.66274,1.6628,1.66271,1.66278,73860000,1
1485923340000,1485923399000,1.66278,1.66281,1.66257,1.66257,67250000,1
1485923400000,1485923459000,1.66257,1.66275,1.66253,1.66262,125590000,1
1485923460000,1485923519000,1.66262,1.66286,1.66258,1.66265,115780000,1
1485923520000,1485923579000,1.66263,1.66273,1.66256,1.66263,94590000,1
1485923580000,1485923639000,1.66263,1.66263,1.6622,1.66226,164930000,1
1485923640000,1485923699000,1.66226,1.66242,1.66182,1.66197,158000000,1
1485923700000,1485923759000,1.66197,1.66207,1.66191,1.66197,86720000,1
1485923760000,1485923819000,1.66201,1.66207,1.66161,1.66187,112480000,1
1485923820000,1485923879000,1.66187,1.66187,1.66165,1.66165,106200000,1
1485923880000,1485923939000,1.66167,1.66191,1.66154,1.66154,82140000,1
1485923940000,1485923999000,1.66158,1.66162,1.6614,1.6615,117190000,1
1485924000000,1485924059000,1.66149,1.66162,1.66136,1.66136,119060000,1
1485924060000,1485924119000,1.66138,1.66158,1.66136,1.66146,149160000,1
1485924120000,1485924179000,1.66152,1.66152,1.66136,1.66136,108830000,1
1485924180000,1485924239000,1.66131,1.66157,1.66131,1.66152,30500000,1
1485924240000,1485924299000,1.66151,1.66167,1.66151,1.66152,77230000,1
1485924300000,1485924359000,1.66152,1.66157,1.66147,1.66155,54490000,1
1485924360000,1485924419000,1.66155,1.66179,1.6615,1.66168,152030000,1
1485924420000,1485924479000,1.66169,1.66177,1.66164,1.66167,140290000,1
1485924480000,1485924539000,1.66166,1.66174,1.66164,1.66171,85240000,1
1485924540000,1485924599000,1.6617,1.66177,1.66167,1.66171,109490000,1
1485924600000,1485924659000,1.66172,1.66195,1.66166,1.66179,142200000,1
1485924660000,1485924719000,1.6618,1.66184,1.66167,1.66171,100090000,1
1485924720000,1485924779000,1.66171,1.66178,1.66161,1.66162,113560000,1
1485924780000,1485924839000,1.66163,1.6617,1.66153,1.66156,100720000,1
1485924840000,1485924899000,1.66156,1.66181,1.66143,1.66143,81330000,1
1485924900000,1485924959000,1.66144,1.66156,1.6614,1.66148,93210000,1
1485924960000,1485925019000,1.66147,1.66153,1.66147,1.66151,34250000,1
1485925020000,1485925079000,1.66151,1.6616,1.66137,1.66143,150680000,1
1485925080000,1485925139000,1.66142,1.66169,1.66135,1.6616,113470000,1
1485925140000,1485925199000,1.66165,1.66187,1.66161,1.66174,116770000,1
1485925200000,1485925259000,1.66174,1.66188,1.66153,1.66166,126900000,1
1485925260000,1485925319000,1.66162,1.66176,1.66149,1.66149,107290000,1
1485925320000,1485925379000,1.66149,1.66154,1.66134,1.66135,108080000,1
1485925380000,1485925439000,1.66135,1.66139,1.66128,1.66131,71490000,1
1485925440000,1485925499000,1.66131,1.66136,1.66112,1.66118,60980000,1
1485925500000,1485925559000,1.66117,1.66129,1.66117,1.66125,68590000,1
1485925560000,1485925619000,1.66126,1.66139,1.66125,1.66131,85840000,1
1485925620000,1485925679000,1.66131,1.66136,1.66123,1.66124,65340000,1
1485925680000,1485925739000,1.66124,1.66139,1.66124,1.66132,106700000,1
1485925740000,1485925799000,1.66131,1.66144,1.66127,1.66134,46100000,1
1485925800000,1485925859000,1.66135,1.66139,1.6612,1.6612,57970000,1
1485925860000,1485925919000,1.6612,1.6612,1.66112,1.66118,82080000,1
1485925920000,1485925979000,1.66118,1.6612,1.6609,1.66106,95740000,1
1485925980000,1485926039000,1.66107,1.66113,1.66101,1.66101,40980000,1
1485926040000,1485926099000,1.661,1.66113,1.66097,1.66098,91710000,1
1485926100000,1485926159000,1.66097,1.66101,1.66091,1.66094,81730000,1
1485926160000,1485926219000,1.66093,1.66104,1.66083,1.66104,118450000,1
1485926220000,1485926279000,1.66103,1.66104,1.66089,1.66101,135770000,1
1485926280000,1485926339000,1.66096,1.66101,1.6609,1.66096,90240000,1
1485926340000,1485926399000,1.66096,1.66101,1.6609,1.66094,96150000,1
1485926400000,1485926459000,1.66095,1.66172,1.66093,1.66168,189580000,1
1485926460000,1485926519000,1.6617,1.66173,1.66127,1.66144,82600000,1
1485926520000,1485926579000,1.66144,1.66144,1.66123,1.66134,78190000,1
1485926580000,1485926639000,1.66134,1.6614,1.66119,1.66131,111340000,1
1485926640000,1485926699000,1.66131,1.66131,1.66116,1.66116,60840000,1
1485926700000,1485926759000,1.66115,1.66117,1.66109,1.66111,96440000,1
1485926760000,1485926819000,1.66115,1.66126,1.66102,1.6612,139370000,1
1485926820000,1485926879000,1.6612,1.66124,1.66101,1.66124,112610000,1
1485926880000,1485926939000,1.66118,1.66142,1.66114,1.66139,83440000,1
1485926940000,1485926999000,1.66141,1.66142,1.66123,1.66123,56220000,1
1485927000000,1485927059000,1.6612,1.66133,1.66108,1.66131,56730000,1
1485927060000,1485927119000,1.66131,1.66133,1.66123,1.66125,36100000,1
1485927120000,1485927179000,1.66124,1.66136,1.66124,1.66136,33750000,1
1485927180000,1485927239000,1.66137,1.66137,1.66127,1.66131,37250000,1
1485927240000,1485927299000,1.6613,1.66159,1.66129,1.66157,109610000,1
1485927300000,1485927359000,1.66156,1.66161,1.66128,1.66141,118850000,1
1485927360000,1485927419000,1.66142,1.66144,1.6612,1.66122,93460000,1
1485927420000,1485927479000,1.66122,1.66123,1.66073,1.66087,175480000,1
1485927480000,1485927539000,1.66087,1.66099,1.66086,1.66092,76190000,1
1485927540000,1485927599000,1.66092,1.66102,1.66092,1.66096,46100000,1
1485927600000,1485927659000,1.66096,1.66099,1.66066,1.66077,62470000,1
1485927660000,1485927719000,1.66075,1.66081,1.66052,1.66067,61530000,1
1485927720000,1485927779000,1.66062,1.66067,1.66056,1.66056,37970000,1
1485927780000,1485927839000,1.66052,1.66072,1.66051,1.66071,67110000,1
1485927840000,1485927899000,1.66072,1.66087,1.66061,1.66082,102100000,1
1485927900000,1485927959000,1.66082,1.66087,1.66077,1.66084,86750000,1
1485927960000,1485928019000,1.66082,1.66097,1.66077,1.66087,78730000,1
1485928020000,1485928079000,1.66087,1.66092,1.66084,1.66092,59490000,1
1485928080000,1485928139000,1.66089,1.66102,1.66089,1.66102,90370000,1
1485928140000,1485928199000,1.66097,1.66118,1.66087,1.66091,119370000,1
1485928200000,1485928259000,1.66091,1.66101,1.66066,1.66092,170190000,1
1485928260000,1485928319000,1.66092,1.66107,1.66081,1.66086,141220000,1
1485928320000,1485928379000,1.66086,1.66097,1.66077,1.66087,106360000,1
1485928380000,1485928439000,1.66091,1.66107,1.66086,1.66092,103500000,1
1485928440000,1485928499000,1.66096,1.66114,1.66088,1.66101,122490000,1
1485928500000,1485928559000,1.66101,1.66106,1.66092,1.66099,98110000,1
1485928560000,1485928619000,1.66096,1.66139,1.66096,1.66137,113870000,1
1485928620000,1485928679000,1.66134,1.66141,1.66126,1.66129,94620000,1
1485928680000,1485928739000,1.66131,1.66134,1.66112,1.66126,122500000,1
1485928740000,1485928799000,1.6613,1.6613,1.66092,1.66125,150390000,1
1485928800000,1485928859000,1.66122,1.66143,1.66101,1.66136,232400000,1
1485928860000,1485928919000,1.66134,1.66144,1.66131,1.66131,41490000,1
1485928920000,1485928979000,1.6613,1.66147,1.66127,1.66143,62610000,1
1485928980000,1485929039000,1.66143,1.66159,1.66143,1.66147,76980000,1
1485929040000,1485929099000,1.66151,1.66162,1.66136,1.66157,129710000,1
1485929100000,1485929159000,1.66157,1.66162,1.66147,1.66157,90730000,1
