openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646096760000,1646096819000,1.84809,1.84824,1.84799,1.84799,113120000,1
1646096820000,1646096879000,1.84803,1.84806,1.84785,1.8479,86410000,1
1646096880000,1646096939000,1.84789,1.84793,1.84772,1.84786,122460000,1
1646096940000,1646096999000,1.84789,1.84789,1.84769,1.84769,70070000,1
1646097000000,1646097059000,1.8477,1.8478,1.8476,1.84772,66780000,1
1646097060000,1646097119000,1.84772,1.84795,1.84771,1.84786,77640000,1
1646097120000,1646097179000,1.84791,1.84791,1.8476,1.8476,51420000,1
1646097180000,1646097239000,1.84762,1.84775,1.84755,1.84766,43170000,1
1646097240000,1646097299000,1.84766,1.84768,1.84757,1.84762,41200000,1
1646097300000,1646097359000,1.84763,1.84788,1.8476,1.84773,138150000,1
1646097360000,1646097419000,1.84772,1.84782,1.84766,1.84776,94690000,1
1646097420000,1646097479000,1.84768,1.8477,1.84748,1.84752,108350000,1
1646097480000,1646097539000,1.84751,1.84757,1.84743,1.84757,42350000,1
1646097540000,1646097599000,1.84756,1.84767,1.84746,1.84765,59690000,1
1646097600000,1646097659000,1.84764,1.84767,1.84757,1.84761,82500000,1
1646097660000,1646097719000,1.84762,1.84769,1.84753,1.84763,107350000,1
1646097720000,1646097779000,1.84755,1.84766,1.84741,1.84747,116400000,1
1646097780000,1646097839000,1.84746,1.84748,1.84709,1.8472,90620000,1
1646097840000,1646097899000,1.8472,1.8474,1.84713,1.84728,117160000,1
1646097900000,1646097959000,1.84727,1.84738,1.84716,1.84726,48660000,1
1646097960000,1646098019000,1.84718,1.84758,1.84698,1.84749,125100000,1
1646098020000,1646098079000,1.84747,1.84752,1.84726,1.84732,80700000,1
1646098080000,1646098139000,1.84727,1.84733,1.84714,1.84714,65030000,1
1646098140000,1646098199000,1.84711,1.84727,1.84681,1.84727,146850000,1
1646098200000,1646098259000,1.84726,1.84748,1.84718,1.84718,233430000,1
1646098260000,1646098319000,1.84716,1.84724,1.84677,1.8472,141770000,1
1646098320000,1646098379000,1.84719,1.84734,1.84719,1.84731,120790000,1
1646098380000,1646098439000,1.84732,1.84756,1.84722,1.84726,118720000,1
1646098440000,1646098499000,1.84726,1.84762,1.84726,1.84747,76070000,1
1646098500000,1646098559000,1.84746,1.84746,1.84719,1.84725,98470000,1
1646098560000,1646098619000,1.84725,1.84757,1.84725,1.84756,78540000,1
1646098620000,1646098679000,1.84757,1.84795,1.84752,1.84795,88490000,1
1646098680000,1646098739000,1.84796,1.84802,1.84781,1.84802,89070000,1
1646098740000,1646098799000,1.84804,1.84822,1.84789,1.84793,91200000,1
1646098800000,1646098859000,1.84793,1.84795,1.84758,1.84758,84110000,1
1646098860000,1646098919000,1.84758,1.84796,1.84747,1.84796,88330000,1
1646098920000,1646098979000,1.84794,1.84816,1.84794,1.84802,106580000,1
1646098980000,1646099039000,1.84798,1.84798,1.84748,1.84762,129870000,1
1646099040000,1646099099000,1.84762,1.84772,1.84752,1.84754,87980000,1
1646099100000,1646099159000,1.84754,1.84755,1.84723,1.84723,182770000,1
1646099160000,1646099219000,1.84719,1.84749,1.84712,1.84738,160430000,1
1646099220000,1646099279000,1.84742,1.84777,1.84742,1.84776,128720000,1
1646099280000,1646099339000,1.84774,1.84807,1.84773,1.84807,116290000,1
1646099340000,1646099399000,1.84804,1.84809,1.84788,1.84803,124320000,1
1646099400000,1646099459000,1.84806,1.84808,1.84788,1.84791,55750000,1
1646099460000,1646099519000,1.8479,1.84791,1.84765,1.84765,98740000,1
1646099520000,1646099579000,1.84761,1.84763,1.84745,1.84758,79200000,1
1646099580000,1646099639000,1.84753,1.84773,1.84751,1.84755,90920000,1
1646099640000,1646099699000,1.84754,1.84776,1.84747,1.84776,133550000,1
1646099700000,1646099759000,1.84775,1.84799,1.84775,1.84795,92940000,1
1646099760000,1646099819000,1.84796,1.84813,1.84792,1.84793,57100000,1
1646099820000,1646099879000,1.84792,1.84798,1.84786,1.84797,66940000,1
1646099880000,1646099939000,1.84794,1.84802,1.84791,1.84792,55600000,1
1646099940000,1646099999000,1.84791,1.84792,1.84765,1.84776,89040000,1
1646100000000,1646100059000,1.84772,1.84794,1.84772,1.84778,90800000,1
1646100060000,1646100119000,1.84776,1.848,1.84767,1.848,64810000,1
1646100120000,1646100179000,1.84799,1.8481,1.84781,1.8481,50690000,1
1646100180000,1646100239000,1.84809,1.84813,1.84778,1.84782,76990000,1
1646100240000,1646100299000,1.84782,1.84784,1.8477,1.84771,129190000,1
1646100300000,1646100359000,1.84768,1.84777,1.84755,1.84767,66620000,1
1646100360000,1646100419000,1.84773,1.84777,1.84766,1.84774,46820000,1
1646100420000,1646100479000,1.84773,1.8478,1.84761,1.84761,72400000,1
1646100480000,1646100539000,1.84765,1.84772,1.84758,1.84762,108500000,1
1646100540000,1646100599000,1.84762,1.84767,1.84731,1.84733,80600000,1
1646100600000,1646100659000,1.84734,1.84757,1.84732,1.84756,99530000,1
1646100660000,1646100719000,1.84754,1.84771,1.84739,1.8477,235040000,1
1646100720000,1646100779000,1.84771,1.84786,1.84752,1.84752,143060000,1
1646100780000,1646100839000,1.84753,1.84772,1.84748,1.84771,115520000,1
1646100840000,1646100899000,1.8477,1.84796,1.84763,1.84785,138560000,1
1646100900000,1646100959000,1.84786,1.84794,1.84771,1.84782,108520000,1
1646100960000,1646101019000,1.84786,1.84796,1.8477,1.84784,95720000,1
1646101020000,1646101079000,1.84787,1.84797,1.84775,1.84777,133560000,1
1646101080000,1646101139000,1.84776,1.84783,1.84759,1.84771,91060000,1
1646101140000,1646101199000,1.84772,1.84772,1.84751,1.84756,80440000,1
1646101200000,1646101259000,1.84757,1.84757,1.84741,1.84746,56390000,1
1646101260000,1646101319000,1.84744,1.84744,1.84711,1.84712,92220000,1
1646101320000,1646101379000,1.84713,1.8472,1.84694,1.84718,86230000,1
1646101380000,1646101439000,1.84715,1.84718,1.84706,1.84706,77590000,1
1646101440000,1646101499000,1.84706,1.84706,1.84674,1.84678,89190000,1
1646101500000,1646101559000,1.84676,1.84681,1.84662,1.84675,87330000,1
1646101560000,1646101619000,1.84673,1.84673,1.84651,1.84664,78160000,1
1646101620000,1646101679000,1.84664,1.84678,1.84658,1.84674,75260000,1
1646101680000,1646101739000,1.84674,1.84678,1.84668,1.8467,36320000,1
1646101740000,1646101799000,1.84669,1.84673,1.84656,1.84658,31910000,1
1646101800000,1646101859000,1.84659,1.84659,1.84628,1.8465,86710000,1
1646101860000,1646101919000,1.84647,1.84655,1.84638,1.84647,47080000,1
1646101920000,1646101979000,1.84649,1.84652,1.84638,1.8464,32820000,1
1646101980000,1646102039000,1.84639,1.84642,1.84633,1.84641,24960000,1
1646102040000,1646102099000,1.84641,1.84646,1.84631,1.8464,70700000,1
1646102100000,1646102159000,1.84638,1.84642,1.84631,1.84631,110280000,1
1646102160000,1646102219000,1.84631,1.84638,1.84612,1.84615,78920000,1
1646102220000,1646102279000,1.84613,1.84628,1.8461,1.84626,52010000,1
1646102280000,1646102339000,1.84626,1.8463,1.84617,1.84628,51960000,1
1646102340000,1646102399000,1.84626,1.84648,1.84618,1.84647,67520000,1
1646102400000,1646102459000,1.84647,1.84678,1.84637,1.84642,153920000,1
1646102460000,1646102519000,1.84642,1.84647,1.84626,1.84626,66270000,1
1646102520000,1646102579000,1.84626,1.84632,1.84597,1.84606,86110000,1
1646102580000,1646102639000,1.84605,1.84628,1.84596,1.84622,68300000,1
1646102640000,1646102699000,1.84621,1.8463,1.84621,1.84625,52330000,1
1646102700000,1646102759000,1.84627,1.84636,1.84622,1.84627,79700000,1
1646102760000,1646102819000,1.84627,1.84627,1.84618,1.84621,44130000,1
1646102820000,1646102879000,1.84621,1.84621,1.84616,1.84617,17110000,1
1646102880000,1646102939000,1.84617,1.84625,1.8461,1.84616,51330000,1
1646102940000,1646102999000,1.84617,1.84627,1.84603,1.84605,69060000,1
1646103000000,1646103059000,1.84602,1.84609,1.84601,1.84602,46700000,1
1646103060000,1646103119000,1.84601,1.84603,1.84584,1.8459,63150000,1
1646103120000,1646103179000,1.84587,1.84588,1.84562,1.84566,124620000,1
1646103180000,1646103239000,1.84565,1.84574,1.84555,1.84566,108250000,1
1646103240000,1646103299000,1.84566,1.84577,1.84554,1.84573,85600000,1
1646103300000,1646103359000,1.84572,1.84577,1.84566,1.8457,59590000,1
1646103360000,1646103419000,1.84573,1.84602,1.84568,1.84599,51120000,1
1646103420000,1646103479000,1.84598,1.84631,1.84589,1.84616,96570000,1
1646103480000,1646103539000,1.84621,1.84632,1.84608,1.84632,55650000,1
1646103540000,1646103599000,1.84629,1.84667,1.84629,1.84654,161840000,1
1646103600000,1646103659000,1.84653,1.84701,1.84653,1.84701,128410000,1
1646103660000,1646103719000,1.84701,1.84744,1.84694,1.84738,103360000,1
1646103720000,1646103779000,1.84741,1.84772,1.84731,1.84733,94710000,1
1646103780000,1646103839000,1.8473,1.8473,1.84701,1.84724,75240000,1
1646103840000,1646103899000,1.84723,1.84746,1.84716,1.84746,64450000,1
1646103900000,1646103959000,1.8475,1.84763,1.84744,1.84758,75580000,1
1646103960000,1646104019000,1.84754,1.84759,1.84726,1.84738,75410000,1
1646104020000,1646104079000,1.84739,1.84773,1.84728,1.84753,125820000,1
1646104080000,1646104139000,1.84751,1.84759,1.8474,1.84742,93640000,1
1646104140000,1646104199000,1.84746,1.8476,1.84735,1.8476,62070000,1
1646104200000,1646104259000,1.84759,1.84782,1.84747,1.8478,131400000,1
1646104260000,1646104319000,1.84781,1.84786,1.84765,1.84779,93250000,1
1646104320000,1646104379000,1.84782,1.84795,1.84771,1.84776,95860000,1
1646104380000,1646104439000,1.84778,1.84781,1.84774,1.84778,67870000,1
1646104440000,1646104499000,1.84776,1.8478,1.84766,1.84768,39200000,1
1646104500000,1646104559000,1.84768,1.84794,1.84751,1.84789,130860000,1
1646104560000,1646104619000,1.84792,1.84814,1.84792,1.84811,112460000,1
1646104620000,1646104679000,1.84811,1.84811,1.84776,1.84791,83320000,1
1646104680000,1646104739000,1.84795,1.84797,1.84779,1.84781,78430000,1
1646104740000,1646104799000,1.84777,1.84777,1.84752,1.84773,104020000,1
1646104800000,1646104859000,1.84773,1.84789,1.84773,1.84786,86490000,1
1646104860000,1646104919000,1.84787,1.84793,1.84771,1.84788,69990000,1
1646104920000,1646104979000,1.84788,1.84799,1.84782,1.84787,122340000,1
1646104980000,1646105039000,1.84789,1.84799,1.8478,1.84782,121250000,1
1646105040000,1646105099000,1.84779,1.84794,1.84763,1.84763,128140000,1
1646105100000,1646105159000,1.84763,1.84771,1.84746,1.84749,145950000,1
1646105160000,1646105219000,1.84748,1.84749,1.84732,1.84732,74540000,1
1646105220000,1646105279000,1.84741,1.84765,1.84727,1.84739,116720000,1
1646105280000,1646105339000,1.84738,1.84741,1.84688,1.84692,102990000,1
1646105340000,1646105399000,1.8469,1.84774,1.84682,1.84718,177860000,1
1646105400000,1646105459000,1.84719,1.84815,1.84692,1.84802,168090000,1
1646105460000,1646105519000,1.84803,1.84839,1.84774,1.84782,127100000,1
1646105520000,1646105579000,1.84784,1.84823,1.84784,1.84803,60420000,1
1646105580000,1646105639000,1.84802,1.8484,1.84789,1.8484,85410000,1
1646105640000,1646105699000,1.8484,1.84863,1.84834,1.84858,102540000,1
1646105700000,1646105759000,1.84858,1.84884,1.8485,1.8488,71110000,1
1646105760000,1646105819000,1.84885,1.84905,1.84859,1.84879,117730000,1
1646105820000,1646105879000,1.84879,1.84911,1.84879,1.8491,102160000,1
1646105880000,1646105939000,1.84912,1.84971,1.84905,1.84959,153880000,1
1646105940000,1646105999000,1.84959,1.84971,1.84943,1.84961,143060000,1
1646106000000,1646106059000,1.84959,1.84987,1.84957,1.84983,98950000,1
1646106060000,1646106119000,1.84979,1.84982,1.84934,1.84977,95430000,1
1646106120000,1646106179000,1.84976,1.84995,1.84957,1.84958,88830000,1
1646106180000,1646106239000,1.84958,1.84959,1.84932,1.84956,64580000,1
1646106240000,1646106299000,1.8496,1.84993,1.84956,1.84992,63960000,1
1646106300000,1646106359000,1.8499,1.84994,1.84982,1.84983,61530000,1
1646106360000,1646106419000,1.84982,1.84987,1.84981,1.84983,39530000,1
1646106420000,1646106479000,1.84981,1.84985,1.84962,1.84971,72990000,1
1646106480000,1646106539000,1.84968,1.84971,1.84932,1.84933,119710000,1
1646106540000,1646106599000,1.84934,1.84937,1.84929,1.84935,92330000,1
1646106600000,1646106659000,1.84935,1.84958,1.84928,1.84958,48040000,1
1646106660000,1646106719000,1.84957,1.84966,1.84956,1.8496,73760000,1
1646106720000,1646106779000,1.84963,1.84967,1.84962,1.84965,58890000,1
1646106780000,1646106839000,1.84965,1.84975,1.84961,1.84963,59160000,1
1646106840000,1646106899000,1.84963,1.84986,1.84963,1.84983,87540000,1
1646106900000,1646106959000,1.84984,1.84991,1.84978,1.84981,59540000,1
1646106960000,1646107019000,1.84982,1.84984,1.84959,1.84961,54610000,1
1646107020000,1646107079000,1.84961,1.84961,1.84912,1.84919,147240000,1
1646107080000,1646107139000,1.84919,1.8492,1.84894,1.84898,84660000,1
1646107140000,1646107199000,1.84897,1.84899,1.84844,1.8485,155600000,1
1646107200000,1646107259000,1.8485,1.84867,1.84842,1.84842,113720000,1
1646107260000,1646107319000,1.84846,1.84848,1.84808,1.84811,139580000,1
1646107320000,1646107379000,1.84808,1.84817,1.84796,1.84803,85650000,1
1646107380000,1646107439000,1.84804,1.8483,1.84804,1.84819,66710000,1
1646107440000,1646107499000,1.84822,1.84822,1.84813,1.84814,60900000,1
1646107500000,1646107559000,1.84811,1.84814,1.84792,1.84803,118410000,1
1646107560000,1646107619000,1.84801,1.84801,1.84764,1.84774,103660000,1
1646107620000,1646107679000,1.84774,1.84848,1.84774,1.84841,118760000,1
1646107680000,1646107739000,1.84841,1.84841,1.84803,1.84803,72150000,1
1646107740000,1646107799000,1.84804,1.84818,1.84803,1.84808,112320000,1
1646107800000,1646107859000,1.84809,1.84825,1.84796,1.84819,94460000,1
1646107860000,1646107919000,1.84818,1.84825,1.84784,1.84798,112810000,1
1646107920000,1646107979000,1.84797,1.84797,1.8476,1.84764,55330000,1
1646107980000,1646108039000,1.84764,1.84776,1.84754,1.84769,85540000,1
1646108040000,1646108099000,1.84769,1.84776,1.84722,1.84723,77570000,1
1646108100000,1646108159000,1.84727,1.8474,1.84726,1.8473,70510000,1
1646108160000,1646108219000,1.84731,1.84755,1.84731,1.84732,83540000,1
1646108220000,1646108279000,1.84733,1.84735,1.8472,1.84732,63190000,1
1646108280000,1646108339000,1.84733,1.84756,1.8473,1.84741,123990000,1
1646108340000,1646108399000,1.84743,1.8475,1.8473,1.84746,66990000,1
1646108400000,1646108459000,1.84746,1.84755,1.84734,1.84736,97720000,1
1646108460000,1646108519000,1.84736,1.84759,1.84733,1.84757,39960000,1
1646108520000,1646108579000,1.84759,1.84761,1.8474,1.84741,63890000,1
1646108580000,1646108639000,1.8474,1.84747,1.84735,1.84737,59810000,1
1646108640000,1646108699000,1.84737,1.84742,1.84734,1.84736,33570000,1
1646108700000,1646108759000,1.84735,1.84748,1.84718,1.84718,43530000,1
1646108760000,1646108819000,1.8472,1.84769,1.8472,1.84769,54700000,1
1646108820000,1646108879000,1.84771,1.84794,1.84768,1.84788,60150000,1
1646108880000,1646108939000,1.84787,1.84795,1.84785,1.84791,58170000,1
1646108940000,1646108999000,1.8479,1.84792,1.8478,1.84785,58110000,1
1646109000000,1646109059000,1.84785,1.8481,1.84783,1.84806,71520000,1
1646109060000,1646109119000,1.84806,1.84809,1.84795,1.84795,55450000,1
1646109120000,1646109179000,1.84799,1.84814,1.84794,1.84807,57270000,1
1646109180000,1646109239000,1.84806,1.84814,1.84788,1.84791,79830000,1
1646109240000,1646109299000,1.84787,1.84796,1.84786,1.84796,63830000,1
1646109300000,1646109359000,1.84795,1.84804,1.84773,1.84796,127770000,1
1646109360000,1646109419000,1.848,1.84802,1.84793,1.84798,84620000,1
1646109420000,1646109479000,1.84798,1.84802,1.84774,1.84779,102220000,1
1646109480000,1646109539000,1.84782,1.84788,1.84774,1.84779,118590000,1
1646109540000,1646109599000,1.84778,1.84781,1.84759,1.84761,133150000,1
1646109600000,1646109659000,1.84759,1.84785,1.84759,1.84781,89060000,1
1646109660000,1646109719000,1.84783,1.84803,1.84776,1.84797,137980000,1
1646109720000,1646109779000,1.84802,1.84814,1.84796,1.84803,94890000,1
1646109780000,1646109839000,1.84804,1.84815,1.84794,1.84795,69840000,1
1646109840000,1646109899000,1.84794,1.848,1.84779,1.8478,109150000,1
1646109900000,1646109959000,1.8478,1.8478,1.84757,1.84758,108690000,1
1646109960000,1646110019000,1.84759,1.84764,1.84742,1.84743,128120000,1
1646110020000,1646110079000,1.84743,1.84752,1.84737,1.84743,140140000,1
1646110080000,1646110139000,1.84743,1.84752,1.84721,1.84739,141360000,1
1646110140000,1646110199000,1.84738,1.84757,1.84735,1.84757,103620000,1
1646110200000,1646110259000,1.84756,1.84767,1.84753,1.84765,83470000,1
1646110260000,1646110319000,1.84765,1.84773,1.84758,1.84765,85430000,1
1646110320000,1646110379000,1.84765,1.84768,1.84758,1.84761,80410000,1
1646110380000,1646110439000,1.84764,1.84775,1.84745,1.84774,107260000,1
1646110440000,1646110499000,1.84777,1.84786,1.84771,1.84778,98920000,1
1646110500000,1646110559000,1.84779,1.84801,1.84771,1.84784,116080000,1
1646110560000,1646110619000,1.84786,1.84793,1.84778,1.84783,74020000,1
1646110620000,1646110679000,1.84784,1.84784,1.84765,1.84771,78270000,1
1646110680000,1646110739000,1.84771,1.84772,1.84734,1.84735,117750000,1
1646110740000,1646110799000,1.84736,1.84736,1.84716,1.84721,99720000,1
1646110800000,1646110859000,1.84719,1.84721,1.84707,1.84714,106470000,1
1646110860000,1646110919000,1.84714,1.84719,1.84694,1.84707,98870000,1
1646110920000,1646110979000,1.84707,1.84709,1.84693,1.84695,88400000,1
1646110980000,1646111039000,1.84695,1.84701,1.84673,1.84675,97230000,1
1646111040000,1646111099000,1.84679,1.84726,1.84679,1.84725,129100000,1
1646111100000,1646111159000,1.84728,1.84743,1.84721,1.84738,68790000,1
1646111160000,1646111219000,1.84736,1.84774,1.84726,1.84764,123000000,1
1646111220000,1646111279000,1.84761,1.84774,1.8476,1.84762,95210000,1
1646111280000,1646111339000,1.84761,1.84761,1.84741,1.84742,104040000,1
1646111340000,1646111399000,1.84743,1.84753,1.84743,1.8475,92050000,1
1646111400000,1646111459000,1.8475,1.84804,1.84745,1.84781,164600000,1
1646111460000,1646111519000,1.84785,1.84787,1.84753,1.84773,133560000,1
1646111520000,1646111579000,1.84773,1.84773,1.84756,1.84758,92420000,1
1646111580000,1646111639000,1.8476,1.84773,1.84755,1.84759,88050000,1
1646111640000,1646111699000,1.84759,1.84761,1.84749,1.84757,87590000,1
1646111700000,1646111759000,1.84757,1.84769,1.84746,1.84757,105490000,1
1646111760000,1646111819000,1.84756,1.84759,1.84739,1.84753,61660000,1
1646111820000,1646111879000,1.84752,1.84755,1.84736,1.84737,87920000,1
1646111880000,1646111939000,1.84735,1.84757,1.84734,1.84757,69610000,1
1646111940000,1646111999000,1.84758,1.8477,1.84746,1.84769,80480000,1
1646112000000,1646112059000,1.84768,1.84773,1.84753,1.84762,113700000,1
1646112060000,1646112119000,1.8476,1.84777,1.84759,1.84768,114690000,1
1646112120000,1646112179000,1.84765,1.84765,1.84745,1.84745,82190000,1
1646112180000,1646112239000,1.84752,1.84764,1.84747,1.8475,89360000,1
1646112240000,1646112299000,1.84751,1.84765,1.84748,1.84749,100090000,1
1646112300000,1646112359000,1.84758,1.84764,1.84743,1.84744,109900000,1
1646112360000,1646112419000,1.8474,1.8474,1.84703,1.84706,114270000,1
1646112420000,1646112479000,1.84705,1.84722,1.84696,1.84703,112320000,1
1646112480000,1646112539000,1.84703,1.84721,1.84691,1.84691,127120000,1
1646112540000,1646112599000,1.84694,1.84708,1.84693,1.847,106500000,1
1646112600000,1646112659000,1.847,1.84706,1.84667,1.84675,131410000,1
1646112660000,1646112719000,1.84681,1.8469,1.84664,1.84687,90830000,1
1646112720000,1646112779000,1.8469,1.84709,1.84686,1.84691,105400000,1
1646112780000,1646112839000,1.84692,1.84701,1.84684,1.84687,74280000,1
1646112840000,1646112899000,1.8469,1.84702,1.84685,1.84696,144080000,1
1646112900000,1646112959000,1.84692,1.84709,1.84687,1.84702,114890000,1
1646112960000,1646113019000,1.84701,1.84724,1.84698,1.84721,130020000,1
1646113020000,1646113079000,1.84716,1.84718,1.84702,1.84713,137000000,1
1646113080000,1646113139000,1.84712,1.84718,1.847,1.84705,99470000,1
1646113140000,1646113199000,1.84704,1.8471,1.84689,1.84693,97210000,1
1646113200000,1646113259000,1.84692,1.84699,1.84675,1.84681,99140000,1
1646113260000,1646113319000,1.8468,1.84687,1.84665,1.84667,90070000,1
1646113320000,1646113379000,1.8467,1.84673,1.84661,1.84673,63100000,1
1646113380000,1646113439000,1.84673,1.84677,1.84653,1.84659,97710000,1
1646113440000,1646113499000,1.8466,1.84674,1.84657,1.84666,104470000,1
1646113500000,1646113559000,1.84665,1.84696,1.84665,1.84689,83160000,1
1646113560000,1646113619000,1.84691,1.84711,1.84686,1.84706,101660000,1
1646113620000,1646113679000,1.84704,1.8471,1.84697,1.84706,27700000,1
1646113680000,1646113739000,1.84702,1.8472,1.84695,1.8472,57650000,1
1646113740000,1646113799000,1.8472,1.8474,1.84712,1.84728,65420000,1
1646113800000,1646113859000,1.84727,1.84742,1.84727,1.84736,49310000,1
1646113860000,1646113919000,1.84735,1.84736,1.84715,1.84715,94360000,1
1646113920000,1646113979000,1.84715,1.84731,1.84715,1.84729,67250000,1
1646113980000,1646114039000,1.84732,1.84733,1.84707,1.84707,74460000,1
1646114040000,1646114099000,1.84707,1.84726,1.84707,1.84722,62370000,1
1646114100000,1646114159000,1.84723,1.8473,1.84713,1.84714,95880000,1
1646114160000,1646114219000,1.84717,1.84731,1.84707,1.84719,54790000,1
1646114220000,1646114279000,1.84714,1.84735,1.84709,1.84711,115370000,1
1646114280000,1646114339000,1.84712,1.84712,1.84681,1.84682,88020000,1
1646114340000,1646114399000,1.84682,1.84711,1.84672,1.84711,123210000,1
1646114400000,1646114459000,1.84708,1.84715,1.84671,1.84709,200850000,1
1646114460000,1646114519000,1.84708,1.84726,1.84705,1.84708,150960000,1
1646114520000,1646114579000,1.84714,1.84726,1.84711,1.84722,110260000,1
1646114580000,1646114639000,1.84723,1.84723,1.8471,1.84717,117140000,1
1646114640000,1646114699000,1.84715,1.84722,1.84697,1.847,149650000,1
1646114700000,1646114759000,1.84698,1.84708,1.84697,1.84708,80330000,1
