openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596411060000,1596411119000,1.83431,1.83463,1.83406,1.83427,147450000,1
1596411120000,1596411179000,1.83427,1.83427,1.83412,1.83416,74230000,1
1596411180000,1596411239000,1.83416,1.83417,1.83328,1.83328,119790000,1
1596411240000,1596411299000,1.83327,1.83349,1.83319,1.83327,116580000,1
1596411300000,1596411359000,1.83329,1.83358,1.83319,1.83322,61110000,1
1596411360000,1596411419000,1.83317,1.8336,1.83306,1.8333,117530000,1
1596411420000,1596411479000,1.8333,1.83358,1.83329,1.83353,133340000,1
1596411480000,1596411539000,1.83351,1.83351,1.83323,1.83336,73870000,1
1596411540000,1596411599000,1.83335,1.83338,1.83304,1.83334,54490000,1
1596411600000,1596411659000,1.83331,1.83375,1.8332,1.83375,77050000,1
1596411660000,1596411719000,1.83378,1.83402,1.8335,1.83395,173970000,1
1596411720000,1596411779000,1.83395,1.83414,1.83367,1.83367,196490000,1
1596411780000,1596411839000,1.83369,1.83416,1.83366,1.83367,114560000,1
1596411840000,1596411899000,1.8337,1.8339,1.83365,1.83366,118180000,1
1596411900000,1596411959000,1.83368,1.8338,1.83351,1.83371,99240000,1
1596411960000,1596412019000,1.8337,1.83382,1.83354,1.83358,74910000,1
1596412020000,1596412079000,1.83359,1.8336,1.83334,1.83334,45810000,1
1596412080000,1596412139000,1.83337,1.83338,1.83303,1.83307,61450000,1
1596412140000,1596412199000,1.83305,1.83308,1.83271,1.83294,178240000,1
1596412200000,1596412259000,1.83293,1.83305,1.83262,1.83304,160280000,1
1596412260000,1596412319000,1.83303,1.8332,1.83303,1.8332,81940000,1
1596412320000,1596412379000,1.83316,1.83316,1.83301,1.83305,89320000,1
1596412380000,1596412439000,1.83306,1.8332,1.83299,1.83299,109360000,1
1596412440000,1596412499000,1.83299,1.83299,1.83281,1.83284,83880000,1
1596412500000,1596412559000,1.83287,1.83311,1.83274,1.83297,64980000,1
1596412560000,1596412619000,1.83297,1.83308,1.8326,1.83269,82770000,1
1596412620000,1596412679000,1.83269,1.83281,1.83244,1.83255,77170000,1
1596412680000,1596412739000,1.83251,1.83299,1.83251,1.83294,68710000,1
1596412740000,1596412799000,1.83293,1.83336,1.83283,1.83316,75630000,1
1596412800000,1596412859000,1.83309,1.83309,1.83237,1.83273,160220000,1
1596412860000,1596412919000,1.83276,1.83327,1.83275,1.83296,91790000,1
1596412920000,1596412979000,1.83288,1.83371,1.8328,1.83339,122720000,1
1596412980000,1596413039000,1.83336,1.83368,1.83326,1.83368,89480000,1
1596413040000,1596413099000,1.83369,1.83382,1.83356,1.83366,138750000,1
1596413100000,1596413159000,1.8337,1.8342,1.8336,1.8336,134340000,1
1596413160000,1596413219000,1.83362,1.83366,1.8333,1.83336,74900000,1
1596413220000,1596413279000,1.83333,1.83374,1.83316,1.83362,132820000,1
1596413280000,1596413339000,1.83371,1.83385,1.83351,1.83373,54500000,1
1596413340000,1596413399000,1.83373,1.83422,1.83361,1.83372,166090000,1
1596413400000,1596413459000,1.83372,1.83372,1.83321,1.83321,153520000,1
1596413460000,1596413519000,1.8332,1.83397,1.83319,1.83384,188190000,1
1596413520000,1596413579000,1.8338,1.83428,1.8338,1.83421,227300000,1
1596413580000,1596413639000,1.83424,1.83491,1.83424,1.83479,228770000,1
1596413640000,1596413699000,1.83479,1.8348,1.83408,1.83408,169390000,1
1596413700000,1596413759000,1.8342,1.83436,1.83402,1.83411,124270000,1
1596413760000,1596413819000,1.83409,1.83415,1.83358,1.83412,304640000,1
1596413820000,1596413879000,1.83416,1.8344,1.834,1.83432,242800000,1
1596413880000,1596413939000,1.83434,1.83439,1.83386,1.83396,174520000,1
1596413940000,1596413999000,1.834,1.83421,1.83358,1.83365,213170000,1
1596414000000,1596414059000,1.83367,1.83403,1.83336,1.83398,367880000,1
1596414060000,1596414119000,1.83403,1.83408,1.83357,1.83368,309380000,1
1596414120000,1596414179000,1.83367,1.83397,1.83359,1.83359,179400000,1
1596414180000,1596414239000,1.83359,1.83373,1.83321,1.83327,141590000,1
1596414240000,1596414299000,1.83331,1.83427,1.83317,1.83375,206810000,1
1596414300000,1596414359000,1.83378,1.83392,1.83321,1.83348,411120000,1
1596414360000,1596414419000,1.83355,1.83401,1.83331,1.83386,181030000,1
1596414420000,1596414479000,1.83386,1.83427,1.83373,1.83412,159180000,1
1596414480000,1596414539000,1.83405,1.83431,1.83385,1.83396,200860000,1
1596414540000,1596414599000,1.83396,1.83401,1.83379,1.83383,126110000,1
1596414600000,1596414659000,1.83383,1.83412,1.83383,1.83403,161730000,1
1596414660000,1596414719000,1.83403,1.83457,1.83391,1.83452,146810000,1
1596414720000,1596414779000,1.83452,1.83468,1.83412,1.83433,226510000,1
1596414780000,1596414839000,1.83433,1.83441,1.83407,1.83428,135370000,1
1596414840000,1596414899000,1.83427,1.83442,1.83408,1.83429,98750000,1
1596414900000,1596414959000,1.83429,1.8346,1.83402,1.83402,170300000,1
1596414960000,1596415019000,1.83407,1.83427,1.83391,1.83419,122910000,1
1596415020000,1596415079000,1.83421,1.83442,1.834,1.83401,132460000,1
1596415080000,1596415139000,1.83407,1.83434,1.83324,1.83331,188200000,1
1596415140000,1596415199000,1.83331,1.83353,1.83309,1.83351,169790000,1
1596415200000,1596415259000,1.83351,1.83361,1.83332,1.83333,73410000,1
1596415260000,1596415319000,1.83328,1.83393,1.83317,1.83386,113830000,1
1596415320000,1596415379000,1.83386,1.83386,1.83333,1.83347,99110000,1
1596415380000,1596415439000,1.83347,1.83383,1.83347,1.83376,149600000,1
1596415440000,1596415499000,1.83376,1.83386,1.83366,1.83381,82820000,1
1596415500000,1596415559000,1.83384,1.83392,1.8335,1.83356,90570000,1
1596415560000,1596415619000,1.8336,1.83402,1.83347,1.83402,132060000,1
1596415620000,1596415679000,1.83399,1.83399,1.83366,1.83371,117490000,1
1596415680000,1596415739000,1.83377,1.8342,1.83362,1.8342,132780000,1
1596415740000,1596415799000,1.83414,1.83416,1.83381,1.83387,97920000,1
1596415800000,1596415859000,1.83387,1.83427,1.83374,1.83389,112640000,1
1596415860000,1596415919000,1.83392,1.83406,1.83372,1.83391,147660000,1
1596415920000,1596415979000,1.83391,1.83392,1.83342,1.83343,128920000,1
1596415980000,1596416039000,1.83344,1.83349,1.83296,1.83327,171750000,1
1596416040000,1596416099000,1.83327,1.83362,1.83301,1.83322,180960000,1
1596416100000,1596416159000,1.83328,1.83349,1.83307,1.83324,189090000,1
1596416160000,1596416219000,1.83324,1.83336,1.83311,1.83318,113590000,1
1596416220000,1596416279000,1.83317,1.8339,1.83312,1.8339,93300000,1
1596416280000,1596416339000,1.83393,1.83407,1.83365,1.83402,177850000,1
1596416340000,1596416399000,1.83402,1.83422,1.83392,1.8341,108970000,1
1596416400000,1596416459000,1.83409,1.83422,1.83363,1.83406,166580000,1
1596416460000,1596416519000,1.83407,1.83415,1.83379,1.83392,128860000,1
1596416520000,1596416579000,1.83388,1.83412,1.83372,1.83407,193680000,1
1596416580000,1596416639000,1.83401,1.83428,1.83397,1.83421,132480000,1
1596416640000,1596416699000,1.83422,1.83445,1.83402,1.83412,202600000,1
1596416700000,1596416759000,1.83418,1.83457,1.8341,1.83421,122300000,1
1596416760000,1596416819000,1.83427,1.8343,1.83366,1.83377,150120000,1
1596416820000,1596416879000,1.83376,1.8342,1.83369,1.83391,183430000,1
1596416880000,1596416939000,1.83387,1.83396,1.83354,1.83369,150120000,1
1596416940000,1596416999000,1.83368,1.83386,1.83356,1.83366,92770000,1
1596417000000,1596417059000,1.83374,1.83382,1.83354,1.83362,120620000,1
1596417060000,1596417119000,1.83356,1.83363,1.83296,1.83296,185760000,1
1596417120000,1596417179000,1.83302,1.83311,1.83286,1.83297,145340000,1
1596417180000,1596417239000,1.83297,1.83306,1.83267,1.83276,152410000,1
1596417240000,1596417299000,1.83274,1.83292,1.83256,1.83261,182410000,1
1596417300000,1596417359000,1.83261,1.83317,1.83252,1.83277,250460000,1
1596417360000,1596417419000,1.83274,1.83292,1.83242,1.83261,259960000,1
1596417420000,1596417479000,1.83261,1.83332,1.83251,1.83332,105700000,1
1596417480000,1596417539000,1.83325,1.83337,1.83301,1.83336,109550000,1
1596417540000,1596417599000,1.83332,1.83337,1.83296,1.83306,139950000,1
1596417600000,1596417659000,1.83302,1.83367,1.83302,1.83351,136680000,1
1596417660000,1596417719000,1.83357,1.83361,1.83321,1.83337,126390000,1
1596417720000,1596417779000,1.83333,1.83362,1.83331,1.83331,91930000,1
1596417780000,1596417839000,1.83331,1.83381,1.83331,1.83341,107950000,1
1596417840000,1596417899000,1.83341,1.83352,1.83306,1.83347,145010000,1
1596417900000,1596417959000,1.83347,1.83357,1.83317,1.83341,163400000,1
1596417960000,1596418019000,1.83337,1.83339,1.83291,1.83317,123790000,1
1596418020000,1596418079000,1.83312,1.83316,1.83271,1.83312,162310000,1
1596418080000,1596418139000,1.83307,1.83332,1.83286,1.83321,82920000,1
1596418140000,1596418199000,1.83327,1.83347,1.83311,1.83341,166050000,1
1596418200000,1596418259000,1.83341,1.83347,1.83296,1.83341,133890000,1
1596418260000,1596418319000,1.83343,1.83348,1.83302,1.83312,140680000,1
1596418320000,1596418379000,1.83312,1.83346,1.83308,1.83341,131390000,1
1596418380000,1596418439000,1.83337,1.83382,1.83337,1.83381,125060000,1
1596418440000,1596418499000,1.83381,1.83436,1.83376,1.83398,126330000,1
1596418500000,1596418559000,1.83394,1.83412,1.83376,1.83402,109630000,1
1596418560000,1596418619000,1.83403,1.83455,1.83403,1.83432,113720000,1
1596418620000,1596418679000,1.83428,1.83452,1.83417,1.83428,74720000,1
1596418680000,1596418739000,1.83429,1.83442,1.83406,1.83406,108480000,1
1596418740000,1596418799000,1.83406,1.83434,1.83406,1.83426,82810000,1
1596418800000,1596418859000,1.83429,1.83434,1.83385,1.83426,196690000,1
1596418860000,1596418919000,1.83426,1.83467,1.83411,1.83451,109670000,1
1596418920000,1596418979000,1.83455,1.83481,1.83437,1.83437,107110000,1
1596418980000,1596419039000,1.8344,1.83472,1.83437,1.83457,87840000,1
1596419040000,1596419099000,1.83457,1.83552,1.83456,1.83501,216210000,1
1596419100000,1596419159000,1.835,1.83512,1.83392,1.83506,254010000,1
1596419160000,1596419219000,1.83504,1.83534,1.83504,1.83519,123660000,1
1596419220000,1596419279000,1.83517,1.83607,1.83506,1.83606,211350000,1
1596419280000,1596419339000,1.83611,1.83688,1.83589,1.83685,99100000,1
1596419340000,1596419399000,1.83684,1.83728,1.83637,1.83704,198340000,1
1596419400000,1596419459000,1.83704,1.83726,1.83666,1.83668,215900000,1
1596419460000,1596419519000,1.83671,1.83707,1.8364,1.83707,209000000,1
1596419520000,1596419579000,1.83707,1.83709,1.83637,1.83653,168630000,1
1596419580000,1596419639000,1.83651,1.83653,1.83594,1.83651,117680000,1
1596419640000,1596419699000,1.83646,1.83652,1.83566,1.83572,203460000,1
1596419700000,1596419759000,1.83572,1.83579,1.83524,1.83532,210860000,1
1596419760000,1596419819000,1.83529,1.83537,1.83516,1.83521,199330000,1
1596419820000,1596419879000,1.83521,1.83521,1.83478,1.83487,159330000,1
1596419880000,1596419939000,1.83491,1.83491,1.83443,1.83449,140290000,1
1596419940000,1596419999000,1.83449,1.83474,1.83432,1.83462,222020000,1
1596420000000,1596420059000,1.83462,1.83491,1.83426,1.83459,241920000,1
1596420060000,1596420119000,1.8346,1.83477,1.83422,1.83422,171500000,1
1596420120000,1596420179000,1.83427,1.8346,1.83427,1.8346,47210000,1
1596420180000,1596420239000,1.83469,1.83489,1.83439,1.83442,138190000,1
1596420240000,1596420299000,1.83444,1.83472,1.83424,1.83466,104730000,1
1596420300000,1596420359000,1.83473,1.83473,1.83411,1.83411,100070000,1
1596420360000,1596420419000,1.83407,1.8346,1.83407,1.8346,56040000,1
1596420420000,1596420479000,1.83453,1.83476,1.83424,1.83463,93240000,1
1596420480000,1596420539000,1.83464,1.83484,1.8344,1.83484,157010000,1
1596420540000,1596420599000,1.83484,1.8352,1.83482,1.8352,120660000,1
1596420600000,1596420659000,1.83524,1.83524,1.83452,1.83467,116850000,1
1596420660000,1596420719000,1.83476,1.83488,1.83456,1.83462,92890000,1
1596420720000,1596420779000,1.83462,1.83486,1.83461,1.83484,111370000,1
1596420780000,1596420839000,1.8348,1.83512,1.8347,1.83473,84130000,1
1596420840000,1596420899000,1.83481,1.83487,1.83457,1.83457,70860000,1
1596420900000,1596420959000,1.83462,1.83502,1.83456,1.83479,74560000,1
1596420960000,1596421019000,1.8348,1.83497,1.83468,1.83484,89720000,1
1596421020000,1596421079000,1.8348,1.83482,1.83457,1.83477,63070000,1
1596421080000,1596421139000,1.83481,1.83522,1.83476,1.83501,94530000,1
1596421140000,1596421199000,1.83502,1.83516,1.83471,1.83472,108010000,1
1596421200000,1596421259000,1.83466,1.83473,1.83448,1.83459,124720000,1
1596421260000,1596421319000,1.83462,1.83496,1.83457,1.83467,91460000,1
1596421320000,1596421379000,1.83467,1.83492,1.83455,1.83455,75660000,1
1596421380000,1596421439000,1.83452,1.83462,1.83433,1.83456,104320000,1
1596421440000,1596421499000,1.83461,1.83473,1.83455,1.83472,109950000,1
1596421500000,1596421559000,1.83472,1.83487,1.83471,1.83481,97580000,1
1596421560000,1596421619000,1.83486,1.83493,1.83431,1.83456,133020000,1
1596421620000,1596421679000,1.83451,1.83452,1.83424,1.83446,96290000,1
1596421680000,1596421739000,1.83441,1.83446,1.83423,1.83442,70570000,1
1596421740000,1596421799000,1.83437,1.83472,1.83434,1.83471,111930000,1
1596421800000,1596421859000,1.83462,1.83463,1.83401,1.83407,192510000,1
1596421860000,1596421919000,1.83404,1.83442,1.83404,1.83431,90590000,1
1596421920000,1596421979000,1.83442,1.83457,1.83421,1.83432,147580000,1
1596421980000,1596422039000,1.83432,1.83432,1.83387,1.83387,103100000,1
1596422040000,1596422099000,1.83392,1.83401,1.83366,1.83372,137770000,1
1596422100000,1596422159000,1.83377,1.83397,1.83366,1.83374,91760000,1
1596422160000,1596422219000,1.83372,1.83382,1.83344,1.83353,114710000,1
1596422220000,1596422279000,1.83364,1.83375,1.83341,1.83364,106360000,1
1596422280000,1596422339000,1.83367,1.83372,1.83351,1.83366,69110000,1
1596422340000,1596422399000,1.83368,1.83398,1.83364,1.83398,79860000,1
1596422400000,1596422459000,1.83402,1.83402,1.83361,1.8338,102410000,1
1596422460000,1596422519000,1.8338,1.83391,1.83367,1.83382,68430000,1
1596422520000,1596422579000,1.83381,1.83402,1.83381,1.834,40320000,1
1596422580000,1596422639000,1.83401,1.83424,1.83399,1.83424,52620000,1
1596422640000,1596422699000,1.83424,1.83425,1.83381,1.83402,58570000,1
1596422700000,1596422759000,1.83404,1.83407,1.83371,1.83372,147350000,1
1596422760000,1596422819000,1.83372,1.83391,1.83364,1.83379,70830000,1
1596422820000,1596422879000,1.83378,1.83388,1.83361,1.83361,70940000,1
1596422880000,1596422939000,1.83361,1.83373,1.83361,1.83373,47620000,1
1596422940000,1596422999000,1.83362,1.8338,1.83362,1.83377,41640000,1
1596423000000,1596423059000,1.83381,1.83407,1.83376,1.83387,98160000,1
1596423060000,1596423119000,1.83386,1.83429,1.83386,1.83427,53640000,1
1596423120000,1596423179000,1.83427,1.83432,1.83419,1.83421,32870000,1
1596423180000,1596423239000,1.83423,1.83435,1.83413,1.83434,46250000,1
1596423240000,1596423299000,1.83439,1.83441,1.83416,1.83427,89270000,1
1596423300000,1596423359000,1.83428,1.83433,1.83405,1.83414,70990000,1
1596423360000,1596423419000,1.83414,1.83435,1.83394,1.83402,41760000,1
1596423420000,1596423479000,1.83396,1.83402,1.83392,1.83402,18370000,1
1596423480000,1596423539000,1.83397,1.83397,1.8337,1.83381,58580000,1
1596423540000,1596423599000,1.83382,1.83387,1.83364,1.83382,42680000,1
1596423600000,1596423659000,1.83374,1.83378,1.83361,1.83362,68090000,1
1596423660000,1596423719000,1.83359,1.83386,1.83352,1.83372,82360000,1
1596423720000,1596423779000,1.83367,1.83384,1.83351,1.83362,64140000,1
1596423780000,1596423839000,1.83361,1.83369,1.83319,1.83342,60240000,1
1596423840000,1596423899000,1.83344,1.83344,1.833,1.83317,126740000,1
1596423900000,1596423959000,1.83317,1.83345,1.83307,1.83316,115490000,1
1596423960000,1596424019000,1.83316,1.83371,1.8331,1.83368,80020000,1
1596424020000,1596424079000,1.83359,1.83359,1.83344,1.83351,76060000,1
1596424080000,1596424139000,1.8335,1.83351,1.83339,1.83342,40260000,1
1596424140000,1596424199000,1.83345,1.83365,1.83337,1.83361,55890000,1
1596424200000,1596424259000,1.83361,1.83384,1.83327,1.83359,182080000,1
1596424260000,1596424319000,1.83358,1.83358,1.83335,1.83344,56660000,1
1596424320000,1596424379000,1.83343,1.83352,1.83334,1.8335,92380000,1
1596424380000,1596424439000,1.83347,1.83364,1.83344,1.83364,38630000,1
1596424440000,1596424499000,1.83365,1.83375,1.83365,1.83366,64680000,1
1596424500000,1596424559000,1.83365,1.83377,1.83362,1.8337,54860000,1
