openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162344240000,1162344299000,2.46191,2.46191,2.46123,2.46133,34800000,1
1162344300000,1162344359000,2.46096,2.46153,2.46095,2.4615,31200000,1
1162344360000,1162344419000,2.46117,2.46163,2.4609,2.46136,27300000,1
1162344420000,1162344479000,2.46128,2.46161,2.46111,2.46128,34800000,1
1162344480000,1162344539000,2.46122,2.46181,2.46105,2.46121,31200000,1
1162344540000,1162344599000,2.46192,2.46218,2.46169,2.46181,30900000,1
1162344600000,1162344659000,2.46163,2.46197,2.46122,2.4618,27300000,1
1162344660000,1162344719000,2.46171,2.46196,2.46116,2.46164,39000000,1
1162344720000,1162344779000,2.46192,2.46192,2.46113,2.46119,27300000,1
1162344780000,1162344839000,2.46162,2.46224,2.46149,2.46184,39000000,1
1162344840000,1162344899000,2.4623,2.4623,2.46142,2.46185,31200000,1
1162344900000,1162344959000,2.46191,2.46219,2.46155,2.46181,39000000,1
1162344960000,1162345019000,2.46189,2.46234,2.4617,2.46208,27300000,1
1162345020000,1162345079000,2.462,2.46233,2.46179,2.46196,26000000,1
1162345080000,1162345139000,2.46168,2.46228,2.4616,2.46208,42300000,1
1162345140000,1162345199000,2.46208,2.46208,2.46208,2.46208,0,1
1162345200000,1162345259000,2.46218,2.46245,2.46191,2.46227,27300000,1
1162345260000,1162345319000,2.46183,2.46206,2.46145,2.46173,27300000,1
1162345320000,1162345379000,2.46147,2.46204,2.46145,2.46169,31200000,1
1162345380000,1162345439000,2.46153,2.4619,2.46111,2.46145,35100000,1
1162345440000,1162345499000,2.46145,2.46145,2.46145,2.46145,0,1
1162345500000,1162345559000,2.46195,2.46209,2.46149,2.46165,27000000,1
1162345560000,1162345619000,2.46199,2.46243,2.46172,2.46207,27300000,1
1162345620000,1162345679000,2.46207,2.46207,2.46207,2.46207,0,1
1162345680000,1162345739000,2.46182,2.46231,2.46121,2.46187,26700000,1
1162345740000,1162345799000,2.46178,2.46226,2.46155,2.46167,42900000,1
1162345800000,1162345859000,2.46138,2.46207,2.46109,2.46207,42900000,1
1162345860000,1162345919000,2.46188,2.46221,2.46144,2.46148,42900000,1
1162345920000,1162345979000,2.46135,2.46178,2.46101,2.46145,31200000,1
1162345980000,1162346039000,2.46178,2.46178,2.46113,2.46113,26700000,1
1162346040000,1162346099000,2.46144,2.46195,2.46121,2.46157,31200000,1
1162346100000,1162346159000,2.46213,2.46229,2.46154,2.462,39000000,1
1162346160000,1162346219000,2.46172,2.46226,2.46167,2.46203,27300000,1
1162346220000,1162346279000,2.46175,2.46205,2.46156,2.46169,27300000,1
1162346280000,1162346339000,2.46183,2.46213,2.46149,2.46176,31200000,1
1162346340000,1162346399000,2.46208,2.46225,2.46162,2.46162,27300000,1
1162346400000,1162346459000,2.46194,2.4623,2.46175,2.46205,27300000,1
1162346460000,1162346519000,2.46226,2.46229,2.46171,2.46199,39000000,1
1162346520000,1162346579000,2.46228,2.46228,2.46162,2.46162,23400000,1
1162346580000,1162346639000,2.46208,2.4626,2.4619,2.46224,27300000,1
1162346640000,1162346699000,2.46203,2.46255,2.46164,2.46209,27300000,1
1162346700000,1162346759000,2.46185,2.46309,2.46171,2.46272,31200000,1
1162346760000,1162346819000,2.46302,2.46365,2.46302,2.46365,42900000,1
1162346820000,1162346879000,2.46335,2.4638,2.46139,2.4632,27300000,1
1162346880000,1162346939000,2.46353,2.46365,2.46311,2.46312,35100000,1
1162346940000,1162346999000,2.46361,2.46361,2.46282,2.46282,27300000,1
1162347000000,1162347059000,2.46282,2.4632,2.46269,2.46298,27300000,1
1162347060000,1162347119000,2.46298,2.46298,2.46298,2.46298,0,1
1162347120000,1162347179000,2.46268,2.46306,2.46244,2.4625,14300000,1
1162347180000,1162347239000,2.46221,2.46248,2.46182,2.4622,42900000,1
1162347240000,1162347299000,2.4622,2.46263,2.462,2.46224,18200000,1
1162347300000,1162347359000,2.46226,2.46288,2.46033,2.46268,27300000,1
1162347360000,1162347419000,2.46268,2.46335,2.46247,2.46297,27000000,1
1162347420000,1162347479000,2.46312,2.46372,2.46285,2.46345,27300000,1
1162347480000,1162347539000,2.46378,2.46423,2.46332,2.46367,31200000,1
1162347540000,1162347599000,2.46421,2.46491,2.46405,2.46436,42900000,1
1162347600000,1162347659000,2.46472,2.46563,2.46456,2.46498,30900000,1
1162347660000,1162347719000,2.46497,2.46561,2.46497,2.46561,31200000,1
1162347720000,1162347779000,2.46566,2.46587,2.46513,2.46539,27300000,1
1162347780000,1162347839000,2.46541,2.46585,2.46484,2.46511,27000000,1
1162347840000,1162347899000,2.4653,2.4653,2.46452,2.46477,23400000,1
1162347900000,1162347959000,2.46478,2.46505,2.46446,2.46483,27300000,1
1162347960000,1162348019000,2.46458,2.46503,2.46435,2.46463,42900000,1
1162348020000,1162348079000,2.46514,2.46538,2.46456,2.46456,27300000,1
1162348080000,1162348139000,2.46497,2.46539,2.46481,2.46513,34800000,1
1162348140000,1162348199000,2.46472,2.46506,2.46428,2.46464,30900000,1
1162348200000,1162348259000,2.46541,2.46541,2.46476,2.46476,31200000,1
1162348260000,1162348319000,2.46489,2.46489,2.46425,2.46425,27300000,1
1162348320000,1162348379000,2.46454,2.46454,2.46357,2.46357,27300000,1
1162348380000,1162348439000,2.4638,2.46427,2.46343,2.46381,31200000,1
1162348440000,1162348499000,2.46381,2.46403,2.4632,2.46353,35100000,1
1162348500000,1162348559000,2.46353,2.46353,2.46353,2.46353,0,1
1162348560000,1162348619000,2.46436,2.46436,2.46345,2.46399,27300000,1
1162348620000,1162348679000,2.46374,2.46434,2.46359,2.46393,31200000,1
1162348680000,1162348739000,2.46432,2.4646,2.46394,2.46439,20800000,1
1162348740000,1162348799000,2.4641,2.46441,2.46347,2.46441,31200000,1
1162348800000,1162348859000,2.46445,2.46445,2.46359,2.46359,34800000,1
1162348860000,1162348919000,2.46411,2.46444,2.46396,2.46396,28600000,1
1162348920000,1162348979000,2.46456,2.46466,2.46402,2.46422,23400000,1
1162348980000,1162349039000,2.46376,2.46436,2.46363,2.46406,42300000,1
1162349040000,1162349099000,2.46427,2.46435,2.46382,2.46382,31200000,1
1162349100000,1162349159000,2.4642,2.46426,2.46344,2.46344,27300000,1
1162349160000,1162349219000,2.46385,2.46429,2.46334,2.46394,27300000,1
1162349220000,1162349279000,2.46392,2.46436,2.46372,2.46433,27300000,1
1162349280000,1162349339000,2.46425,2.46428,2.46373,2.46397,42900000,1
1162349340000,1162349399000,2.46455,2.46455,2.46392,2.46406,38700000,1
1162349400000,1162349459000,2.46405,2.46436,2.46374,2.46432,42900000,1
1162349460000,1162349519000,2.46362,2.46394,2.46339,2.46394,31200000,1
1162349520000,1162349579000,2.46366,2.46402,2.46343,2.46366,27300000,1
1162349580000,1162349639000,2.46362,2.46389,2.46328,2.46342,27300000,1
1162349640000,1162349699000,2.4632,2.46354,2.46264,2.46299,31200000,1
1162349700000,1162349759000,2.46279,2.46326,2.46258,2.46277,39000000,1
1162349760000,1162349819000,2.46266,2.46305,2.46247,2.46252,30900000,1
1162349820000,1162349879000,2.46273,2.46277,2.46203,2.46203,31200000,1
1162349880000,1162349939000,2.46266,2.46297,2.46192,2.46233,31200000,1
1162349940000,1162349999000,2.46233,2.46233,2.46233,2.46233,0,1
1162350000000,1162350059000,2.46216,2.46243,2.46173,2.46216,31200000,1
1162350060000,1162350119000,2.46158,2.46206,2.46149,2.4618,27000000,1
1162350120000,1162350179000,2.4624,2.4626,2.46208,2.4623,27000000,1
1162350180000,1162350239000,2.4623,2.4623,2.4623,2.4623,0,1
1162350240000,1162350299000,2.4622,2.46259,2.46193,2.46211,31200000,1
1162350300000,1162350359000,2.46266,2.46266,2.46208,2.46227,27300000,1
1162350360000,1162350419000,2.46227,2.46227,2.46227,2.46227,0,1
1162350420000,1162350479000,2.46198,2.46234,2.4614,2.46234,31200000,1
1162350480000,1162350539000,2.46234,2.46234,2.46234,2.46234,0,1
1162350540000,1162350599000,2.46201,2.4626,2.46189,2.46224,26400000,1
1162350600000,1162350659000,2.46204,2.46237,2.46178,2.46197,31200000,1
1162350660000,1162350719000,2.46214,2.46214,2.46164,2.46171,39000000,1
1162350720000,1162350779000,2.46171,2.46171,2.46171,2.46171,0,1
1162350780000,1162350839000,2.46171,2.46171,2.46171,2.46171,0,1
1162350840000,1162350899000,2.46095,2.46205,2.46058,2.46167,31200000,1
1162350900000,1162350959000,2.46205,2.46222,2.46166,2.46194,27300000,1
1162350960000,1162351019000,2.46185,2.46227,2.46147,2.46188,27300000,1
1162351020000,1162351079000,2.46194,2.46227,2.46169,2.46193,38700000,1
1162351080000,1162351139000,2.46183,2.46216,2.46156,2.46213,27300000,1
1162351140000,1162351199000,2.46165,2.46205,2.46141,2.46179,27300000,1
1162351200000,1162351259000,2.46143,2.46198,2.46101,2.46198,39000000,1
1162351260000,1162351319000,2.46182,2.46235,2.46146,2.46207,27000000,1
1162351320000,1162351379000,2.46203,2.46232,2.46162,2.46196,31200000,1
1162351380000,1162351439000,2.46196,2.46196,2.46196,2.46196,0,1
1162351440000,1162351499000,2.46196,2.46196,2.46196,2.46196,0,1
1162351500000,1162351559000,2.46192,2.46228,2.46162,2.46181,27300000,1
1162351560000,1162351619000,2.46162,2.46196,2.46108,2.46108,31200000,1
1162351620000,1162351679000,2.46201,2.46228,2.46151,2.46152,42900000,1
1162351680000,1162351739000,2.4621,2.46248,2.46166,2.46215,27300000,1
1162351740000,1162351799000,2.46215,2.46215,2.46215,2.46215,0,1
1162351800000,1162351859000,2.46215,2.46215,2.46215,2.46215,0,1
1162351860000,1162351919000,2.46222,2.4625,2.46195,2.46211,31200000,1
1162351920000,1162351979000,2.46211,2.46211,2.46211,2.46211,0,1
1162351980000,1162352039000,2.46211,2.46211,2.46211,2.46211,0,1
1162352040000,1162352099000,2.46178,2.46208,2.46147,2.46172,30900000,1
1162352100000,1162352159000,2.46056,2.46194,2.46026,2.46176,27300000,1
1162352160000,1162352219000,2.4618,2.46238,2.46152,2.46238,35100000,1
1162352220000,1162352279000,2.46207,2.46209,2.46027,2.46168,31200000,1
1162352280000,1162352339000,2.46188,2.46221,2.46158,2.46187,33800000,1
1162352340000,1162352399000,2.46239,2.46267,2.46219,2.46231,27000000,1
1162352400000,1162352459000,2.46185,2.46264,2.46169,2.46264,27000000,1
1162352460000,1162352519000,2.46221,2.46267,2.46211,2.46241,30900000,1
1162352520000,1162352579000,2.46219,2.46276,2.46181,2.46266,42900000,1
1162352580000,1162352639000,2.46259,2.46286,2.46226,2.46253,27300000,1
1162352640000,1162352699000,2.46217,2.46267,2.46217,2.46262,27300000,1
1162352700000,1162352759000,2.46222,2.46258,2.46176,2.4619,27300000,1
1162352760000,1162352819000,2.46248,2.4629,2.46222,2.46258,26700000,1
1162352820000,1162352879000,2.46229,2.46292,2.46225,2.46282,27300000,1
1162352880000,1162352939000,2.46289,2.46326,2.46276,2.46291,27300000,1
1162352940000,1162352999000,2.46269,2.46328,2.46257,2.46314,27300000,1
1162353000000,1162353059000,2.46313,2.46326,2.46269,2.46278,35100000,1
1162353060000,1162353119000,2.46303,2.46364,2.46276,2.46362,39000000,1
1162353120000,1162353179000,2.46328,2.46367,2.46288,2.46313,39000000,1
1162353180000,1162353239000,2.46362,2.46383,2.46329,2.46336,31200000,1
1162353240000,1162353299000,2.46344,2.46403,2.46328,2.4635,30900000,1
1162353300000,1162353359000,2.46332,2.46391,2.46316,2.46355,38700000,1
1162353360000,1162353419000,2.46382,2.46382,2.46288,2.46306,30900000,1
1162353420000,1162353479000,2.46368,2.46408,2.46322,2.46349,31200000,1
1162353480000,1162353539000,2.46379,2.46397,2.46314,2.46314,27300000,1
1162353540000,1162353599000,2.46296,2.46355,2.46273,2.46335,31200000,1
1162353600000,1162353659000,2.46335,2.46335,2.46335,2.46335,0,1
1162353660000,1162353719000,2.46311,2.46335,2.46283,2.46298,31200000,1
1162353720000,1162353779000,2.463,2.46351,2.46238,2.46351,27300000,1
1162353780000,1162353839000,2.46309,2.46387,2.46281,2.46387,38700000,1
1162353840000,1162353899000,2.46284,2.46381,2.46284,2.46343,31200000,1
1162353900000,1162353959000,2.46332,2.46385,2.46302,2.46359,27300000,1
1162353960000,1162354019000,2.46359,2.46359,2.46359,2.46359,0,1
1162354020000,1162354079000,2.46357,2.46377,2.4597,2.46093,42900000,1
1162354080000,1162354139000,2.46093,2.46093,2.46093,2.46093,0,1
1162354140000,1162354199000,2.46311,2.46372,2.46298,2.46329,31200000,1
1162354200000,1162354259000,2.46292,2.46396,2.46267,2.46396,27300000,1
1162354260000,1162354319000,2.46343,2.46395,2.46333,2.46395,31200000,1
1162354320000,1162354379000,2.46361,2.4639,2.46305,2.46344,31200000,1
1162354380000,1162354439000,2.46342,2.46415,2.46342,2.46393,42900000,1
1162354440000,1162354499000,2.46393,2.46393,2.46393,2.46393,0,1
1162354500000,1162354559000,2.46366,2.46402,2.46329,2.46357,27300000,1
1162354560000,1162354619000,2.46447,2.46453,2.46391,2.46407,27300000,1
1162354620000,1162354679000,2.46448,2.46448,2.46367,2.46411,27300000,1
1162354680000,1162354739000,2.46396,2.4643,2.46357,2.46391,23400000,1
1162354740000,1162354799000,2.46342,2.46381,2.46304,2.46376,42300000,1
1162354800000,1162354859000,2.46344,2.46375,2.46311,2.46325,38700000,1
1162354860000,1162354919000,2.46339,2.46375,2.46308,2.46326,27300000,1
1162354920000,1162354979000,2.46326,2.46326,2.46326,2.46326,0,1
1162354980000,1162355039000,2.46326,2.46326,2.46326,2.46326,0,1
1162355040000,1162355099000,2.46326,2.46326,2.46326,2.46326,0,1
1162355100000,1162355159000,2.46327,2.46389,2.46305,2.46339,31200000,1
1162355160000,1162355219000,2.46339,2.46339,2.46339,2.46339,0,1
1162355220000,1162355279000,2.46339,2.46395,2.46339,2.46394,27300000,1
1162355280000,1162355339000,2.46391,2.46391,2.46331,2.46331,19500000,1
1162355340000,1162355399000,2.46331,2.46331,2.46331,2.46331,0,1
1162355400000,1162355459000,2.46291,2.46365,2.46283,2.46365,27300000,1
1162355460000,1162355519000,2.4632,2.46392,2.46301,2.4639,38700000,1
1162355520000,1162355579000,2.46387,2.46436,2.46356,2.4643,31200000,1
1162355580000,1162355639000,2.46332,2.46409,2.46296,2.46334,35100000,1
1162355640000,1162355699000,2.46326,2.46358,2.46281,2.46303,42900000,1
1162355700000,1162355759000,2.46303,2.46303,2.46303,2.46303,0,1
1162355760000,1162355819000,2.46268,2.46324,2.46265,2.46292,27300000,1
1162355820000,1162355879000,2.46318,2.46318,2.46243,2.46243,27300000,1
1162355880000,1162355939000,2.4627,2.46302,2.46211,2.46214,31200000,1
1162355940000,1162355999000,2.4624,2.46278,2.46215,2.46246,19500000,1
1162356000000,1162356059000,2.46237,2.46268,2.46212,2.46241,31200000,1
1162356060000,1162356119000,2.46246,2.46269,2.46208,2.4624,31200000,1
1162356120000,1162356179000,2.46191,2.4622,2.46156,2.46205,27300000,1
1162356180000,1162356239000,2.46231,2.46231,2.46156,2.46184,27300000,1
1162356240000,1162356299000,2.45977,2.46251,2.45879,2.46208,31200000,1
1162356300000,1162356359000,2.46176,2.46233,2.46176,2.46224,42600000,1
1162356360000,1162356419000,2.46244,2.46248,2.46196,2.46197,31200000,1
1162356420000,1162356479000,2.46195,2.46257,2.4619,2.46242,27000000,1
1162356480000,1162356539000,2.46206,2.46206,2.46153,2.46153,27300000,1
1162356540000,1162356599000,2.46206,2.46246,2.46161,2.46203,31200000,1
1162356600000,1162356659000,2.46182,2.46261,2.46162,2.46261,31200000,1
1162356660000,1162356719000,2.46261,2.46261,2.46261,2.46261,0,1
1162356720000,1162356779000,2.46261,2.46261,2.46261,2.46261,0,1
1162356780000,1162356839000,2.46261,2.46261,2.46261,2.46261,0,1
1162356840000,1162356899000,2.46261,2.46261,2.46261,2.46261,0,1
1162356900000,1162356959000,2.46305,2.46324,2.46267,2.46291,31200000,1
1162356960000,1162357019000,2.46311,2.46338,2.4627,2.46315,42900000,1
1162357020000,1162357079000,2.46326,2.46328,2.46268,2.46302,30900000,1
1162357080000,1162357139000,2.46288,2.46327,2.46275,2.46299,31200000,1
1162357140000,1162357199000,2.46289,2.46331,2.4626,2.463,27300000,1
1162357200000,1162357259000,2.46328,2.46328,2.46262,2.46285,27300000,1
1162357260000,1162357319000,2.46297,2.46297,2.46211,2.46226,39000000,1
1162357320000,1162357379000,2.46224,2.46292,2.46224,2.46292,31200000,1
1162357380000,1162357439000,2.46256,2.46291,2.46228,2.46231,31200000,1
1162357440000,1162357499000,2.4622,2.46321,2.4622,2.46321,35100000,1
1162357500000,1162357559000,2.46321,2.46321,2.46321,2.46321,0,1
1162357560000,1162357619000,2.46265,2.46295,2.46226,2.46238,42900000,1
1162357620000,1162357679000,2.4624,2.46283,2.46224,2.46256,35100000,1
1162357680000,1162357739000,2.46256,2.46256,2.46256,2.46256,0,1
1162357740000,1162357799000,2.4623,2.46244,2.46149,2.46199,27300000,1
1162357800000,1162357859000,2.46194,2.46252,2.46186,2.46252,31200000,1
1162357860000,1162357919000,2.46191,2.46249,2.46176,2.46232,42900000,1
1162357920000,1162357979000,2.4622,2.46252,2.46173,2.462,27000000,1
1162357980000,1162358039000,2.46167,2.46193,2.46126,2.46174,35100000,1
1162358040000,1162358099000,2.46145,2.46159,2.46087,2.4611,31200000,1
1162358100000,1162358159000,2.46145,2.46209,2.46124,2.46183,39000000,1
1162358160000,1162358219000,2.46181,2.46234,2.46158,2.46175,27300000,1
1162358220000,1162358279000,2.46178,2.46233,2.46178,2.46233,27300000,1
1162358280000,1162358339000,2.46201,2.46231,2.46174,2.4621,31200000,1
1162358340000,1162358399000,2.46157,2.46206,2.46157,2.462,27300000,1
1162358400000,1162358459000,2.462,2.462,2.462,2.462,0,1
1162358460000,1162358519000,2.46186,2.46189,2.46124,2.4614,42900000,1
1162358520000,1162358579000,2.46118,2.46164,2.46107,2.4613,35100000,1
1162358580000,1162358639000,2.46112,2.46149,2.46101,2.46122,27300000,1
1162358640000,1162358699000,2.46111,2.46145,2.46045,2.46089,30900000,1
1162358700000,1162358759000,2.46112,2.46149,2.46099,2.46148,27300000,1
1162358760000,1162358819000,2.461,2.46165,2.46097,2.46165,27300000,1
1162358820000,1162358879000,2.46096,2.4616,2.45863,2.46036,31200000,1
1162358880000,1162358939000,2.46075,2.4616,2.46034,2.4616,31200000,1
1162358940000,1162358999000,2.4616,2.4616,2.4616,2.4616,0,1
1162359000000,1162359059000,2.461,2.46194,2.461,2.46194,31200000,1
1162359060000,1162359119000,2.46135,2.46185,2.46112,2.4612,24700000,1
1162359120000,1162359179000,2.46119,2.46153,2.46073,2.46129,31200000,1
1162359180000,1162359239000,2.4612,2.46168,2.461,2.46141,35100000,1
1162359240000,1162359299000,2.46074,2.46137,2.46074,2.46137,30900000,1
1162359300000,1162359359000,2.46105,2.46137,2.46078,2.46097,27300000,1
1162359360000,1162359419000,2.46092,2.46116,2.46059,2.46074,31200000,1
1162359420000,1162359479000,2.46113,2.46144,2.46057,2.46088,31200000,1
1162359480000,1162359539000,2.46147,2.46147,2.46038,2.46071,31200000,1
1162359540000,1162359599000,2.46099,2.46145,2.46076,2.46088,39000000,1
1162359600000,1162359659000,2.46086,2.46116,2.46032,2.46083,34800000,1
1162359660000,1162359719000,2.4609,2.46155,2.46088,2.46127,39000000,1
1162359720000,1162359779000,2.46144,2.46182,2.46111,2.46151,31200000,1
1162359780000,1162359839000,2.46135,2.46165,2.46065,2.461,27300000,1
1162359840000,1162359899000,2.461,2.461,2.461,2.461,0,1
1162359900000,1162359959000,2.46117,2.46154,2.46084,2.46106,35100000,1
1162359960000,1162360019000,2.46129,2.46142,2.46077,2.46113,31200000,1
1162360020000,1162360079000,2.46109,2.46174,2.46079,2.46174,27300000,1
1162360080000,1162360139000,2.46174,2.46174,2.46174,2.46174,0,1
1162360140000,1162360199000,2.46155,2.46159,2.46066,2.46095,31200000,1
1162360200000,1162360259000,2.46156,2.46156,2.46053,2.46097,35100000,1
1162360260000,1162360319000,2.46125,2.46163,2.46106,2.46125,31200000,1
1162360320000,1162360379000,2.46158,2.46175,2.46103,2.46129,31200000,1
1162360380000,1162360439000,2.46168,2.46168,2.46069,2.46105,35100000,1
1162360440000,1162360499000,2.4613,2.46168,2.46097,2.46097,42900000,1
1162360500000,1162360559000,2.46162,2.46162,2.46071,2.46071,31200000,1
1162360560000,1162360619000,2.46118,2.46202,2.46118,2.46156,31200000,1
1162360620000,1162360679000,2.462,2.46223,2.46156,2.46194,27300000,1
1162360680000,1162360739000,2.462,2.46224,2.46177,2.46193,27300000,1
1162360740000,1162360799000,2.46207,2.46274,2.46202,2.46241,27300000,1
1162360800000,1162360859000,2.46268,2.46337,2.46257,2.46285,27300000,1
1162360860000,1162360919000,2.46259,2.46297,2.46236,2.46246,42900000,1
1162360920000,1162360979000,2.46296,2.4634,2.46288,2.46312,34800000,1
1162360980000,1162361039000,2.46293,2.46357,2.46225,2.46357,34800000,1
1162361040000,1162361099000,2.46229,2.46315,2.46227,2.46273,39000000,1
1162361100000,1162361159000,2.46196,2.46255,2.46182,2.46255,27300000,1
1162361160000,1162361219000,2.46226,2.46261,2.46189,2.46229,39000000,1
1162361220000,1162361279000,2.46229,2.46229,2.46229,2.46229,0,1
1162361280000,1162361339000,2.46229,2.46229,2.46229,2.46229,0,1
