openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606785120000,1606785179000,1.81293,1.81294,1.81251,1.81277,98620000,1
1606785180000,1606785239000,1.8128,1.81306,1.81273,1.81304,46640000,1
1606785240000,1606785299000,1.81302,1.81303,1.81288,1.81288,47420000,1
1606785300000,1606785359000,1.81284,1.81286,1.81251,1.81253,89780000,1
1606785360000,1606785419000,1.81254,1.81279,1.8123,1.81276,71780000,1
1606785420000,1606785479000,1.81277,1.81301,1.81277,1.81291,122130000,1
1606785480000,1606785539000,1.8129,1.81319,1.81287,1.8131,70510000,1
1606785540000,1606785599000,1.8131,1.81325,1.81306,1.8131,81850000,1
1606785600000,1606785659000,1.81306,1.81321,1.81299,1.81307,103630000,1
1606785660000,1606785719000,1.81304,1.81316,1.81281,1.81313,91960000,1
1606785720000,1606785779000,1.81312,1.81323,1.81304,1.81309,97170000,1
1606785780000,1606785839000,1.8131,1.81317,1.81306,1.8131,92170000,1
1606785840000,1606785899000,1.8131,1.81343,1.8131,1.81337,89290000,1
1606785900000,1606785959000,1.81336,1.81338,1.81319,1.81328,101020000,1
1606785960000,1606786019000,1.81329,1.81343,1.81319,1.81337,83540000,1
1606786020000,1606786079000,1.81332,1.81337,1.81323,1.81329,74390000,1
1606786080000,1606786139000,1.81323,1.81338,1.8132,1.8132,33950000,1
1606786140000,1606786199000,1.81317,1.8133,1.81311,1.8133,100950000,1
1606786200000,1606786259000,1.81332,1.81346,1.81326,1.81338,86900000,1
1606786260000,1606786319000,1.8134,1.81374,1.8134,1.81374,70930000,1
1606786320000,1606786379000,1.81373,1.81386,1.8137,1.81379,47020000,1
1606786380000,1606786439000,1.81379,1.81409,1.81379,1.81399,69010000,1
1606786440000,1606786499000,1.81398,1.81407,1.8139,1.81403,72420000,1
1606786500000,1606786559000,1.81402,1.81404,1.81393,1.81401,94540000,1
1606786560000,1606786619000,1.81399,1.81409,1.81392,1.81409,53940000,1
1606786620000,1606786679000,1.81412,1.81427,1.81412,1.81424,44380000,1
1606786680000,1606786739000,1.81427,1.81434,1.81423,1.81429,73730000,1
1606786740000,1606786799000,1.81429,1.81447,1.81418,1.81447,89870000,1
1606786800000,1606786859000,1.81447,1.81447,1.81429,1.81431,80500000,1
1606786860000,1606786919000,1.81432,1.81443,1.81431,1.81436,56230000,1
1606786920000,1606786979000,1.81433,1.81438,1.81428,1.81433,37690000,1
1606786980000,1606787039000,1.81431,1.81434,1.81424,1.81429,52930000,1
1606787040000,1606787099000,1.81428,1.81433,1.81409,1.81411,93370000,1
1606787100000,1606787159000,1.81412,1.81419,1.81381,1.81415,95260000,1
1606787160000,1606787219000,1.81417,1.8144,1.81415,1.81424,68860000,1
1606787220000,1606787279000,1.81423,1.8143,1.81401,1.81417,77440000,1
1606787280000,1606787339000,1.81416,1.81426,1.81404,1.81417,130600000,1
1606787340000,1606787399000,1.81416,1.81416,1.81389,1.814,89930000,1
1606787400000,1606787459000,1.81398,1.81412,1.81387,1.81402,109910000,1
1606787460000,1606787519000,1.81401,1.81415,1.81379,1.81388,103830000,1
1606787520000,1606787579000,1.81388,1.81404,1.81373,1.81388,111920000,1
1606787580000,1606787639000,1.81388,1.81389,1.81371,1.81374,88570000,1
1606787640000,1606787699000,1.81372,1.81375,1.81362,1.81365,96990000,1
1606787700000,1606787759000,1.81365,1.81367,1.81354,1.81355,101570000,1
1606787760000,1606787819000,1.81355,1.81381,1.81352,1.8138,52390000,1
1606787820000,1606787879000,1.81383,1.81385,1.81368,1.81369,55010000,1
1606787880000,1606787939000,1.81366,1.81369,1.81365,1.81365,35920000,1
1606787940000,1606787999000,1.81365,1.81391,1.81365,1.81391,34980000,1
1606788000000,1606788059000,1.81382,1.81398,1.81376,1.81396,118600000,1
1606788060000,1606788119000,1.81393,1.81393,1.81382,1.81385,52970000,1
1606788120000,1606788179000,1.81396,1.81423,1.81396,1.8142,46920000,1
1606788180000,1606788239000,1.81422,1.8143,1.81412,1.8142,73560000,1
1606788240000,1606788299000,1.81418,1.81423,1.81414,1.81415,52430000,1
1606788300000,1606788359000,1.81416,1.81438,1.81416,1.81418,37690000,1
1606788360000,1606788419000,1.81414,1.81415,1.81377,1.814,111720000,1
1606788420000,1606788479000,1.81399,1.81405,1.81378,1.81392,80800000,1
1606788480000,1606788539000,1.81392,1.81415,1.81392,1.81405,65940000,1
1606788540000,1606788599000,1.81406,1.81448,1.81405,1.81448,89490000,1
1606788600000,1606788659000,1.8145,1.81471,1.8144,1.81459,98090000,1
1606788660000,1606788719000,1.81458,1.81477,1.81452,1.81474,48530000,1
1606788720000,1606788779000,1.81474,1.81485,1.81465,1.81477,94120000,1
1606788780000,1606788839000,1.81477,1.81497,1.81465,1.81486,60030000,1
1606788840000,1606788899000,1.81485,1.81494,1.81478,1.81483,86500000,1
1606788900000,1606788959000,1.8148,1.81486,1.81475,1.8148,70210000,1
1606788960000,1606789019000,1.81478,1.81483,1.81463,1.81463,58370000,1
1606789020000,1606789079000,1.81469,1.81469,1.81434,1.81435,78240000,1
1606789080000,1606789139000,1.81433,1.81445,1.81425,1.81425,64100000,1
1606789140000,1606789199000,1.81428,1.81428,1.81413,1.81418,93430000,1
1606789200000,1606789259000,1.81419,1.81427,1.81404,1.81411,110750000,1
1606789260000,1606789319000,1.81415,1.81467,1.81411,1.81461,71450000,1
1606789320000,1606789379000,1.81462,1.81475,1.81456,1.81475,57890000,1
1606789380000,1606789439000,1.81474,1.81479,1.81444,1.81444,74190000,1
1606789440000,1606789499000,1.81447,1.81468,1.81445,1.81464,61710000,1
1606789500000,1606789559000,1.81462,1.81475,1.81448,1.81448,72790000,1
1606789560000,1606789619000,1.81448,1.81463,1.81436,1.81455,62110000,1
1606789620000,1606789679000,1.81459,1.81474,1.81436,1.81457,70890000,1
1606789680000,1606789739000,1.81458,1.8147,1.81449,1.81459,66550000,1
1606789740000,1606789799000,1.81458,1.81468,1.81458,1.81465,54790000,1
1606789800000,1606789859000,1.81462,1.81471,1.81442,1.81463,77170000,1
1606789860000,1606789919000,1.81464,1.81487,1.8146,1.81483,137040000,1
1606789920000,1606789979000,1.81484,1.81485,1.8145,1.81457,124140000,1
1606789980000,1606790039000,1.81459,1.81462,1.81436,1.81448,51570000,1
1606790040000,1606790099000,1.81445,1.81451,1.81441,1.81443,79810000,1
1606790100000,1606790159000,1.81446,1.81466,1.81446,1.81461,86400000,1
1606790160000,1606790219000,1.81461,1.81462,1.81437,1.8145,116790000,1
1606790220000,1606790279000,1.81451,1.81477,1.81446,1.81476,97840000,1
1606790280000,1606790339000,1.81477,1.81489,1.81447,1.81482,221460000,1
1606790340000,1606790399000,1.81481,1.81488,1.81465,1.81467,129230000,1
1606790400000,1606790459000,1.81467,1.8148,1.81461,1.81464,159450000,1
1606790460000,1606790519000,1.81465,1.81465,1.81449,1.81462,72400000,1
1606790520000,1606790579000,1.81462,1.81467,1.81431,1.81456,89140000,1
1606790580000,1606790639000,1.81455,1.81465,1.8144,1.81458,120640000,1
1606790640000,1606790699000,1.81456,1.81457,1.81431,1.8144,105800000,1
1606790700000,1606790759000,1.8144,1.81441,1.81406,1.81408,131340000,1
1606790760000,1606790819000,1.81409,1.81453,1.81405,1.81427,84170000,1
1606790820000,1606790879000,1.81427,1.81447,1.81427,1.81441,77550000,1
1606790880000,1606790939000,1.8144,1.81444,1.81438,1.81443,63210000,1
1606790940000,1606790999000,1.81443,1.81456,1.81438,1.81448,46530000,1
1606791000000,1606791059000,1.81447,1.81454,1.81433,1.81437,84990000,1
1606791060000,1606791119000,1.81437,1.81447,1.81426,1.8144,93720000,1
1606791120000,1606791179000,1.81439,1.81453,1.81434,1.81444,68800000,1
1606791180000,1606791239000,1.81445,1.81452,1.81423,1.81443,96740000,1
1606791240000,1606791299000,1.81443,1.81458,1.81408,1.81416,102010000,1
1606791300000,1606791359000,1.81417,1.81433,1.81405,1.81418,166140000,1
1606791360000,1606791419000,1.81418,1.81456,1.81416,1.8144,187080000,1
1606791420000,1606791479000,1.81446,1.81447,1.81437,1.81437,233540000,1
1606791480000,1606791539000,1.81437,1.81445,1.81428,1.81432,158400000,1
1606791540000,1606791599000,1.81433,1.81447,1.81432,1.81436,175900000,1
1606791600000,1606791659000,1.81435,1.81439,1.81423,1.81425,217010000,1
1606791660000,1606791719000,1.81431,1.81434,1.81423,1.81434,89040000,1
1606791720000,1606791779000,1.81437,1.81438,1.81403,1.81416,95020000,1
1606791780000,1606791839000,1.81417,1.81422,1.81401,1.8142,93820000,1
1606791840000,1606791899000,1.81419,1.81434,1.81417,1.81427,59970000,1
1606791900000,1606791959000,1.81428,1.81434,1.81394,1.81394,105530000,1
1606791960000,1606792019000,1.81392,1.81397,1.81376,1.81395,101000000,1
1606792020000,1606792079000,1.81394,1.81395,1.81375,1.81375,44230000,1
1606792080000,1606792139000,1.81382,1.81395,1.81372,1.81381,94360000,1
1606792140000,1606792199000,1.81377,1.81391,1.81371,1.81391,82860000,1
1606792200000,1606792259000,1.81396,1.81398,1.8139,1.81398,25100000,1
1606792260000,1606792319000,1.81399,1.81415,1.81394,1.81399,35600000,1
1606792320000,1606792379000,1.81398,1.81402,1.81384,1.81392,49440000,1
1606792380000,1606792439000,1.81393,1.81411,1.81377,1.81411,83710000,1
1606792440000,1606792499000,1.8141,1.81417,1.81397,1.81397,64820000,1
1606792500000,1606792559000,1.81397,1.81404,1.81385,1.81391,73490000,1
1606792560000,1606792619000,1.8139,1.81391,1.81368,1.81375,68750000,1
1606792620000,1606792679000,1.81375,1.81375,1.81356,1.81372,64860000,1
1606792680000,1606792739000,1.81373,1.81373,1.81348,1.81352,76930000,1
1606792740000,1606792799000,1.81353,1.81359,1.81344,1.81358,109110000,1
1606792800000,1606792859000,1.81362,1.81379,1.81356,1.81369,150920000,1
1606792860000,1606792919000,1.81368,1.81382,1.81357,1.8136,122180000,1
1606792920000,1606792979000,1.81356,1.81366,1.81348,1.81366,107580000,1
1606792980000,1606793039000,1.81366,1.81398,1.81364,1.81389,119100000,1
1606793040000,1606793099000,1.81393,1.81397,1.81387,1.8139,51440000,1
1606793100000,1606793159000,1.81394,1.81409,1.81392,1.81395,77610000,1
1606793160000,1606793219000,1.81396,1.81396,1.81354,1.81367,79940000,1
1606793220000,1606793279000,1.81369,1.81407,1.81369,1.81407,50700000,1
1606793280000,1606793339000,1.81404,1.81406,1.81392,1.81395,48460000,1
1606793340000,1606793399000,1.81395,1.81442,1.81395,1.81416,138160000,1
1606793400000,1606793459000,1.81417,1.8148,1.81387,1.81442,186120000,1
1606793460000,1606793519000,1.81444,1.81448,1.81399,1.81425,93010000,1
1606793520000,1606793579000,1.81424,1.81487,1.81424,1.81454,80130000,1
1606793580000,1606793639000,1.81454,1.81466,1.8144,1.81446,109000000,1
1606793640000,1606793699000,1.81446,1.81478,1.81444,1.8147,81800000,1
1606793700000,1606793759000,1.8147,1.8147,1.81396,1.81396,113390000,1
1606793760000,1606793819000,1.81396,1.81396,1.81345,1.81346,139420000,1
1606793820000,1606793879000,1.81358,1.81377,1.81301,1.81304,157660000,1
1606793880000,1606793939000,1.81304,1.81307,1.8126,1.81261,224160000,1
1606793940000,1606793999000,1.81262,1.81292,1.81261,1.81287,89280000,1
1606794000000,1606794059000,1.81283,1.81288,1.81266,1.81287,111330000,1
1606794060000,1606794119000,1.81284,1.81301,1.81277,1.81292,112380000,1
1606794120000,1606794179000,1.81304,1.81327,1.81284,1.81293,149060000,1
1606794180000,1606794239000,1.81292,1.81321,1.81292,1.81315,114230000,1
1606794240000,1606794299000,1.81314,1.81339,1.81308,1.81337,131290000,1
1606794300000,1606794359000,1.8134,1.8135,1.81326,1.81349,249210000,1
1606794360000,1606794419000,1.8135,1.81384,1.81341,1.81378,158750000,1
1606794420000,1606794479000,1.81379,1.81408,1.81375,1.81405,123660000,1
1606794480000,1606794539000,1.81405,1.81427,1.81388,1.81417,84470000,1
1606794540000,1606794599000,1.81418,1.81427,1.81414,1.81423,72180000,1
1606794600000,1606794659000,1.81421,1.81424,1.81399,1.814,152040000,1
1606794660000,1606794719000,1.81399,1.81412,1.81395,1.81395,134610000,1
1606794720000,1606794779000,1.81397,1.81411,1.8138,1.81396,84280000,1
1606794780000,1606794839000,1.81396,1.81396,1.81385,1.81387,41920000,1
1606794840000,1606794899000,1.81389,1.81398,1.81387,1.81394,66320000,1
1606794900000,1606794959000,1.81393,1.81411,1.81392,1.81394,35930000,1
1606794960000,1606795019000,1.81391,1.81392,1.81359,1.81375,102930000,1
1606795020000,1606795079000,1.81372,1.81376,1.81372,1.81374,22820000,1
1606795080000,1606795139000,1.81374,1.81377,1.81372,1.81374,38250000,1
1606795140000,1606795199000,1.81377,1.81384,1.81361,1.81361,34500000,1
1606795200000,1606795259000,1.81363,1.81373,1.81344,1.81348,73310000,1
1606795260000,1606795319000,1.81351,1.81354,1.81339,1.8135,51450000,1
1606795320000,1606795379000,1.8135,1.81378,1.81349,1.81355,53750000,1
1606795380000,1606795439000,1.81356,1.8137,1.81353,1.81369,49970000,1
1606795440000,1606795499000,1.81375,1.81386,1.81375,1.81382,77760000,1
1606795500000,1606795559000,1.81391,1.81396,1.81381,1.81383,54210000,1
1606795560000,1606795619000,1.81389,1.81389,1.81369,1.81369,40120000,1
1606795620000,1606795679000,1.81367,1.81374,1.8134,1.81351,51830000,1
1606795680000,1606795739000,1.8135,1.81359,1.81347,1.81352,56520000,1
1606795740000,1606795799000,1.81352,1.81367,1.81346,1.81355,80740000,1
1606795800000,1606795859000,1.81354,1.81357,1.81344,1.8135,66140000,1
1606795860000,1606795919000,1.81351,1.81363,1.81325,1.81331,84170000,1
1606795920000,1606795979000,1.8133,1.81335,1.81322,1.81326,61100000,1
1606795980000,1606796039000,1.81327,1.81327,1.81315,1.81318,59120000,1
1606796040000,1606796099000,1.81319,1.81325,1.81318,1.8132,30830000,1
1606796100000,1606796159000,1.81323,1.81364,1.81323,1.81346,58650000,1
1606796160000,1606796219000,1.81346,1.81349,1.81321,1.81332,107720000,1
1606796220000,1606796279000,1.81335,1.81343,1.81322,1.81324,97240000,1
1606796280000,1606796339000,1.81323,1.81329,1.81299,1.8131,85080000,1
1606796340000,1606796399000,1.81312,1.81333,1.81311,1.8133,107120000,1
1606796400000,1606796459000,1.8133,1.81343,1.8133,1.81333,87930000,1
1606796460000,1606796519000,1.81337,1.81342,1.81331,1.81341,77970000,1
1606796520000,1606796579000,1.81341,1.81359,1.81338,1.81352,57810000,1
1606796580000,1606796639000,1.81355,1.81355,1.81336,1.81339,99800000,1
1606796640000,1606796699000,1.81339,1.81358,1.81337,1.81347,91670000,1
1606796700000,1606796759000,1.81347,1.81356,1.81341,1.81341,114310000,1
1606796760000,1606796819000,1.81343,1.81347,1.81337,1.81338,78670000,1
1606796820000,1606796879000,1.81342,1.8136,1.81342,1.81359,57900000,1
1606796880000,1606796939000,1.81359,1.81383,1.81351,1.81381,103350000,1
1606796940000,1606796999000,1.81378,1.81385,1.81366,1.81378,48550000,1
1606797000000,1606797059000,1.81379,1.81389,1.81376,1.81383,98910000,1
1606797060000,1606797119000,1.81383,1.81385,1.81371,1.81373,55380000,1
1606797120000,1606797179000,1.81376,1.81394,1.81376,1.81391,70820000,1
1606797180000,1606797239000,1.81392,1.81392,1.81336,1.81362,145530000,1
1606797240000,1606797299000,1.81373,1.81377,1.81362,1.81374,83690000,1
1606797300000,1606797359000,1.81374,1.81392,1.81374,1.8138,127030000,1
1606797360000,1606797419000,1.81377,1.81391,1.81375,1.81384,110020000,1
1606797420000,1606797479000,1.81386,1.81397,1.81377,1.81377,45200000,1
1606797480000,1606797539000,1.81371,1.81382,1.81361,1.81361,55080000,1
1606797540000,1606797599000,1.81361,1.81367,1.81348,1.81356,65270000,1
1606797600000,1606797659000,1.8136,1.81365,1.81359,1.81362,25620000,1
1606797660000,1606797719000,1.81362,1.81371,1.81362,1.8137,41750000,1
1606797720000,1606797779000,1.8137,1.8137,1.81351,1.81353,26630000,1
1606797780000,1606797839000,1.81351,1.81352,1.81322,1.81322,69040000,1
1606797840000,1606797899000,1.81325,1.81344,1.8132,1.81344,40920000,1
1606797900000,1606797959000,1.81343,1.81359,1.81341,1.81347,41750000,1
1606797960000,1606798019000,1.81347,1.81351,1.81334,1.81337,73510000,1
1606798020000,1606798079000,1.81338,1.81348,1.81331,1.81345,50370000,1
1606798080000,1606798139000,1.81346,1.81346,1.81329,1.81329,74750000,1
1606798140000,1606798199000,1.81329,1.81362,1.81327,1.81347,65550000,1
1606798200000,1606798259000,1.81347,1.81353,1.81345,1.81346,62510000,1
1606798260000,1606798319000,1.81346,1.81362,1.81318,1.81362,65960000,1
1606798320000,1606798379000,1.81366,1.81381,1.81361,1.81371,47710000,1
1606798380000,1606798439000,1.8137,1.81381,1.8137,1.81376,28340000,1
1606798440000,1606798499000,1.8138,1.81386,1.81373,1.81381,54730000,1
1606798500000,1606798559000,1.81382,1.81387,1.81381,1.81386,31230000,1
1606798560000,1606798619000,1.81383,1.81386,1.81361,1.81361,49150000,1
1606798620000,1606798679000,1.81361,1.81361,1.81339,1.8134,128890000,1
1606798680000,1606798739000,1.81343,1.81352,1.81337,1.81347,68470000,1
1606798740000,1606798799000,1.81347,1.81347,1.81331,1.81331,96380000,1
1606798800000,1606798859000,1.81337,1.81354,1.81326,1.81351,127470000,1
1606798860000,1606798919000,1.81352,1.81357,1.81344,1.81356,58140000,1
1606798920000,1606798979000,1.81357,1.81357,1.81336,1.81341,84480000,1
1606798980000,1606799039000,1.81337,1.81347,1.81337,1.81347,26060000,1
1606799040000,1606799099000,1.81346,1.81391,1.81346,1.81376,75760000,1
1606799100000,1606799159000,1.81375,1.81414,1.81372,1.81385,96570000,1
1606799160000,1606799219000,1.81385,1.81408,1.81385,1.81397,85920000,1
1606799220000,1606799279000,1.81398,1.81408,1.81392,1.81399,112620000,1
1606799280000,1606799339000,1.81401,1.8142,1.814,1.81416,58690000,1
1606799340000,1606799399000,1.81418,1.81418,1.81398,1.814,68250000,1
1606799400000,1606799459000,1.81399,1.81399,1.81385,1.81387,48350000,1
1606799460000,1606799519000,1.81387,1.81403,1.81387,1.81396,115800000,1
1606799520000,1606799579000,1.81397,1.81417,1.81394,1.8141,57240000,1
1606799580000,1606799639000,1.81411,1.81415,1.81398,1.81404,61160000,1
1606799640000,1606799699000,1.81399,1.81403,1.81379,1.81391,79230000,1
1606799700000,1606799759000,1.81389,1.81392,1.81382,1.81386,65230000,1
1606799760000,1606799819000,1.81385,1.81407,1.81384,1.81404,49010000,1
1606799820000,1606799879000,1.81404,1.81415,1.81396,1.81397,68560000,1
1606799880000,1606799939000,1.81397,1.81407,1.81397,1.81401,75000000,1
1606799940000,1606799999000,1.814,1.814,1.81363,1.81366,87260000,1
1606800000000,1606800059000,1.81365,1.81372,1.81359,1.8136,114220000,1
1606800060000,1606800119000,1.81358,1.81368,1.81351,1.81351,93620000,1
1606800120000,1606800179000,1.81356,1.81367,1.81345,1.81367,60610000,1
1606800180000,1606800239000,1.8137,1.8139,1.81367,1.81372,76210000,1
1606800240000,1606800299000,1.81373,1.81388,1.81369,1.81369,51750000,1
1606800300000,1606800359000,1.8137,1.81397,1.81367,1.81396,64240000,1
1606800360000,1606800419000,1.81397,1.81397,1.8137,1.81381,100850000,1
1606800420000,1606800479000,1.81381,1.81398,1.81381,1.81397,52400000,1
1606800480000,1606800539000,1.81398,1.81411,1.81396,1.81409,64510000,1
1606800540000,1606800599000,1.81408,1.81409,1.81393,1.81405,67290000,1
1606800600000,1606800659000,1.81402,1.81416,1.81396,1.81403,103840000,1
1606800660000,1606800719000,1.81401,1.81407,1.81388,1.81393,114350000,1
1606800720000,1606800779000,1.81394,1.81394,1.81375,1.81375,94520000,1
1606800780000,1606800839000,1.81375,1.81376,1.81368,1.81373,55910000,1
1606800840000,1606800899000,1.81371,1.81373,1.81367,1.81368,37690000,1
1606800900000,1606800959000,1.81368,1.81372,1.81355,1.8137,78020000,1
1606800960000,1606801019000,1.81369,1.81369,1.81355,1.81366,60110000,1
1606801020000,1606801079000,1.81366,1.81368,1.81355,1.81359,99100000,1
1606801080000,1606801139000,1.81359,1.81394,1.81359,1.81383,101090000,1
1606801140000,1606801199000,1.81382,1.81401,1.81382,1.81397,110910000,1
1606801200000,1606801259000,1.81397,1.81399,1.81372,1.81372,133810000,1
1606801260000,1606801319000,1.81372,1.81387,1.8137,1.81386,131720000,1
1606801320000,1606801379000,1.81385,1.81396,1.81383,1.81388,60230000,1
1606801380000,1606801439000,1.81388,1.81393,1.81369,1.81382,111100000,1
1606801440000,1606801499000,1.81383,1.81403,1.81372,1.81403,97500000,1
1606801500000,1606801559000,1.81403,1.81414,1.81392,1.81392,75570000,1
1606801560000,1606801619000,1.81388,1.81394,1.81384,1.81394,35420000,1
1606801620000,1606801679000,1.81389,1.81393,1.81388,1.81391,22920000,1
1606801680000,1606801739000,1.81391,1.81409,1.8139,1.81409,36220000,1
1606801740000,1606801799000,1.81408,1.81427,1.81397,1.81419,93010000,1
1606801800000,1606801859000,1.8142,1.81424,1.81415,1.81421,41120000,1
1606801860000,1606801919000,1.81421,1.8143,1.81421,1.81426,39800000,1
1606801920000,1606801979000,1.81423,1.81427,1.81417,1.81427,90000000,1
1606801980000,1606802039000,1.81426,1.81449,1.81425,1.81435,97740000,1
1606802040000,1606802099000,1.81438,1.81467,1.81438,1.81462,72310000,1
1606802100000,1606802159000,1.81463,1.81472,1.81447,1.81448,70690000,1
1606802160000,1606802219000,1.81447,1.81454,1.81398,1.81399,88110000,1
1606802220000,1606802279000,1.81401,1.8144,1.81399,1.81437,119190000,1
1606802280000,1606802339000,1.81437,1.8144,1.81411,1.81412,107520000,1
1606802340000,1606802399000,1.81411,1.81412,1.81398,1.81402,91970000,1
1606802400000,1606802459000,1.81401,1.81418,1.81397,1.81401,93630000,1
1606802460000,1606802519000,1.81402,1.81418,1.81391,1.81409,95420000,1
1606802520000,1606802579000,1.81407,1.81443,1.81404,1.81442,86790000,1
1606802580000,1606802639000,1.81442,1.81447,1.8143,1.81434,79500000,1
1606802640000,1606802699000,1.81434,1.81449,1.8143,1.8143,59310000,1
1606802700000,1606802759000,1.81428,1.81492,1.81428,1.81464,127040000,1
