openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619992080000,1619992139000,1.78754,1.78758,1.78752,1.78757,2220000,1
1619992140000,1619992199000,1.78751,1.7876,1.78746,1.7876,2370000,1
1619992200000,1619992259000,1.78759,1.78761,1.78759,1.78761,2050000,1
1619992260000,1619992319000,1.78755,1.78755,1.78755,1.78755,420000,1
1619992320000,1619992379000,1.78753,1.78757,1.78698,1.78752,16420000,1
1619992380000,1619992439000,1.78749,1.78756,1.78696,1.78753,14490000,1
1619992440000,1619992499000,1.78756,1.78756,1.78752,1.78752,2740000,1
1619992500000,1619992559000,1.78755,1.78757,1.78754,1.78754,1850000,1
1619992560000,1619992619000,1.7876,1.78761,1.78704,1.78758,8230000,1
1619992620000,1619992679000,1.78857,1.789,1.7876,1.78898,2670000,1
1619992680000,1619992739000,1.78893,1.78893,1.78713,1.78713,1500000,1
1619992740000,1619992799000,1.78777,1.7893,1.78777,1.78929,4200000,1
1619992800000,1619992859000,1.78924,1.79036,1.78903,1.79006,72690000,1
1619992860000,1619992919000,1.79013,1.79065,1.79,1.79061,34170000,1
1619992920000,1619992979000,1.79061,1.79067,1.79046,1.79054,9640000,1
1619992980000,1619993039000,1.79051,1.79054,1.79013,1.79042,20670000,1
1619993040000,1619993099000,1.79047,1.79072,1.79046,1.79061,14500000,1
1619993100000,1619993159000,1.79062,1.79094,1.7906,1.79093,11000000,1
1619993160000,1619993219000,1.7909,1.79106,1.79089,1.79096,5270000,1
1619993220000,1619993279000,1.79092,1.79092,1.79082,1.79082,3360000,1
1619993280000,1619993339000,1.79083,1.79092,1.79081,1.79083,4130000,1
1619993340000,1619993399000,1.79089,1.79089,1.7906,1.7906,5250000,1
1619993400000,1619993459000,1.79064,1.79067,1.79039,1.79043,26900000,1
1619993460000,1619993519000,1.79043,1.79045,1.79041,1.79041,22890000,1
1619993520000,1619993579000,1.79041,1.79064,1.79041,1.79053,28170000,1
1619993580000,1619993639000,1.79058,1.79071,1.79053,1.79071,32180000,1
1619993640000,1619993699000,1.79071,1.7909,1.79065,1.79089,32980000,1
1619993700000,1619993759000,1.79089,1.79093,1.79078,1.79093,40080000,1
1619993760000,1619993819000,1.79083,1.79083,1.79059,1.79059,19150000,1
1619993820000,1619993879000,1.79059,1.79072,1.79059,1.79068,21440000,1
1619993880000,1619993939000,1.79068,1.79098,1.79067,1.79089,27250000,1
1619993940000,1619993999000,1.79089,1.7909,1.79086,1.79088,14500000,1
1619994000000,1619994059000,1.79087,1.79088,1.79073,1.79074,21100000,1
1619994060000,1619994119000,1.79073,1.79073,1.7906,1.79062,21280000,1
1619994120000,1619994179000,1.79059,1.7906,1.79049,1.79049,17440000,1
1619994180000,1619994239000,1.79049,1.79061,1.79049,1.79049,14000000,1
1619994240000,1619994299000,1.79048,1.79072,1.79048,1.79072,11250000,1
1619994300000,1619994359000,1.79071,1.79082,1.79071,1.79073,13000000,1
1619994360000,1619994419000,1.79068,1.79076,1.79057,1.79057,14750000,1
1619994420000,1619994479000,1.79058,1.79058,1.79048,1.79048,11750000,1
1619994480000,1619994539000,1.79055,1.79059,1.79047,1.7905,20000000,1
1619994540000,1619994599000,1.79048,1.79068,1.79048,1.79053,23480000,1
1619994600000,1619994659000,1.79052,1.79055,1.79042,1.79055,32370000,1
1619994660000,1619994719000,1.79046,1.79057,1.79043,1.79056,20500000,1
1619994720000,1619994779000,1.79056,1.79069,1.79046,1.79046,21500000,1
1619994780000,1619994839000,1.79046,1.79061,1.79028,1.79061,46000000,1
1619994840000,1619994899000,1.79061,1.79065,1.79058,1.79065,8250000,1
1619994900000,1619994959000,1.79067,1.79082,1.79057,1.79082,40250000,1
1619994960000,1619995019000,1.7908,1.79081,1.79068,1.79072,16250000,1
1619995020000,1619995079000,1.79073,1.79099,1.79071,1.79077,60500000,1
1619995080000,1619995139000,1.79077,1.79081,1.79071,1.79072,14940000,1
1619995140000,1619995199000,1.79078,1.79082,1.79074,1.79077,23130000,1
1619995200000,1619995259000,1.79075,1.7908,1.79072,1.7908,14940000,1
1619995260000,1619995319000,1.79077,1.79088,1.79076,1.79084,15250000,1
1619995320000,1619995379000,1.79085,1.79093,1.79084,1.7909,16750000,1
1619995380000,1619995439000,1.79085,1.79087,1.79071,1.79075,31250000,1
1619995440000,1619995499000,1.79075,1.79076,1.79054,1.79056,27750000,1
1619995500000,1619995559000,1.79057,1.79066,1.79057,1.79066,22620000,1
1619995560000,1619995619000,1.79065,1.79067,1.79047,1.79047,19250000,1
1619995620000,1619995679000,1.79042,1.7905,1.79037,1.79049,15750000,1
1619995680000,1619995739000,1.79049,1.79057,1.79049,1.79057,13500000,1
1619995740000,1619995799000,1.79057,1.79058,1.79055,1.79055,17750000,1
1619995800000,1619995859000,1.7906,1.79068,1.79057,1.79062,22500000,1
1619995860000,1619995919000,1.79061,1.79065,1.79061,1.79064,3750000,1
1619995920000,1619995979000,1.79066,1.79072,1.79062,1.79062,25250000,1
1619995980000,1619996039000,1.79058,1.79062,1.79058,1.79062,2500000,1
1619996040000,1619996099000,1.79063,1.79063,1.79055,1.79055,10500000,1
1619996100000,1619996159000,1.79056,1.79067,1.79056,1.79066,15750000,1
1619996160000,1619996219000,1.79066,1.79074,1.79052,1.79068,45620000,1
1619996220000,1619996279000,1.79069,1.79074,1.79069,1.79072,15060000,1
1619996280000,1619996339000,1.7907,1.79081,1.7907,1.79081,11000000,1
1619996340000,1619996399000,1.79085,1.79092,1.79073,1.79082,45410000,1
1619996400000,1619996459000,1.79083,1.79099,1.79066,1.79076,104190000,1
1619996460000,1619996519000,1.79078,1.79099,1.79073,1.79074,66720000,1
1619996520000,1619996579000,1.79074,1.79079,1.7907,1.7907,13500000,1
1619996580000,1619996639000,1.79071,1.7908,1.79061,1.79075,51400000,1
1619996640000,1619996699000,1.79071,1.79071,1.79063,1.79063,17230000,1
1619996700000,1619996759000,1.79062,1.79079,1.79057,1.79077,69910000,1
1619996760000,1619996819000,1.79077,1.79079,1.79069,1.79075,62940000,1
1619996820000,1619996879000,1.79075,1.79075,1.79061,1.79066,28120000,1
1619996880000,1619996939000,1.79066,1.79067,1.79065,1.79065,18100000,1
1619996940000,1619996999000,1.79066,1.79074,1.79055,1.79055,52750000,1
1619997000000,1619997059000,1.79059,1.79061,1.79038,1.79047,74780000,1
1619997060000,1619997119000,1.79049,1.79058,1.79044,1.79057,74740000,1
1619997120000,1619997179000,1.79058,1.7906,1.79042,1.7905,31070000,1
1619997180000,1619997239000,1.79059,1.79079,1.79059,1.79076,45000000,1
1619997240000,1619997299000,1.79072,1.79078,1.79065,1.79069,44590000,1
1619997300000,1619997359000,1.79061,1.7908,1.7906,1.79068,45110000,1
1619997360000,1619997419000,1.79068,1.79068,1.79059,1.79065,9870000,1
1619997420000,1619997479000,1.79063,1.79096,1.79063,1.79066,48500000,1
1619997480000,1619997539000,1.79064,1.79071,1.79054,1.79054,26000000,1
1619997540000,1619997599000,1.79059,1.79079,1.79053,1.79053,22500000,1
1619997600000,1619997659000,1.79053,1.79054,1.79039,1.79042,23050000,1
1619997660000,1619997719000,1.79045,1.79047,1.79044,1.79045,6000000,1
1619997720000,1619997779000,1.79049,1.79049,1.79046,1.79047,9000000,1
1619997780000,1619997839000,1.79047,1.7905,1.79042,1.79044,13250000,1
1619997840000,1619997899000,1.79037,1.79045,1.79033,1.79038,18500000,1
1619997900000,1619997959000,1.79041,1.79046,1.79037,1.79042,28000000,1
1619997960000,1619998019000,1.79038,1.79042,1.79031,1.79042,19060000,1
1619998020000,1619998079000,1.79041,1.79046,1.79036,1.79045,20500000,1
1619998080000,1619998139000,1.79049,1.79065,1.79049,1.79065,18500000,1
1619998140000,1619998199000,1.7906,1.7908,1.79052,1.79079,24500000,1
1619998200000,1619998259000,1.79078,1.79078,1.79064,1.79065,42990000,1
1619998260000,1619998319000,1.79065,1.79099,1.79052,1.79099,65040000,1
1619998320000,1619998379000,1.79099,1.791,1.79096,1.79098,9000000,1
1619998380000,1619998439000,1.79101,1.7911,1.79101,1.7911,8000000,1
1619998440000,1619998499000,1.7911,1.7911,1.79091,1.79094,33000000,1
1619998500000,1619998559000,1.79097,1.79102,1.79089,1.79089,24000000,1
1619998560000,1619998619000,1.79088,1.79096,1.79088,1.79094,4000000,1
1619998620000,1619998679000,1.79097,1.79098,1.7909,1.79092,20360000,1
1619998680000,1619998739000,1.79089,1.79089,1.79072,1.79082,35110000,1
1619998740000,1619998799000,1.79083,1.79092,1.79074,1.79085,32590000,1
1619998800000,1619998859000,1.79086,1.7909,1.79084,1.79087,13000000,1
1619998860000,1619998919000,1.7909,1.79094,1.7909,1.79093,8000000,1
1619998920000,1619998979000,1.79093,1.79102,1.79093,1.79102,10000000,1
1619998980000,1619999039000,1.79102,1.79115,1.79102,1.79112,17120000,1
1619999040000,1619999099000,1.79111,1.79111,1.79094,1.79094,13990000,1
1619999100000,1619999159000,1.7909,1.79093,1.79079,1.7908,17300000,1
1619999160000,1619999219000,1.7908,1.7908,1.79035,1.79035,50480000,1
1619999220000,1619999279000,1.79031,1.7904,1.79025,1.79029,27770000,1
1619999280000,1619999339000,1.79032,1.79032,1.79022,1.79022,12240000,1
1619999340000,1619999399000,1.79025,1.79025,1.79013,1.79019,29240000,1
1619999400000,1619999459000,1.79022,1.79048,1.79021,1.79044,13500000,1
1619999460000,1619999519000,1.79044,1.79046,1.79034,1.79043,23790000,1
1619999520000,1619999579000,1.79041,1.79047,1.79031,1.79047,32790000,1
1619999580000,1619999639000,1.79049,1.79049,1.79022,1.79037,34050000,1
1619999640000,1619999699000,1.79032,1.79039,1.79013,1.79014,59780000,1
1619999700000,1619999759000,1.79014,1.79017,1.79002,1.79012,31700000,1
1619999760000,1619999819000,1.79012,1.79012,1.7899,1.79009,85120000,1
1619999820000,1619999879000,1.79003,1.79018,1.78993,1.78998,60610000,1
1619999880000,1619999939000,1.78998,1.79011,1.78982,1.78982,43310000,1
1619999940000,1619999999000,1.78982,1.78985,1.78977,1.78983,50860000,1
1620000000000,1620000059000,1.78992,1.79024,1.78982,1.79021,105920000,1
1620000060000,1620000119000,1.79019,1.79019,1.78999,1.79013,64210000,1
1620000120000,1620000179000,1.79014,1.79029,1.79011,1.79022,77020000,1
1620000180000,1620000239000,1.79021,1.7905,1.79019,1.79044,66480000,1
1620000240000,1620000299000,1.79044,1.79055,1.79044,1.79052,17000000,1
1620000300000,1620000359000,1.79053,1.79067,1.79049,1.79067,58150000,1
1620000360000,1620000419000,1.7906,1.79064,1.79044,1.7905,48220000,1
1620000420000,1620000479000,1.7905,1.79063,1.79041,1.79041,70740000,1
1620000480000,1620000539000,1.79039,1.79061,1.79033,1.79046,63790000,1
1620000540000,1620000599000,1.79041,1.79046,1.79036,1.79038,35520000,1
1620000600000,1620000659000,1.79038,1.79046,1.79033,1.79046,63480000,1
1620000660000,1620000719000,1.79048,1.79048,1.79017,1.79024,83260000,1
1620000720000,1620000779000,1.79023,1.79023,1.78989,1.78992,46770000,1
1620000780000,1620000839000,1.78993,1.79007,1.78987,1.78997,68440000,1
1620000840000,1620000899000,1.78997,1.78997,1.78964,1.78978,126660000,1
1620000900000,1620000959000,1.78976,1.78981,1.78922,1.78938,194070000,1
1620000960000,1620001019000,1.78938,1.78958,1.78931,1.78938,71650000,1
1620001020000,1620001079000,1.78938,1.78956,1.78933,1.78942,88900000,1
1620001080000,1620001139000,1.78943,1.78959,1.78938,1.78956,49640000,1
1620001140000,1620001199000,1.78963,1.78963,1.78938,1.78938,67580000,1
1620001200000,1620001259000,1.7894,1.7894,1.78914,1.78922,151720000,1
1620001260000,1620001319000,1.78921,1.78936,1.78906,1.78928,114520000,1
1620001320000,1620001379000,1.78922,1.7893,1.78904,1.78921,161300000,1
1620001380000,1620001439000,1.78919,1.78925,1.789,1.78906,68590000,1
1620001440000,1620001499000,1.78903,1.78916,1.78901,1.78914,44970000,1
1620001500000,1620001559000,1.78912,1.78934,1.78901,1.78902,62760000,1
1620001560000,1620001619000,1.78904,1.78914,1.78897,1.7891,97910000,1
1620001620000,1620001679000,1.78908,1.78912,1.78891,1.78902,67220000,1
1620001680000,1620001739000,1.78904,1.78912,1.78895,1.78912,36650000,1
1620001740000,1620001799000,1.78911,1.78911,1.78881,1.78882,46110000,1
1620001800000,1620001859000,1.78882,1.78882,1.78855,1.7886,167860000,1
1620001860000,1620001919000,1.78859,1.78876,1.78851,1.78871,71970000,1
1620001920000,1620001979000,1.78872,1.78911,1.78871,1.78911,79630000,1
1620001980000,1620002039000,1.78911,1.78915,1.78878,1.78881,102750000,1
1620002040000,1620002099000,1.78883,1.78891,1.78871,1.78883,48530000,1
1620002100000,1620002159000,1.78888,1.78897,1.78883,1.78895,60260000,1
1620002160000,1620002219000,1.78891,1.78909,1.78883,1.78909,132170000,1
1620002220000,1620002279000,1.78907,1.78926,1.78902,1.7891,54860000,1
1620002280000,1620002339000,1.78911,1.78913,1.78894,1.78903,42920000,1
1620002340000,1620002399000,1.78906,1.78919,1.78903,1.78904,38960000,1
1620002400000,1620002459000,1.78909,1.78929,1.78909,1.78919,45180000,1
1620002460000,1620002519000,1.78919,1.78927,1.78919,1.78924,11670000,1
1620002520000,1620002579000,1.78921,1.7893,1.7892,1.78927,70410000,1
1620002580000,1620002639000,1.78923,1.78927,1.78911,1.78913,147720000,1
1620002640000,1620002699000,1.78913,1.7892,1.78893,1.789,75540000,1
1620002700000,1620002759000,1.78906,1.78943,1.78904,1.78941,76570000,1
1620002760000,1620002819000,1.78939,1.78961,1.78917,1.78953,86620000,1
1620002820000,1620002879000,1.78958,1.78977,1.78955,1.78962,46620000,1
1620002880000,1620002939000,1.78962,1.78968,1.78946,1.78968,35900000,1
1620002940000,1620002999000,1.78966,1.78975,1.7895,1.78951,44500000,1
1620003000000,1620003059000,1.78951,1.78968,1.78931,1.78931,48500000,1
1620003060000,1620003119000,1.78937,1.78949,1.7893,1.7893,35150000,1
1620003120000,1620003179000,1.78933,1.7894,1.78914,1.78914,38270000,1
1620003180000,1620003239000,1.78922,1.78929,1.78905,1.78929,55300000,1
1620003240000,1620003299000,1.78929,1.78932,1.78914,1.78932,54240000,1
1620003300000,1620003359000,1.78931,1.78931,1.78888,1.78891,108920000,1
1620003360000,1620003419000,1.78896,1.78908,1.7889,1.78898,79680000,1
1620003420000,1620003479000,1.78896,1.78896,1.78876,1.78896,60900000,1
1620003480000,1620003539000,1.78896,1.78907,1.78879,1.78893,62620000,1
1620003540000,1620003599000,1.78894,1.78915,1.78891,1.78911,85550000,1
1620003600000,1620003659000,1.78909,1.78915,1.78901,1.78907,109790000,1
1620003660000,1620003719000,1.78909,1.7892,1.78904,1.78917,61420000,1
1620003720000,1620003779000,1.78916,1.78925,1.78902,1.78918,85970000,1
1620003780000,1620003839000,1.78917,1.78927,1.78906,1.78926,56420000,1
1620003840000,1620003899000,1.78925,1.78952,1.78924,1.78945,67950000,1
1620003900000,1620003959000,1.78946,1.78951,1.78927,1.78951,51160000,1
1620003960000,1620004019000,1.78953,1.78967,1.78952,1.78964,40260000,1
1620004020000,1620004079000,1.78963,1.7897,1.78956,1.78957,49160000,1
1620004080000,1620004139000,1.78955,1.78964,1.78936,1.7895,48480000,1
1620004140000,1620004199000,1.7895,1.78975,1.78939,1.78947,74160000,1
1620004200000,1620004259000,1.78948,1.78961,1.78947,1.78958,56410000,1
1620004260000,1620004319000,1.78959,1.78968,1.78948,1.78968,47390000,1
1620004320000,1620004379000,1.78968,1.78979,1.78965,1.78971,150740000,1
1620004380000,1620004439000,1.7897,1.7898,1.78952,1.78979,73140000,1
1620004440000,1620004499000,1.78973,1.78989,1.7897,1.78987,43250000,1
1620004500000,1620004559000,1.78984,1.78995,1.78967,1.78993,102730000,1
1620004560000,1620004619000,1.78995,1.7901,1.78984,1.78988,75230000,1
1620004620000,1620004679000,1.78989,1.7899,1.7897,1.78981,33320000,1
1620004680000,1620004739000,1.78979,1.78991,1.78965,1.78965,84380000,1
1620004740000,1620004799000,1.78963,1.78969,1.78948,1.78949,135210000,1
1620004800000,1620004859000,1.78951,1.7898,1.78949,1.7898,47780000,1
1620004860000,1620004919000,1.78978,1.78991,1.78976,1.7898,67300000,1
1620004920000,1620004979000,1.78981,1.78993,1.78968,1.78971,85710000,1
1620004980000,1620005039000,1.78968,1.79,1.78968,1.78999,44630000,1
1620005040000,1620005099000,1.78997,1.78997,1.78973,1.78988,56910000,1
1620005100000,1620005159000,1.78988,1.79001,1.78988,1.78997,42810000,1
1620005160000,1620005219000,1.78993,1.78996,1.78983,1.78993,46100000,1
1620005220000,1620005279000,1.79,1.79043,1.78996,1.79021,76590000,1
1620005280000,1620005339000,1.79022,1.79045,1.79017,1.79026,80270000,1
1620005340000,1620005399000,1.79025,1.79027,1.79007,1.79015,100410000,1
1620005400000,1620005459000,1.79016,1.79016,1.78989,1.79007,73830000,1
1620005460000,1620005519000,1.79003,1.79024,1.79003,1.79017,36230000,1
1620005520000,1620005579000,1.79018,1.79058,1.79006,1.7905,40630000,1
1620005580000,1620005639000,1.79047,1.79064,1.79037,1.79047,58290000,1
1620005640000,1620005699000,1.79049,1.7905,1.79028,1.79028,30010000,1
1620005700000,1620005759000,1.79028,1.79029,1.79002,1.79006,46710000,1
1620005760000,1620005819000,1.79007,1.79007,1.78986,1.7899,70620000,1
1620005820000,1620005879000,1.78991,1.78991,1.78947,1.78966,132210000,1
1620005880000,1620005939000,1.7897,1.78986,1.78953,1.78959,63410000,1
1620005940000,1620005999000,1.78958,1.78981,1.78958,1.7898,56300000,1
1620006000000,1620006059000,1.78976,1.79012,1.78976,1.79004,45040000,1
1620006060000,1620006119000,1.79006,1.79006,1.78986,1.7899,57200000,1
1620006120000,1620006179000,1.78991,1.79008,1.78987,1.78997,84110000,1
1620006180000,1620006239000,1.79002,1.79016,1.78987,1.79015,43620000,1
1620006240000,1620006299000,1.79015,1.79015,1.79004,1.79007,35200000,1
1620006300000,1620006359000,1.79005,1.79038,1.79002,1.79014,158020000,1
1620006360000,1620006419000,1.79016,1.79031,1.79012,1.79029,82330000,1
1620006420000,1620006479000,1.7903,1.7904,1.79019,1.79023,44910000,1
1620006480000,1620006539000,1.79022,1.7903,1.79016,1.79029,52600000,1
1620006540000,1620006599000,1.79031,1.79048,1.79021,1.79023,79770000,1
1620006600000,1620006659000,1.79021,1.79027,1.78983,1.78984,114400000,1
1620006660000,1620006719000,1.78988,1.79006,1.78988,1.78999,41480000,1
1620006720000,1620006779000,1.79001,1.79003,1.78981,1.78989,24790000,1
1620006780000,1620006839000,1.78988,1.79015,1.78988,1.79007,34600000,1
1620006840000,1620006899000,1.79007,1.79025,1.79007,1.79018,37350000,1
1620006900000,1620006959000,1.79019,1.79047,1.79019,1.79044,55410000,1
1620006960000,1620007019000,1.79043,1.7905,1.79023,1.79032,78730000,1
1620007020000,1620007079000,1.79033,1.79051,1.79029,1.79037,100730000,1
1620007080000,1620007139000,1.79037,1.79044,1.79028,1.79039,79810000,1
1620007140000,1620007199000,1.7904,1.79055,1.79021,1.79021,64120000,1
1620007200000,1620007259000,1.79021,1.79028,1.78998,1.79004,105560000,1
1620007260000,1620007319000,1.79004,1.7902,1.79001,1.79014,48400000,1
1620007320000,1620007379000,1.79013,1.79019,1.78984,1.78987,68420000,1
1620007380000,1620007439000,1.78984,1.79008,1.78983,1.78996,54350000,1
1620007440000,1620007499000,1.78995,1.79029,1.78995,1.79022,46040000,1
1620007500000,1620007559000,1.79026,1.79033,1.7899,1.7899,60620000,1
1620007560000,1620007619000,1.78995,1.78997,1.78985,1.78994,40760000,1
1620007620000,1620007679000,1.78994,1.79016,1.78994,1.79016,48900000,1
1620007680000,1620007739000,1.79012,1.79018,1.79005,1.79017,31950000,1
1620007740000,1620007799000,1.79016,1.79035,1.79008,1.79033,71520000,1
1620007800000,1620007859000,1.7903,1.7909,1.7903,1.79089,83520000,1
1620007860000,1620007919000,1.79087,1.79091,1.79066,1.79078,108160000,1
1620007920000,1620007979000,1.7908,1.79092,1.79066,1.79072,76150000,1
1620007980000,1620008039000,1.79069,1.79085,1.79049,1.79085,88500000,1
1620008040000,1620008099000,1.79084,1.79089,1.79059,1.79089,88120000,1
1620008100000,1620008159000,1.79086,1.7909,1.7906,1.7909,53650000,1
1620008160000,1620008219000,1.79089,1.79089,1.79053,1.79059,104490000,1
1620008220000,1620008279000,1.79061,1.79066,1.79055,1.79057,61260000,1
1620008280000,1620008339000,1.79053,1.79056,1.79027,1.79042,88100000,1
1620008340000,1620008399000,1.79051,1.79055,1.79025,1.79035,101760000,1
1620008400000,1620008459000,1.79036,1.79037,1.79007,1.79013,61200000,1
1620008460000,1620008519000,1.79011,1.79048,1.78999,1.79042,82670000,1
1620008520000,1620008579000,1.79046,1.79067,1.7904,1.79055,76380000,1
1620008580000,1620008639000,1.79056,1.7906,1.79031,1.79034,45950000,1
1620008640000,1620008699000,1.79033,1.79049,1.79031,1.79039,64090000,1
1620008700000,1620008759000,1.79041,1.79053,1.79034,1.79053,30770000,1
1620008760000,1620008819000,1.79054,1.79055,1.79034,1.7904,38240000,1
1620008820000,1620008879000,1.7904,1.79066,1.7904,1.79066,26390000,1
1620008880000,1620008939000,1.79066,1.79071,1.79047,1.7905,67520000,1
1620008940000,1620008999000,1.79046,1.79052,1.79031,1.79034,81900000,1
1620009000000,1620009059000,1.7903,1.79057,1.79023,1.79045,45140000,1
1620009060000,1620009119000,1.79042,1.79047,1.79024,1.79045,47810000,1
1620009120000,1620009179000,1.79042,1.7905,1.79037,1.79041,50000000,1
1620009180000,1620009239000,1.79042,1.79056,1.79026,1.79053,83350000,1
1620009240000,1620009299000,1.79052,1.79062,1.7904,1.79051,46590000,1
1620009300000,1620009359000,1.79052,1.79066,1.79044,1.79051,113750000,1
1620009360000,1620009419000,1.79052,1.79053,1.7903,1.79035,87450000,1
1620009420000,1620009479000,1.79036,1.79038,1.79029,1.79037,25210000,1
1620009480000,1620009539000,1.79038,1.7905,1.79031,1.79043,46290000,1
1620009540000,1620009599000,1.79044,1.79045,1.7903,1.79031,55060000,1
1620009600000,1620009659000,1.79035,1.79041,1.7902,1.7904,44980000,1
1620009660000,1620009719000,1.7904,1.79043,1.79026,1.79041,50230000,1
1620009720000,1620009779000,1.79041,1.7907,1.79039,1.7906,53860000,1
1620009780000,1620009839000,1.79063,1.79068,1.79057,1.79067,41910000,1
1620009840000,1620009899000,1.79065,1.79065,1.79051,1.79052,51250000,1
1620009900000,1620009959000,1.79041,1.79048,1.7904,1.79043,15390000,1
1620009960000,1620010019000,1.79045,1.7905,1.79045,1.79047,12000000,1
1620010020000,1620010079000,1.79047,1.79059,1.79046,1.79047,19250000,1
1620010080000,1620010139000,1.79049,1.7907,1.79049,1.79068,47900000,1
1620010140000,1620010199000,1.79067,1.79068,1.79051,1.79054,52950000,1
1620010200000,1620010259000,1.79053,1.79067,1.79053,1.79063,67300000,1
1620010260000,1620010319000,1.79063,1.79077,1.79061,1.79075,52770000,1
1620010320000,1620010379000,1.79073,1.79088,1.79073,1.79078,50530000,1
1620010380000,1620010439000,1.79081,1.79099,1.79068,1.79094,89510000,1
1620010440000,1620010499000,1.79092,1.79118,1.79092,1.79111,73100000,1
1620010500000,1620010559000,1.79114,1.7912,1.791,1.79107,98230000,1
1620010560000,1620010619000,1.79107,1.79114,1.79105,1.79109,73560000,1
1620010620000,1620010679000,1.79109,1.79109,1.7908,1.791,167610000,1
1620010680000,1620010739000,1.79098,1.79104,1.7909,1.79094,51680000,1
1620010740000,1620010799000,1.79093,1.79099,1.79077,1.79078,68040000,1
1620010800000,1620010859000,1.79077,1.79082,1.79062,1.7907,92760000,1
1620010860000,1620010919000,1.7907,1.7907,1.7905,1.7906,57220000,1
1620010920000,1620010979000,1.7906,1.79073,1.79051,1.79073,71300000,1
1620010980000,1620011039000,1.79073,1.79073,1.79037,1.7904,76310000,1
1620011040000,1620011099000,1.7904,1.79057,1.7904,1.79048,41810000,1
1620011100000,1620011159000,1.79041,1.79092,1.79037,1.79091,74000000,1
1620011160000,1620011219000,1.79089,1.79089,1.79061,1.7908,45070000,1
1620011220000,1620011279000,1.7908,1.79105,1.7908,1.79091,110420000,1
1620011280000,1620011339000,1.7909,1.79091,1.7907,1.7909,45060000,1
1620011340000,1620011399000,1.7909,1.7909,1.79056,1.79057,56780000,1
1620011400000,1620011459000,1.79057,1.79067,1.7905,1.79058,63940000,1
1620011460000,1620011519000,1.79056,1.79056,1.79028,1.79032,94510000,1
1620011520000,1620011579000,1.79031,1.79041,1.79029,1.79037,61560000,1
