openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746064800000,1746064859000,2.07615,2.07618,2.07585,2.07611,134240000,1
1746064860000,1746064919000,2.07611,2.07614,2.07596,2.0761,99790000,1
1746064920000,1746064979000,2.07606,2.07609,2.0758,2.07591,84340000,1
1746064980000,1746065039000,2.0759,2.07606,2.07586,2.07606,63420000,1
1746065040000,1746065099000,2.07613,2.0765,2.07606,2.07649,67670000,1
1746065100000,1746065159000,2.07649,2.07649,2.07605,2.07606,73210000,1
1746065160000,1746065219000,2.07609,2.07622,2.07602,2.07603,73160000,1
1746065220000,1746065279000,2.07605,2.07605,2.07556,2.07558,57960000,1
1746065280000,1746065339000,2.0756,2.07607,2.07559,2.07606,71190000,1
1746065340000,1746065399000,2.07611,2.07621,2.07604,2.07604,52290000,1
1746065400000,1746065459000,2.07602,2.07626,2.07582,2.07616,77110000,1
1746065460000,1746065519000,2.07614,2.0762,2.07601,2.07602,50170000,1
1746065520000,1746065579000,2.07601,2.07604,2.07586,2.07588,77820000,1
1746065580000,1746065639000,2.07587,2.0759,2.07578,2.0758,49790000,1
1746065640000,1746065699000,2.07577,2.07579,2.07563,2.07563,43100000,1
1746065700000,1746065759000,2.07564,2.07596,2.07554,2.07596,69000000,1
1746065760000,1746065819000,2.07593,2.07593,2.07567,2.07579,57820000,1
1746065820000,1746065879000,2.07582,2.07587,2.07578,2.07585,31520000,1
1746065880000,1746065939000,2.07583,2.07586,2.07579,2.07586,49020000,1
1746065940000,1746065999000,2.07583,2.07584,2.07557,2.07562,47210000,1
1746066000000,1746066059000,2.07562,2.07575,2.07549,2.07553,68280000,1
1746066060000,1746066119000,2.07554,2.0756,2.0755,2.07556,61030000,1
1746066120000,1746066179000,2.07558,2.07566,2.07558,2.07561,17490000,1
1746066180000,1746066239000,2.0756,2.0756,2.07524,2.07534,89530000,1
1746066240000,1746066299000,2.07538,2.0755,2.07527,2.07545,79250000,1
1746066300000,1746066359000,2.07546,2.07552,2.0754,2.07547,52440000,1
1746066360000,1746066419000,2.07545,2.07557,2.07536,2.07544,67080000,1
1746066420000,1746066479000,2.07544,2.07564,2.07544,2.07561,59980000,1
1746066480000,1746066539000,2.0756,2.07575,2.0756,2.07568,30180000,1
1746066540000,1746066599000,2.07567,2.0757,2.07521,2.07541,64360000,1
1746066600000,1746066659000,2.07528,2.07528,2.07385,2.07413,159910000,1
1746066660000,1746066719000,2.07411,2.07472,2.07401,2.07455,121760000,1
1746066720000,1746066779000,2.07455,2.07457,2.07434,2.07436,38070000,1
1746066780000,1746066839000,2.07436,2.07457,2.07423,2.07424,56290000,1
1746066840000,1746066899000,2.07426,2.0743,2.07346,2.07353,99310000,1
1746066900000,1746066959000,2.07355,2.07355,2.07303,2.07307,141470000,1
1746066960000,1746067019000,2.07311,2.07324,2.07257,2.07261,127310000,1
1746067020000,1746067079000,2.07262,2.07288,2.07258,2.07284,78300000,1
1746067080000,1746067139000,2.07284,2.0729,2.07227,2.07228,132450000,1
1746067140000,1746067199000,2.07228,2.0723,2.0712,2.07176,179390000,1
1746067200000,1746067259000,2.07184,2.0726,2.07184,2.07231,77160000,1
1746067260000,1746067319000,2.07231,2.07294,2.07227,2.07282,96240000,1
1746067320000,1746067379000,2.07286,2.07288,2.07241,2.07251,125880000,1
1746067380000,1746067439000,2.07253,2.07282,2.07234,2.07272,91290000,1
1746067440000,1746067499000,2.07274,2.07274,2.07244,2.07263,125370000,1
1746067500000,1746067559000,2.0726,2.07294,2.07251,2.07259,109560000,1
1746067560000,1746067619000,2.07264,2.07307,2.07264,2.07278,126120000,1
1746067620000,1746067679000,2.07283,2.0729,2.07249,2.07286,92230000,1
1746067680000,1746067739000,2.07282,2.07361,2.07281,2.07352,133220000,1
1746067740000,1746067799000,2.07351,2.07419,2.07339,2.07408,191950000,1
1746067800000,1746067859000,2.07407,2.07414,2.0737,2.07402,108420000,1
1746067860000,1746067919000,2.07405,2.07423,2.07405,2.07422,50410000,1
1746067920000,1746067979000,2.07421,2.07427,2.07419,2.07425,13020000,1
1746067980000,1746068039000,2.07432,2.07432,2.07405,2.07406,79520000,1
1746068040000,1746068099000,2.07404,2.07415,2.07389,2.07405,97340000,1
1746068100000,1746068159000,2.07403,2.07403,2.07384,2.07384,28530000,1
1746068160000,1746068219000,2.0738,2.07386,2.07367,2.07373,53800000,1
1746068220000,1746068279000,2.07374,2.07404,2.07373,2.07402,23540000,1
1746068280000,1746068339000,2.07398,2.074,2.07374,2.07374,72910000,1
1746068340000,1746068399000,2.07373,2.07386,2.07373,2.07378,47440000,1
1746068400000,1746068459000,2.0738,2.07414,2.0738,2.0741,100910000,1
1746068460000,1746068519000,2.07412,2.07425,2.07404,2.07406,111970000,1
1746068520000,1746068579000,2.07407,2.07463,2.074,2.07448,224230000,1
1746068580000,1746068639000,2.0745,2.07464,2.0742,2.0743,154900000,1
1746068640000,1746068699000,2.07431,2.07467,2.07405,2.07461,150380000,1
1746068700000,1746068759000,2.07458,2.07469,2.07439,2.07464,163240000,1
1746068760000,1746068819000,2.07457,2.07457,2.07415,2.07434,115660000,1
1746068820000,1746068879000,2.07433,2.07454,2.07427,2.07451,132370000,1
1746068880000,1746068939000,2.07461,2.07537,2.07461,2.07528,126660000,1
1746068940000,1746068999000,2.07529,2.0757,2.07523,2.07567,108640000,1
1746069000000,1746069059000,2.07565,2.07591,2.07536,2.07537,134050000,1
1746069060000,1746069119000,2.07537,2.07577,2.0752,2.0752,149310000,1
1746069120000,1746069179000,2.0752,2.07546,2.0751,2.07529,141400000,1
1746069180000,1746069239000,2.07523,2.0759,2.07521,2.07571,170760000,1
1746069240000,1746069299000,2.07571,2.07573,2.0755,2.07551,76080000,1
1746069300000,1746069359000,2.07549,2.07555,2.07502,2.07502,149640000,1
1746069360000,1746069419000,2.0751,2.0751,2.07483,2.07506,135840000,1
1746069420000,1746069479000,2.07504,2.07555,2.07504,2.07547,96150000,1
1746069480000,1746069539000,2.0755,2.07561,2.07513,2.07533,109320000,1
1746069540000,1746069599000,2.07535,2.07536,2.07514,2.07523,144420000,1
1746069600000,1746069659000,2.07525,2.07528,2.07508,2.07515,71660000,1
1746069660000,1746069719000,2.07514,2.07558,2.0751,2.07529,110250000,1
1746069720000,1746069779000,2.07528,2.07543,2.07516,2.07525,106500000,1
1746069780000,1746069839000,2.07527,2.07546,2.07505,2.07527,120660000,1
1746069840000,1746069899000,2.07529,2.07541,2.07516,2.0753,86020000,1
1746069900000,1746069959000,2.07528,2.07565,2.07528,2.07555,75060000,1
1746069960000,1746070019000,2.07558,2.0756,2.07505,2.07536,83460000,1
1746070020000,1746070079000,2.07537,2.0755,2.07524,2.07541,71520000,1
1746070080000,1746070139000,2.07532,2.07539,2.07493,2.07517,97530000,1
1746070140000,1746070199000,2.07519,2.07544,2.07519,2.07531,86220000,1
1746070200000,1746070259000,2.07532,2.07545,2.07521,2.07541,111750000,1
1746070260000,1746070319000,2.07539,2.07577,2.07522,2.07574,101880000,1
1746070320000,1746070379000,2.07571,2.07588,2.07554,2.07588,100230000,1
1746070380000,1746070439000,2.07588,2.07604,2.07571,2.07571,120120000,1
1746070440000,1746070499000,2.07577,2.07611,2.07574,2.07591,129120000,1
1746070500000,1746070559000,2.07594,2.07595,2.07526,2.07544,193990000,1
1746070560000,1746070619000,2.07543,2.07548,2.0751,2.07546,96120000,1
1746070620000,1746070679000,2.07536,2.07554,2.07487,2.07493,168240000,1
1746070680000,1746070739000,2.07492,2.07513,2.07468,2.07468,84640000,1
1746070740000,1746070799000,2.07465,2.07487,2.07457,2.0747,64860000,1
1746070800000,1746070859000,2.07468,2.07548,2.07468,2.07548,95370000,1
1746070860000,1746070919000,2.07541,2.07567,2.07531,2.07537,111120000,1
1746070920000,1746070979000,2.07538,2.07574,2.07505,2.0757,157520000,1
1746070980000,1746071039000,2.07571,2.07578,2.07531,2.07544,121950000,1
1746071040000,1746071099000,2.07543,2.07563,2.07536,2.07554,51900000,1
1746071100000,1746071159000,2.07559,2.07566,2.07505,2.07511,84150000,1
1746071160000,1746071219000,2.07511,2.07558,2.07501,2.07513,124620000,1
1746071220000,1746071279000,2.07515,2.07515,2.07485,2.07502,125280000,1
1746071280000,1746071339000,2.075,2.07509,2.07462,2.07505,96540000,1
1746071340000,1746071399000,2.07506,2.07528,2.07506,2.07518,113120000,1
1746071400000,1746071459000,2.07515,2.07522,2.07497,2.07506,34420000,1
1746071460000,1746071519000,2.07508,2.07526,2.07493,2.07526,82170000,1
1746071520000,1746071579000,2.07526,2.07529,2.07511,2.07519,81520000,1
1746071580000,1746071639000,2.07529,2.07544,2.07507,2.07539,80020000,1
1746071640000,1746071699000,2.07538,2.07538,2.07504,2.07515,123600000,1
1746071700000,1746071759000,2.07514,2.07519,2.07497,2.07505,70500000,1
1746071760000,1746071819000,2.07501,2.07524,2.07483,2.07524,87950000,1
1746071820000,1746071879000,2.07524,2.07551,2.07495,2.07549,103000000,1
1746071880000,1746071939000,2.07551,2.07566,2.07551,2.07566,34320000,1
1746071940000,1746071999000,2.07566,2.07575,2.07558,2.07575,47600000,1
1746072000000,1746072059000,2.07576,2.07576,2.07533,2.07556,164390000,1
1746072060000,1746072119000,2.07559,2.07579,2.07543,2.07578,145020000,1
1746072120000,1746072179000,2.07577,2.07579,2.07527,2.07554,103360000,1
1746072180000,1746072239000,2.07551,2.07578,2.07542,2.07545,92980000,1
1746072240000,1746072299000,2.07547,2.07591,2.07547,2.07578,97810000,1
1746072300000,1746072359000,2.0758,2.07626,2.07579,2.07596,136790000,1
1746072360000,1746072419000,2.07596,2.07632,2.07591,2.07621,117280000,1
1746072420000,1746072479000,2.07623,2.07636,2.07615,2.07628,84940000,1
1746072480000,1746072539000,2.07627,2.07629,2.07612,2.07618,54600000,1
1746072540000,1746072599000,2.07621,2.07627,2.07583,2.07602,100850000,1
1746072600000,1746072659000,2.07602,2.07608,2.0758,2.07595,97520000,1
1746072660000,1746072719000,2.07593,2.07608,2.07584,2.07602,77840000,1
1746072720000,1746072779000,2.07601,2.07604,2.07593,2.076,68320000,1
1746072780000,1746072839000,2.07599,2.07608,2.07592,2.07608,60380000,1
1746072840000,1746072899000,2.0761,2.07621,2.07593,2.07619,106750000,1
1746072900000,1746072959000,2.07618,2.07646,2.07612,2.07646,39720000,1
1746072960000,1746073019000,2.07646,2.07666,2.07635,2.07663,66320000,1
1746073020000,1746073079000,2.07662,2.07682,2.07654,2.07667,95620000,1
1746073080000,1746073139000,2.07668,2.07672,2.07645,2.07648,51460000,1
1746073140000,1746073199000,2.0765,2.07659,2.07628,2.07641,73160000,1
1746073200000,1746073259000,2.0764,2.07689,2.0764,2.07686,81570000,1
1746073260000,1746073319000,2.07685,2.07749,2.07685,2.07718,106150000,1
1746073320000,1746073379000,2.07719,2.0774,2.07701,2.07728,89790000,1
1746073380000,1746073439000,2.07736,2.07758,2.07707,2.07756,66700000,1
1746073440000,1746073499000,2.07754,2.07805,2.07747,2.07785,122440000,1
1746073500000,1746073559000,2.07786,2.07821,2.07776,2.07779,127880000,1
1746073560000,1746073619000,2.0778,2.07797,2.07775,2.07797,72000000,1
1746073620000,1746073679000,2.07797,2.07797,2.07777,2.07785,55520000,1
1746073680000,1746073739000,2.07784,2.07788,2.07775,2.07777,72420000,1
1746073740000,1746073799000,2.07775,2.07782,2.07761,2.07781,63050000,1
1746073800000,1746073859000,2.07779,2.07801,2.07754,2.07777,99210000,1
1746073860000,1746073919000,2.0778,2.07783,2.07769,2.07769,64900000,1
1746073920000,1746073979000,2.0777,2.07798,2.07734,2.07734,65160000,1
1746073980000,1746074039000,2.07735,2.07739,2.07696,2.07696,94600000,1
1746074040000,1746074099000,2.07699,2.07724,2.07696,2.07715,77040000,1
1746074100000,1746074159000,2.07713,2.07746,2.07707,2.07741,74240000,1
1746074160000,1746074219000,2.07741,2.07763,2.07732,2.0775,113620000,1
1746074220000,1746074279000,2.07752,2.07756,2.07727,2.07756,61800000,1
1746074280000,1746074339000,2.07754,2.07754,2.07684,2.07686,79200000,1
1746074340000,1746074399000,2.0769,2.07695,2.07677,2.0769,42360000,1
1746074400000,1746074459000,2.07686,2.0771,2.07686,2.07693,79560000,1
1746074460000,1746074519000,2.0769,2.07735,2.07688,2.07728,48600000,1
1746074520000,1746074579000,2.07723,2.07726,2.07688,2.07691,72130000,1
1746074580000,1746074639000,2.07694,2.07694,2.07658,2.07658,55920000,1
1746074640000,1746074699000,2.07655,2.07684,2.07653,2.07684,74250000,1
1746074700000,1746074759000,2.07683,2.0769,2.07659,2.07683,73320000,1
1746074760000,1746074819000,2.07681,2.0769,2.07671,2.07671,66600000,1
1746074820000,1746074879000,2.07675,2.0771,2.07675,2.07705,57600000,1
1746074880000,1746074939000,2.07702,2.07705,2.07692,2.07695,30600000,1
1746074940000,1746074999000,2.07698,2.07698,2.07689,2.07689,21600000,1
1746075000000,1746075059000,2.0769,2.07734,2.0769,2.07734,71320000,1
1746075060000,1746075119000,2.07737,2.07741,2.07718,2.07721,58950000,1
1746075120000,1746075179000,2.07721,2.07743,2.07715,2.07738,75150000,1
1746075180000,1746075239000,2.07738,2.07738,2.07725,2.07729,42750000,1
1746075240000,1746075299000,2.07726,2.07726,2.07713,2.0772,42090000,1
1746075300000,1746075359000,2.07721,2.07732,2.07705,2.07721,94800000,1
1746075360000,1746075419000,2.07722,2.07727,2.07712,2.07722,49710000,1
1746075420000,1746075479000,2.07721,2.07721,2.07689,2.07692,61770000,1
1746075480000,1746075539000,2.07691,2.07691,2.07665,2.07676,108060000,1
1746075540000,1746075599000,2.07677,2.07696,2.07667,2.07668,76310000,1
1746075600000,1746075659000,2.07667,2.07667,2.07629,2.07642,96060000,1
1746075660000,1746075719000,2.07639,2.07649,2.07617,2.07619,157810000,1
1746075720000,1746075779000,2.07618,2.07631,2.07611,2.07625,98450000,1
1746075780000,1746075839000,2.07625,2.07635,2.07609,2.07609,62000000,1
1746075840000,1746075899000,2.07601,2.07609,2.07547,2.07582,107910000,1
1746075900000,1746075959000,2.07583,2.07614,2.07581,2.07609,104170000,1
1746075960000,1746076019000,2.07608,2.07625,2.07594,2.07612,132630000,1
1746076020000,1746076079000,2.07614,2.07633,2.07614,2.07616,130200000,1
1746076080000,1746076139000,2.07612,2.07635,2.07612,2.07631,33620000,1
1746076140000,1746076199000,2.07632,2.07632,2.07613,2.07624,58080000,1
1746076200000,1746076259000,2.07626,2.07626,2.07556,2.07578,81540000,1
1746076260000,1746076319000,2.0758,2.0758,2.07549,2.07568,77470000,1
1746076320000,1746076379000,2.0757,2.07576,2.07558,2.07574,53280000,1
1746076380000,1746076439000,2.07576,2.07595,2.07569,2.07576,76680000,1
1746076440000,1746076499000,2.07576,2.07607,2.07576,2.07584,73440000,1
1746076500000,1746076559000,2.07584,2.07596,2.0757,2.07594,62640000,1
1746076560000,1746076619000,2.07591,2.07592,2.07569,2.07578,52200000,1
1746076620000,1746076679000,2.07581,2.07634,2.07581,2.07631,71760000,1
1746076680000,1746076739000,2.07636,2.07656,2.07616,2.0764,114570000,1
1746076740000,1746076799000,2.07641,2.07672,2.07632,2.07644,90840000,1
1746076800000,1746076859000,2.07645,2.07664,2.07641,2.0766,78720000,1
1746076860000,1746076919000,2.07659,2.07679,2.07657,2.0767,99000000,1
1746076920000,1746076979000,2.07672,2.07716,2.07664,2.07715,103260000,1
1746076980000,1746077039000,2.07713,2.07777,2.07706,2.07758,169190000,1
1746077040000,1746077099000,2.07756,2.07778,2.07723,2.07762,208200000,1
1746077100000,1746077159000,2.07762,2.07782,2.07723,2.07732,245000000,1
1746077160000,1746077219000,2.07734,2.07765,2.07733,2.0776,205830000,1
1746077220000,1746077279000,2.07759,2.07762,2.07716,2.0774,177670000,1
1746077280000,1746077339000,2.07738,2.07787,2.07738,2.07767,139330000,1
1746077340000,1746077399000,2.07766,2.07808,2.07766,2.07776,170300000,1
1746077400000,1746077459000,2.07777,2.078,2.07744,2.07795,167270000,1
1746077460000,1746077519000,2.07794,2.07807,2.07754,2.07804,176840000,1
1746077520000,1746077579000,2.07801,2.07808,2.07768,2.07781,162700000,1
1746077580000,1746077639000,2.07782,2.07796,2.07735,2.07735,123640000,1
1746077640000,1746077699000,2.07734,2.0774,2.07708,2.07727,112900000,1
1746077700000,1746077759000,2.07727,2.0773,2.07704,2.07717,121860000,1
1746077760000,1746077819000,2.07718,2.07724,2.07694,2.07709,117220000,1
1746077820000,1746077879000,2.07712,2.0772,2.07679,2.07692,106480000,1
1746077880000,1746077939000,2.07687,2.07734,2.07683,2.07732,107820000,1
1746077940000,1746077999000,2.07726,2.07736,2.07717,2.07717,76400000,1
1746078000000,1746078059000,2.07719,2.07723,2.07683,2.07694,119180000,1
1746078060000,1746078119000,2.07695,2.07749,2.07695,2.07747,106330000,1
1746078120000,1746078179000,2.07749,2.0776,2.07726,2.07756,118250000,1
1746078180000,1746078239000,2.0775,2.07779,2.07732,2.07743,146770000,1
1746078240000,1746078299000,2.07744,2.07784,2.07744,2.07784,161700000,1
1746078300000,1746078359000,2.07782,2.07813,2.07782,2.07805,98520000,1
1746078360000,1746078419000,2.07802,2.07818,2.07802,2.07815,57080000,1
1746078420000,1746078479000,2.07813,2.07823,2.07795,2.0782,90290000,1
1746078480000,1746078539000,2.0782,2.07846,2.07819,2.07844,59640000,1
1746078540000,1746078599000,2.07841,2.07851,2.07832,2.07843,72540000,1
1746078600000,1746078659000,2.07846,2.07912,2.07842,2.07876,118650000,1
1746078660000,1746078719000,2.07878,2.07878,2.07855,2.07873,122160000,1
1746078720000,1746078779000,2.07872,2.07879,2.07848,2.07851,140280000,1
1746078780000,1746078839000,2.07854,2.07867,2.07833,2.07845,81000000,1
1746078840000,1746078899000,2.07848,2.07884,2.07844,2.0787,113460000,1
1746078900000,1746078959000,2.07868,2.07892,2.07864,2.07875,178480000,1
1746078960000,1746079019000,2.07875,2.07875,2.07849,2.07861,102520000,1
1746079020000,1746079079000,2.07859,2.07887,2.07857,2.07861,116380000,1
1746079080000,1746079139000,2.07866,2.07866,2.07825,2.0786,164130000,1
1746079140000,1746079199000,2.07864,2.07867,2.07835,2.07836,59940000,1
1746079200000,1746079259000,2.07832,2.07868,2.07788,2.07858,291870000,1
1746079260000,1746079319000,2.0785,2.07853,2.07812,2.07827,138690000,1
1746079320000,1746079379000,2.07824,2.07842,2.07812,2.07835,119600000,1
1746079380000,1746079439000,2.0783,2.07831,2.07817,2.07828,101760000,1
1746079440000,1746079499000,2.07827,2.07858,2.0782,2.07847,136360000,1
1746079500000,1746079559000,2.07846,2.07846,2.07815,2.07822,171580000,1
