openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383274800000,1383274859000,1.69244,1.69287,1.6924,1.69275,69400000,1
1383274860000,1383274919000,1.69275,1.69283,1.69254,1.69276,59370000,1
1383274920000,1383274979000,1.69277,1.69283,1.69276,1.69278,37060000,1
1383274980000,1383275039000,1.69274,1.69282,1.69263,1.69282,40500000,1
1383275040000,1383275099000,1.69278,1.69288,1.69271,1.69283,77940000,1
1383275100000,1383275159000,1.69281,1.69283,1.69281,1.69283,25440000,1
1383275160000,1383275219000,1.69283,1.69283,1.69212,1.69242,159270000,1
1383275220000,1383275279000,1.69242,1.69244,1.69214,1.69218,50250000,1
1383275280000,1383275339000,1.69217,1.6923,1.69213,1.69213,37630000,1
1383275340000,1383275399000,1.69213,1.69235,1.69199,1.69235,83190000,1
1383275400000,1383275459000,1.69235,1.69235,1.69189,1.69203,98130000,1
1383275460000,1383275519000,1.69203,1.69212,1.69195,1.69198,40510000,1
1383275520000,1383275579000,1.692,1.69213,1.69191,1.69204,59200000,1
1383275580000,1383275639000,1.69204,1.69209,1.69204,1.69209,10500000,1
1383275640000,1383275699000,1.69208,1.69208,1.69183,1.69186,47240000,1
1383275700000,1383275759000,1.69188,1.6919,1.69166,1.69171,53380000,1
1383275760000,1383275819000,1.6917,1.69173,1.69128,1.69133,89780000,1
1383275820000,1383275879000,1.69137,1.69143,1.69117,1.69136,105180000,1
1383275880000,1383275939000,1.69134,1.69153,1.69128,1.69153,72290000,1
1383275940000,1383275999000,1.69153,1.69163,1.69143,1.69146,68350000,1
1383276000000,1383276059000,1.69143,1.69163,1.69143,1.69158,37460000,1
1383276060000,1383276119000,1.69163,1.69168,1.69154,1.69163,40590000,1
1383276120000,1383276179000,1.69163,1.69163,1.69107,1.69122,89500000,1
1383276180000,1383276239000,1.69121,1.69121,1.69064,1.69064,121330000,1
1383276240000,1383276299000,1.69064,1.69114,1.69053,1.69114,111820000,1
1383276300000,1383276359000,1.69113,1.69115,1.69084,1.69084,78510000,1
1383276360000,1383276419000,1.69087,1.69108,1.69087,1.69096,42080000,1
1383276420000,1383276479000,1.69096,1.69124,1.69096,1.69124,57750000,1
1383276480000,1383276539000,1.69124,1.69142,1.69123,1.69142,34160000,1
1383276540000,1383276599000,1.69142,1.69178,1.69142,1.69178,71070000,1
1383276600000,1383276659000,1.69178,1.69196,1.69167,1.69178,85530000,1
1383276660000,1383276719000,1.69178,1.69189,1.69146,1.69148,79310000,1
1383276720000,1383276779000,1.69148,1.69158,1.69144,1.69158,41950000,1
1383276780000,1383276839000,1.69153,1.69161,1.6915,1.69161,42000000,1
1383276840000,1383276899000,1.69161,1.69163,1.69154,1.69158,14260000,1
1383276900000,1383276959000,1.69158,1.69168,1.69152,1.69163,87360000,1
1383276960000,1383277019000,1.69163,1.69174,1.69153,1.69171,63760000,1
1383277020000,1383277079000,1.69171,1.69181,1.69171,1.69181,53610000,1
1383277080000,1383277139000,1.69181,1.69188,1.69181,1.69188,21900000,1
1383277140000,1383277199000,1.69186,1.69207,1.69186,1.69195,68210000,1
1383277200000,1383277259000,1.69195,1.69195,1.69167,1.69174,42810000,1
1383277260000,1383277319000,1.69174,1.69174,1.69142,1.69151,141000000,1
1383277320000,1383277379000,1.69153,1.69153,1.69125,1.6913,111180000,1
1383277380000,1383277439000,1.6913,1.69138,1.69094,1.69115,156310000,1
1383277440000,1383277499000,1.6912,1.69133,1.69097,1.69132,107540000,1
1383277500000,1383277559000,1.69131,1.69162,1.69131,1.69158,87170000,1
1383277560000,1383277619000,1.69158,1.69158,1.69122,1.69125,54680000,1
1383277620000,1383277679000,1.69132,1.69135,1.69113,1.69135,92960000,1
1383277680000,1383277739000,1.69135,1.69153,1.69134,1.69148,47760000,1
1383277740000,1383277799000,1.69148,1.69151,1.69148,1.69148,36830000,1
1383277800000,1383277859000,1.69147,1.69182,1.69146,1.69162,76870000,1
1383277860000,1383277919000,1.69164,1.69189,1.69153,1.69173,99060000,1
1383277920000,1383277979000,1.69173,1.69173,1.69146,1.69157,111270000,1
1383277980000,1383278039000,1.69152,1.69157,1.69129,1.69145,41960000,1
1383278040000,1383278099000,1.69144,1.69161,1.69127,1.69143,87780000,1
1383278100000,1383278159000,1.69143,1.69143,1.69107,1.69123,98010000,1
1383278160000,1383278219000,1.69119,1.69123,1.69109,1.69113,45870000,1
1383278220000,1383278279000,1.69108,1.69114,1.69104,1.69114,36320000,1
1383278280000,1383278339000,1.69115,1.6913,1.69111,1.69128,62230000,1
1383278340000,1383278399000,1.69128,1.69128,1.69113,1.69122,44970000,1
1383278400000,1383278459000,1.69123,1.69123,1.69096,1.69103,60660000,1
1383278460000,1383278519000,1.69106,1.69106,1.69085,1.69093,51110000,1
1383278520000,1383278579000,1.69098,1.69103,1.69095,1.69095,19670000,1
1383278580000,1383278639000,1.69093,1.69108,1.69093,1.691,26720000,1
1383278640000,1383278699000,1.691,1.69134,1.691,1.69123,57660000,1
1383278700000,1383278759000,1.6913,1.6915,1.69104,1.6912,87850000,1
1383278760000,1383278819000,1.69118,1.69145,1.69118,1.69126,70340000,1
1383278820000,1383278879000,1.6913,1.69134,1.69123,1.69134,16500000,1
1383278880000,1383278939000,1.69138,1.69166,1.69138,1.69159,75710000,1
1383278940000,1383278999000,1.6916,1.69164,1.69156,1.69158,34530000,1
1383279000000,1383279059000,1.69163,1.69166,1.69141,1.69148,76810000,1
1383279060000,1383279119000,1.69151,1.69151,1.69126,1.69126,56220000,1
1383279120000,1383279179000,1.69129,1.69133,1.69125,1.69132,12480000,1
1383279180000,1383279239000,1.69133,1.69138,1.69076,1.69088,166650000,1
1383279240000,1383279299000,1.69088,1.69143,1.69088,1.69133,97470000,1
1383279300000,1383279359000,1.69133,1.69143,1.69119,1.69143,92380000,1
1383279360000,1383279419000,1.69143,1.69153,1.69117,1.69128,56430000,1
1383279420000,1383279479000,1.69131,1.69148,1.69123,1.69138,100580000,1
1383279480000,1383279539000,1.69138,1.69148,1.69138,1.69148,41120000,1
1383279540000,1383279599000,1.69148,1.69155,1.69132,1.69138,44330000,1
1383279600000,1383279659000,1.69138,1.69153,1.69136,1.69142,36530000,1
1383279660000,1383279719000,1.69151,1.69153,1.69107,1.69123,76680000,1
1383279720000,1383279779000,1.69118,1.69123,1.69118,1.69123,15000000,1
1383279780000,1383279839000,1.69123,1.69144,1.69123,1.69144,66390000,1
1383279840000,1383279899000,1.69144,1.69165,1.69144,1.69153,89320000,1
1383279900000,1383279959000,1.69153,1.6917,1.69141,1.6917,58740000,1
1383279960000,1383280019000,1.6917,1.69177,1.6917,1.69177,24000000,1
1383280020000,1383280079000,1.69177,1.69177,1.69168,1.69171,32250000,1
1383280080000,1383280139000,1.69171,1.69171,1.69171,1.69171,12750000,1
1383280140000,1383280199000,1.6917,1.6917,1.69136,1.69159,74260000,1
1383280200000,1383280259000,1.69159,1.69159,1.69139,1.69148,51710000,1
1383280260000,1383280319000,1.69143,1.69145,1.69112,1.69112,85070000,1
1383280320000,1383280379000,1.69118,1.69133,1.69118,1.69128,37500000,1
1383280380000,1383280439000,1.69128,1.69128,1.69123,1.69128,33390000,1
1383280440000,1383280499000,1.69128,1.6915,1.69128,1.6915,48300000,1
1383280500000,1383280559000,1.6915,1.6915,1.69113,1.69113,78280000,1
1383280560000,1383280619000,1.69123,1.69128,1.69118,1.69123,36080000,1
1383280620000,1383280679000,1.69128,1.69139,1.69121,1.69139,52060000,1
1383280680000,1383280739000,1.69138,1.69143,1.69108,1.69108,80660000,1
1383280740000,1383280799000,1.69108,1.69122,1.69098,1.69119,106170000,1
1383280800000,1383280859000,1.69122,1.69133,1.69085,1.69087,85460000,1
1383280860000,1383280919000,1.69087,1.69087,1.69058,1.69059,64010000,1
1383280920000,1383280979000,1.69059,1.69079,1.69058,1.69074,50660000,1
1383280980000,1383281039000,1.69078,1.69079,1.69053,1.69073,107270000,1
1383281040000,1383281099000,1.69073,1.69081,1.69073,1.69081,26330000,1
1383281100000,1383281159000,1.69081,1.69086,1.6907,1.69086,51700000,1
1383281160000,1383281219000,1.69086,1.69086,1.69071,1.69077,28130000,1
1383281220000,1383281279000,1.69077,1.69088,1.69064,1.69082,109370000,1
1383281280000,1383281339000,1.69082,1.69086,1.69066,1.69086,71890000,1
1383281340000,1383281399000,1.69079,1.69102,1.69072,1.69093,102040000,1
1383281400000,1383281459000,1.69093,1.69105,1.69093,1.691,62300000,1
1383281460000,1383281519000,1.691,1.69101,1.69096,1.691,36140000,1
1383281520000,1383281579000,1.69108,1.69124,1.69103,1.69106,74700000,1
1383281580000,1383281639000,1.69106,1.69113,1.691,1.69113,29180000,1
1383281640000,1383281699000,1.69119,1.69125,1.69106,1.69108,37010000,1
1383281700000,1383281759000,1.69113,1.69114,1.69113,1.69113,7730000,1
1383281760000,1383281819000,1.69115,1.69115,1.69112,1.69112,3230000,1
1383281820000,1383281879000,1.69111,1.69111,1.69091,1.69104,35690000,1
1383281880000,1383281939000,1.69112,1.69112,1.69102,1.69112,20570000,1
1383281940000,1383281999000,1.69103,1.69103,1.69074,1.69074,82570000,1
1383282000000,1383282059000,1.69076,1.69109,1.69076,1.69078,92570000,1
1383282060000,1383282119000,1.69085,1.69095,1.69082,1.69095,69500000,1
1383282120000,1383282179000,1.69096,1.69121,1.69095,1.69108,44010000,1
1383282180000,1383282239000,1.69103,1.69103,1.69067,1.69077,51520000,1
1383282240000,1383282299000,1.69081,1.69092,1.69081,1.69088,26670000,1
1383282300000,1383282359000,1.69088,1.6909,1.69062,1.69084,53570000,1
1383282360000,1383282419000,1.6909,1.69103,1.6909,1.69103,10820000,1
1383282420000,1383282479000,1.69103,1.69127,1.69103,1.69122,49450000,1
1383282480000,1383282539000,1.69118,1.69131,1.69111,1.69111,58080000,1
1383282540000,1383282599000,1.69113,1.69126,1.69113,1.69124,34500000,1
1383282600000,1383282659000,1.69124,1.69138,1.69122,1.69138,49500000,1
1383282660000,1383282719000,1.69137,1.69146,1.69137,1.69146,45900000,1
1383282720000,1383282779000,1.69146,1.69146,1.69126,1.69141,40310000,1
1383282780000,1383282839000,1.6914,1.6914,1.69117,1.69128,43580000,1
1383282840000,1383282899000,1.69118,1.69142,1.69108,1.69141,92950000,1
1383282900000,1383282959000,1.69139,1.69139,1.69118,1.69128,87310000,1
1383282960000,1383283019000,1.69128,1.69128,1.69127,1.69127,14330000,1
1383283020000,1383283079000,1.69127,1.69127,1.69126,1.69127,7500000,1
1383283080000,1383283139000,1.69127,1.69134,1.69127,1.69134,20250000,1
1383283140000,1383283199000,1.69135,1.69138,1.69113,1.69127,36080000,1
1383283200000,1383283259000,1.69128,1.69128,1.69125,1.69125,14250000,1
1383283260000,1383283319000,1.69125,1.69133,1.69125,1.69133,39000000,1
1383283320000,1383283379000,1.69133,1.69133,1.69132,1.69132,12000000,1
1383283380000,1383283439000,1.69133,1.69133,1.69127,1.69133,22810000,1
1383283440000,1383283499000,1.69132,1.69132,1.6913,1.69132,13650000,1
1383283500000,1383283559000,1.69133,1.69155,1.69131,1.69155,65970000,1
1383283560000,1383283619000,1.69158,1.69178,1.69158,1.69177,73900000,1
1383283620000,1383283679000,1.69174,1.69183,1.69171,1.69176,25580000,1
1383283680000,1383283739000,1.69176,1.69188,1.69167,1.69188,68050000,1
1383283740000,1383283799000,1.69188,1.6921,1.69188,1.69198,60750000,1
1383283800000,1383283859000,1.69199,1.69199,1.69136,1.69153,104190000,1
1383283860000,1383283919000,1.69153,1.69168,1.69153,1.69168,59260000,1
1383283920000,1383283979000,1.69168,1.69173,1.69158,1.69158,36450000,1
1383283980000,1383284039000,1.69158,1.69158,1.69135,1.69149,45890000,1
1383284040000,1383284099000,1.6915,1.69163,1.69136,1.69163,70650000,1
1383284100000,1383284159000,1.69157,1.69157,1.6913,1.69148,52100000,1
1383284160000,1383284219000,1.69148,1.69148,1.6913,1.6913,60670000,1
1383284220000,1383284279000,1.6913,1.6913,1.69129,1.69129,13500000,1
1383284280000,1383284339000,1.69129,1.69129,1.691,1.69102,37820000,1
1383284340000,1383284399000,1.69102,1.69104,1.69098,1.69101,21390000,1
1383284400000,1383284459000,1.69101,1.69114,1.69078,1.6911,81890000,1
1383284460000,1383284519000,1.6911,1.69156,1.6911,1.69156,74690000,1
1383284520000,1383284579000,1.69154,1.69192,1.69142,1.69183,147280000,1
1383284580000,1383284639000,1.69183,1.69183,1.69148,1.69168,88230000,1
1383284640000,1383284699000,1.69176,1.69193,1.69163,1.69183,94830000,1
1383284700000,1383284759000,1.69183,1.69186,1.69173,1.69183,74250000,1
1383284760000,1383284819000,1.69183,1.69185,1.69173,1.69181,88020000,1
1383284820000,1383284879000,1.69178,1.69198,1.69172,1.69178,37890000,1
1383284880000,1383284939000,1.6918,1.69185,1.69159,1.69163,27410000,1
1383284940000,1383284999000,1.69164,1.69171,1.69123,1.69135,100910000,1
1383285000000,1383285059000,1.69136,1.69157,1.69134,1.69153,77740000,1
1383285060000,1383285119000,1.69153,1.69182,1.69138,1.69163,71910000,1
1383285120000,1383285179000,1.69159,1.69163,1.69159,1.69162,13060000,1
1383285180000,1383285239000,1.69162,1.69162,1.69137,1.69143,33930000,1
1383285240000,1383285299000,1.69143,1.69148,1.69103,1.69103,73890000,1
1383285300000,1383285359000,1.69103,1.69113,1.69103,1.69108,42050000,1
1383285360000,1383285419000,1.69103,1.6912,1.69091,1.69111,83790000,1
1383285420000,1383285479000,1.69114,1.69114,1.69081,1.69088,105190000,1
1383285480000,1383285539000,1.69094,1.69114,1.69094,1.69109,59220000,1
1383285540000,1383285599000,1.69113,1.69123,1.69101,1.69118,76100000,1
1383285600000,1383285659000,1.69116,1.69116,1.69068,1.69088,134190000,1
1383285660000,1383285719000,1.69087,1.69087,1.69077,1.69081,21910000,1
1383285720000,1383285779000,1.69081,1.69081,1.69077,1.6908,17210000,1
1383285780000,1383285839000,1.69089,1.69089,1.69085,1.69085,15710000,1
1383285840000,1383285899000,1.69092,1.69095,1.69061,1.69079,69310000,1
1383285900000,1383285959000,1.69083,1.69084,1.69083,1.69084,7890000,1
