openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264991100000,1264991159000,1.80792,1.80814,1.80779,1.80814,7800000,1
1264991160000,1264991219000,1.80802,1.80802,1.80729,1.80729,5200000,1
1264991220000,1264991279000,1.80722,1.80722,1.80709,1.80709,5200000,1
1264991280000,1264991339000,1.80681,1.80681,1.80664,1.80664,6500000,1
1264991340000,1264991399000,1.80656,1.80685,1.80656,1.80685,7800000,1
1264991400000,1264991459000,1.80691,1.80691,1.80661,1.80663,5200000,1
1264991460000,1264991519000,1.80615,1.80615,1.80559,1.80564,9100000,1
1264991520000,1264991579000,1.80628,1.80638,1.80615,1.8063,7800000,1
1264991580000,1264991639000,1.80591,1.80598,1.80591,1.80592,3900000,1
1264991640000,1264991699000,1.80602,1.80602,1.80578,1.80597,5200000,1
1264991700000,1264991759000,1.80576,1.80576,1.80571,1.80571,2600000,1
1264991760000,1264991819000,1.80576,1.80576,1.80542,1.80544,9100000,1
1264991820000,1264991879000,1.80549,1.80551,1.80532,1.80532,10400000,1
1264991880000,1264991939000,1.80573,1.80595,1.80563,1.80563,9100000,1
1264991940000,1264991999000,1.80535,1.80554,1.80535,1.80546,5200000,1
1264992000000,1264992059000,1.8055,1.80559,1.80531,1.80531,11700000,1
1264992060000,1264992119000,1.80567,1.8058,1.80567,1.80569,5200000,1
1264992120000,1264992179000,1.80601,1.80608,1.806,1.80605,10400000,1
1264992180000,1264992239000,1.8063,1.8063,1.80614,1.80614,6500000,1
1264992240000,1264992299000,1.8061,1.8061,1.8057,1.8057,5200000,1
1264992300000,1264992359000,1.80553,1.80576,1.80542,1.80569,9100000,1
1264992360000,1264992419000,1.8056,1.8056,1.80522,1.80531,3900000,1
1264992420000,1264992479000,1.80515,1.80518,1.80491,1.80506,9100000,1
1264992480000,1264992539000,1.80567,1.80576,1.80549,1.80549,7800000,1
1264992540000,1264992599000,1.80532,1.80533,1.80523,1.80533,13000000,1
1264992600000,1264992659000,1.80525,1.80546,1.80525,1.80546,14300000,1
1264992660000,1264992719000,1.8056,1.80573,1.80548,1.80573,10400000,1
1264992720000,1264992779000,1.80568,1.80568,1.80516,1.80535,9100000,1
1264992780000,1264992839000,1.80541,1.80552,1.80539,1.80547,7800000,1
1264992840000,1264992899000,1.8057,1.80574,1.80568,1.80568,7800000,1
1264992900000,1264992959000,1.80578,1.80585,1.80572,1.80583,7800000,1
1264992960000,1264993019000,1.80578,1.80583,1.80569,1.80569,10400000,1
1264993020000,1264993079000,1.80553,1.80565,1.80531,1.80531,9100000,1
1264993080000,1264993139000,1.80569,1.8058,1.80563,1.80563,10400000,1
1264993140000,1264993199000,1.80593,1.80593,1.80578,1.80585,6500000,1
1264993200000,1264993259000,1.80598,1.80635,1.80598,1.80635,5200000,1
1264993260000,1264993319000,1.80658,1.80678,1.80658,1.80674,11700000,1
1264993320000,1264993379000,1.80688,1.80697,1.80688,1.80697,2600000,1
1264993380000,1264993439000,1.80694,1.80694,1.8066,1.80668,9100000,1
1264993440000,1264993499000,1.80692,1.80714,1.80692,1.80714,6500000,1
1264993500000,1264993559000,1.80732,1.80743,1.80723,1.80723,9100000,1
1264993560000,1264993619000,1.80699,1.807,1.80685,1.80685,7800000,1
1264993620000,1264993679000,1.80674,1.80674,1.8062,1.80667,7800000,1
1264993680000,1264993739000,1.80693,1.8072,1.80693,1.8072,3900000,1
1264993740000,1264993799000,1.8072,1.80758,1.8072,1.80758,9100000,1
1264993800000,1264993859000,1.80743,1.80781,1.80743,1.80781,7800000,1
1264993860000,1264993919000,1.80784,1.80797,1.80783,1.80783,7800000,1
1264993920000,1264993979000,1.80767,1.80844,1.80766,1.80844,10400000,1
1264993980000,1264994039000,1.80838,1.80841,1.80834,1.80839,6500000,1
1264994040000,1264994099000,1.8078,1.80796,1.80763,1.80763,10400000,1
1264994100000,1264994159000,1.80751,1.80761,1.80737,1.80761,9100000,1
1264994160000,1264994219000,1.80763,1.8077,1.8074,1.8077,9100000,1
1264994220000,1264994279000,1.80737,1.80759,1.80731,1.80759,13000000,1
1264994280000,1264994339000,1.80773,1.80773,1.80741,1.80742,10400000,1
1264994340000,1264994399000,1.8073,1.80748,1.80727,1.80748,9100000,1
1264994400000,1264994459000,1.80753,1.80753,1.80691,1.80691,10400000,1
1264994460000,1264994519000,1.80694,1.807,1.80687,1.80691,9100000,1
1264994520000,1264994579000,1.80663,1.80663,1.80657,1.80657,6500000,1
1264994580000,1264994639000,1.80622,1.80648,1.80622,1.80648,10400000,1
1264994640000,1264994699000,1.80669,1.80669,1.8065,1.80652,6500000,1
1264994700000,1264994759000,1.80671,1.80695,1.80671,1.80676,10400000,1
1264994760000,1264994819000,1.8068,1.80686,1.80671,1.80671,10400000,1
1264994820000,1264994879000,1.80689,1.80689,1.80674,1.80675,6500000,1
1264994880000,1264994939000,1.80699,1.80709,1.80689,1.80709,10400000,1
1264994940000,1264994999000,1.80712,1.80712,1.80693,1.80706,10400000,1
1264995000000,1264995059000,1.80714,1.80719,1.80704,1.80719,10400000,1
1264995060000,1264995119000,1.80719,1.80719,1.80696,1.80696,5200000,1
1264995120000,1264995179000,1.807,1.807,1.80683,1.80694,9100000,1
1264995180000,1264995239000,1.80738,1.80772,1.80738,1.80756,10400000,1
1264995240000,1264995299000,1.80738,1.80787,1.80738,1.80787,6500000,1
1264995300000,1264995359000,1.80777,1.80841,1.80664,1.80841,7800000,1
1264995360000,1264995419000,1.80835,1.80835,1.80811,1.80811,5200000,1
1264995420000,1264995479000,1.80806,1.80806,1.80777,1.80777,9100000,1
1264995480000,1264995539000,1.80803,1.80813,1.80802,1.80802,6500000,1
1264995540000,1264995599000,1.80816,1.8082,1.80803,1.80803,9100000,1
1264995600000,1264995659000,1.80807,1.80818,1.80807,1.80811,5200000,1
1264995660000,1264995719000,1.80805,1.80805,1.80756,1.80756,5200000,1
1264995720000,1264995779000,1.80732,1.80747,1.80724,1.80724,6500000,1
1264995780000,1264995839000,1.80716,1.80716,1.80705,1.80713,9100000,1
1264995840000,1264995899000,1.80716,1.80716,1.80678,1.80678,9100000,1
1264995900000,1264995959000,1.80641,1.80655,1.80635,1.80635,6500000,1
1264995960000,1264996019000,1.80648,1.80658,1.80648,1.80658,2600000,1
1264996020000,1264996079000,1.80691,1.80691,1.80644,1.80651,9100000,1
1264996080000,1264996139000,1.80658,1.80658,1.80626,1.8064,11700000,1
1264996140000,1264996199000,1.80625,1.80629,1.80625,1.80629,3900000,1
1264996200000,1264996259000,1.80613,1.80625,1.80613,1.80625,10400000,1
1264996260000,1264996319000,1.80625,1.80626,1.80614,1.80614,6500000,1
1264996320000,1264996379000,1.80618,1.80645,1.80618,1.80645,6500000,1
1264996380000,1264996439000,1.8065,1.80662,1.80635,1.80662,7800000,1
1264996440000,1264996499000,1.80665,1.80676,1.80665,1.80675,7800000,1
1264996500000,1264996559000,1.80657,1.80659,1.80641,1.80648,13000000,1
1264996560000,1264996619000,1.80667,1.80667,1.80626,1.80626,10400000,1
1264996620000,1264996679000,1.80604,1.80624,1.80604,1.80615,10400000,1
1264996680000,1264996739000,1.80619,1.8065,1.80619,1.80638,9100000,1
1264996740000,1264996799000,1.80654,1.80654,1.80634,1.80646,7800000,1
1264996800000,1264996859000,1.80649,1.80674,1.80649,1.80674,7800000,1
1264996860000,1264996919000,1.80689,1.80689,1.80668,1.8068,6500000,1
1264996920000,1264996979000,1.80683,1.80691,1.80683,1.80686,5200000,1
1264996980000,1264997039000,1.80662,1.8068,1.80659,1.80662,7800000,1
1264997040000,1264997099000,1.80641,1.80665,1.80641,1.80646,10400000,1
1264997100000,1264997159000,1.80631,1.80642,1.80615,1.80637,9100000,1
1264997160000,1264997219000,1.80625,1.80625,1.80604,1.80613,10400000,1
1264997220000,1264997279000,1.8063,1.80645,1.80624,1.80635,11700000,1
1264997280000,1264997339000,1.80643,1.80683,1.80643,1.80683,5200000,1
1264997340000,1264997399000,1.80716,1.80716,1.80684,1.80684,13000000,1
1264997400000,1264997459000,1.807,1.807,1.8068,1.80685,9100000,1
1264997460000,1264997519000,1.8068,1.80707,1.80679,1.80707,10400000,1
1264997520000,1264997579000,1.80681,1.80686,1.80665,1.80665,7800000,1
1264997580000,1264997639000,1.80674,1.80696,1.80661,1.80696,6500000,1
1264997640000,1264997699000,1.80703,1.80703,1.80688,1.80688,6500000,1
1264997700000,1264997759000,1.807,1.8072,1.80698,1.80698,6500000,1
1264997760000,1264997819000,1.80695,1.80695,1.80675,1.80685,6500000,1
1264997820000,1264997879000,1.80692,1.80713,1.80689,1.80713,9100000,1
1264997880000,1264997939000,1.80706,1.80706,1.80665,1.80683,7800000,1
1264997940000,1264997999000,1.80683,1.80683,1.80667,1.80674,6500000,1
1264998000000,1264998059000,1.80586,1.80642,1.80586,1.80621,11700000,1
1264998060000,1264998119000,1.80641,1.80642,1.80629,1.80629,9100000,1
1264998120000,1264998179000,1.80633,1.80697,1.80633,1.80697,9100000,1
1264998180000,1264998239000,1.8068,1.8068,1.80662,1.80669,3900000,1
1264998240000,1264998299000,1.80654,1.80669,1.80653,1.80669,6500000,1
1264998300000,1264998359000,1.80661,1.80679,1.80653,1.80653,10400000,1
1264998360000,1264998419000,1.80705,1.80737,1.80699,1.80734,7800000,1
1264998420000,1264998479000,1.8075,1.80795,1.8075,1.80795,11700000,1
1264998480000,1264998539000,1.80792,1.80792,1.80771,1.80771,6500000,1
1264998540000,1264998599000,1.80739,1.80739,1.80689,1.80689,6500000,1
1264998600000,1264998659000,1.8071,1.8071,1.80685,1.80697,9100000,1
1264998660000,1264998719000,1.80715,1.80723,1.80715,1.80723,2600000,1
1264998720000,1264998779000,1.80716,1.80727,1.80716,1.80727,3900000,1
1264998780000,1264998839000,1.80687,1.80691,1.80687,1.80691,2600000,1
1264998840000,1264998899000,1.80685,1.80703,1.80666,1.80703,9100000,1
1264998900000,1264998959000,1.8069,1.80691,1.80682,1.80691,6500000,1
1264998960000,1264999019000,1.80668,1.80668,1.80626,1.80626,9100000,1
1264999020000,1264999079000,1.80589,1.80624,1.80586,1.80624,6500000,1
1264999080000,1264999139000,1.80608,1.80618,1.80605,1.80605,10400000,1
1264999140000,1264999199000,1.80605,1.80632,1.806,1.80626,9100000,1
1264999200000,1264999259000,1.80627,1.80647,1.8061,1.80647,9100000,1
1264999260000,1264999319000,1.80653,1.80653,1.80642,1.80643,7500000,1
1264999320000,1264999379000,1.80631,1.80658,1.80631,1.80645,11700000,1
1264999380000,1264999439000,1.80653,1.80653,1.80632,1.80635,10400000,1
1264999440000,1264999499000,1.80636,1.80651,1.80633,1.80639,10400000,1
1264999500000,1264999559000,1.80604,1.80628,1.80575,1.80624,9100000,1
1264999560000,1264999619000,1.80621,1.80638,1.8061,1.80638,10400000,1
1264999620000,1264999679000,1.80624,1.80624,1.80616,1.80616,2600000,1
1264999680000,1264999739000,1.80569,1.80582,1.80569,1.80569,9100000,1
1264999740000,1264999799000,1.80584,1.80584,1.80566,1.80581,6500000,1
1264999800000,1264999859000,1.80598,1.80614,1.80598,1.80614,2600000,1
1264999860000,1264999919000,1.80637,1.80659,1.80637,1.80655,9100000,1
1264999920000,1264999979000,1.80644,1.80644,1.80604,1.80604,11700000,1
1264999980000,1265000039000,1.80603,1.80654,1.80603,1.80654,7800000,1
1265000040000,1265000099000,1.80663,1.80663,1.80634,1.80634,7800000,1
1265000100000,1265000159000,1.80605,1.80611,1.80574,1.80574,10400000,1
1265000160000,1265000219000,1.80573,1.80615,1.80573,1.80614,7800000,1
1265000220000,1265000279000,1.80615,1.80628,1.80599,1.80614,7800000,1
1265000280000,1265000339000,1.80602,1.80631,1.80601,1.80607,9100000,1
1265000340000,1265000399000,1.80606,1.80606,1.80578,1.80586,10400000,1
1265000400000,1265000459000,1.80582,1.80582,1.80538,1.80556,9100000,1
1265000460000,1265000519000,1.80562,1.80564,1.80553,1.80563,7800000,1
1265000520000,1265000579000,1.80557,1.80557,1.80541,1.80551,10400000,1
1265000580000,1265000639000,1.80558,1.80562,1.80529,1.80562,10400000,1
1265000640000,1265000699000,1.80567,1.80591,1.80567,1.80578,7800000,1
1265000700000,1265000759000,1.80614,1.80643,1.80611,1.80643,9100000,1
1265000760000,1265000819000,1.80664,1.80712,1.80664,1.80704,6500000,1
1265000820000,1265000879000,1.80717,1.80726,1.80712,1.80726,11700000,1
1265000880000,1265000939000,1.80708,1.80711,1.80704,1.8071,6500000,1
1265000940000,1265000999000,1.80718,1.80738,1.80708,1.80738,9100000,1
1265001000000,1265001059000,1.80746,1.80761,1.80743,1.80749,10400000,1
1265001060000,1265001119000,1.80743,1.80783,1.80743,1.80783,7800000,1
1265001120000,1265001179000,1.80796,1.80798,1.80787,1.80787,6500000,1
1265001180000,1265001239000,1.80777,1.80777,1.80753,1.80774,7800000,1
1265001240000,1265001299000,1.8078,1.80808,1.8078,1.80808,6500000,1
1265001300000,1265001359000,1.80797,1.80797,1.80773,1.80773,13000000,1
1265001360000,1265001419000,1.80762,1.80793,1.80762,1.80788,8800000,1
1265001420000,1265001479000,1.8078,1.8078,1.80747,1.80747,3900000,1
1265001480000,1265001539000,1.8075,1.8075,1.80737,1.80737,3900000,1
1265001540000,1265001599000,1.80732,1.80756,1.80732,1.80752,9100000,1
1265001600000,1265001659000,1.80733,1.80754,1.80699,1.80754,10400000,1
1265001660000,1265001719000,1.80763,1.80763,1.80747,1.80749,7800000,1
1265001720000,1265001779000,1.80747,1.80779,1.80747,1.80755,14300000,1
1265001780000,1265001839000,1.80784,1.80789,1.80777,1.80778,6500000,1
1265001840000,1265001899000,1.80767,1.8077,1.80765,1.80765,3900000,1
1265001900000,1265001959000,1.80746,1.80746,1.80697,1.80697,10400000,1
1265001960000,1265002019000,1.80703,1.80736,1.80703,1.80736,6500000,1
1265002020000,1265002079000,1.80736,1.80736,1.806,1.806,10400000,1
1265002080000,1265002139000,1.80737,1.80759,1.80726,1.8074,10400000,1
1265002140000,1265002199000,1.80738,1.80748,1.80729,1.80745,10400000,1
1265002200000,1265002259000,1.80733,1.80747,1.80713,1.80713,10400000,1
1265002260000,1265002319000,1.80716,1.80736,1.80716,1.80723,7800000,1
1265002320000,1265002379000,1.80753,1.80753,1.80735,1.80751,10400000,1
1265002380000,1265002439000,1.80718,1.80721,1.80706,1.80706,11700000,1
1265002440000,1265002499000,1.80711,1.80735,1.80711,1.80735,3900000,1
1265002500000,1265002559000,1.80732,1.80732,1.80721,1.80723,9100000,1
1265002560000,1265002619000,1.80714,1.80714,1.80697,1.80697,9100000,1
1265002620000,1265002679000,1.80695,1.80695,1.80662,1.80662,5200000,1
1265002680000,1265002739000,1.80644,1.80644,1.80619,1.80639,10400000,1
1265002740000,1265002799000,1.80643,1.80661,1.80643,1.80659,13000000,1
1265002800000,1265002859000,1.80682,1.80703,1.80674,1.80703,11700000,1
1265002860000,1265002919000,1.80717,1.80717,1.80693,1.80698,6500000,1
1265002920000,1265002979000,1.807,1.80724,1.80694,1.80724,6500000,1
1265002980000,1265003039000,1.80735,1.80745,1.80718,1.80718,9100000,1
1265003040000,1265003099000,1.80722,1.80753,1.80722,1.80753,10400000,1
1265003100000,1265003159000,1.80762,1.80765,1.80735,1.80735,6500000,1
1265003160000,1265003219000,1.80717,1.80717,1.80671,1.80671,10400000,1
1265003220000,1265003279000,1.80643,1.80643,1.80635,1.80635,9100000,1
1265003280000,1265003339000,1.8063,1.80654,1.8063,1.80642,10400000,1
1265003340000,1265003399000,1.80647,1.80655,1.80647,1.80655,2600000,1
1265003400000,1265003459000,1.80654,1.80654,1.80641,1.80641,3900000,1
1265003460000,1265003519000,1.80636,1.80658,1.80634,1.80639,10400000,1
1265003520000,1265003579000,1.80609,1.80637,1.80609,1.80637,3900000,1
1265003580000,1265003639000,1.8062,1.80627,1.80585,1.80596,7800000,1
1265003640000,1265003699000,1.80614,1.80639,1.80609,1.80609,14300000,1
1265003700000,1265003759000,1.80585,1.80585,1.80543,1.80543,10400000,1
1265003760000,1265003819000,1.80533,1.80546,1.8053,1.80532,10400000,1
1265003820000,1265003879000,1.80507,1.80551,1.80507,1.80551,9100000,1
1265003880000,1265003939000,1.80546,1.80564,1.80546,1.80559,9100000,1
1265003940000,1265003999000,1.80544,1.80561,1.80536,1.80561,9100000,1
1265004000000,1265004059000,1.80555,1.80564,1.80555,1.80561,7800000,1
1265004060000,1265004119000,1.80608,1.80695,1.80608,1.80695,14300000,1
1265004120000,1265004179000,1.80707,1.80707,1.80693,1.807,11700000,1
1265004180000,1265004239000,1.80709,1.80727,1.80707,1.80707,6500000,1
1265004240000,1265004299000,1.80688,1.80699,1.80688,1.80699,2600000,1
1265004300000,1265004359000,1.80696,1.80708,1.80693,1.80701,9100000,1
1265004360000,1265004419000,1.8071,1.80739,1.80706,1.80706,7800000,1
