openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604272860000,1604272919000,1.84222,1.84251,1.842,1.84206,79620000,1
1604272920000,1604272979000,1.84206,1.84219,1.84191,1.84211,68970000,1
1604272980000,1604273039000,1.84211,1.84229,1.84199,1.84221,78070000,1
1604273040000,1604273099000,1.8422,1.84226,1.84189,1.842,71500000,1
1604273100000,1604273159000,1.84201,1.84251,1.84186,1.8424,69870000,1
1604273160000,1604273219000,1.8424,1.84269,1.84229,1.84269,74310000,1
1604273220000,1604273279000,1.84268,1.84294,1.84261,1.84267,74110000,1
1604273280000,1604273339000,1.84269,1.84269,1.8425,1.8425,48870000,1
1604273340000,1604273399000,1.84249,1.84274,1.84249,1.84254,109900000,1
1604273400000,1604273459000,1.84257,1.84261,1.84241,1.84243,88320000,1
1604273460000,1604273519000,1.84242,1.84261,1.8422,1.84258,139660000,1
1604273520000,1604273579000,1.84257,1.84262,1.84235,1.84237,62970000,1
1604273580000,1604273639000,1.84242,1.84272,1.84221,1.84272,143580000,1
1604273640000,1604273699000,1.84264,1.84281,1.84246,1.84276,104760000,1
1604273700000,1604273759000,1.84277,1.84306,1.84259,1.8426,98560000,1
1604273760000,1604273819000,1.8426,1.8426,1.84203,1.84229,72120000,1
1604273820000,1604273879000,1.84229,1.84232,1.84204,1.84217,97630000,1
1604273880000,1604273939000,1.8422,1.84252,1.8422,1.84236,76910000,1
1604273940000,1604273999000,1.84239,1.84303,1.84239,1.84289,106440000,1
1604274000000,1604274059000,1.84289,1.84313,1.84285,1.84302,71610000,1
1604274060000,1604274119000,1.84303,1.84384,1.84299,1.84384,125280000,1
1604274120000,1604274179000,1.84382,1.84407,1.84347,1.84364,155450000,1
1604274180000,1604274239000,1.84366,1.84454,1.84364,1.84452,134230000,1
1604274240000,1604274299000,1.84453,1.84454,1.84423,1.84428,87590000,1
1604274300000,1604274359000,1.84429,1.84545,1.84406,1.84545,123400000,1
1604274360000,1604274419000,1.84544,1.84616,1.8454,1.84593,197200000,1
1604274420000,1604274479000,1.84591,1.84636,1.84585,1.84636,104970000,1
1604274480000,1604274539000,1.84637,1.84699,1.84571,1.84573,158860000,1
1604274540000,1604274599000,1.84573,1.84577,1.84466,1.84474,114500000,1
1604274600000,1604274659000,1.84471,1.845,1.84454,1.845,110670000,1
1604274660000,1604274719000,1.84495,1.84539,1.84495,1.84511,101690000,1
1604274720000,1604274779000,1.84507,1.84539,1.84494,1.84536,90260000,1
1604274780000,1604274839000,1.84529,1.84544,1.84466,1.84466,137420000,1
1604274840000,1604274899000,1.84463,1.84474,1.8445,1.84459,61280000,1
1604274900000,1604274959000,1.84458,1.845,1.84452,1.84456,91880000,1
1604274960000,1604275019000,1.84457,1.8446,1.84422,1.84429,83770000,1
1604275020000,1604275079000,1.84431,1.84468,1.84423,1.84445,85580000,1
1604275080000,1604275139000,1.84446,1.84452,1.84401,1.84421,85390000,1
1604275140000,1604275199000,1.84421,1.84476,1.84421,1.84435,109960000,1
1604275200000,1604275259000,1.84432,1.84465,1.84398,1.84409,171390000,1
1604275260000,1604275319000,1.84423,1.8443,1.8439,1.84404,141480000,1
1604275320000,1604275379000,1.84401,1.84433,1.84394,1.8442,146250000,1
1604275380000,1604275439000,1.84419,1.84419,1.84344,1.84348,151070000,1
1604275440000,1604275499000,1.84349,1.84372,1.84296,1.84365,175590000,1
1604275500000,1604275559000,1.84366,1.84384,1.84325,1.84363,173300000,1
1604275560000,1604275619000,1.84363,1.84368,1.84326,1.84345,120030000,1
1604275620000,1604275679000,1.84349,1.84374,1.84328,1.84331,153430000,1
1604275680000,1604275739000,1.84327,1.84335,1.84314,1.84322,88300000,1
1604275740000,1604275799000,1.84322,1.84334,1.84303,1.84308,128740000,1
1604275800000,1604275859000,1.84308,1.84337,1.84306,1.84331,127380000,1
1604275860000,1604275919000,1.84331,1.84367,1.8433,1.84367,171730000,1
1604275920000,1604275979000,1.84373,1.84392,1.84367,1.84379,187200000,1
1604275980000,1604276039000,1.84376,1.84408,1.84371,1.84393,189210000,1
1604276040000,1604276099000,1.84394,1.84435,1.84391,1.84391,113660000,1
1604276100000,1604276159000,1.8439,1.84403,1.8439,1.84401,77270000,1
1604276160000,1604276219000,1.84395,1.84401,1.8435,1.84352,97130000,1
1604276220000,1604276279000,1.84351,1.8437,1.84333,1.84347,87090000,1
1604276280000,1604276339000,1.84351,1.8436,1.84323,1.8433,84340000,1
1604276340000,1604276399000,1.84334,1.84346,1.84326,1.84346,81920000,1
1604276400000,1604276459000,1.84347,1.84347,1.84313,1.84324,112940000,1
1604276460000,1604276519000,1.84323,1.84326,1.84264,1.84268,70370000,1
1604276520000,1604276579000,1.84261,1.84276,1.84253,1.84253,101460000,1
1604276580000,1604276639000,1.84257,1.84294,1.84252,1.8428,95560000,1
1604276640000,1604276699000,1.84282,1.84307,1.84276,1.84294,156980000,1
1604276700000,1604276759000,1.84298,1.84329,1.84283,1.84325,134630000,1
1604276760000,1604276819000,1.84324,1.84325,1.84299,1.84321,83110000,1
1604276820000,1604276879000,1.84322,1.84332,1.8431,1.84313,47820000,1
1604276880000,1604276939000,1.84312,1.84317,1.84299,1.84305,45970000,1
1604276940000,1604276999000,1.84304,1.84305,1.84272,1.84279,71360000,1
1604277000000,1604277059000,1.84273,1.84278,1.84236,1.84254,123920000,1
1604277060000,1604277119000,1.84255,1.84267,1.84235,1.84249,75510000,1
1604277120000,1604277179000,1.84254,1.84316,1.84254,1.84312,98650000,1
1604277180000,1604277239000,1.84319,1.84324,1.84297,1.84313,84750000,1
1604277240000,1604277299000,1.84309,1.84338,1.84299,1.84299,85530000,1
1604277300000,1604277359000,1.84297,1.84321,1.84285,1.84308,129510000,1
1604277360000,1604277419000,1.84303,1.8433,1.84297,1.84299,91030000,1
1604277420000,1604277479000,1.84302,1.84303,1.84278,1.84294,72090000,1
1604277480000,1604277539000,1.84291,1.84297,1.84281,1.84284,49540000,1
1604277540000,1604277599000,1.84282,1.84308,1.84275,1.84306,152090000,1
1604277600000,1604277659000,1.84302,1.84316,1.84287,1.84298,80290000,1
1604277660000,1604277719000,1.84311,1.8433,1.84301,1.84328,49270000,1
1604277720000,1604277779000,1.84329,1.84351,1.84327,1.84332,71670000,1
1604277780000,1604277839000,1.84333,1.84344,1.84313,1.84313,53200000,1
1604277840000,1604277899000,1.84313,1.84322,1.8431,1.84322,36660000,1
1604277900000,1604277959000,1.84324,1.84371,1.84323,1.84362,222480000,1
1604277960000,1604278019000,1.84359,1.84421,1.84356,1.84417,197750000,1
1604278020000,1604278079000,1.84421,1.84449,1.84418,1.84436,91160000,1
1604278080000,1604278139000,1.84435,1.84472,1.84435,1.84465,98640000,1
1604278140000,1604278199000,1.84463,1.84495,1.84462,1.84494,74390000,1
1604278200000,1604278259000,1.84494,1.845,1.84485,1.8449,48200000,1
1604278260000,1604278319000,1.8449,1.84496,1.84462,1.84466,116500000,1
1604278320000,1604278379000,1.84465,1.84467,1.84434,1.84458,101640000,1
1604278380000,1604278439000,1.84467,1.84496,1.84464,1.84484,99380000,1
1604278440000,1604278499000,1.84484,1.84539,1.84483,1.84531,140850000,1
1604278500000,1604278559000,1.84534,1.84558,1.8449,1.84503,135550000,1
1604278560000,1604278619000,1.84504,1.84516,1.84502,1.84512,71460000,1
1604278620000,1604278679000,1.84509,1.8454,1.84494,1.8454,119370000,1
1604278680000,1604278739000,1.84536,1.84536,1.8448,1.84482,95990000,1
1604278740000,1604278799000,1.84483,1.8449,1.84463,1.84472,83670000,1
1604278800000,1604278859000,1.8447,1.84524,1.84468,1.84503,167920000,1
1604278860000,1604278919000,1.84504,1.84515,1.84472,1.84479,100770000,1
1604278920000,1604278979000,1.84479,1.84479,1.84457,1.84469,52190000,1
1604278980000,1604279039000,1.84467,1.84492,1.84457,1.84472,78440000,1
1604279040000,1604279099000,1.84475,1.84478,1.84447,1.84458,103640000,1
1604279100000,1604279159000,1.84452,1.84468,1.84401,1.84407,144950000,1
1604279160000,1604279219000,1.84408,1.84432,1.84381,1.84392,210060000,1
1604279220000,1604279279000,1.84392,1.84412,1.84389,1.84412,137640000,1
1604279280000,1604279339000,1.84411,1.84412,1.84382,1.84396,99790000,1
1604279340000,1604279399000,1.84397,1.8441,1.84381,1.84394,123250000,1
1604279400000,1604279459000,1.84393,1.84393,1.84317,1.84318,184080000,1
1604279460000,1604279519000,1.84318,1.84326,1.84282,1.84292,249300000,1
1604279520000,1604279579000,1.84294,1.84317,1.8429,1.84315,132320000,1
1604279580000,1604279639000,1.84322,1.84352,1.84299,1.84351,130020000,1
1604279640000,1604279699000,1.84349,1.8437,1.84343,1.84357,72720000,1
1604279700000,1604279759000,1.84357,1.84391,1.84349,1.84364,123530000,1
1604279760000,1604279819000,1.84365,1.84365,1.84287,1.84288,173150000,1
1604279820000,1604279879000,1.84286,1.8431,1.8428,1.84293,140140000,1
1604279880000,1604279939000,1.84297,1.84322,1.84288,1.84311,128450000,1
1604279940000,1604279999000,1.84311,1.84327,1.84303,1.84303,93330000,1
1604280000000,1604280059000,1.84304,1.84341,1.84294,1.84341,125360000,1
1604280060000,1604280119000,1.84342,1.84343,1.84324,1.84336,102980000,1
1604280120000,1604280179000,1.84336,1.84337,1.84304,1.84309,185750000,1
1604280180000,1604280239000,1.84311,1.84325,1.84301,1.84308,162270000,1
1604280240000,1604280299000,1.84307,1.84311,1.84286,1.84292,178940000,1
1604280300000,1604280359000,1.84292,1.84301,1.84287,1.84291,122350000,1
1604280360000,1604280419000,1.84292,1.84293,1.84268,1.84281,177700000,1
1604280420000,1604280479000,1.84278,1.84302,1.84255,1.84259,200660000,1
1604280480000,1604280539000,1.84258,1.8429,1.84255,1.84269,107520000,1
1604280540000,1604280599000,1.84272,1.84272,1.84241,1.8426,102160000,1
1604280600000,1604280659000,1.84259,1.84263,1.84216,1.84216,143390000,1
1604280660000,1604280719000,1.84217,1.84256,1.84215,1.84215,188930000,1
1604280720000,1604280779000,1.84218,1.84279,1.84215,1.84277,164960000,1
1604280780000,1604280839000,1.84277,1.84277,1.84219,1.84236,132270000,1
1604280840000,1604280899000,1.84237,1.84242,1.84216,1.84222,130850000,1
1604280900000,1604280959000,1.84222,1.84222,1.84178,1.84181,171200000,1
1604280960000,1604281019000,1.84183,1.84185,1.84147,1.84156,190600000,1
1604281020000,1604281079000,1.84157,1.84165,1.84139,1.84144,118870000,1
1604281080000,1604281139000,1.84141,1.84186,1.84139,1.84161,86910000,1
1604281140000,1604281199000,1.84161,1.84166,1.84135,1.84149,122820000,1
1604281200000,1604281259000,1.8415,1.84158,1.84134,1.8415,117330000,1
1604281260000,1604281319000,1.84151,1.84199,1.84137,1.84197,138850000,1
1604281320000,1604281379000,1.84196,1.84202,1.84186,1.84195,67180000,1
1604281380000,1604281439000,1.84196,1.842,1.84191,1.84191,47850000,1
1604281440000,1604281499000,1.8419,1.84211,1.84189,1.84208,48060000,1
1604281500000,1604281559000,1.84209,1.84209,1.84147,1.84191,138330000,1
1604281560000,1604281619000,1.84194,1.84209,1.84192,1.84196,43360000,1
1604281620000,1604281679000,1.84196,1.84196,1.84161,1.84161,127290000,1
1604281680000,1604281739000,1.84161,1.84175,1.841,1.84101,167700000,1
1604281740000,1604281799000,1.84102,1.8412,1.84071,1.84071,202800000,1
1604281800000,1604281859000,1.84069,1.84088,1.84052,1.84052,120070000,1
1604281860000,1604281919000,1.84052,1.8409,1.84052,1.84079,94010000,1
1604281920000,1604281979000,1.84078,1.84094,1.84054,1.84093,168740000,1
1604281980000,1604282039000,1.84094,1.84113,1.84084,1.84098,100240000,1
1604282040000,1604282099000,1.84099,1.84106,1.84083,1.84084,109280000,1
1604282100000,1604282159000,1.84083,1.84092,1.84073,1.84083,61530000,1
1604282160000,1604282219000,1.84083,1.8409,1.84074,1.84086,81840000,1
1604282220000,1604282279000,1.84097,1.84114,1.84086,1.84111,142430000,1
1604282280000,1604282339000,1.84112,1.84124,1.84085,1.84087,118660000,1
1604282340000,1604282399000,1.84092,1.84132,1.84082,1.84122,138730000,1
1604282400000,1604282459000,1.84123,1.84135,1.84114,1.84127,90330000,1
1604282460000,1604282519000,1.84127,1.8415,1.84126,1.84149,67580000,1
1604282520000,1604282579000,1.84148,1.8415,1.84125,1.84133,62730000,1
1604282580000,1604282639000,1.84131,1.84162,1.84127,1.8415,116920000,1
1604282640000,1604282699000,1.84155,1.8416,1.84109,1.84113,118030000,1
1604282700000,1604282759000,1.8412,1.84131,1.84108,1.84108,96910000,1
1604282760000,1604282819000,1.84107,1.84147,1.84095,1.84132,115580000,1
1604282820000,1604282879000,1.84132,1.84132,1.84111,1.84128,106170000,1
1604282880000,1604282939000,1.84127,1.84148,1.84127,1.84144,65280000,1
1604282940000,1604282999000,1.84143,1.84145,1.84133,1.84145,48900000,1
1604283000000,1604283059000,1.84148,1.84178,1.84147,1.84173,93820000,1
1604283060000,1604283119000,1.84177,1.84205,1.84165,1.84205,84670000,1
1604283120000,1604283179000,1.84205,1.84231,1.84184,1.84213,151930000,1
1604283180000,1604283239000,1.84213,1.84246,1.84211,1.84228,92020000,1
1604283240000,1604283299000,1.84231,1.84257,1.84231,1.84256,213430000,1
1604283300000,1604283359000,1.84256,1.84262,1.84243,1.84252,84280000,1
1604283360000,1604283419000,1.84255,1.84299,1.84246,1.84299,95350000,1
1604283420000,1604283479000,1.84298,1.84303,1.84285,1.84297,97100000,1
1604283480000,1604283539000,1.84297,1.84353,1.84288,1.84348,159940000,1
1604283540000,1604283599000,1.84347,1.84364,1.84336,1.84354,76860000,1
1604283600000,1604283659000,1.84354,1.84354,1.84307,1.84323,91880000,1
1604283660000,1604283719000,1.84322,1.84325,1.84297,1.84304,114770000,1
1604283720000,1604283779000,1.84308,1.84314,1.84289,1.84302,123740000,1
1604283780000,1604283839000,1.84301,1.84338,1.84301,1.84333,108920000,1
1604283840000,1604283899000,1.8433,1.84335,1.84322,1.84325,87760000,1
1604283900000,1604283959000,1.84325,1.84329,1.84317,1.84321,69560000,1
1604283960000,1604284019000,1.84322,1.84332,1.84316,1.84317,98560000,1
1604284020000,1604284079000,1.84317,1.8433,1.84315,1.84329,60300000,1
1604284080000,1604284139000,1.8433,1.84352,1.84306,1.84314,76170000,1
1604284140000,1604284199000,1.84313,1.84325,1.84311,1.84318,35950000,1
1604284200000,1604284259000,1.84315,1.84315,1.84293,1.84294,85770000,1
1604284260000,1604284319000,1.84294,1.84319,1.84287,1.84316,83350000,1
1604284320000,1604284379000,1.84313,1.84313,1.84277,1.84277,129320000,1
1604284380000,1604284439000,1.84277,1.84308,1.84276,1.8428,85100000,1
1604284440000,1604284499000,1.8428,1.84292,1.84221,1.84222,152940000,1
1604284500000,1604284559000,1.84221,1.84257,1.84221,1.84243,146850000,1
1604284560000,1604284619000,1.8424,1.84246,1.84211,1.84238,147910000,1
1604284620000,1604284679000,1.8424,1.8424,1.84204,1.84212,90400000,1
1604284680000,1604284739000,1.84212,1.84235,1.84205,1.84231,97650000,1
1604284740000,1604284799000,1.84231,1.84231,1.84195,1.84195,90090000,1
1604284800000,1604284859000,1.84195,1.84209,1.84185,1.84194,124620000,1
1604284860000,1604284919000,1.84194,1.84214,1.84189,1.84196,165500000,1
1604284920000,1604284979000,1.84195,1.84226,1.84194,1.84224,60260000,1
1604284980000,1604285039000,1.84224,1.84243,1.84216,1.84242,88880000,1
1604285040000,1604285099000,1.84235,1.84279,1.84235,1.84279,112590000,1
1604285100000,1604285159000,1.8427,1.84283,1.84266,1.84282,106310000,1
1604285160000,1604285219000,1.84281,1.84307,1.84272,1.84299,124010000,1
1604285220000,1604285279000,1.84298,1.84333,1.84298,1.84332,75180000,1
1604285280000,1604285339000,1.8433,1.84348,1.84319,1.84344,75380000,1
1604285340000,1604285399000,1.84345,1.8435,1.84303,1.84321,130190000,1
1604285400000,1604285459000,1.84321,1.84323,1.84261,1.84284,153210000,1
1604285460000,1604285519000,1.84278,1.84279,1.84266,1.84274,146090000,1
1604285520000,1604285579000,1.84276,1.8429,1.84256,1.84268,97500000,1
1604285580000,1604285639000,1.84264,1.84283,1.84245,1.84281,159330000,1
1604285640000,1604285699000,1.84279,1.84293,1.8427,1.8429,70360000,1
1604285700000,1604285759000,1.8429,1.84292,1.84279,1.84287,51990000,1
1604285760000,1604285819000,1.84287,1.84291,1.84282,1.84287,30170000,1
1604285820000,1604285879000,1.84285,1.84297,1.84272,1.84297,76890000,1
1604285880000,1604285939000,1.84297,1.84312,1.84297,1.84311,40460000,1
1604285940000,1604285999000,1.84311,1.84328,1.84301,1.84325,106990000,1
1604286000000,1604286059000,1.84325,1.84325,1.8428,1.84297,143460000,1
1604286060000,1604286119000,1.84297,1.84307,1.84287,1.84303,89420000,1
1604286120000,1604286179000,1.84297,1.84307,1.84285,1.84291,143830000,1
1604286180000,1604286239000,1.84294,1.84316,1.84294,1.84313,79960000,1
1604286240000,1604286299000,1.84304,1.8431,1.84296,1.84305,58770000,1
1604286300000,1604286359000,1.84306,1.84329,1.84306,1.84329,60780000,1
1604286360000,1604286419000,1.84329,1.84331,1.84321,1.84328,46920000,1
1604286420000,1604286479000,1.8433,1.84347,1.84325,1.84332,62060000,1
1604286480000,1604286539000,1.84331,1.84351,1.84326,1.84328,85400000,1
1604286540000,1604286599000,1.84326,1.84337,1.84322,1.84323,78510000,1
1604286600000,1604286659000,1.84327,1.84342,1.84321,1.84336,60890000,1
1604286660000,1604286719000,1.84337,1.84337,1.84311,1.84322,51970000,1
1604286720000,1604286779000,1.84319,1.84319,1.84303,1.84303,41840000,1
1604286780000,1604286839000,1.84301,1.84302,1.8428,1.8428,31730000,1
1604286840000,1604286899000,1.84279,1.84289,1.84279,1.84284,61320000,1
1604286900000,1604286959000,1.84284,1.84293,1.84277,1.84283,50790000,1
1604286960000,1604287019000,1.84286,1.84299,1.84283,1.84291,59530000,1
1604287020000,1604287079000,1.84289,1.84315,1.84287,1.84315,34750000,1
1604287080000,1604287139000,1.84317,1.84321,1.8429,1.84313,45490000,1
1604287140000,1604287199000,1.84314,1.84321,1.84309,1.8432,69350000,1
1604287200000,1604287259000,1.8432,1.84323,1.84309,1.84312,33560000,1
1604287260000,1604287319000,1.84313,1.8436,1.84312,1.8435,75930000,1
1604287320000,1604287379000,1.84351,1.84396,1.84347,1.84395,59000000,1
1604287380000,1604287439000,1.84395,1.84396,1.84377,1.8438,30370000,1
1604287440000,1604287499000,1.8438,1.84403,1.84378,1.84392,72360000,1
1604287500000,1604287559000,1.84389,1.84396,1.84371,1.8439,33880000,1
1604287560000,1604287619000,1.8439,1.84394,1.84366,1.84381,73470000,1
1604287620000,1604287679000,1.84386,1.84387,1.84375,1.84378,26530000,1
1604287680000,1604287739000,1.84374,1.8439,1.84373,1.84387,52280000,1
1604287740000,1604287799000,1.84388,1.84389,1.84373,1.84382,58090000,1
1604287800000,1604287859000,1.84377,1.84385,1.84366,1.84368,56530000,1
1604287860000,1604287919000,1.84368,1.84368,1.84343,1.84354,78830000,1
1604287920000,1604287979000,1.84355,1.84355,1.84342,1.84342,63110000,1
1604287980000,1604288039000,1.84341,1.84354,1.8434,1.84341,64700000,1
1604288040000,1604288099000,1.84342,1.84348,1.84331,1.84335,56420000,1
1604288100000,1604288159000,1.84334,1.84334,1.84326,1.84327,68640000,1
1604288160000,1604288219000,1.84326,1.84328,1.84319,1.84326,46140000,1
1604288220000,1604288279000,1.84326,1.84334,1.84317,1.84329,70160000,1
1604288280000,1604288339000,1.84331,1.84338,1.8433,1.84336,49850000,1
1604288340000,1604288399000,1.84335,1.84343,1.84319,1.84333,65010000,1
1604288400000,1604288459000,1.84334,1.84334,1.84308,1.8432,41110000,1
1604288460000,1604288519000,1.8432,1.84321,1.84287,1.8429,50160000,1
1604288520000,1604288579000,1.8429,1.84312,1.84277,1.84308,75610000,1
1604288580000,1604288639000,1.84309,1.84323,1.84307,1.84309,59980000,1
1604288640000,1604288699000,1.84309,1.84326,1.84301,1.84326,50970000,1
1604288700000,1604288759000,1.84328,1.84328,1.84301,1.84302,65590000,1
1604288760000,1604288819000,1.84303,1.84311,1.84302,1.84311,65290000,1
1604288820000,1604288879000,1.8431,1.84323,1.84305,1.84305,69980000,1
1604288880000,1604288939000,1.84305,1.8431,1.84293,1.84293,98530000,1
1604288940000,1604288999000,1.84289,1.84299,1.84282,1.84286,55890000,1
1604289000000,1604289059000,1.84282,1.84284,1.84276,1.84276,63960000,1
1604289060000,1604289119000,1.84276,1.84277,1.8426,1.84263,35460000,1
1604289120000,1604289179000,1.84263,1.84267,1.84253,1.84264,43730000,1
1604289180000,1604289239000,1.84264,1.84271,1.8426,1.8426,60200000,1
1604289240000,1604289299000,1.84259,1.84265,1.84256,1.84262,64850000,1
1604289300000,1604289359000,1.84261,1.84276,1.84258,1.84274,35390000,1
1604289360000,1604289419000,1.84276,1.84281,1.84267,1.8427,55080000,1
1604289420000,1604289479000,1.84266,1.84282,1.84255,1.84271,105780000,1
1604289480000,1604289539000,1.84272,1.84288,1.84272,1.84288,48990000,1
1604289540000,1604289599000,1.84285,1.84302,1.84279,1.84294,59260000,1
1604289600000,1604289659000,1.84291,1.84341,1.84291,1.84318,117450000,1
1604289660000,1604289719000,1.84319,1.8433,1.84282,1.84282,125630000,1
1604289720000,1604289779000,1.84283,1.84286,1.84245,1.84252,129010000,1
1604289780000,1604289839000,1.8425,1.84254,1.84233,1.84242,79630000,1
1604289840000,1604289899000,1.84241,1.8426,1.84235,1.84235,77580000,1
1604289900000,1604289959000,1.84233,1.84233,1.84182,1.84183,108330000,1
