openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764550500000,1764550559000,2.02383,2.02402,2.02362,2.02384,100360000,1
1764550560000,1764550619000,2.02383,2.02401,2.02373,2.02382,82560000,1
1764550620000,1764550679000,2.02382,2.02391,2.02348,2.02349,86330000,1
1764550680000,1764550739000,2.02354,2.02372,2.02348,2.02364,87540000,1
1764550740000,1764550799000,2.0236,2.0236,2.02323,2.02323,92350000,1
1764550800000,1764550859000,2.02324,2.02364,2.02292,2.02351,177130000,1
1764550860000,1764550919000,2.02348,2.02348,2.0228,2.02287,125780000,1
1764550920000,1764550979000,2.02282,2.02282,2.02199,2.02212,125580000,1
1764550980000,1764551039000,2.02214,2.02241,2.022,2.02205,139400000,1
1764551040000,1764551099000,2.02211,2.02227,2.02195,2.02197,109500000,1
1764551100000,1764551159000,2.02196,2.0225,2.02196,2.02218,248130000,1
1764551160000,1764551219000,2.02227,2.02242,2.0219,2.02208,148670000,1
1764551220000,1764551279000,2.02212,2.02217,2.02186,2.02207,139240000,1
1764551280000,1764551339000,2.02211,2.02242,2.02201,2.02209,146110000,1
1764551340000,1764551399000,2.02208,2.02245,2.02204,2.02244,105150000,1
1764551400000,1764551459000,2.02246,2.02299,2.02246,2.02295,146040000,1
1764551460000,1764551519000,2.0229,2.02295,2.02246,2.02256,150640000,1
1764551520000,1764551579000,2.02256,2.02267,2.02234,2.02253,121470000,1
1764551580000,1764551639000,2.02249,2.02264,2.02242,2.02246,108240000,1
1764551640000,1764551699000,2.02246,2.023,2.02227,2.02235,135160000,1
1764551700000,1764551759000,2.0224,2.02262,2.02231,2.0224,108160000,1
1764551760000,1764551819000,2.02239,2.02254,2.02224,2.02224,113430000,1
1764551820000,1764551879000,2.02231,2.02236,2.02163,2.02163,85130000,1
1764551880000,1764551939000,2.02164,2.02164,2.02117,2.02123,94240000,1
1764551940000,1764551999000,2.02129,2.0214,2.02116,2.02132,75700000,1
1764552000000,1764552059000,2.02136,2.02141,2.02104,2.02112,101580000,1
1764552060000,1764552119000,2.02112,2.02112,2.02032,2.02066,150450000,1
1764552120000,1764552179000,2.02066,2.02075,2.02039,2.02071,75220000,1
1764552180000,1764552239000,2.02072,2.02079,2.02044,2.02044,118550000,1
1764552240000,1764552299000,2.02042,2.02058,2.02018,2.02029,111390000,1
1764552300000,1764552359000,2.02027,2.02032,2.01992,2.01999,126470000,1
1764552360000,1764552419000,2.02,2.02014,2.01989,2.02011,87480000,1
1764552420000,1764552479000,2.0201,2.02094,2.0201,2.02082,100140000,1
1764552480000,1764552539000,2.02083,2.0213,2.02078,2.02118,100820000,1
1764552540000,1764552599000,2.02118,2.02118,2.02087,2.02117,58700000,1
1764552600000,1764552659000,2.02111,2.02136,2.02107,2.0212,140610000,1
1764552660000,1764552719000,2.0212,2.02141,2.02099,2.02099,153840000,1
1764552720000,1764552779000,2.02097,2.02107,2.02073,2.02099,180190000,1
1764552780000,1764552839000,2.02101,2.02104,2.02054,2.02057,173390000,1
1764552840000,1764552899000,2.02064,2.02069,2.02037,2.02054,124490000,1
1764552900000,1764552959000,2.02054,2.02071,2.02036,2.02059,127910000,1
1764552960000,1764553019000,2.02059,2.02077,2.02047,2.02065,88350000,1
1764553020000,1764553079000,2.0207,2.02079,2.02034,2.02037,121630000,1
1764553080000,1764553139000,2.02043,2.02043,2.02004,2.02019,99130000,1
1764553140000,1764553199000,2.02027,2.02074,2.02009,2.02019,251370000,1
1764553200000,1764553259000,2.0202,2.02025,2.01995,2.02012,135270000,1
1764553260000,1764553319000,2.02013,2.02024,2.01998,2.01998,116100000,1
1764553320000,1764553379000,2.01997,2.02001,2.01967,2.01975,99630000,1
1764553380000,1764553439000,2.01972,2.01995,2.01962,2.01985,93190000,1
1764553440000,1764553499000,2.01984,2.02035,2.01953,2.02002,144220000,1
1764553500000,1764553559000,2.02,2.02055,2.01994,2.02025,160590000,1
1764553560000,1764553619000,2.02026,2.02026,2.01997,2.02022,90300000,1
1764553620000,1764553679000,2.02024,2.02029,2.01999,2.0202,74190000,1
1764553680000,1764553739000,2.02008,2.02029,2.02,2.02017,78550000,1
1764553740000,1764553799000,2.02009,2.0202,2.01987,2.01991,67040000,1
1764553800000,1764553859000,2.01994,2.02011,2.0196,2.01991,97840000,1
1764553860000,1764553919000,2.01991,2.02012,2.01952,2.0201,87340000,1
1764553920000,1764553979000,2.0201,2.02022,2.01994,2.02002,50760000,1
1764553980000,1764554039000,2.02003,2.02051,2.01999,2.02051,58200000,1
1764554040000,1764554099000,2.02047,2.02055,2.02026,2.02051,76620000,1
1764554100000,1764554159000,2.02052,2.02078,2.02032,2.02078,85280000,1
1764554160000,1764554219000,2.02078,2.0208,2.02046,2.02051,90790000,1
1764554220000,1764554279000,2.02046,2.0211,2.02041,2.0208,59620000,1
1764554280000,1764554339000,2.02078,2.02078,2.02029,2.02035,70700000,1
1764554340000,1764554399000,2.02035,2.02035,2.02013,2.02013,86740000,1
1764554400000,1764554459000,2.02009,2.02075,2.02009,2.02075,73180000,1
1764554460000,1764554519000,2.02078,2.0209,2.02059,2.02076,93630000,1
1764554520000,1764554579000,2.02077,2.02077,2.02024,2.0204,102450000,1
1764554580000,1764554639000,2.02038,2.02051,2.02015,2.02046,69900000,1
1764554640000,1764554699000,2.02043,2.02092,2.02032,2.02092,83200000,1
1764554700000,1764554759000,2.02092,2.02124,2.02077,2.02117,60780000,1
1764554760000,1764554819000,2.02118,2.02147,2.0211,2.02121,78540000,1
1764554820000,1764554879000,2.02122,2.02123,2.02104,2.02114,52380000,1
1764554880000,1764554939000,2.0211,2.02115,2.0209,2.02108,60700000,1
1764554940000,1764554999000,2.02107,2.02125,2.02088,2.02121,70570000,1
1764555000000,1764555059000,2.02118,2.02142,2.02115,2.02132,95700000,1
1764555060000,1764555119000,2.02132,2.02139,2.02119,2.0213,76100000,1
1764555120000,1764555179000,2.02128,2.02129,2.02086,2.02098,87990000,1
1764555180000,1764555239000,2.02099,2.02114,2.0208,2.02107,75090000,1
1764555240000,1764555299000,2.02105,2.02111,2.02083,2.02087,106740000,1
1764555300000,1764555359000,2.02087,2.02098,2.02069,2.02098,91120000,1
1764555360000,1764555419000,2.02095,2.02107,2.02084,2.02102,92450000,1
1764555420000,1764555479000,2.021,2.021,2.02083,2.02088,35570000,1
1764555480000,1764555539000,2.02087,2.02113,2.02072,2.021,65610000,1
1764555540000,1764555599000,2.02101,2.02107,2.02077,2.02083,73420000,1
1764555600000,1764555659000,2.02079,2.02125,2.02075,2.0209,70610000,1
1764555660000,1764555719000,2.02092,2.02095,2.02082,2.02085,62280000,1
1764555720000,1764555779000,2.02082,2.02132,2.02082,2.02123,81810000,1
1764555780000,1764555839000,2.02123,2.0214,2.02114,2.02119,43080000,1
1764555840000,1764555899000,2.02113,2.0214,2.02111,2.02128,40950000,1
1764555900000,1764555959000,2.02139,2.02151,2.02128,2.0215,47370000,1
1764555960000,1764556019000,2.02151,2.02175,2.02138,2.02165,71800000,1
1764556020000,1764556079000,2.02164,2.02205,2.02158,2.02188,121890000,1
1764556080000,1764556139000,2.02188,2.02192,2.02147,2.02187,97800000,1
1764556140000,1764556199000,2.02183,2.02186,2.02138,2.0214,91290000,1
1764556200000,1764556259000,2.0214,2.02145,2.02124,2.02138,143400000,1
1764556260000,1764556319000,2.02138,2.02148,2.02117,2.02127,117380000,1
1764556320000,1764556379000,2.02128,2.02143,2.02097,2.02107,93750000,1
1764556380000,1764556439000,2.02106,2.02117,2.02101,2.02105,85140000,1
1764556440000,1764556499000,2.02106,2.02108,2.02081,2.02089,93810000,1
1764556500000,1764556559000,2.02092,2.02094,2.02066,2.02069,76020000,1
1764556560000,1764556619000,2.02074,2.02079,2.02062,2.02063,63960000,1
1764556620000,1764556679000,2.02066,2.0207,2.02037,2.02067,83610000,1
1764556680000,1764556739000,2.02068,2.02076,2.02056,2.02076,63000000,1
1764556740000,1764556799000,2.02077,2.02077,2.02023,2.02026,143400000,1
1764556800000,1764556859000,2.02027,2.0203,2.01974,2.01998,178680000,1
1764556860000,1764556919000,2.01998,2.02025,2.01988,2.02021,73290000,1
1764556920000,1764556979000,2.02021,2.02035,2.02012,2.0203,46060000,1
1764556980000,1764557039000,2.02033,2.02041,2.02026,2.02035,60990000,1
1764557040000,1764557099000,2.02031,2.02043,2.02019,2.02032,69720000,1
1764557100000,1764557159000,2.02034,2.02044,2.02016,2.02044,43620000,1
1764557160000,1764557219000,2.02045,2.02065,2.02035,2.02058,40680000,1
1764557220000,1764557279000,2.02063,2.02088,2.02037,2.02085,76170000,1
1764557280000,1764557339000,2.02088,2.02088,2.02077,2.02082,59400000,1
1764557340000,1764557399000,2.0208,2.02138,2.02075,2.02125,72720000,1
1764557400000,1764557459000,2.02123,2.02135,2.02118,2.02124,44880000,1
1764557460000,1764557519000,2.02123,2.02135,2.02106,2.02135,40920000,1
1764557520000,1764557579000,2.02138,2.02207,2.02138,2.02188,91110000,1
1764557580000,1764557639000,2.02188,2.02207,2.02169,2.02169,71450000,1
1764557640000,1764557699000,2.02169,2.0217,2.02143,2.02146,58560000,1
1764557700000,1764557759000,2.02146,2.02152,2.02109,2.02113,113410000,1
1764557760000,1764557819000,2.02111,2.0212,2.02094,2.02115,53410000,1
1764557820000,1764557879000,2.02121,2.02126,2.02095,2.02101,51910000,1
1764557880000,1764557939000,2.02102,2.02163,2.02101,2.02163,67860000,1
1764557940000,1764557999000,2.02163,2.02163,2.02142,2.02153,68040000,1
1764558000000,1764558059000,2.02154,2.02154,2.02109,2.02109,73460000,1
1764558060000,1764558119000,2.0211,2.02146,2.02109,2.02127,52080000,1
1764558120000,1764558179000,2.02127,2.02181,2.02123,2.02178,60540000,1
1764558180000,1764558239000,2.02179,2.02179,2.02109,2.02157,87480000,1
1764558240000,1764558299000,2.02157,2.02184,2.02148,2.02183,66780000,1
1764558300000,1764558359000,2.02184,2.02218,2.02179,2.02182,197790000,1
1764558360000,1764558419000,2.02182,2.02187,2.02169,2.02184,132600000,1
1764558420000,1764558479000,2.02185,2.02189,2.0217,2.02175,76440000,1
1764558480000,1764558539000,2.02178,2.02183,2.0217,2.0217,72600000,1
1764558540000,1764558599000,2.02171,2.02183,2.0216,2.02179,105760000,1
1764558600000,1764558659000,2.02175,2.02194,2.02174,2.02193,55440000,1
1764558660000,1764558719000,2.02194,2.022,2.02169,2.02179,103320000,1
1764558720000,1764558779000,2.02179,2.02194,2.02171,2.02187,76290000,1
1764558780000,1764558839000,2.02189,2.02198,2.02167,2.02168,71290000,1
1764558840000,1764558899000,2.02167,2.02177,2.02161,2.02171,83850000,1
1764558900000,1764558959000,2.02173,2.02173,2.02124,2.02136,90870000,1
1764558960000,1764559019000,2.02136,2.02176,2.02129,2.02167,82870000,1
1764559020000,1764559079000,2.02171,2.02188,2.02162,2.02176,57920000,1
1764559080000,1764559139000,2.02175,2.02177,2.02154,2.02168,76610000,1
1764559140000,1764559199000,2.02167,2.02173,2.02145,2.02145,81430000,1
1764559200000,1764559259000,2.02146,2.02165,2.02143,2.02148,58440000,1
1764559260000,1764559319000,2.02147,2.02148,2.02128,2.0214,59970000,1
1764559320000,1764559379000,2.02139,2.02144,2.02134,2.02135,39720000,1
1764559380000,1764559439000,2.02135,2.02143,2.02131,2.02138,55200000,1
1764559440000,1764559499000,2.02137,2.02137,2.02132,2.02133,40800000,1
1764559500000,1764559559000,2.02133,2.02166,2.02133,2.02165,58150000,1
1764559560000,1764559619000,2.02161,2.02168,2.02135,2.02143,46650000,1
1764559620000,1764559679000,2.02143,2.02148,2.02131,2.02138,56050000,1
1764559680000,1764559739000,2.02139,2.02139,2.02106,2.02108,58680000,1
1764559740000,1764559799000,2.02109,2.02119,2.02107,2.02112,74130000,1
1764559800000,1764559859000,2.02112,2.0213,2.021,2.02119,60880000,1
1764559860000,1764559919000,2.02118,2.0213,2.02117,2.02126,55710000,1
1764559920000,1764559979000,2.02129,2.02131,2.02119,2.02124,80130000,1
1764559980000,1764560039000,2.02123,2.02125,2.02114,2.02115,77640000,1
1764560040000,1764560099000,2.02118,2.02136,2.02113,2.0213,87490000,1
1764560100000,1764560159000,2.02129,2.02152,2.02127,2.02143,87850000,1
1764560160000,1764560219000,2.02144,2.02146,2.02135,2.02143,86460000,1
1764560220000,1764560279000,2.0214,2.02144,2.02126,2.0213,38010000,1
1764560280000,1764560339000,2.02134,2.02147,2.02128,2.02136,59400000,1
1764560340000,1764560399000,2.02135,2.02136,2.02121,2.02131,48600000,1
1764560400000,1764560459000,2.02131,2.02131,2.02095,2.02101,79620000,1
1764560460000,1764560519000,2.021,2.0212,2.021,2.02109,67630000,1
1764560520000,1764560579000,2.02108,2.02124,2.02108,2.02124,72000000,1
1764560580000,1764560639000,2.02123,2.02126,2.02111,2.02121,59390000,1
1764560640000,1764560699000,2.0212,2.02133,2.02113,2.02126,66520000,1
1764560700000,1764560759000,2.02131,2.02133,2.02123,2.02124,52800000,1
1764560760000,1764560819000,2.02125,2.02125,2.02107,2.0212,64420000,1
1764560820000,1764560879000,2.02116,2.02137,2.02108,2.02136,49200000,1
1764560880000,1764560939000,2.02132,2.02149,2.02132,2.02145,56410000,1
1764560940000,1764560999000,2.02144,2.02145,2.0213,2.02131,35860000,1
1764561000000,1764561059000,2.02131,2.02142,2.02114,2.02125,60670000,1
1764561060000,1764561119000,2.02126,2.02132,2.02111,2.02124,79660000,1
1764561120000,1764561179000,2.02125,2.02125,2.02111,2.02111,31100000,1
1764561180000,1764561239000,2.02112,2.02132,2.02112,2.02124,21720000,1
1764561240000,1764561299000,2.02125,2.02139,2.02111,2.02124,66840000,1
1764561300000,1764561359000,2.02129,2.02142,2.02123,2.02127,77280000,1
1764561360000,1764561419000,2.02124,2.02139,2.02124,2.02134,50400000,1
1764561420000,1764561479000,2.02134,2.02134,2.02113,2.02119,124080000,1
1764561480000,1764561539000,2.02119,2.02126,2.02104,2.02105,138210000,1
1764561540000,1764561599000,2.02104,2.02105,2.02058,2.0206,124580000,1
1764561600000,1764561659000,2.02062,2.02092,2.02057,2.02091,93690000,1
1764561660000,1764561719000,2.02092,2.02094,2.0208,2.02094,56370000,1
1764561720000,1764561779000,2.02094,2.021,2.0209,2.02098,61430000,1
1764561780000,1764561839000,2.02098,2.02109,2.02093,2.02107,63180000,1
1764561840000,1764561899000,2.02104,2.02131,2.02104,2.02131,54390000,1
1764561900000,1764561959000,2.02126,2.02157,2.02124,2.02156,79470000,1
1764561960000,1764562019000,2.02152,2.02166,2.02152,2.02163,47460000,1
1764562020000,1764562079000,2.02163,2.02164,2.02136,2.02138,94880000,1
1764562080000,1764562139000,2.02138,2.02146,2.02126,2.02126,71930000,1
1764562140000,1764562199000,2.02129,2.02132,2.02114,2.02129,93270000,1
1764562200000,1764562259000,2.02128,2.02135,2.02122,2.02129,54660000,1
1764562260000,1764562319000,2.0213,2.02149,2.0213,2.02142,48880000,1
1764562320000,1764562379000,2.02143,2.02146,2.02133,2.02144,47500000,1
1764562380000,1764562439000,2.02138,2.02153,2.02138,2.02144,43320000,1
1764562440000,1764562499000,2.02142,2.0217,2.02142,2.02167,42090000,1
1764562500000,1764562559000,2.02163,2.02169,2.02158,2.0216,67640000,1
1764562560000,1764562619000,2.02161,2.02161,2.02141,2.02154,58720000,1
1764562620000,1764562679000,2.02151,2.02151,2.0212,2.0212,93880000,1
1764562680000,1764562739000,2.02116,2.02116,2.02103,2.02109,58020000,1
1764562740000,1764562799000,2.02106,2.02115,2.02101,2.02106,51590000,1
1764562800000,1764562859000,2.02108,2.02116,2.02098,2.02104,50240000,1
1764562860000,1764562919000,2.02107,2.02129,2.02107,2.02115,61320000,1
1764562920000,1764562979000,2.02119,2.02121,2.02106,2.02109,70210000,1
1764562980000,1764563039000,2.02112,2.02132,2.02109,2.02128,61670000,1
1764563040000,1764563099000,2.02129,2.02131,2.02117,2.0213,54390000,1
1764563100000,1764563159000,2.02124,2.02125,2.02102,2.02103,43410000,1
1764563160000,1764563219000,2.02103,2.02121,2.02102,2.02113,33900000,1
1764563220000,1764563279000,2.02113,2.02113,2.02071,2.02075,45810000,1
1764563280000,1764563339000,2.0207,2.02087,2.0207,2.02087,44070000,1
1764563340000,1764563399000,2.02086,2.02092,2.02077,2.02078,38790000,1
1764563400000,1764563459000,2.02079,2.02079,2.02072,2.02073,41220000,1
1764563460000,1764563519000,2.02074,2.02075,2.0206,2.02073,69520000,1
1764563520000,1764563579000,2.02072,2.02088,2.02072,2.02088,80320000,1
1764563580000,1764563639000,2.02088,2.02104,2.02077,2.02077,36170000,1
1764563640000,1764563699000,2.02082,2.02086,2.0206,2.02061,63690000,1
1764563700000,1764563759000,2.02063,2.02066,2.02045,2.02056,55570000,1
1764563760000,1764563819000,2.02055,2.02058,2.02035,2.02036,89390000,1
1764563820000,1764563879000,2.02036,2.02044,2.0203,2.02044,57690000,1
1764563880000,1764563939000,2.02043,2.02044,2.02024,2.02032,50550000,1
1764563940000,1764563999000,2.0203,2.02047,2.02017,2.02044,72970000,1
1764564000000,1764564059000,2.02044,2.02064,2.02034,2.02058,66750000,1
1764564060000,1764564119000,2.02059,2.02079,2.02043,2.02046,80280000,1
1764564120000,1764564179000,2.02041,2.02052,2.02032,2.02039,96720000,1
1764564180000,1764564239000,2.0204,2.02043,2.02016,2.02033,59280000,1
1764564240000,1764564299000,2.0203,2.02061,2.02029,2.02058,32700000,1
1764564300000,1764564359000,2.02063,2.02063,2.02028,2.02028,49120000,1
1764564360000,1764564419000,2.02035,2.02056,2.02035,2.02049,44880000,1
1764564420000,1764564479000,2.02049,2.02049,2.02032,2.02034,19800000,1
1764564480000,1764564539000,2.02033,2.0204,2.02027,2.02029,68220000,1
1764564540000,1764564599000,2.02028,2.0204,2.02014,2.02038,36480000,1
1764564600000,1764564659000,2.0204,2.02048,2.02033,2.02048,26880000,1
1764564660000,1764564719000,2.02056,2.02065,2.02054,2.02059,27840000,1
1764564720000,1764564779000,2.02056,2.02064,2.02055,2.02064,24080000,1
1764564780000,1764564839000,2.02064,2.02072,2.02064,2.02064,25320000,1
1764564840000,1764564899000,2.02061,2.02061,2.02023,2.02023,44400000,1
1764564900000,1764564959000,2.02028,2.02074,2.02028,2.02069,39220000,1
1764564960000,1764565019000,2.02068,2.02081,2.02055,2.02078,43440000,1
1764565020000,1764565079000,2.0208,2.02097,2.0207,2.02093,49860000,1
1764565080000,1764565139000,2.02092,2.02095,2.02077,2.02094,62880000,1
1764565140000,1764565199000,2.02095,2.02108,2.02087,2.02107,67350000,1
1764565200000,1764565259000,2.02108,2.0213,2.02095,2.02121,89880000,1
1764565260000,1764565319000,2.02122,2.02131,2.02109,2.0213,103080000,1
1764565320000,1764565379000,2.02136,2.02169,2.02136,2.02164,80280000,1
1764565380000,1764565439000,2.02164,2.02198,2.02163,2.02188,98520000,1
1764565440000,1764565499000,2.02194,2.02221,2.02193,2.0222,40890000,1
1764565500000,1764565559000,2.02224,2.02235,2.02211,2.02223,65190000,1
1764565560000,1764565619000,2.02229,2.02253,2.02228,2.02245,92220000,1
1764565620000,1764565679000,2.02249,2.02264,2.02248,2.02263,65040000,1
1764565680000,1764565739000,2.02263,2.02283,2.02253,2.02275,106680000,1
1764565740000,1764565799000,2.02276,2.02283,2.02259,2.02267,100890000,1
1764565800000,1764565859000,2.02267,2.02267,2.0224,2.02248,50160000,1
1764565860000,1764565919000,2.02249,2.02275,2.02248,2.02268,51150000,1
1764565920000,1764565979000,2.02268,2.02268,2.02238,2.02249,90360000,1
1764565980000,1764566039000,2.02249,2.02297,2.02249,2.02289,77880000,1
1764566040000,1764566099000,2.02289,2.02304,2.02285,2.02289,46080000,1
1764566100000,1764566159000,2.02288,2.02309,2.02284,2.0229,47110000,1
1764566160000,1764566219000,2.02287,2.02294,2.02257,2.02258,55350000,1
1764566220000,1764566279000,2.02258,2.0228,2.02256,2.02273,91920000,1
1764566280000,1764566339000,2.02273,2.02316,2.02271,2.02281,71400000,1
1764566340000,1764566399000,2.02283,2.02297,2.02276,2.02292,51730000,1
1764566400000,1764566459000,2.02291,2.02295,2.02277,2.02293,51840000,1
1764566460000,1764566519000,2.02293,2.02297,2.02271,2.02272,89160000,1
1764566520000,1764566579000,2.02271,2.02333,2.02271,2.023,120420000,1
1764566580000,1764566639000,2.02301,2.02313,2.02288,2.0231,128400000,1
1764566640000,1764566699000,2.02304,2.02322,2.02304,2.02316,70400000,1
1764566700000,1764566759000,2.02317,2.02317,2.02304,2.02306,56640000,1
1764566760000,1764566819000,2.02306,2.02313,2.023,2.02304,50970000,1
1764566820000,1764566879000,2.02301,2.02309,2.02284,2.02287,46200000,1
1764566880000,1764566939000,2.02286,2.02294,2.02281,2.02289,25200000,1
1764566940000,1764566999000,2.0229,2.02301,2.02263,2.02263,72720000,1
1764567000000,1764567059000,2.02263,2.02288,2.02256,2.02278,89070000,1
1764567060000,1764567119000,2.02277,2.02294,2.02273,2.02273,56520000,1
1764567120000,1764567179000,2.02274,2.02283,2.02253,2.02254,84060000,1
1764567180000,1764567239000,2.0226,2.0226,2.02238,2.02247,67440000,1
1764567240000,1764567299000,2.02251,2.02264,2.0225,2.02257,58660000,1
1764567300000,1764567359000,2.02258,2.02275,2.02253,2.02271,111630000,1
1764567360000,1764567419000,2.0227,2.02285,2.02262,2.02281,106390000,1
1764567420000,1764567479000,2.02282,2.0229,2.0227,2.0227,113280000,1
1764567480000,1764567539000,2.0227,2.0228,2.02269,2.02271,106680000,1
1764567540000,1764567599000,2.0227,2.02286,2.02265,2.02271,106800000,1
1764567600000,1764567659000,2.02271,2.02294,2.0227,2.02294,26600000,1
1764567660000,1764567719000,2.02292,2.02292,2.02262,2.02271,64180000,1
1764567720000,1764567779000,2.0227,2.02272,2.02257,2.02262,62420000,1
1764567780000,1764567839000,2.02262,2.02272,2.02238,2.02243,96530000,1
1764567840000,1764567899000,2.02242,2.02258,2.02242,2.02256,39200000,1
1764567900000,1764567959000,2.02252,2.02252,2.02243,2.02247,44640000,1
1764567960000,1764568019000,2.02247,2.02248,2.02215,2.02228,38880000,1
1764568020000,1764568079000,2.02223,2.02223,2.02199,2.02215,64480000,1
1764568080000,1764568139000,2.02216,2.02224,2.02212,2.02212,63480000,1
1764568140000,1764568199000,2.02213,2.02229,2.02209,2.02211,33070000,1
1764568200000,1764568259000,2.02214,2.02219,2.02191,2.02199,39720000,1
1764568260000,1764568319000,2.02199,2.02236,2.02192,2.02223,92820000,1
1764568320000,1764568379000,2.02222,2.02228,2.0222,2.0222,33900000,1
1764568380000,1764568439000,2.02221,2.0224,2.02221,2.02239,42840000,1
1764568440000,1764568499000,2.02234,2.02236,2.02223,2.02235,58110000,1
1764568500000,1764568559000,2.02235,2.0225,2.02231,2.02234,73450000,1
1764568560000,1764568619000,2.0223,2.0223,2.02199,2.02199,71380000,1
1764568620000,1764568679000,2.02201,2.02208,2.02184,2.02196,80240000,1
1764568680000,1764568739000,2.02194,2.02195,2.02166,2.02166,85750000,1
1764568740000,1764568799000,2.02167,2.02171,2.02063,2.02093,173110000,1
1764568800000,1764568859000,2.02092,2.02106,2.02065,2.02094,118320000,1
1764568860000,1764568919000,2.02094,2.02116,2.02094,2.02104,66000000,1
1764568920000,1764568979000,2.02103,2.02108,2.02077,2.02077,76080000,1
1764568980000,1764569039000,2.02077,2.02103,2.02073,2.02074,65850000,1
1764569040000,1764569099000,2.02067,2.02079,2.02046,2.02077,99310000,1
1764569100000,1764569159000,2.02072,2.02113,2.02061,2.021,122620000,1
1764569160000,1764569219000,2.02099,2.02147,2.02086,2.02143,75860000,1
