openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727746260000,1727746319000,1.93351,1.93364,1.93314,1.93325,155010000,1
1727746320000,1727746379000,1.93325,1.93329,1.93294,1.93314,194340000,1
1727746380000,1727746439000,1.93313,1.93314,1.93272,1.93279,103200000,1
1727746440000,1727746499000,1.9328,1.93297,1.93272,1.93275,99150000,1
1727746500000,1727746559000,1.93283,1.93308,1.9327,1.93292,99270000,1
1727746560000,1727746619000,1.93292,1.93297,1.93251,1.93261,80560000,1
1727746620000,1727746679000,1.93261,1.93263,1.93224,1.93259,116890000,1
1727746680000,1727746739000,1.93259,1.93279,1.93252,1.93262,122040000,1
1727746740000,1727746799000,1.93264,1.93278,1.93241,1.93271,91240000,1
1727746800000,1727746859000,1.93266,1.93267,1.93213,1.93216,114660000,1
1727746860000,1727746919000,1.93215,1.93224,1.93195,1.93224,179310000,1
1727746920000,1727746979000,1.93223,1.93234,1.93197,1.93213,108640000,1
1727746980000,1727747039000,1.93211,1.93212,1.93184,1.93188,99930000,1
1727747040000,1727747099000,1.93188,1.93194,1.93156,1.93164,106110000,1
1727747100000,1727747159000,1.93164,1.93165,1.93128,1.9316,95500000,1
1727747160000,1727747219000,1.93157,1.93157,1.93139,1.93146,65850000,1
1727747220000,1727747279000,1.93149,1.9317,1.93146,1.93148,58330000,1
1727747280000,1727747339000,1.93152,1.93168,1.9312,1.93156,108000000,1
1727747340000,1727747399000,1.93152,1.93164,1.93141,1.93147,77910000,1
1727747400000,1727747459000,1.93145,1.93145,1.93113,1.93117,139980000,1
1727747460000,1727747519000,1.93114,1.93116,1.93103,1.93109,64850000,1
1727747520000,1727747579000,1.93108,1.93111,1.93088,1.93088,39240000,1
1727747580000,1727747639000,1.93092,1.93103,1.93085,1.93085,94810000,1
1727747640000,1727747699000,1.93086,1.93093,1.9305,1.93055,92460000,1
1727747700000,1727747759000,1.9305,1.93091,1.93047,1.93085,102110000,1
1727747760000,1727747819000,1.93085,1.93114,1.93081,1.93114,75490000,1
1727747820000,1727747879000,1.93115,1.9312,1.93082,1.9309,114150000,1
1727747880000,1727747939000,1.93089,1.93104,1.93071,1.93078,104070000,1
1727747940000,1727747999000,1.93076,1.93097,1.93075,1.93094,129200000,1
1727748000000,1727748059000,1.93093,1.93131,1.93082,1.93128,90120000,1
1727748060000,1727748119000,1.93127,1.93182,1.93122,1.93177,122190000,1
1727748120000,1727748179000,1.93182,1.93207,1.93182,1.9319,104130000,1
1727748180000,1727748239000,1.93189,1.93211,1.93189,1.93199,103890000,1
1727748240000,1727748299000,1.93204,1.93221,1.93193,1.9322,94890000,1
1727748300000,1727748359000,1.93214,1.93219,1.93185,1.932,67440000,1
1727748360000,1727748419000,1.93197,1.93198,1.93186,1.93194,53940000,1
1727748420000,1727748479000,1.93199,1.93199,1.93161,1.93179,83560000,1
1727748480000,1727748539000,1.93182,1.93196,1.93173,1.93182,94720000,1
1727748540000,1727748599000,1.93185,1.93211,1.93185,1.932,56760000,1
1727748600000,1727748659000,1.932,1.93208,1.93181,1.93182,86200000,1
1727748660000,1727748719000,1.93182,1.93191,1.93138,1.93146,130440000,1
1727748720000,1727748779000,1.93146,1.9316,1.93145,1.93157,47910000,1
1727748780000,1727748839000,1.93158,1.9317,1.93151,1.93157,52530000,1
1727748840000,1727748899000,1.93161,1.93187,1.93161,1.93178,45120000,1
1727748900000,1727748959000,1.93177,1.93181,1.93147,1.93147,109200000,1
1727748960000,1727749019000,1.93144,1.93155,1.93137,1.9314,85560000,1
1727749020000,1727749079000,1.9314,1.93152,1.93137,1.93145,45540000,1
1727749080000,1727749139000,1.93145,1.93161,1.93139,1.93148,88610000,1
1727749140000,1727749199000,1.93148,1.93161,1.93128,1.93128,74470000,1
1727749200000,1727749259000,1.93128,1.9315,1.93126,1.93137,82930000,1
1727749260000,1727749319000,1.93136,1.9316,1.93129,1.93149,104140000,1
1727749320000,1727749379000,1.93158,1.9316,1.93142,1.93147,58980000,1
1727749380000,1727749439000,1.93148,1.9317,1.93147,1.93167,67020000,1
1727749440000,1727749499000,1.93166,1.93172,1.93158,1.93158,65750000,1
1727749500000,1727749559000,1.9316,1.93174,1.9316,1.93167,57470000,1
1727749560000,1727749619000,1.93169,1.93172,1.93161,1.93171,32120000,1
1727749620000,1727749679000,1.9317,1.93202,1.9317,1.93202,36890000,1
1727749680000,1727749739000,1.93204,1.93225,1.93203,1.93222,39720000,1
1727749740000,1727749799000,1.93223,1.93237,1.93223,1.93237,22360000,1
1727749800000,1727749859000,1.93238,1.93255,1.93232,1.93238,55660000,1
1727749860000,1727749919000,1.93235,1.93264,1.93227,1.93259,76210000,1
1727749920000,1727749979000,1.93262,1.93277,1.93256,1.93266,85230000,1
1727749980000,1727750039000,1.93267,1.93268,1.9325,1.93252,78730000,1
1727750040000,1727750099000,1.93256,1.93286,1.93256,1.9328,60570000,1
1727750100000,1727750159000,1.93286,1.93312,1.93285,1.93311,76030000,1
1727750160000,1727750219000,1.93313,1.93344,1.93302,1.93344,57600000,1
1727750220000,1727750279000,1.93341,1.93341,1.93321,1.93332,44580000,1
1727750280000,1727750339000,1.93328,1.93332,1.93322,1.93332,21630000,1
1727750340000,1727750399000,1.93332,1.93348,1.93332,1.93346,34770000,1
1727750400000,1727750459000,1.93345,1.93357,1.93333,1.93335,63940000,1
1727750460000,1727750519000,1.93338,1.93338,1.9327,1.93273,111420000,1
1727750520000,1727750579000,1.93272,1.93272,1.93205,1.93223,144850000,1
1727750580000,1727750639000,1.93223,1.93229,1.93208,1.93213,58790000,1
1727750640000,1727750699000,1.93214,1.93224,1.93205,1.93212,88150000,1
1727750700000,1727750759000,1.93212,1.93213,1.93157,1.93163,53200000,1
1727750760000,1727750819000,1.93163,1.93163,1.93121,1.9313,106640000,1
1727750820000,1727750879000,1.93129,1.93137,1.93118,1.93133,69180000,1
1727750880000,1727750939000,1.93133,1.93134,1.93113,1.93121,66540000,1
1727750940000,1727750999000,1.93126,1.93153,1.93126,1.93129,96580000,1
1727751000000,1727751059000,1.93129,1.9313,1.93097,1.93115,102660000,1
1727751060000,1727751119000,1.93116,1.93143,1.93112,1.93131,52860000,1
1727751120000,1727751179000,1.93131,1.93142,1.93128,1.93139,58740000,1
1727751180000,1727751239000,1.93143,1.93172,1.93139,1.93172,86180000,1
1727751240000,1727751299000,1.93172,1.93194,1.93167,1.93191,80280000,1
1727751300000,1727751359000,1.9319,1.93219,1.9319,1.93209,37290000,1
1727751360000,1727751419000,1.93206,1.93244,1.93202,1.93202,95450000,1
1727751420000,1727751479000,1.93203,1.93217,1.93203,1.93208,54840000,1
1727751480000,1727751539000,1.93211,1.93219,1.93203,1.93204,62730000,1
1727751540000,1727751599000,1.93204,1.93212,1.93198,1.93206,44580000,1
1727751600000,1727751659000,1.93203,1.93248,1.93191,1.93244,136500000,1
1727751660000,1727751719000,1.9325,1.9325,1.93229,1.93232,71340000,1
1727751720000,1727751779000,1.93234,1.93258,1.93224,1.93254,92340000,1
1727751780000,1727751839000,1.93249,1.93249,1.93209,1.9321,84930000,1
1727751840000,1727751899000,1.93209,1.93221,1.93209,1.93213,40200000,1
1727751900000,1727751959000,1.93213,1.93229,1.93213,1.93227,40800000,1
1727751960000,1727752019000,1.93227,1.93258,1.93224,1.93246,70860000,1
1727752020000,1727752079000,1.93245,1.93272,1.93243,1.9327,58200000,1
1727752080000,1727752139000,1.93273,1.9328,1.93253,1.93271,69910000,1
1727752140000,1727752199000,1.9327,1.9327,1.93252,1.93257,41430000,1
1727752200000,1727752259000,1.93254,1.93257,1.93236,1.93242,69450000,1
1727752260000,1727752319000,1.93244,1.93262,1.93214,1.93217,62850000,1
1727752320000,1727752379000,1.9322,1.93229,1.9321,1.93213,26370000,1
1727752380000,1727752439000,1.93215,1.93237,1.93215,1.93216,70100000,1
1727752440000,1727752499000,1.93217,1.93231,1.93212,1.93224,46350000,1
1727752500000,1727752559000,1.93225,1.93234,1.93215,1.93233,77490000,1
1727752560000,1727752619000,1.9323,1.93238,1.93219,1.93224,61830000,1
1727752620000,1727752679000,1.93228,1.93232,1.93223,1.93226,25920000,1
1727752680000,1727752739000,1.93224,1.93234,1.9321,1.93223,83170000,1
1727752740000,1727752799000,1.93223,1.93237,1.93217,1.93227,62790000,1
1727752800000,1727752859000,1.93226,1.9324,1.93225,1.93239,51820000,1
1727752860000,1727752919000,1.93237,1.93287,1.93233,1.93282,126250000,1
1727752920000,1727752979000,1.9328,1.93325,1.9328,1.93306,112280000,1
1727752980000,1727753039000,1.93307,1.93314,1.93292,1.93314,85890000,1
1727753040000,1727753099000,1.93314,1.93372,1.93314,1.93372,141330000,1
1727753100000,1727753159000,1.93366,1.93375,1.93347,1.93374,151860000,1
1727753160000,1727753219000,1.93375,1.9338,1.93365,1.93373,84720000,1
1727753220000,1727753279000,1.93373,1.93399,1.93369,1.93384,144090000,1
1727753280000,1727753339000,1.93382,1.93419,1.9338,1.934,97350000,1
1727753340000,1727753399000,1.93401,1.93403,1.93372,1.93398,146080000,1
1727753400000,1727753459000,1.93399,1.93399,1.93367,1.93372,126000000,1
1727753460000,1727753519000,1.93373,1.93396,1.93371,1.93383,117860000,1
1727753520000,1727753579000,1.93383,1.93395,1.93378,1.93389,126000000,1
1727753580000,1727753639000,1.93388,1.93396,1.93384,1.93394,71340000,1
1727753640000,1727753699000,1.93395,1.93395,1.93384,1.93394,43890000,1
1727753700000,1727753759000,1.93395,1.9341,1.93394,1.93404,53400000,1
1727753760000,1727753819000,1.93404,1.93405,1.93365,1.93376,70750000,1
1727753820000,1727753879000,1.93369,1.93402,1.93366,1.93398,145020000,1
1727753880000,1727753939000,1.93399,1.93399,1.9339,1.93393,95290000,1
1727753940000,1727753999000,1.93391,1.93391,1.93375,1.93376,78860000,1
1727754000000,1727754059000,1.93377,1.93383,1.9335,1.93355,94950000,1
1727754060000,1727754119000,1.93353,1.93377,1.93353,1.93366,54660000,1
1727754120000,1727754179000,1.93364,1.9337,1.93344,1.9336,42860000,1
1727754180000,1727754239000,1.93357,1.93382,1.93356,1.93362,32730000,1
1727754240000,1727754299000,1.93362,1.93373,1.93357,1.93368,47190000,1
1727754300000,1727754359000,1.93367,1.93369,1.93355,1.9336,34320000,1
1727754360000,1727754419000,1.9336,1.93362,1.93349,1.93353,58530000,1
1727754420000,1727754479000,1.93353,1.93362,1.9334,1.93361,72630000,1
1727754480000,1727754539000,1.93361,1.93378,1.93356,1.93376,50220000,1
1727754540000,1727754599000,1.93375,1.93377,1.9336,1.9337,75690000,1
1727754600000,1727754659000,1.9337,1.93374,1.93354,1.93369,70260000,1
1727754660000,1727754719000,1.93372,1.93373,1.93325,1.93329,110650000,1
1727754720000,1727754779000,1.93327,1.93355,1.93326,1.93355,74700000,1
1727754780000,1727754839000,1.93359,1.93359,1.93311,1.93322,82090000,1
1727754840000,1727754899000,1.93323,1.93323,1.93307,1.93308,62490000,1
1727754900000,1727754959000,1.93308,1.93321,1.93293,1.93316,81960000,1
1727754960000,1727755019000,1.93317,1.9332,1.93308,1.93313,49440000,1
1727755020000,1727755079000,1.93313,1.93348,1.93308,1.93348,79470000,1
1727755080000,1727755139000,1.93347,1.93348,1.93306,1.93347,110490000,1
1727755140000,1727755199000,1.93346,1.9336,1.93346,1.9335,93030000,1
1727755200000,1727755259000,1.93347,1.93355,1.93323,1.93323,136650000,1
1727755260000,1727755319000,1.93323,1.93345,1.93303,1.93342,144510000,1
1727755320000,1727755379000,1.93344,1.93346,1.93329,1.93334,105570000,1
1727755380000,1727755439000,1.93337,1.93345,1.93316,1.93342,102220000,1
1727755440000,1727755499000,1.93344,1.9335,1.9333,1.93339,92640000,1
1727755500000,1727755559000,1.93339,1.93339,1.93324,1.93326,55840000,1
1727755560000,1727755619000,1.93327,1.93335,1.93294,1.93298,73080000,1
1727755620000,1727755679000,1.93298,1.93302,1.93292,1.93292,60120000,1
1727755680000,1727755739000,1.93289,1.9329,1.93285,1.93287,32400000,1
1727755740000,1727755799000,1.93287,1.93287,1.93263,1.93273,74550000,1
1727755800000,1727755859000,1.93276,1.93293,1.93274,1.93292,74640000,1
1727755860000,1727755919000,1.93291,1.93292,1.9327,1.93285,60930000,1
1727755920000,1727755979000,1.93285,1.93311,1.93285,1.93309,68070000,1
1727755980000,1727756039000,1.93309,1.93311,1.933,1.93303,52770000,1
1727756040000,1727756099000,1.93305,1.93312,1.93301,1.93309,44700000,1
1727756100000,1727756159000,1.93309,1.93323,1.93297,1.9331,95100000,1
1727756160000,1727756219000,1.9331,1.93315,1.93299,1.93302,78430000,1
1727756220000,1727756279000,1.93302,1.93305,1.93298,1.93298,42720000,1
1727756280000,1727756339000,1.93298,1.93304,1.93281,1.93281,67660000,1
1727756340000,1727756399000,1.9328,1.93284,1.9327,1.93283,45270000,1
1727756400000,1727756459000,1.93277,1.93283,1.93271,1.93283,33750000,1
1727756460000,1727756519000,1.93284,1.93284,1.93263,1.93266,37020000,1
1727756520000,1727756579000,1.93269,1.9327,1.93257,1.93257,25320000,1
1727756580000,1727756639000,1.93258,1.93258,1.93235,1.93235,34240000,1
1727756640000,1727756699000,1.93237,1.93247,1.93235,1.93239,50580000,1
1727756700000,1727756759000,1.9324,1.93241,1.9321,1.9321,63870000,1
1727756760000,1727756819000,1.93209,1.93209,1.93187,1.93202,91850000,1
1727756820000,1727756879000,1.93201,1.93201,1.93174,1.9318,64210000,1
1727756880000,1727756939000,1.93179,1.93189,1.93177,1.93178,88770000,1
1727756940000,1727756999000,1.93178,1.93178,1.93156,1.93176,54520000,1
1727757000000,1727757059000,1.93175,1.93186,1.93175,1.93186,28440000,1
1727757060000,1727757119000,1.93193,1.93199,1.93165,1.93168,71230000,1
1727757120000,1727757179000,1.9317,1.93191,1.93166,1.93173,55950000,1
1727757180000,1727757239000,1.93175,1.93175,1.93132,1.93151,112780000,1
1727757240000,1727757299000,1.93151,1.93165,1.93125,1.93125,90570000,1
1727757300000,1727757359000,1.93122,1.93124,1.93112,1.93112,39360000,1
1727757360000,1727757419000,1.93111,1.93137,1.93103,1.93135,66630000,1
1727757420000,1727757479000,1.93134,1.93138,1.93076,1.93083,85740000,1
1727757480000,1727757539000,1.93082,1.93098,1.93081,1.93091,84930000,1
1727757540000,1727757599000,1.93094,1.93104,1.93086,1.93096,70320000,1
1727757600000,1727757659000,1.93096,1.93096,1.9307,1.93074,80130000,1
1727757660000,1727757719000,1.93076,1.931,1.93073,1.931,54210000,1
1727757720000,1727757779000,1.931,1.93118,1.93096,1.93118,45780000,1
1727757780000,1727757839000,1.93122,1.93141,1.93117,1.93117,85020000,1
1727757840000,1727757899000,1.93113,1.93138,1.93113,1.93132,76350000,1
1727757900000,1727757959000,1.93133,1.93136,1.93116,1.93123,53880000,1
1727757960000,1727758019000,1.93123,1.93126,1.93113,1.93115,38700000,1
1727758020000,1727758079000,1.93119,1.93134,1.93112,1.93114,84000000,1
1727758080000,1727758139000,1.93116,1.93118,1.93097,1.93111,68910000,1
1727758140000,1727758199000,1.9311,1.93114,1.93102,1.93104,31680000,1
1727758200000,1727758259000,1.93104,1.93115,1.93104,1.93109,30030000,1
1727758260000,1727758319000,1.93108,1.93108,1.93093,1.93097,41430000,1
1727758320000,1727758379000,1.93096,1.93104,1.93091,1.93103,41790000,1
1727758380000,1727758439000,1.93108,1.93116,1.93092,1.9311,49770000,1
1727758440000,1727758499000,1.93111,1.93113,1.93101,1.93102,49170000,1
1727758500000,1727758559000,1.93107,1.93108,1.93094,1.93102,43590000,1
1727758560000,1727758619000,1.93105,1.93118,1.93099,1.93104,49590000,1
1727758620000,1727758679000,1.93104,1.93104,1.93088,1.93091,53490000,1
1727758680000,1727758739000,1.93091,1.93099,1.93064,1.93069,53070000,1
1727758740000,1727758799000,1.93066,1.93079,1.93061,1.93078,89880000,1
1727758800000,1727758859000,1.93078,1.93086,1.93072,1.93083,68120000,1
1727758860000,1727758919000,1.93082,1.93092,1.93077,1.93086,54300000,1
1727758920000,1727758979000,1.93084,1.93094,1.9308,1.93094,46860000,1
1727758980000,1727759039000,1.93093,1.93102,1.9307,1.93081,54450000,1
1727759040000,1727759099000,1.93081,1.93081,1.9306,1.93061,71670000,1
1727759100000,1727759159000,1.93061,1.93087,1.93061,1.93079,73060000,1
1727759160000,1727759219000,1.93078,1.9309,1.93078,1.93081,50280000,1
1727759220000,1727759279000,1.93081,1.93094,1.93077,1.93092,56350000,1
1727759280000,1727759339000,1.93093,1.93094,1.9307,1.93084,47530000,1
1727759340000,1727759399000,1.93084,1.93092,1.93083,1.93089,44520000,1
1727759400000,1727759459000,1.93091,1.93095,1.93076,1.93086,49150000,1
1727759460000,1727759519000,1.93084,1.93101,1.93076,1.93099,32920000,1
1727759520000,1727759579000,1.931,1.93117,1.93098,1.93109,93880000,1
1727759580000,1727759639000,1.93111,1.93114,1.93089,1.93098,66450000,1
1727759640000,1727759699000,1.93098,1.93102,1.93093,1.93099,75390000,1
1727759700000,1727759759000,1.93099,1.93114,1.93099,1.93107,72030000,1
1727759760000,1727759819000,1.93107,1.93134,1.93098,1.9313,66030000,1
1727759820000,1727759879000,1.93127,1.9313,1.93112,1.93112,38050000,1
1727759880000,1727759939000,1.93117,1.93121,1.93112,1.93115,37860000,1
1727759940000,1727759999000,1.93116,1.93116,1.93095,1.93111,63690000,1
1727760000000,1727760059000,1.93111,1.93114,1.93103,1.93103,75360000,1
1727760060000,1727760119000,1.93105,1.93127,1.93103,1.93124,41190000,1
1727760120000,1727760179000,1.93128,1.93133,1.93105,1.93106,34860000,1
1727760180000,1727760239000,1.93105,1.93121,1.93105,1.93121,30060000,1
1727760240000,1727760299000,1.93123,1.93141,1.93117,1.9314,65040000,1
1727760300000,1727760359000,1.9314,1.93142,1.93118,1.93134,60960000,1
1727760360000,1727760419000,1.93134,1.93139,1.93122,1.93129,37200000,1
1727760420000,1727760479000,1.9313,1.93135,1.93075,1.93085,103420000,1
1727760480000,1727760539000,1.93084,1.93114,1.93084,1.93112,70800000,1
1727760540000,1727760599000,1.93111,1.93117,1.9311,1.93113,36240000,1
1727760600000,1727760659000,1.93112,1.93131,1.93109,1.93126,72310000,1
1727760660000,1727760719000,1.93129,1.93132,1.93118,1.93118,73340000,1
1727760720000,1727760779000,1.93118,1.93138,1.93109,1.93133,57990000,1
1727760780000,1727760839000,1.9313,1.93146,1.93117,1.93137,78220000,1
1727760840000,1727760899000,1.93138,1.9319,1.93136,1.9319,47270000,1
1727760900000,1727760959000,1.93187,1.93191,1.93182,1.93186,48870000,1
1727760960000,1727761019000,1.93184,1.93184,1.93137,1.93143,82120000,1
1727761020000,1727761079000,1.93144,1.93148,1.93104,1.93104,49180000,1
1727761080000,1727761139000,1.93102,1.93104,1.9309,1.93104,87460000,1
1727761140000,1727761199000,1.93104,1.93104,1.93058,1.93081,256150000,1
1727761200000,1727761259000,1.9308,1.9311,1.93074,1.93093,118080000,1
1727761260000,1727761319000,1.93092,1.93092,1.93079,1.93085,94620000,1
1727761320000,1727761379000,1.93085,1.93103,1.93083,1.93103,74820000,1
1727761380000,1727761439000,1.93096,1.93097,1.93069,1.9307,118370000,1
1727761440000,1727761499000,1.93074,1.93098,1.93074,1.93092,54060000,1
1727761500000,1727761559000,1.93088,1.931,1.9307,1.9307,106970000,1
1727761560000,1727761619000,1.93075,1.93075,1.93041,1.93057,126350000,1
1727761620000,1727761679000,1.93056,1.93072,1.9304,1.93067,98900000,1
1727761680000,1727761739000,1.93067,1.93071,1.93051,1.93059,86560000,1
1727761740000,1727761799000,1.93062,1.93062,1.9304,1.93043,63360000,1
1727761800000,1727761859000,1.93043,1.93047,1.92978,1.92983,76500000,1
1727761860000,1727761919000,1.92982,1.92982,1.92941,1.9295,114280000,1
1727761920000,1727761979000,1.92949,1.9298,1.92932,1.92954,100630000,1
1727761980000,1727762039000,1.92955,1.92978,1.92939,1.92978,98850000,1
1727762040000,1727762099000,1.92977,1.93022,1.92977,1.93004,157780000,1
1727762100000,1727762159000,1.93006,1.93061,1.93006,1.93061,147230000,1
1727762160000,1727762219000,1.93062,1.93081,1.93048,1.9305,127630000,1
1727762220000,1727762279000,1.93042,1.93042,1.93,1.93005,114270000,1
1727762280000,1727762339000,1.93004,1.93034,1.93003,1.93027,131690000,1
1727762340000,1727762399000,1.93026,1.9304,1.93017,1.93018,134400000,1
1727762400000,1727762459000,1.93014,1.93014,1.92972,1.92979,326250000,1
1727762460000,1727762519000,1.92983,1.92997,1.92976,1.92987,196690000,1
1727762520000,1727762579000,1.92987,1.93029,1.92987,1.93026,153420000,1
1727762580000,1727762639000,1.93026,1.93034,1.9301,1.93022,77370000,1
1727762640000,1727762699000,1.93023,1.93023,1.92994,1.93014,163630000,1
1727762700000,1727762759000,1.93013,1.93053,1.93013,1.93031,144140000,1
