openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709261100000,1709261159000,1.94042,1.94066,1.94042,1.94063,46820000,1
1709261160000,1709261219000,1.94065,1.94074,1.94048,1.94053,56340000,1
1709261220000,1709261279000,1.94053,1.94053,1.94031,1.94035,73310000,1
1709261280000,1709261339000,1.94029,1.94038,1.94024,1.94035,31540000,1
1709261340000,1709261399000,1.94037,1.94052,1.94037,1.94043,46680000,1
1709261400000,1709261459000,1.94045,1.94062,1.94041,1.94046,53770000,1
1709261460000,1709261519000,1.94047,1.94047,1.94018,1.94018,43380000,1
1709261520000,1709261579000,1.94017,1.94029,1.93987,1.93991,68440000,1
1709261580000,1709261639000,1.93994,1.94001,1.93987,1.94,39590000,1
1709261640000,1709261699000,1.94,1.94017,1.93993,1.93995,43930000,1
1709261700000,1709261759000,1.93994,1.94,1.93973,1.94,96080000,1
1709261760000,1709261819000,1.94003,1.94012,1.93997,1.94002,50120000,1
1709261820000,1709261879000,1.94003,1.94022,1.93991,1.94022,57740000,1
1709261880000,1709261939000,1.94025,1.94025,1.9401,1.94017,34850000,1
1709261940000,1709261999000,1.94017,1.94023,1.94015,1.94017,43740000,1
1709262000000,1709262059000,1.9401,1.94012,1.93986,1.93989,58430000,1
1709262060000,1709262119000,1.9399,1.94007,1.93971,1.93971,73190000,1
1709262120000,1709262179000,1.93974,1.93984,1.93963,1.93971,61840000,1
1709262180000,1709262239000,1.93973,1.93977,1.93958,1.93971,59050000,1
1709262240000,1709262299000,1.93973,1.93985,1.93957,1.93958,47420000,1
1709262300000,1709262359000,1.93961,1.93961,1.9393,1.93943,72990000,1
1709262360000,1709262419000,1.93944,1.93952,1.93936,1.93939,49400000,1
1709262420000,1709262479000,1.93939,1.93954,1.93939,1.93945,61230000,1
1709262480000,1709262539000,1.93946,1.93952,1.93938,1.93947,32410000,1
1709262540000,1709262599000,1.93948,1.93957,1.93938,1.93938,43080000,1
1709262600000,1709262659000,1.93938,1.93966,1.93938,1.93947,56990000,1
1709262660000,1709262719000,1.93946,1.93953,1.93937,1.93951,81230000,1
1709262720000,1709262779000,1.93953,1.93953,1.93937,1.93945,70590000,1
1709262780000,1709262839000,1.9394,1.9395,1.93939,1.93941,95650000,1
1709262840000,1709262899000,1.9394,1.93948,1.93937,1.93948,31790000,1
1709262900000,1709262959000,1.93948,1.93962,1.93948,1.9396,39110000,1
1709262960000,1709263019000,1.93961,1.93972,1.93957,1.93961,50750000,1
1709263020000,1709263079000,1.93964,1.93973,1.93946,1.93961,82170000,1
1709263080000,1709263139000,1.93961,1.93969,1.93957,1.93965,36940000,1
1709263140000,1709263199000,1.93966,1.93977,1.93963,1.93973,65870000,1
1709263200000,1709263259000,1.93973,1.93978,1.93967,1.93969,77490000,1
1709263260000,1709263319000,1.93971,1.94006,1.93969,1.93996,75230000,1
1709263320000,1709263379000,1.93994,1.94005,1.93988,1.94005,58370000,1
1709263380000,1709263439000,1.94003,1.94011,1.93995,1.94003,39480000,1
1709263440000,1709263499000,1.94003,1.94011,1.93997,1.94005,43580000,1
1709263500000,1709263559000,1.94005,1.94005,1.93983,1.93986,26950000,1
1709263560000,1709263619000,1.93984,1.93997,1.93982,1.93987,69030000,1
1709263620000,1709263679000,1.93987,1.93998,1.93965,1.93991,144120000,1
1709263680000,1709263739000,1.94,1.94002,1.93983,1.93986,65360000,1
1709263740000,1709263799000,1.93985,1.9403,1.9398,1.94007,90620000,1
1709263800000,1709263859000,1.94002,1.94019,1.94002,1.94015,95080000,1
1709263860000,1709263919000,1.94015,1.94032,1.94002,1.94002,59570000,1
1709263920000,1709263979000,1.94004,1.94011,1.94001,1.94002,48030000,1
1709263980000,1709264039000,1.94001,1.94017,1.94001,1.94009,23140000,1
1709264040000,1709264099000,1.94006,1.94006,1.93994,1.93994,39280000,1
1709264100000,1709264159000,1.93996,1.94019,1.93996,1.94014,33130000,1
1709264160000,1709264219000,1.94013,1.94013,1.93982,1.9399,72780000,1
1709264220000,1709264279000,1.93991,1.93994,1.93984,1.93984,54440000,1
1709264280000,1709264339000,1.93984,1.9399,1.9397,1.9397,48620000,1
1709264340000,1709264399000,1.93968,1.93977,1.93968,1.93974,29650000,1
1709264400000,1709264459000,1.93977,1.93983,1.93968,1.93974,55030000,1
1709264460000,1709264519000,1.93975,1.93984,1.9396,1.93968,76980000,1
1709264520000,1709264579000,1.93968,1.93982,1.93967,1.93974,56600000,1
1709264580000,1709264639000,1.93974,1.9398,1.93972,1.93975,35860000,1
1709264640000,1709264699000,1.93976,1.9398,1.93966,1.93969,37370000,1
1709264700000,1709264759000,1.93965,1.9397,1.93937,1.93941,49430000,1
1709264760000,1709264819000,1.9394,1.93946,1.93932,1.93938,35080000,1
1709264820000,1709264879000,1.93933,1.93959,1.93933,1.93955,66610000,1
1709264880000,1709264939000,1.93957,1.93967,1.93955,1.93959,37060000,1
1709264940000,1709264999000,1.93957,1.93971,1.93957,1.93971,27860000,1
1709265000000,1709265059000,1.93965,1.93973,1.9395,1.9395,58810000,1
1709265060000,1709265119000,1.93951,1.93951,1.93937,1.93944,63170000,1
1709265120000,1709265179000,1.93942,1.93942,1.93918,1.93919,51190000,1
1709265180000,1709265239000,1.93922,1.93933,1.93918,1.93933,36030000,1
1709265240000,1709265299000,1.93933,1.93934,1.93924,1.93928,39580000,1
1709265300000,1709265359000,1.93925,1.93925,1.93921,1.93924,13230000,1
1709265360000,1709265419000,1.9392,1.93934,1.93918,1.9393,55990000,1
1709265420000,1709265479000,1.93933,1.93933,1.93911,1.93917,56030000,1
1709265480000,1709265539000,1.93917,1.93927,1.93912,1.9392,46830000,1
1709265540000,1709265599000,1.93921,1.93921,1.93911,1.93918,54430000,1
1709265600000,1709265659000,1.93918,1.93937,1.93918,1.93934,63310000,1
1709265660000,1709265719000,1.93935,1.93944,1.93931,1.93933,45070000,1
1709265720000,1709265779000,1.93932,1.93941,1.93931,1.93933,34090000,1
1709265780000,1709265839000,1.93934,1.93952,1.93934,1.93952,35940000,1
1709265840000,1709265899000,1.93953,1.93971,1.93953,1.93971,33500000,1
1709265900000,1709265959000,1.9397,1.93974,1.93957,1.93959,54720000,1
1709265960000,1709266019000,1.93963,1.9397,1.9396,1.9396,52470000,1
1709266020000,1709266079000,1.9396,1.93963,1.93956,1.9396,33080000,1
1709266080000,1709266139000,1.93962,1.93977,1.93962,1.93975,27530000,1
1709266140000,1709266199000,1.93978,1.94,1.93972,1.94,47260000,1
1709266200000,1709266259000,1.94,1.94,1.93995,1.93995,17890000,1
1709266260000,1709266319000,1.93994,1.94001,1.93994,1.93999,37370000,1
1709266320000,1709266379000,1.94002,1.94004,1.93995,1.94002,21130000,1
1709266380000,1709266439000,1.93998,1.94006,1.9399,1.94004,35520000,1
1709266440000,1709266499000,1.94003,1.94003,1.94,1.94,26190000,1
1709266500000,1709266559000,1.94002,1.94002,1.93987,1.9399,22390000,1
1709266560000,1709266619000,1.93986,1.93995,1.93985,1.93991,21160000,1
1709266620000,1709266679000,1.93991,1.93994,1.93986,1.93987,30410000,1
1709266680000,1709266739000,1.93987,1.93997,1.93986,1.93986,28560000,1
1709266740000,1709266799000,1.93986,1.93999,1.93986,1.93993,32760000,1
1709266800000,1709266859000,1.93989,1.93998,1.93984,1.93992,37560000,1
1709266860000,1709266919000,1.93992,1.94,1.9399,1.93995,49740000,1
1709266920000,1709266979000,1.93994,1.93994,1.93988,1.9399,36020000,1
1709266980000,1709267039000,1.93991,1.93993,1.93988,1.93989,16550000,1
1709267040000,1709267099000,1.93988,1.94,1.93987,1.93998,32410000,1
1709267100000,1709267159000,1.93998,1.94,1.93983,1.93983,26760000,1
1709267160000,1709267219000,1.93986,1.93986,1.93972,1.93973,29640000,1
1709267220000,1709267279000,1.93972,1.93973,1.93967,1.93968,15020000,1
1709267280000,1709267339000,1.9397,1.93986,1.93963,1.93968,42270000,1
1709267340000,1709267399000,1.93968,1.93978,1.93968,1.93968,26000000,1
1709267400000,1709267459000,1.93968,1.94,1.93965,1.93998,45880000,1
1709267460000,1709267519000,1.93999,1.94001,1.93989,1.93989,15660000,1
1709267520000,1709267579000,1.93995,1.94013,1.93993,1.94007,37330000,1
1709267580000,1709267639000,1.9401,1.94012,1.93988,1.93997,47730000,1
1709267640000,1709267699000,1.93997,1.94015,1.93991,1.94006,60510000,1
1709267700000,1709267759000,1.94001,1.94007,1.93999,1.94004,21800000,1
1709267760000,1709267819000,1.94004,1.94006,1.94,1.94002,50130000,1
1709267820000,1709267879000,1.94002,1.94013,1.93998,1.94013,39080000,1
1709267880000,1709267939000,1.94013,1.94027,1.94011,1.94018,45690000,1
1709267940000,1709267999000,1.94016,1.94026,1.94015,1.94024,33500000,1
1709268000000,1709268059000,1.94025,1.94025,1.94014,1.94015,18890000,1
1709268060000,1709268119000,1.94014,1.94028,1.94014,1.94025,33170000,1
1709268120000,1709268179000,1.94031,1.94031,1.94019,1.94019,16320000,1
1709268180000,1709268239000,1.94019,1.94027,1.94018,1.94022,39510000,1
1709268240000,1709268299000,1.94023,1.9403,1.9402,1.94024,52640000,1
1709268300000,1709268359000,1.94024,1.94028,1.94015,1.94028,36260000,1
1709268360000,1709268419000,1.94027,1.94029,1.94014,1.94019,46700000,1
1709268420000,1709268479000,1.94019,1.94031,1.94015,1.94015,38620000,1
1709268480000,1709268539000,1.94018,1.94022,1.94013,1.94015,30170000,1
1709268540000,1709268599000,1.94015,1.9403,1.94013,1.9403,14090000,1
1709268600000,1709268659000,1.94029,1.94029,1.94013,1.94014,11580000,1
1709268660000,1709268719000,1.94015,1.94015,1.94015,1.94015,8480000,1
1709268720000,1709268779000,1.94018,1.9405,1.94017,1.94034,69900000,1
1709268780000,1709268839000,1.94032,1.94033,1.94018,1.9402,32760000,1
1709268840000,1709268899000,1.94019,1.94024,1.94012,1.94022,60790000,1
1709268900000,1709268959000,1.9402,1.94037,1.94016,1.94037,39500000,1
1709268960000,1709269019000,1.94036,1.94057,1.94033,1.94047,51690000,1
1709269020000,1709269079000,1.94045,1.94045,1.94028,1.94028,52350000,1
1709269080000,1709269139000,1.94026,1.94026,1.94011,1.94021,138340000,1
1709269140000,1709269199000,1.94019,1.94022,1.94012,1.94018,43370000,1
1709269200000,1709269259000,1.94019,1.94022,1.94006,1.94008,56950000,1
1709269260000,1709269319000,1.94003,1.94026,1.94003,1.94019,44450000,1
1709269320000,1709269379000,1.9402,1.94021,1.93997,1.94021,48580000,1
1709269380000,1709269439000,1.94024,1.94024,1.94011,1.9402,38630000,1
1709269440000,1709269499000,1.94019,1.94021,1.94004,1.94019,30670000,1
1709269500000,1709269559000,1.94019,1.94036,1.94015,1.94015,54130000,1
1709269560000,1709269619000,1.94013,1.94024,1.94008,1.94018,53830000,1
1709269620000,1709269679000,1.94016,1.94032,1.94016,1.94029,31870000,1
1709269680000,1709269739000,1.94034,1.94037,1.94014,1.94024,71730000,1
1709269740000,1709269799000,1.94025,1.94032,1.94025,1.94026,25370000,1
1709269800000,1709269859000,1.94027,1.94049,1.94027,1.94049,60160000,1
1709269860000,1709269919000,1.94045,1.94052,1.94042,1.9405,57210000,1
1709269920000,1709269979000,1.9405,1.94057,1.94042,1.94042,58400000,1
1709269980000,1709270039000,1.94043,1.94054,1.94043,1.94045,35090000,1
1709270040000,1709270099000,1.94046,1.94054,1.94044,1.94054,27130000,1
1709270100000,1709270159000,1.94054,1.9406,1.94046,1.94058,58060000,1
1709270160000,1709270219000,1.94059,1.94067,1.94035,1.94041,66700000,1
1709270220000,1709270279000,1.9404,1.9405,1.94037,1.94043,75190000,1
1709270280000,1709270339000,1.94042,1.94048,1.94038,1.94048,26850000,1
1709270340000,1709270399000,1.9405,1.94055,1.94039,1.94041,45370000,1
1709270400000,1709270459000,1.9404,1.94041,1.9403,1.9403,44700000,1
1709270460000,1709270519000,1.94028,1.94038,1.94019,1.94036,57630000,1
1709270520000,1709270579000,1.94038,1.94046,1.94033,1.94039,50540000,1
1709270580000,1709270639000,1.94039,1.94039,1.94019,1.94026,80000000,1
1709270640000,1709270699000,1.94025,1.94026,1.94002,1.94007,38180000,1
1709270700000,1709270759000,1.94006,1.94012,1.93995,1.93995,41460000,1
1709270760000,1709270819000,1.93994,1.93996,1.93986,1.93992,52380000,1
1709270820000,1709270879000,1.93993,1.93999,1.9399,1.93994,27760000,1
1709270880000,1709270939000,1.93995,1.94005,1.93995,1.94002,32160000,1
1709270940000,1709270999000,1.94003,1.94006,1.9399,1.93994,52110000,1
1709271000000,1709271059000,1.93995,1.94005,1.93991,1.94,37310000,1
1709271060000,1709271119000,1.94002,1.94006,1.93989,1.93996,44820000,1
1709271120000,1709271179000,1.93995,1.93998,1.93987,1.93987,31520000,1
1709271180000,1709271239000,1.93986,1.93986,1.93971,1.93974,61670000,1
1709271240000,1709271299000,1.93975,1.93981,1.93962,1.93974,67520000,1
1709271300000,1709271359000,1.93974,1.93993,1.93974,1.93988,59430000,1
1709271360000,1709271419000,1.93985,1.93995,1.93977,1.93981,59760000,1
1709271420000,1709271479000,1.93982,1.93991,1.93974,1.93979,79480000,1
1709271480000,1709271539000,1.93981,1.93982,1.93973,1.9398,37400000,1
1709271540000,1709271599000,1.93978,1.9399,1.93976,1.9398,53400000,1
1709271600000,1709271659000,1.93979,1.93986,1.93971,1.93971,44300000,1
1709271660000,1709271719000,1.93969,1.93978,1.93963,1.93978,34840000,1
1709271720000,1709271779000,1.9398,1.94004,1.93979,1.93997,58340000,1
1709271780000,1709271839000,1.93998,1.94005,1.93995,1.94005,52260000,1
1709271840000,1709271899000,1.94006,1.94006,1.93995,1.94,20870000,1
1709271900000,1709271959000,1.93999,1.93999,1.93972,1.93978,50380000,1
1709271960000,1709272019000,1.93979,1.93981,1.93971,1.93973,43330000,1
1709272020000,1709272079000,1.93971,1.93982,1.93963,1.93965,54210000,1
1709272080000,1709272139000,1.93967,1.93973,1.93955,1.9397,53010000,1
1709272140000,1709272199000,1.9397,1.9398,1.93963,1.9398,56140000,1
1709272200000,1709272259000,1.93974,1.93979,1.93963,1.93967,58810000,1
1709272260000,1709272319000,1.93968,1.93972,1.93964,1.93964,49520000,1
1709272320000,1709272379000,1.93968,1.93968,1.93957,1.93957,44370000,1
1709272380000,1709272439000,1.93959,1.93972,1.93953,1.93967,52830000,1
1709272440000,1709272499000,1.93966,1.93966,1.93953,1.93964,63460000,1
1709272500000,1709272559000,1.93963,1.93969,1.9395,1.93962,41470000,1
1709272560000,1709272619000,1.93962,1.93965,1.93951,1.93953,39520000,1
1709272620000,1709272679000,1.93953,1.93955,1.93948,1.93953,29850000,1
1709272680000,1709272739000,1.93951,1.93952,1.93939,1.93945,53750000,1
1709272740000,1709272799000,1.93946,1.9396,1.93941,1.93959,44200000,1
1709272800000,1709272859000,1.9396,1.93968,1.93951,1.93959,70060000,1
1709272860000,1709272919000,1.93959,1.9396,1.93945,1.93945,54010000,1
1709272920000,1709272979000,1.93941,1.93942,1.93921,1.93922,57370000,1
1709272980000,1709273039000,1.93921,1.93933,1.93915,1.93922,51040000,1
1709273040000,1709273099000,1.93926,1.93926,1.93912,1.93921,63180000,1
1709273100000,1709273159000,1.9392,1.9392,1.93904,1.93908,41000000,1
1709273160000,1709273219000,1.93909,1.93911,1.93883,1.93897,63430000,1
