openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564619760000,1564619819000,1.77386,1.77418,1.77356,1.77405,148710000,1
1564619820000,1564619879000,1.774,1.77422,1.77382,1.77382,100620000,1
1564619880000,1564619939000,1.77386,1.77408,1.77359,1.77407,76120000,1
1564619940000,1564619999000,1.77406,1.77457,1.77404,1.7745,101360000,1
1564620000000,1564620059000,1.7745,1.77451,1.77423,1.77423,70600000,1
1564620060000,1564620119000,1.77427,1.77442,1.77417,1.77426,79120000,1
1564620120000,1564620179000,1.77431,1.7744,1.77413,1.77421,64870000,1
1564620180000,1564620239000,1.77425,1.77444,1.77417,1.77442,54250000,1
1564620240000,1564620299000,1.77443,1.77452,1.77412,1.77416,98980000,1
1564620300000,1564620359000,1.77418,1.77426,1.77371,1.77386,104300000,1
1564620360000,1564620419000,1.77388,1.77393,1.77181,1.77272,453290000,1
1564620420000,1564620479000,1.77267,1.77312,1.77204,1.77292,298650000,1
1564620480000,1564620539000,1.77284,1.77309,1.77222,1.77222,226690000,1
1564620540000,1564620599000,1.77227,1.77257,1.77221,1.77241,135830000,1
1564620600000,1564620659000,1.77237,1.77261,1.77234,1.77256,79330000,1
1564620660000,1564620719000,1.77256,1.77273,1.77256,1.77264,116390000,1
1564620720000,1564620779000,1.77267,1.77267,1.77232,1.77242,125360000,1
1564620780000,1564620839000,1.77245,1.77245,1.77191,1.77191,94360000,1
1564620840000,1564620899000,1.77197,1.77216,1.77171,1.77171,225420000,1
1564620900000,1564620959000,1.77171,1.77202,1.77136,1.77143,229650000,1
1564620960000,1564621019000,1.77143,1.77188,1.77141,1.77183,136370000,1
1564621020000,1564621079000,1.77182,1.77185,1.7716,1.77165,67000000,1
1564621080000,1564621139000,1.77165,1.77237,1.77152,1.77236,150720000,1
1564621140000,1564621199000,1.77235,1.77235,1.77147,1.7717,93420000,1
1564621200000,1564621259000,1.77174,1.77212,1.77171,1.77187,223220000,1
1564621260000,1564621319000,1.77183,1.77197,1.77169,1.77177,128670000,1
1564621320000,1564621379000,1.77177,1.77192,1.77176,1.77191,67500000,1
1564621380000,1564621439000,1.77195,1.77231,1.77195,1.77217,116870000,1
1564621440000,1564621499000,1.77212,1.77237,1.77206,1.77219,114120000,1
1564621500000,1564621559000,1.77217,1.77241,1.77208,1.7722,122860000,1
1564621560000,1564621619000,1.77218,1.77221,1.77207,1.77211,46620000,1
1564621620000,1564621679000,1.77211,1.77236,1.77211,1.77222,87250000,1
1564621680000,1564621739000,1.77232,1.77246,1.77217,1.77227,68360000,1
1564621740000,1564621799000,1.77232,1.77237,1.77202,1.77212,62000000,1
1564621800000,1564621859000,1.77202,1.77206,1.77151,1.77164,74010000,1
1564621860000,1564621919000,1.77165,1.77167,1.77112,1.77137,103740000,1
1564621920000,1564621979000,1.77137,1.77164,1.77132,1.77156,139800000,1
1564621980000,1564622039000,1.77152,1.77167,1.77131,1.77142,92490000,1
1564622040000,1564622099000,1.77142,1.77148,1.77101,1.77148,87420000,1
1564622100000,1564622159000,1.77145,1.7716,1.77137,1.77147,67360000,1
1564622160000,1564622219000,1.77147,1.77191,1.77146,1.77166,144750000,1
1564622220000,1564622279000,1.77167,1.77182,1.77144,1.77161,68980000,1
1564622280000,1564622339000,1.77158,1.77192,1.77151,1.77192,65120000,1
1564622340000,1564622399000,1.77186,1.77191,1.77166,1.77177,78470000,1
1564622400000,1564622459000,1.77172,1.77177,1.77162,1.77166,46240000,1
1564622460000,1564622519000,1.77161,1.77181,1.77151,1.77178,53740000,1
1564622520000,1564622579000,1.77181,1.77206,1.77172,1.77187,106960000,1
1564622580000,1564622639000,1.77182,1.77194,1.77171,1.77191,131240000,1
1564622640000,1564622699000,1.7719,1.7719,1.77169,1.77172,63550000,1
1564622700000,1564622759000,1.77172,1.7719,1.77152,1.77172,64980000,1
1564622760000,1564622819000,1.77166,1.77183,1.77161,1.77183,65710000,1
1564622820000,1564622879000,1.77183,1.77207,1.77161,1.77161,105710000,1
1564622880000,1564622939000,1.77166,1.77171,1.77136,1.77144,80740000,1
1564622940000,1564622999000,1.77141,1.77144,1.77114,1.77137,95860000,1
1564623000000,1564623059000,1.77137,1.77137,1.77091,1.77116,137370000,1
1564623060000,1564623119000,1.77114,1.77137,1.77112,1.77137,44740000,1
1564623120000,1564623179000,1.77132,1.77132,1.77081,1.77087,96370000,1
1564623180000,1564623239000,1.77096,1.77107,1.77051,1.77052,121470000,1
1564623240000,1564623299000,1.77052,1.77087,1.77047,1.77082,90560000,1
1564623300000,1564623359000,1.77082,1.77097,1.77076,1.77082,70000000,1
1564623360000,1564623419000,1.7708,1.77098,1.77061,1.77086,78000000,1
1564623420000,1564623479000,1.77081,1.77112,1.77081,1.7709,60180000,1
1564623480000,1564623539000,1.77088,1.77121,1.77086,1.77118,54620000,1
1564623540000,1564623599000,1.77115,1.77125,1.77084,1.77118,98370000,1
1564623600000,1564623659000,1.77114,1.77122,1.77101,1.77116,56870000,1
1564623660000,1564623719000,1.77121,1.77121,1.77091,1.77107,64550000,1
1564623720000,1564623779000,1.77109,1.77162,1.77105,1.7716,78360000,1
1564623780000,1564623839000,1.7716,1.77162,1.7715,1.7715,30480000,1
1564623840000,1564623899000,1.77152,1.77152,1.77116,1.77131,83710000,1
1564623900000,1564623959000,1.77126,1.77127,1.77086,1.77098,90090000,1
1564623960000,1564624019000,1.77094,1.77094,1.77061,1.77061,23730000,1
1564624020000,1564624079000,1.77057,1.77082,1.77034,1.77034,141210000,1
1564624080000,1564624139000,1.77034,1.77088,1.77019,1.77036,135520000,1
1564624140000,1564624199000,1.77036,1.77066,1.77028,1.77058,68480000,1
1564624200000,1564624259000,1.77062,1.77106,1.77062,1.77096,114670000,1
1564624260000,1564624319000,1.77097,1.77101,1.77057,1.77078,104820000,1
1564624320000,1564624379000,1.77079,1.77124,1.77079,1.77115,96110000,1
1564624380000,1564624439000,1.77113,1.77121,1.77048,1.77048,101390000,1
1564624440000,1564624499000,1.77048,1.77091,1.77048,1.7709,77360000,1
1564624500000,1564624559000,1.77088,1.77097,1.77082,1.77086,39980000,1
1564624560000,1564624619000,1.77091,1.77118,1.77091,1.77118,52000000,1
1564624620000,1564624679000,1.77121,1.77149,1.77121,1.77132,44620000,1
1564624680000,1564624739000,1.77132,1.7715,1.7713,1.77135,44120000,1
1564624740000,1564624799000,1.77134,1.77135,1.7711,1.77118,41100000,1
1564624800000,1564624859000,1.77111,1.77122,1.7709,1.7709,57750000,1
1564624860000,1564624919000,1.77089,1.77097,1.77077,1.77094,59350000,1
1564624920000,1564624979000,1.77093,1.77097,1.77083,1.77085,26500000,1
1564624980000,1564625039000,1.77091,1.7712,1.77091,1.7712,55500000,1
1564625040000,1564625099000,1.77122,1.77143,1.77116,1.77117,55980000,1
1564625100000,1564625159000,1.77113,1.77129,1.77086,1.77119,117900000,1
1564625160000,1564625219000,1.77118,1.77166,1.77115,1.77163,86300000,1
1564625220000,1564625279000,1.77163,1.77167,1.77107,1.77122,59870000,1
1564625280000,1564625339000,1.77116,1.77127,1.77113,1.77119,42590000,1
1564625340000,1564625399000,1.77118,1.77127,1.7711,1.7711,24240000,1
1564625400000,1564625459000,1.7711,1.77111,1.77098,1.77099,51240000,1
1564625460000,1564625519000,1.77097,1.77103,1.77085,1.77087,54120000,1
1564625520000,1564625579000,1.77087,1.77102,1.77078,1.77082,79240000,1
1564625580000,1564625639000,1.77076,1.77082,1.77062,1.77062,39490000,1
1564625640000,1564625699000,1.77062,1.77077,1.7706,1.77072,34740000,1
1564625700000,1564625759000,1.77073,1.77073,1.77046,1.77056,53120000,1
1564625760000,1564625819000,1.77056,1.77082,1.77046,1.77082,79360000,1
1564625820000,1564625879000,1.77087,1.77091,1.77041,1.77042,74980000,1
1564625880000,1564625939000,1.77038,1.77047,1.77002,1.77012,85250000,1
1564625940000,1564625999000,1.77007,1.77033,1.76981,1.76987,153250000,1
1564626000000,1564626059000,1.76982,1.77007,1.76982,1.76997,80000000,1
1564626060000,1564626119000,1.76991,1.77015,1.76967,1.7698,93500000,1
1564626120000,1564626179000,1.76979,1.76979,1.76952,1.76954,119990000,1
1564626180000,1564626239000,1.76956,1.76962,1.76941,1.76947,90490000,1
1564626240000,1564626299000,1.76947,1.76952,1.76926,1.76926,34120000,1
1564626300000,1564626359000,1.76927,1.76927,1.76901,1.76901,29250000,1
1564626360000,1564626419000,1.76902,1.76922,1.76898,1.76917,44740000,1
1564626420000,1564626479000,1.76917,1.76917,1.76851,1.76874,105480000,1
1564626480000,1564626539000,1.76872,1.76907,1.76861,1.76887,106750000,1
1564626540000,1564626599000,1.76888,1.76888,1.76849,1.76856,103540000,1
1564626600000,1564626659000,1.76856,1.76887,1.76851,1.76887,139730000,1
1564626660000,1564626719000,1.76882,1.76892,1.76867,1.76871,56250000,1
1564626720000,1564626779000,1.76866,1.76877,1.76851,1.76866,61870000,1
1564626780000,1564626839000,1.76866,1.76872,1.76846,1.76847,59500000,1
1564626840000,1564626899000,1.76841,1.76851,1.76834,1.76836,68730000,1
1564626900000,1564626959000,1.76838,1.76872,1.76826,1.76846,76480000,1
1564626960000,1564627019000,1.76847,1.76848,1.76832,1.76848,23500000,1
1564627020000,1564627079000,1.76847,1.76879,1.76842,1.76871,84480000,1
1564627080000,1564627139000,1.76871,1.76892,1.76861,1.76886,68830000,1
1564627140000,1564627199000,1.76888,1.76897,1.76876,1.76882,53120000,1
1564627200000,1564627259000,1.76884,1.76902,1.76881,1.76896,41740000,1
1564627260000,1564627319000,1.76891,1.76897,1.76881,1.76887,39000000,1
1564627320000,1564627379000,1.76887,1.76892,1.76876,1.76876,47000000,1
1564627380000,1564627439000,1.76873,1.76887,1.76861,1.76862,73990000,1
1564627440000,1564627499000,1.76863,1.76882,1.76861,1.76882,52500000,1
1564627500000,1564627559000,1.76892,1.76901,1.76879,1.76892,56250000,1
1564627560000,1564627619000,1.76887,1.76902,1.76884,1.76897,30250000,1
1564627620000,1564627679000,1.76892,1.76907,1.76889,1.76901,37750000,1
1564627680000,1564627739000,1.76899,1.76922,1.76896,1.76922,36250000,1
1564627740000,1564627799000,1.76916,1.76927,1.76899,1.76901,41870000,1
1564627800000,1564627859000,1.76901,1.76931,1.76901,1.76927,29500000,1
1564627860000,1564627919000,1.76932,1.76948,1.76913,1.76948,25750000,1
1564627920000,1564627979000,1.76948,1.76948,1.76929,1.76929,33500000,1
1564627980000,1564628039000,1.76929,1.76934,1.76926,1.76929,12500000,1
1564628040000,1564628099000,1.76933,1.76955,1.76933,1.76955,40750000,1
1564628100000,1564628159000,1.76952,1.76984,1.76939,1.76982,81500000,1
1564628160000,1564628219000,1.76985,1.76992,1.7697,1.76972,39240000,1
1564628220000,1564628279000,1.7697,1.76976,1.76968,1.76972,11000000,1
1564628280000,1564628339000,1.76967,1.76976,1.76951,1.76961,73370000,1
1564628340000,1564628399000,1.76957,1.76967,1.76947,1.76967,56250000,1
1564628400000,1564628459000,1.7697,1.77014,1.7697,1.77012,37500000,1
1564628460000,1564628519000,1.77018,1.77045,1.77008,1.77012,72750000,1
1564628520000,1564628579000,1.77013,1.77036,1.77013,1.77022,105610000,1
1564628580000,1564628639000,1.77027,1.77049,1.77027,1.77042,54230000,1
1564628640000,1564628699000,1.77042,1.77054,1.77016,1.77024,94200000,1
1564628700000,1564628759000,1.77024,1.77057,1.77022,1.77052,53490000,1
1564628760000,1564628819000,1.77046,1.77051,1.77022,1.7704,52620000,1
1564628820000,1564628879000,1.77041,1.77041,1.77016,1.77021,35120000,1
1564628880000,1564628939000,1.77022,1.77037,1.77011,1.77022,82590000,1
1564628940000,1564628999000,1.7702,1.7702,1.77007,1.77011,34620000,1
1564629000000,1564629059000,1.77006,1.77012,1.76991,1.77001,38860000,1
1564629060000,1564629119000,1.77002,1.77004,1.76962,1.76966,62940000,1
1564629120000,1564629179000,1.76972,1.77001,1.76966,1.77001,38250000,1
1564629180000,1564629239000,1.76996,1.76996,1.76971,1.76984,60740000,1
1564629240000,1564629299000,1.7698,1.76982,1.76946,1.76948,58860000,1
1564629300000,1564629359000,1.76951,1.76952,1.76936,1.76949,34240000,1
1564629360000,1564629419000,1.7695,1.76972,1.76947,1.76956,35990000,1
1564629420000,1564629479000,1.76951,1.76982,1.76947,1.76974,66580000,1
1564629480000,1564629539000,1.76977,1.76981,1.76951,1.76956,38090000,1
1564629540000,1564629599000,1.76951,1.76973,1.76951,1.76973,34220000,1
1564629600000,1564629659000,1.76971,1.76989,1.76965,1.76976,48120000,1
1564629660000,1564629719000,1.76982,1.76993,1.76966,1.76988,63740000,1
1564629720000,1564629779000,1.76988,1.76991,1.76977,1.76987,41480000,1
1564629780000,1564629839000,1.76987,1.77004,1.76983,1.77003,25860000,1
1564629840000,1564629899000,1.77003,1.77017,1.77002,1.77012,33360000,1
1564629900000,1564629959000,1.77011,1.77017,1.77007,1.77017,14500000,1
1564629960000,1564630019000,1.77027,1.77027,1.77011,1.77017,22250000,1
1564630020000,1564630079000,1.77016,1.77023,1.77011,1.77023,30750000,1
1564630080000,1564630139000,1.77022,1.77037,1.77012,1.77012,23120000,1
1564630140000,1564630199000,1.77012,1.77016,1.76984,1.76984,32810000,1
1564630200000,1564630259000,1.76984,1.76996,1.76976,1.76976,35370000,1
1564630260000,1564630319000,1.76973,1.76992,1.76973,1.76982,58190000,1
1564630320000,1564630379000,1.76982,1.76992,1.76972,1.76981,21240000,1
1564630380000,1564630439000,1.76976,1.76977,1.76961,1.76964,45990000,1
1564630440000,1564630499000,1.76962,1.76967,1.76959,1.76959,14110000,1
1564630500000,1564630559000,1.76962,1.76972,1.76952,1.76967,22000000,1
1564630560000,1564630619000,1.76958,1.76971,1.76941,1.76971,24250000,1
1564630620000,1564630679000,1.76968,1.77022,1.76966,1.77001,44750000,1
1564630680000,1564630739000,1.76996,1.77014,1.76992,1.77014,42370000,1
1564630740000,1564630799000,1.77019,1.77026,1.77015,1.77026,9120000,1
1564630800000,1564630859000,1.77032,1.77032,1.77016,1.77022,23750000,1
1564630860000,1564630919000,1.77027,1.77027,1.77016,1.77016,19750000,1
1564630920000,1564630979000,1.77016,1.77026,1.77016,1.77016,17000000,1
1564630980000,1564631039000,1.77011,1.77022,1.77001,1.77004,26000000,1
1564631040000,1564631099000,1.77002,1.77012,1.76998,1.77011,25230000,1
1564631100000,1564631159000,1.77012,1.77017,1.76992,1.76992,21490000,1
1564631160000,1564631219000,1.76992,1.7704,1.76992,1.7704,42240000,1
1564631220000,1564631279000,1.77047,1.77062,1.77046,1.7706,69310000,1
1564631280000,1564631339000,1.7706,1.7706,1.77039,1.77047,70470000,1
1564631340000,1564631399000,1.77046,1.77052,1.77031,1.77046,54690000,1
1564631400000,1564631459000,1.77041,1.77057,1.7704,1.77052,54370000,1
1564631460000,1564631519000,1.77057,1.77096,1.77047,1.77081,99870000,1
1564631520000,1564631579000,1.77081,1.77081,1.77057,1.77057,50000000,1
1564631580000,1564631639000,1.77051,1.77052,1.77032,1.77052,48990000,1
1564631640000,1564631699000,1.77052,1.77052,1.77036,1.77042,29750000,1
1564631700000,1564631759000,1.77042,1.77042,1.77022,1.77022,47750000,1
1564631760000,1564631819000,1.77022,1.77047,1.77022,1.77041,22000000,1
1564631820000,1564631879000,1.77041,1.7705,1.77028,1.77028,65220000,1
1564631880000,1564631939000,1.77028,1.77051,1.77021,1.77041,32000000,1
1564631940000,1564631999000,1.77039,1.7704,1.77031,1.77036,42490000,1
1564632000000,1564632059000,1.77039,1.77047,1.77038,1.77042,25250000,1
1564632060000,1564632119000,1.77042,1.77042,1.77035,1.77037,9750000,1
1564632120000,1564632179000,1.77041,1.77042,1.77034,1.77039,11750000,1
1564632180000,1564632239000,1.77037,1.77039,1.77032,1.77033,13750000,1
1564632240000,1564632299000,1.77036,1.77043,1.77033,1.77037,18750000,1
1564632300000,1564632359000,1.7704,1.7704,1.77012,1.77017,43620000,1
1564632360000,1564632419000,1.77017,1.77041,1.77017,1.77032,40000000,1
1564632420000,1564632479000,1.77026,1.77037,1.77026,1.77031,31620000,1
1564632480000,1564632539000,1.77027,1.77027,1.77014,1.77022,26860000,1
1564632540000,1564632599000,1.77027,1.77043,1.77024,1.77031,43360000,1
1564632600000,1564632659000,1.77032,1.77047,1.77026,1.77043,62620000,1
1564632660000,1564632719000,1.77045,1.77047,1.77036,1.77047,49300000,1
1564632720000,1564632779000,1.77051,1.77056,1.77042,1.77047,36350000,1
1564632780000,1564632839000,1.77051,1.77051,1.77032,1.77036,31490000,1
1564632840000,1564632899000,1.77034,1.77042,1.77031,1.77042,23490000,1
1564632900000,1564632959000,1.77042,1.77047,1.7704,1.7704,23500000,1
1564632960000,1564633019000,1.77041,1.77046,1.77041,1.77046,7500000,1
1564633020000,1564633079000,1.77046,1.77046,1.77041,1.77041,11250000,1
1564633080000,1564633139000,1.77045,1.77052,1.77042,1.77047,16990000,1
1564633140000,1564633199000,1.77047,1.77051,1.77041,1.77041,6000000,1
1564633200000,1564633259000,1.77048,1.77077,1.77041,1.77063,57230000,1
1564633260000,1564633319000,1.77064,1.77066,1.77041,1.77047,29170000,1
1564633320000,1564633379000,1.77046,1.77057,1.77036,1.77036,30500000,1
1564633380000,1564633439000,1.77036,1.77056,1.77036,1.77056,29370000,1
1564633440000,1564633499000,1.77052,1.77056,1.77031,1.77056,37500000,1
1564633500000,1564633559000,1.77052,1.77056,1.77032,1.77033,20730000,1
1564633560000,1564633619000,1.77032,1.77052,1.77032,1.77051,52750000,1
1564633620000,1564633679000,1.77051,1.77051,1.77036,1.77036,14750000,1
1564633680000,1564633739000,1.77032,1.77047,1.77021,1.77026,26000000,1
1564633740000,1564633799000,1.77027,1.77027,1.77012,1.77022,26000000,1
1564633800000,1564633859000,1.77022,1.77027,1.77011,1.77017,25620000,1
1564633860000,1564633919000,1.77022,1.77037,1.77022,1.77026,20750000,1
1564633920000,1564633979000,1.77026,1.7704,1.77022,1.7704,13500000,1
1564633980000,1564634039000,1.77038,1.77056,1.77038,1.77051,33750000,1
1564634040000,1564634099000,1.77052,1.77052,1.77027,1.77028,28240000,1
1564634100000,1564634159000,1.77028,1.77036,1.77026,1.77031,25240000,1
1564634160000,1564634219000,1.77031,1.77037,1.77022,1.77022,18500000,1
1564634220000,1564634279000,1.77022,1.77036,1.77022,1.77032,11500000,1
1564634280000,1564634339000,1.77032,1.77041,1.77026,1.77026,16750000,1
1564634340000,1564634399000,1.77026,1.77026,1.77022,1.77024,6370000,1
1564634400000,1564634459000,1.77024,1.77032,1.77014,1.77026,31120000,1
1564634460000,1564634519000,1.77031,1.77031,1.77022,1.77022,11490000,1
1564634520000,1564634579000,1.77022,1.77032,1.77022,1.77031,24110000,1
1564634580000,1564634639000,1.77031,1.77041,1.77021,1.77021,24870000,1
1564634640000,1564634699000,1.77022,1.77032,1.77022,1.77032,12120000,1
1564634700000,1564634759000,1.77032,1.77037,1.77011,1.77011,33500000,1
1564634760000,1564634819000,1.77009,1.77012,1.77007,1.77011,10500000,1
1564634820000,1564634879000,1.77022,1.77022,1.77016,1.77017,13250000,1
1564634880000,1564634939000,1.77017,1.77032,1.77013,1.77031,45990000,1
1564634940000,1564634999000,1.77031,1.77047,1.77031,1.7704,33460000,1
1564635000000,1564635059000,1.77039,1.77047,1.77039,1.77042,12000000,1
1564635060000,1564635119000,1.77041,1.77052,1.77037,1.77046,14120000,1
1564635120000,1564635179000,1.77046,1.77047,1.77023,1.77023,32750000,1
1564635180000,1564635239000,1.77027,1.77032,1.77024,1.77032,9750000,1
1564635240000,1564635299000,1.77026,1.77046,1.77026,1.77042,24500000,1
1564635300000,1564635359000,1.77036,1.77036,1.77028,1.77029,30220000,1
1564635360000,1564635419000,1.77031,1.77046,1.77026,1.77026,27750000,1
1564635420000,1564635479000,1.77031,1.77058,1.77031,1.77057,28600000,1
1564635480000,1564635539000,1.77054,1.77057,1.77041,1.77047,42500000,1
1564635540000,1564635599000,1.77047,1.77087,1.77046,1.77073,93730000,1
1564635600000,1564635659000,1.77072,1.77082,1.77057,1.77071,88730000,1
1564635660000,1564635719000,1.77066,1.77101,1.77066,1.77086,43500000,1
1564635720000,1564635779000,1.77086,1.77091,1.77086,1.77087,9490000,1
1564635780000,1564635839000,1.77097,1.77112,1.77092,1.77107,35000000,1
1564635840000,1564635899000,1.77107,1.7712,1.77102,1.7711,39350000,1
1564635900000,1564635959000,1.7711,1.77142,1.77109,1.77125,50750000,1
1564635960000,1564636019000,1.77126,1.77137,1.77126,1.77134,7370000,1
1564636020000,1564636079000,1.77132,1.77132,1.77108,1.77116,35730000,1
1564636080000,1564636139000,1.77116,1.77118,1.77086,1.77094,29940000,1
1564636140000,1564636199000,1.77096,1.77107,1.77096,1.77097,18990000,1
1564636200000,1564636259000,1.77097,1.77122,1.77097,1.77117,22000000,1
1564636260000,1564636319000,1.77117,1.77117,1.77087,1.77096,32980000,1
1564636320000,1564636379000,1.77091,1.77107,1.77091,1.77101,18250000,1
1564636380000,1564636439000,1.77101,1.77107,1.77093,1.77094,14250000,1
1564636440000,1564636499000,1.77097,1.77112,1.77094,1.77107,25620000,1
1564636500000,1564636559000,1.77107,1.77107,1.77091,1.77092,16000000,1
1564636560000,1564636619000,1.77087,1.77101,1.77087,1.77101,13240000,1
1564636620000,1564636679000,1.77097,1.77112,1.77096,1.77112,18000000,1
1564636680000,1564636739000,1.7711,1.77112,1.77107,1.77111,15110000,1
1564636740000,1564636799000,1.77116,1.77117,1.77106,1.77107,16860000,1
1564636800000,1564636859000,1.77101,1.77102,1.77098,1.77098,12620000,1
1564636860000,1564636919000,1.77099,1.77107,1.77099,1.77102,12750000,1
1564636920000,1564636979000,1.77107,1.77116,1.77101,1.77112,21870000,1
1564636980000,1564637039000,1.7711,1.77117,1.77109,1.77112,12250000,1
1564637040000,1564637099000,1.77117,1.77117,1.77105,1.77105,10370000,1
1564637100000,1564637159000,1.77109,1.77122,1.77097,1.77117,40720000,1
1564637160000,1564637219000,1.77112,1.77116,1.77107,1.77111,14870000,1
1564637220000,1564637279000,1.77109,1.77116,1.77102,1.77102,19500000,1
1564637280000,1564637339000,1.77102,1.77102,1.77091,1.77097,14750000,1
1564637340000,1564637399000,1.77091,1.77107,1.77086,1.77107,27120000,1
1564637400000,1564637459000,1.77101,1.77111,1.77096,1.77109,41750000,1
1564637460000,1564637519000,1.77115,1.77127,1.77115,1.77124,27370000,1
1564637520000,1564637579000,1.77123,1.77132,1.7712,1.77132,22870000,1
1564637580000,1564637639000,1.77132,1.77134,1.77121,1.77122,42980000,1
1564637640000,1564637699000,1.77124,1.77124,1.77111,1.77111,18360000,1
1564637700000,1564637759000,1.77112,1.77117,1.77097,1.77101,32360000,1
1564637760000,1564637819000,1.77096,1.77096,1.77087,1.77087,22470000,1
1564637820000,1564637879000,1.77087,1.77097,1.77072,1.77072,17250000,1
1564637880000,1564637939000,1.77071,1.77077,1.77068,1.77076,25750000,1
1564637940000,1564637999000,1.77072,1.77097,1.77072,1.77082,38240000,1
1564638000000,1564638059000,1.77077,1.77092,1.77074,1.77092,30870000,1
1564638060000,1564638119000,1.77091,1.77097,1.77071,1.77076,33950000,1
1564638120000,1564638179000,1.77076,1.77082,1.77062,1.77067,67370000,1
1564638180000,1564638239000,1.77067,1.77072,1.77065,1.77072,22370000,1
1564638240000,1564638299000,1.77071,1.77072,1.77056,1.77056,23500000,1
1564638300000,1564638359000,1.77054,1.77057,1.77019,1.77032,89030000,1
1564638360000,1564638419000,1.77027,1.77047,1.77026,1.77031,90870000,1
1564638420000,1564638479000,1.77037,1.77049,1.77022,1.77039,58750000,1
1564638480000,1564638539000,1.77038,1.77062,1.77033,1.77061,39000000,1
1564638540000,1564638599000,1.77061,1.77061,1.77046,1.77048,25370000,1
1564638600000,1564638659000,1.77046,1.77072,1.77046,1.77061,36250000,1
1564638660000,1564638719000,1.77064,1.77072,1.77053,1.77053,13250000,1
1564638720000,1564638779000,1.77057,1.77057,1.77041,1.77041,13750000,1
1564638780000,1564638839000,1.77042,1.77067,1.77037,1.77067,48240000,1
1564638840000,1564638899000,1.77067,1.77072,1.77054,1.77054,31480000,1
1564638900000,1564638959000,1.77052,1.77077,1.77049,1.77071,55480000,1
1564638960000,1564639019000,1.77071,1.77076,1.77052,1.77052,35370000,1
1564639020000,1564639079000,1.77052,1.77077,1.77052,1.77067,26360000,1
1564639080000,1564639139000,1.77072,1.77072,1.77061,1.77067,36500000,1
1564639140000,1564639199000,1.77067,1.77071,1.77052,1.77056,62490000,1
1564639200000,1564639259000,1.77057,1.77057,1.77006,1.77017,153300000,1
1564639260000,1564639319000,1.77011,1.77027,1.76986,1.77006,109870000,1
1564639320000,1564639379000,1.77006,1.77021,1.77002,1.77021,69990000,1
1564639380000,1564639439000,1.77021,1.77058,1.77008,1.77056,91120000,1
1564639440000,1564639499000,1.77052,1.77066,1.77036,1.77066,58870000,1
1564639500000,1564639559000,1.77063,1.77082,1.77051,1.77061,102640000,1
