openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667267160000,1667267219000,1.78981,1.79015,1.78975,1.78987,170520000,1
1667267220000,1667267279000,1.78985,1.78998,1.78963,1.78986,258620000,1
1667267280000,1667267339000,1.7899,1.7899,1.78955,1.78982,255010000,1
1667267340000,1667267399000,1.78986,1.79043,1.78965,1.7904,297320000,1
1667267400000,1667267459000,1.79042,1.79042,1.78987,1.78997,302040000,1
1667267460000,1667267519000,1.78989,1.79013,1.78983,1.7901,237540000,1
1667267520000,1667267579000,1.79015,1.79042,1.79008,1.79017,292120000,1
1667267580000,1667267639000,1.79016,1.79042,1.79015,1.79036,304190000,1
1667267640000,1667267699000,1.7904,1.79048,1.79024,1.79031,290650000,1
1667267700000,1667267759000,1.79032,1.79034,1.78977,1.79003,190970000,1
1667267760000,1667267819000,1.79005,1.79005,1.78928,1.78931,264270000,1
1667267820000,1667267879000,1.78931,1.78988,1.78929,1.78988,126200000,1
1667267880000,1667267939000,1.78987,1.78989,1.78966,1.78979,153410000,1
1667267940000,1667267999000,1.78978,1.79003,1.78974,1.78983,167820000,1
1667268000000,1667268059000,1.78984,1.78984,1.78959,1.7897,178480000,1
1667268060000,1667268119000,1.78969,1.78972,1.78952,1.78956,178200000,1
1667268120000,1667268179000,1.7896,1.78971,1.78927,1.78971,233860000,1
1667268180000,1667268239000,1.7897,1.79026,1.78961,1.79005,185580000,1
1667268240000,1667268299000,1.78999,1.79031,1.78993,1.79029,212860000,1
1667268300000,1667268359000,1.79029,1.79032,1.79018,1.7903,219920000,1
1667268360000,1667268419000,1.79034,1.79035,1.78994,1.78998,210870000,1
1667268420000,1667268479000,1.78996,1.79004,1.78977,1.78987,260720000,1
1667268480000,1667268539000,1.78987,1.78988,1.78963,1.78963,179080000,1
1667268540000,1667268599000,1.78964,1.78975,1.78954,1.78955,228500000,1
1667268600000,1667268659000,1.78955,1.78957,1.78885,1.78895,251910000,1
1667268660000,1667268719000,1.78892,1.78927,1.78892,1.78906,148780000,1
1667268720000,1667268779000,1.78904,1.78926,1.78898,1.78926,112080000,1
1667268780000,1667268839000,1.78923,1.7893,1.78857,1.78874,172870000,1
1667268840000,1667268899000,1.78872,1.78899,1.7886,1.7887,167410000,1
1667268900000,1667268959000,1.78867,1.78875,1.78854,1.78863,166370000,1
1667268960000,1667269019000,1.78863,1.78873,1.78863,1.78867,144020000,1
1667269020000,1667269079000,1.78865,1.78871,1.78811,1.78816,192320000,1
1667269080000,1667269139000,1.7882,1.7882,1.78783,1.78799,167150000,1
1667269140000,1667269199000,1.78803,1.78808,1.78782,1.78798,116700000,1
1667269200000,1667269259000,1.78797,1.78837,1.78793,1.78804,129210000,1
1667269260000,1667269319000,1.78809,1.78877,1.78799,1.78875,242230000,1
1667269320000,1667269379000,1.78876,1.78876,1.78805,1.78815,268470000,1
1667269380000,1667269439000,1.78815,1.78843,1.78809,1.78835,260730000,1
1667269440000,1667269499000,1.78836,1.78841,1.7879,1.78806,217780000,1
1667269500000,1667269559000,1.78802,1.78803,1.78721,1.78731,264320000,1
1667269560000,1667269619000,1.78728,1.78757,1.78728,1.7875,255230000,1
1667269620000,1667269679000,1.7875,1.78755,1.78708,1.78714,261500000,1
1667269680000,1667269739000,1.78717,1.78742,1.78708,1.78741,203130000,1
1667269740000,1667269799000,1.78741,1.78761,1.78736,1.78757,178730000,1
1667269800000,1667269859000,1.7876,1.7876,1.78731,1.78733,275990000,1
1667269860000,1667269919000,1.7874,1.7874,1.78705,1.78716,218330000,1
1667269920000,1667269979000,1.78714,1.78773,1.78711,1.78762,247250000,1
1667269980000,1667270039000,1.78762,1.78766,1.78706,1.7873,191950000,1
1667270040000,1667270099000,1.78732,1.78737,1.7869,1.78712,190610000,1
1667270100000,1667270159000,1.78711,1.78727,1.78664,1.7868,201390000,1
1667270160000,1667270219000,1.78672,1.78684,1.78658,1.78673,181320000,1
1667270220000,1667270279000,1.78676,1.78692,1.78668,1.78681,228490000,1
1667270280000,1667270339000,1.78684,1.78692,1.78673,1.78673,171720000,1
1667270340000,1667270399000,1.78674,1.78711,1.78655,1.78707,227220000,1
1667270400000,1667270459000,1.78707,1.78709,1.78677,1.78691,208240000,1
1667270460000,1667270519000,1.78692,1.78703,1.78681,1.78697,181720000,1
1667270520000,1667270579000,1.78695,1.787,1.7868,1.78687,146430000,1
1667270580000,1667270639000,1.78684,1.78718,1.78678,1.78718,137680000,1
1667270640000,1667270699000,1.78715,1.78725,1.78698,1.78711,140890000,1
1667270700000,1667270759000,1.787,1.78709,1.78655,1.78657,169200000,1
1667270760000,1667270819000,1.78656,1.78729,1.78652,1.78724,183170000,1
1667270820000,1667270879000,1.78728,1.78732,1.787,1.78717,216810000,1
1667270880000,1667270939000,1.78717,1.7873,1.78704,1.78715,177240000,1
1667270940000,1667270999000,1.78714,1.7873,1.78708,1.78717,130380000,1
1667271000000,1667271059000,1.78719,1.7873,1.78666,1.78671,197320000,1
1667271060000,1667271119000,1.78668,1.78681,1.78664,1.7867,200130000,1
1667271120000,1667271179000,1.78668,1.78676,1.7864,1.78649,156980000,1
1667271180000,1667271239000,1.78649,1.78657,1.78584,1.78604,221580000,1
1667271240000,1667271299000,1.78614,1.78671,1.78613,1.78652,196960000,1
1667271300000,1667271359000,1.78652,1.78652,1.78551,1.78559,246120000,1
1667271360000,1667271419000,1.78559,1.78609,1.78558,1.78609,98160000,1
1667271420000,1667271479000,1.78611,1.78658,1.78556,1.78619,168090000,1
1667271480000,1667271539000,1.7862,1.78623,1.78537,1.78551,205350000,1
1667271540000,1667271599000,1.78546,1.78651,1.78546,1.78612,207280000,1
1667271600000,1667271659000,1.78612,1.78621,1.78525,1.78538,216410000,1
1667271660000,1667271719000,1.78537,1.78571,1.78522,1.78568,196620000,1
1667271720000,1667271779000,1.78568,1.78599,1.78561,1.78587,264480000,1
1667271780000,1667271839000,1.7859,1.78598,1.78572,1.78597,202670000,1
1667271840000,1667271899000,1.78597,1.78597,1.78517,1.78579,199860000,1
1667271900000,1667271959000,1.78579,1.78596,1.78562,1.78568,220070000,1
1667271960000,1667272019000,1.7856,1.78596,1.78552,1.78574,218220000,1
1667272020000,1667272079000,1.78588,1.78601,1.7856,1.7859,195320000,1
1667272080000,1667272139000,1.78589,1.78589,1.78505,1.78506,174000000,1
1667272140000,1667272199000,1.78505,1.78523,1.78463,1.78517,179620000,1
1667272200000,1667272259000,1.78517,1.78573,1.78513,1.78533,229420000,1
1667272260000,1667272319000,1.78534,1.78541,1.78513,1.78531,217480000,1
1667272320000,1667272379000,1.78535,1.78633,1.78531,1.78621,194840000,1
1667272380000,1667272439000,1.78627,1.78627,1.7859,1.78593,110810000,1
1667272440000,1667272499000,1.78592,1.78627,1.78589,1.78616,176970000,1
1667272500000,1667272559000,1.78615,1.78653,1.78602,1.78648,169340000,1
1667272560000,1667272619000,1.78648,1.78654,1.78621,1.78639,197860000,1
1667272620000,1667272679000,1.7864,1.78642,1.7858,1.78587,109720000,1
1667272680000,1667272739000,1.78583,1.78584,1.78557,1.78567,152040000,1
1667272740000,1667272799000,1.78567,1.78627,1.78558,1.78627,213090000,1
1667272800000,1667272859000,1.78622,1.78625,1.78578,1.78585,147190000,1
1667272860000,1667272919000,1.78583,1.78606,1.78552,1.78605,145770000,1
1667272920000,1667272979000,1.78603,1.78615,1.78585,1.78602,172230000,1
1667272980000,1667273039000,1.78602,1.78628,1.78596,1.78599,269120000,1
1667273040000,1667273099000,1.78599,1.78625,1.78589,1.78606,226020000,1
1667273100000,1667273159000,1.78588,1.78611,1.7858,1.78585,125920000,1
1667273160000,1667273219000,1.7858,1.78672,1.78545,1.78671,183310000,1
1667273220000,1667273279000,1.78676,1.78683,1.78593,1.786,120170000,1
1667273280000,1667273339000,1.78599,1.78658,1.78599,1.78644,218850000,1
1667273340000,1667273399000,1.78643,1.78743,1.7857,1.78601,339740000,1
1667273400000,1667273459000,1.78598,1.79065,1.7851,1.78786,462500000,1
1667273460000,1667273519000,1.78786,1.78948,1.78777,1.78946,362790000,1
1667273520000,1667273579000,1.78947,1.79229,1.78936,1.79094,413230000,1
1667273580000,1667273639000,1.79106,1.79255,1.79067,1.79246,406510000,1
1667273640000,1667273699000,1.79246,1.79468,1.79182,1.79374,495380000,1
1667273700000,1667273759000,1.79368,1.79417,1.79331,1.7939,422390000,1
1667273760000,1667273819000,1.79396,1.79399,1.79254,1.79299,374230000,1
1667273820000,1667273879000,1.793,1.7937,1.7927,1.79281,304720000,1
1667273880000,1667273939000,1.79284,1.79316,1.79267,1.79294,185320000,1
1667273940000,1667273999000,1.79295,1.79295,1.79216,1.79228,218620000,1
1667274000000,1667274059000,1.79228,1.79281,1.7921,1.7921,359570000,1
1667274060000,1667274119000,1.79215,1.79269,1.79213,1.79247,323630000,1
1667274120000,1667274179000,1.79247,1.79247,1.79126,1.79132,347790000,1
1667274180000,1667274239000,1.79139,1.79163,1.79125,1.79146,262770000,1
1667274240000,1667274299000,1.79148,1.79185,1.79131,1.79164,342360000,1
1667274300000,1667274359000,1.79163,1.79207,1.79147,1.79199,435110000,1
1667274360000,1667274419000,1.792,1.79222,1.79162,1.79175,383280000,1
1667274420000,1667274479000,1.79177,1.79189,1.79154,1.79168,327300000,1
1667274480000,1667274539000,1.79169,1.79206,1.79168,1.79187,246290000,1
1667274540000,1667274599000,1.79189,1.79212,1.79179,1.79179,362000000,1
1667274600000,1667274659000,1.7918,1.79197,1.79169,1.79179,381610000,1
1667274660000,1667274719000,1.79181,1.79191,1.79137,1.7915,328080000,1
1667274720000,1667274779000,1.79149,1.79183,1.79143,1.7917,292400000,1
1667274780000,1667274839000,1.79126,1.79165,1.79026,1.79027,339800000,1
1667274840000,1667274899000,1.79035,1.7904,1.78869,1.78882,289770000,1
1667274900000,1667274959000,1.78883,1.78956,1.78883,1.78901,229500000,1
1667274960000,1667275019000,1.78902,1.7894,1.78902,1.7893,179020000,1
1667275020000,1667275079000,1.78929,1.78938,1.78877,1.78892,282400000,1
1667275080000,1667275139000,1.78892,1.78948,1.7889,1.78934,180760000,1
1667275140000,1667275199000,1.78933,1.7898,1.78923,1.78979,218780000,1
1667275200000,1667275259000,1.78977,1.79052,1.78976,1.79026,303640000,1
1667275260000,1667275319000,1.79027,1.79027,1.78963,1.78974,280440000,1
1667275320000,1667275379000,1.78975,1.79037,1.78968,1.7901,299690000,1
1667275380000,1667275439000,1.79004,1.79018,1.78995,1.79014,310760000,1
1667275440000,1667275499000,1.79015,1.7903,1.78955,1.78968,317420000,1
1667275500000,1667275559000,1.78968,1.79021,1.78955,1.79008,285480000,1
1667275560000,1667275619000,1.79009,1.79017,1.78954,1.7896,235020000,1
1667275620000,1667275679000,1.78966,1.78986,1.78944,1.78968,212820000,1
1667275680000,1667275739000,1.78971,1.7903,1.78964,1.79004,226380000,1
1667275740000,1667275799000,1.79003,1.79008,1.78966,1.78974,278000000,1
1667275800000,1667275859000,1.78971,1.78972,1.7893,1.78957,99620000,1
1667275860000,1667275919000,1.78957,1.78966,1.78907,1.7895,84180000,1
1667275920000,1667275979000,1.78946,1.78959,1.78909,1.78909,97260000,1
1667275980000,1667276039000,1.7891,1.78932,1.78899,1.789,136500000,1
1667276040000,1667276099000,1.78904,1.7892,1.78882,1.78898,99660000,1
1667276100000,1667276159000,1.78896,1.78935,1.7887,1.78927,229740000,1
1667276160000,1667276219000,1.78929,1.78976,1.78911,1.78961,278860000,1
1667276220000,1667276279000,1.78959,1.78976,1.78951,1.78965,166170000,1
1667276280000,1667276339000,1.7896,1.78968,1.78943,1.78968,122930000,1
1667276340000,1667276399000,1.78967,1.79,1.78955,1.7899,194820000,1
1667276400000,1667276459000,1.78986,1.78987,1.78955,1.78955,118500000,1
1667276460000,1667276519000,1.78956,1.7897,1.7893,1.78934,125820000,1
1667276520000,1667276579000,1.78929,1.78963,1.78913,1.78952,129180000,1
1667276580000,1667276639000,1.78952,1.78966,1.78931,1.78935,180780000,1
1667276640000,1667276699000,1.7894,1.78941,1.78915,1.78925,159600000,1
1667276700000,1667276759000,1.78931,1.78936,1.78855,1.78872,308490000,1
1667276760000,1667276819000,1.78864,1.78864,1.78829,1.78856,213730000,1
1667276820000,1667276879000,1.78862,1.78875,1.78814,1.78861,150200000,1
1667276880000,1667276939000,1.78862,1.78899,1.78844,1.78896,214620000,1
1667276940000,1667276999000,1.78892,1.78936,1.78892,1.789,225030000,1
1667277000000,1667277059000,1.789,1.78918,1.78885,1.78895,224280000,1
1667277060000,1667277119000,1.78896,1.78897,1.78866,1.78868,128700000,1
1667277120000,1667277179000,1.78869,1.78945,1.78869,1.78927,229390000,1
1667277180000,1667277239000,1.78927,1.78946,1.78918,1.78934,213640000,1
1667277240000,1667277299000,1.78935,1.78954,1.78932,1.78949,204570000,1
1667277300000,1667277359000,1.78942,1.78998,1.78937,1.78995,197970000,1
1667277360000,1667277419000,1.78997,1.78997,1.78977,1.78989,178380000,1
1667277420000,1667277479000,1.78992,1.78995,1.78979,1.78984,168260000,1
1667277480000,1667277539000,1.78984,1.78998,1.78972,1.78976,180830000,1
1667277540000,1667277599000,1.78976,1.79017,1.78975,1.79015,120560000,1
1667277600000,1667277659000,1.79016,1.79029,1.79008,1.79018,212710000,1
1667277660000,1667277719000,1.79018,1.79024,1.79001,1.79006,220520000,1
1667277720000,1667277779000,1.79002,1.79027,1.79002,1.79022,176840000,1
1667277780000,1667277839000,1.79022,1.79041,1.79017,1.79039,158940000,1
1667277840000,1667277899000,1.79043,1.79052,1.79033,1.79041,186790000,1
1667277900000,1667277959000,1.7904,1.79054,1.79003,1.79008,238600000,1
1667277960000,1667278019000,1.79009,1.79014,1.78994,1.79005,147380000,1
1667278020000,1667278079000,1.79004,1.79014,1.78988,1.79004,271670000,1
1667278080000,1667278139000,1.79004,1.79028,1.78997,1.79028,257530000,1
1667278140000,1667278199000,1.7903,1.79031,1.79012,1.79027,154000000,1
1667278200000,1667278259000,1.79026,1.7905,1.79014,1.79048,275500000,1
1667278260000,1667278319000,1.79055,1.79114,1.79042,1.79112,209830000,1
1667278320000,1667278379000,1.79113,1.79113,1.79077,1.7908,118540000,1
1667278380000,1667278439000,1.79078,1.7909,1.79073,1.79086,88660000,1
1667278440000,1667278499000,1.79088,1.79088,1.79053,1.79056,97120000,1
1667278500000,1667278559000,1.79059,1.79068,1.79024,1.79062,172230000,1
1667278560000,1667278619000,1.79062,1.7907,1.79036,1.79039,211960000,1
1667278620000,1667278679000,1.79038,1.79073,1.79037,1.79068,160560000,1
1667278680000,1667278739000,1.79068,1.79107,1.79059,1.79106,131830000,1
1667278740000,1667278799000,1.79107,1.79122,1.79084,1.79122,111420000,1
1667278800000,1667278859000,1.79119,1.79139,1.79083,1.79139,174240000,1
1667278860000,1667278919000,1.79139,1.79145,1.79097,1.79118,140760000,1
1667278920000,1667278979000,1.79118,1.79151,1.79118,1.7914,159730000,1
1667278980000,1667279039000,1.79141,1.79141,1.79096,1.79111,161040000,1
1667279040000,1667279099000,1.7911,1.79128,1.791,1.79102,195120000,1
1667279100000,1667279159000,1.79102,1.79112,1.7907,1.79112,184800000,1
1667279160000,1667279219000,1.79111,1.79114,1.79093,1.79101,186530000,1
1667279220000,1667279279000,1.79098,1.791,1.79052,1.79056,159960000,1
1667279280000,1667279339000,1.79057,1.79086,1.79053,1.79082,123300000,1
1667279340000,1667279399000,1.79082,1.79086,1.7905,1.79058,155000000,1
1667279400000,1667279459000,1.79058,1.79083,1.7905,1.79082,208860000,1
1667279460000,1667279519000,1.79082,1.79098,1.79077,1.79086,125940000,1
1667279520000,1667279579000,1.79093,1.7914,1.79093,1.79122,148500000,1
1667279580000,1667279639000,1.79122,1.79135,1.79117,1.79121,171500000,1
1667279640000,1667279699000,1.7912,1.79132,1.7911,1.7912,115620000,1
1667279700000,1667279759000,1.79121,1.79168,1.79112,1.79154,131940000,1
1667279760000,1667279819000,1.79163,1.79192,1.79155,1.79184,123940000,1
1667279820000,1667279879000,1.79183,1.79193,1.7917,1.79186,180540000,1
1667279880000,1667279939000,1.79186,1.79186,1.79165,1.79176,162520000,1
1667279940000,1667279999000,1.79177,1.79204,1.79172,1.79201,163800000,1
1667280000000,1667280059000,1.79201,1.79216,1.79177,1.79186,129460000,1
1667280060000,1667280119000,1.79186,1.79187,1.79167,1.79178,136200000,1
1667280120000,1667280179000,1.79178,1.79217,1.79168,1.79214,174600000,1
1667280180000,1667280239000,1.79218,1.79218,1.79195,1.79203,160980000,1
1667280240000,1667280299000,1.79196,1.7923,1.79195,1.79228,258720000,1
1667280300000,1667280359000,1.79229,1.79281,1.79214,1.79281,249960000,1
1667280360000,1667280419000,1.7928,1.79314,1.79277,1.79292,127200000,1
1667280420000,1667280479000,1.79292,1.79354,1.79271,1.79347,232860000,1
1667280480000,1667280539000,1.79343,1.79394,1.79342,1.79389,203500000,1
1667280540000,1667280599000,1.79389,1.79403,1.79353,1.79354,225400000,1
1667280600000,1667280659000,1.79364,1.79368,1.79331,1.79346,186480000,1
1667280660000,1667280719000,1.79343,1.79362,1.79328,1.79335,86330000,1
1667280720000,1667280779000,1.79327,1.79334,1.79285,1.79309,183240000,1
1667280780000,1667280839000,1.79308,1.79308,1.79276,1.79278,181940000,1
1667280840000,1667280899000,1.79274,1.79315,1.79274,1.79315,195000000,1
1667280900000,1667280959000,1.79315,1.79315,1.79269,1.79272,247090000,1
1667280960000,1667281019000,1.79271,1.79275,1.79231,1.79267,280890000,1
1667281020000,1667281079000,1.79268,1.79287,1.79258,1.79287,163810000,1
1667281080000,1667281139000,1.79284,1.79306,1.79273,1.79301,159320000,1
1667281140000,1667281199000,1.793,1.79317,1.79285,1.79313,170110000,1
1667281200000,1667281259000,1.79302,1.79341,1.79301,1.79334,136000000,1
1667281260000,1667281319000,1.79334,1.79353,1.793,1.79317,225660000,1
1667281320000,1667281379000,1.79319,1.79324,1.79276,1.79279,274370000,1
1667281380000,1667281439000,1.79277,1.79277,1.79229,1.79252,372500000,1
1667281440000,1667281499000,1.79254,1.79256,1.79186,1.79243,381040000,1
1667281500000,1667281559000,1.79243,1.7925,1.79159,1.79174,418260000,1
1667281560000,1667281619000,1.79172,1.79197,1.7916,1.79169,340910000,1
1667281620000,1667281679000,1.79164,1.79175,1.79143,1.79147,170570000,1
1667281680000,1667281739000,1.79148,1.79226,1.79146,1.7918,251270000,1
1667281740000,1667281799000,1.79177,1.79198,1.79154,1.79193,290320000,1
1667281800000,1667281859000,1.79192,1.7922,1.79171,1.79188,248890000,1
1667281860000,1667281919000,1.79185,1.7922,1.79172,1.79188,173300000,1
1667281920000,1667281979000,1.79189,1.7919,1.79146,1.79146,186620000,1
1667281980000,1667282039000,1.79149,1.79175,1.79123,1.79169,276010000,1
1667282040000,1667282099000,1.79177,1.79191,1.7915,1.79176,196360000,1
1667282100000,1667282159000,1.79175,1.79238,1.79165,1.79223,280260000,1
1667282160000,1667282219000,1.79222,1.79255,1.79204,1.79253,210980000,1
1667282220000,1667282279000,1.79246,1.79265,1.79228,1.7926,219930000,1
1667282280000,1667282339000,1.7926,1.79311,1.79224,1.79302,318480000,1
1667282340000,1667282399000,1.79299,1.79322,1.79282,1.79304,328870000,1
1667282400000,1667282459000,1.79307,1.79375,1.79297,1.79373,340880000,1
1667282460000,1667282519000,1.79373,1.79399,1.79353,1.7939,281820000,1
1667282520000,1667282579000,1.79393,1.79418,1.79362,1.79398,192610000,1
1667282580000,1667282639000,1.79385,1.79421,1.79385,1.79407,245280000,1
1667282640000,1667282699000,1.79407,1.79423,1.79396,1.79421,234180000,1
1667282700000,1667282759000,1.7942,1.7942,1.79378,1.79379,264570000,1
1667282760000,1667282819000,1.79374,1.79374,1.7931,1.79313,169750000,1
