openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722473640000,1722473699000,1.9649,1.96575,1.9649,1.96572,266700000,1
1722473700000,1722473759000,1.96572,1.96585,1.96535,1.96539,164750000,1
1722473760000,1722473819000,1.96543,1.96567,1.96537,1.96557,113070000,1
1722473820000,1722473879000,1.96557,1.9656,1.96531,1.96548,125380000,1
1722473880000,1722473939000,1.96546,1.96558,1.9652,1.96558,201230000,1
1722473940000,1722473999000,1.96561,1.96586,1.96559,1.96583,119370000,1
1722474000000,1722474059000,1.96587,1.96618,1.96562,1.96618,189350000,1
1722474060000,1722474119000,1.96617,1.96658,1.96614,1.9664,139590000,1
1722474120000,1722474179000,1.9664,1.96659,1.96623,1.96644,143790000,1
1722474180000,1722474239000,1.96643,1.96653,1.96616,1.96628,138890000,1
1722474240000,1722474299000,1.96627,1.96637,1.96581,1.96587,160500000,1
1722474300000,1722474359000,1.9659,1.96635,1.9659,1.96616,210780000,1
1722474360000,1722474419000,1.96613,1.96672,1.96613,1.96661,140870000,1
1722474420000,1722474479000,1.96655,1.96669,1.96621,1.96669,132840000,1
1722474480000,1722474539000,1.96667,1.9669,1.96642,1.96673,172320000,1
1722474540000,1722474599000,1.96673,1.96711,1.96665,1.96696,217820000,1
1722474600000,1722474659000,1.96697,1.96734,1.96696,1.96712,161350000,1
1722474660000,1722474719000,1.96712,1.96744,1.96705,1.96744,129770000,1
1722474720000,1722474779000,1.96739,1.96739,1.96705,1.9671,141690000,1
1722474780000,1722474839000,1.96708,1.96728,1.96705,1.96705,188650000,1
1722474840000,1722474899000,1.96689,1.96708,1.96683,1.9669,214620000,1
1722474900000,1722474959000,1.96689,1.96743,1.96685,1.96704,127590000,1
1722474960000,1722475019000,1.96704,1.96704,1.96672,1.96681,115240000,1
1722475020000,1722475079000,1.9668,1.96686,1.96665,1.96669,114580000,1
1722475080000,1722475139000,1.96669,1.96684,1.96655,1.96674,146740000,1
1722475140000,1722475199000,1.96675,1.96709,1.96659,1.96699,122370000,1
1722475200000,1722475259000,1.96698,1.96709,1.96681,1.96686,226770000,1
1722475260000,1722475319000,1.96687,1.96721,1.96677,1.96693,197780000,1
1722475320000,1722475379000,1.96691,1.96715,1.96678,1.96682,152530000,1
1722475380000,1722475439000,1.96683,1.9669,1.96659,1.96671,134750000,1
1722475440000,1722475499000,1.96674,1.96687,1.96632,1.96639,136200000,1
1722475500000,1722475559000,1.96638,1.96638,1.96574,1.96582,140510000,1
1722475560000,1722475619000,1.96582,1.9664,1.96582,1.9664,100660000,1
1722475620000,1722475679000,1.96639,1.9664,1.96619,1.96627,67470000,1
1722475680000,1722475739000,1.96629,1.96635,1.966,1.96607,122620000,1
1722475740000,1722475799000,1.96608,1.96608,1.96557,1.96567,219830000,1
1722475800000,1722475859000,1.96567,1.96611,1.96548,1.96586,271550000,1
1722475860000,1722475919000,1.96586,1.96587,1.96526,1.96527,207230000,1
1722475920000,1722475979000,1.96526,1.96527,1.96468,1.96489,257600000,1
1722475980000,1722476039000,1.96493,1.96505,1.96435,1.96448,224530000,1
1722476040000,1722476099000,1.96449,1.96466,1.9642,1.96427,146570000,1
1722476100000,1722476159000,1.96427,1.96442,1.96414,1.96427,174400000,1
1722476160000,1722476219000,1.96426,1.96466,1.9641,1.96418,149130000,1
1722476220000,1722476279000,1.96421,1.96437,1.96406,1.96415,154020000,1
1722476280000,1722476339000,1.96416,1.96468,1.96405,1.96443,165120000,1
1722476340000,1722476399000,1.96441,1.96456,1.96396,1.96396,144310000,1
1722476400000,1722476459000,1.96401,1.96441,1.96387,1.96426,136550000,1
1722476460000,1722476519000,1.96426,1.96443,1.96401,1.96435,143570000,1
1722476520000,1722476579000,1.96435,1.96464,1.96417,1.96441,118500000,1
1722476580000,1722476639000,1.96441,1.96463,1.96434,1.96443,85410000,1
1722476640000,1722476699000,1.96445,1.96482,1.96417,1.9647,121180000,1
1722476700000,1722476759000,1.96471,1.96603,1.96471,1.96601,183130000,1
1722476760000,1722476819000,1.96601,1.9661,1.96571,1.96587,128170000,1
1722476820000,1722476879000,1.96587,1.96617,1.96583,1.96615,180910000,1
1722476880000,1722476939000,1.96615,1.96639,1.9661,1.96627,158550000,1
1722476940000,1722476999000,1.96617,1.9666,1.96615,1.9666,166680000,1
1722477000000,1722477059000,1.96657,1.96669,1.96619,1.96661,180150000,1
1722477060000,1722477119000,1.96662,1.9669,1.96654,1.96666,119420000,1
1722477120000,1722477179000,1.96667,1.96722,1.96661,1.96717,174490000,1
1722477180000,1722477239000,1.96722,1.96729,1.96673,1.96688,151850000,1
1722477240000,1722477299000,1.96691,1.96719,1.96687,1.96711,144230000,1
1722477300000,1722477359000,1.9671,1.96732,1.9671,1.96719,101640000,1
1722477360000,1722477419000,1.96726,1.96736,1.96698,1.96699,119720000,1
1722477420000,1722477479000,1.96703,1.96715,1.96678,1.96684,104870000,1
1722477480000,1722477539000,1.96684,1.96728,1.96684,1.96728,137810000,1
1722477540000,1722477599000,1.96724,1.96728,1.96707,1.96716,99510000,1
1722477600000,1722477659000,1.96716,1.96744,1.96715,1.96737,116560000,1
1722477660000,1722477719000,1.96736,1.96798,1.96736,1.96797,155070000,1
1722477720000,1722477779000,1.96807,1.96843,1.96807,1.96839,125190000,1
1722477780000,1722477839000,1.9684,1.96858,1.96811,1.96838,207780000,1
1722477840000,1722477899000,1.96835,1.96868,1.9682,1.96856,156160000,1
1722477900000,1722477959000,1.96858,1.96866,1.96807,1.96817,121530000,1
1722477960000,1722478019000,1.96818,1.96859,1.96816,1.96859,153550000,1
1722478020000,1722478079000,1.96862,1.96878,1.9685,1.96863,157280000,1
1722478080000,1722478139000,1.96866,1.96892,1.96849,1.96864,142530000,1
1722478140000,1722478199000,1.96866,1.96889,1.96853,1.96884,186900000,1
1722478200000,1722478259000,1.96889,1.96918,1.96885,1.96894,145540000,1
1722478260000,1722478319000,1.96895,1.96904,1.96861,1.96902,151500000,1
1722478320000,1722478379000,1.96907,1.96944,1.96902,1.96937,115320000,1
1722478380000,1722478439000,1.96938,1.96941,1.96873,1.96883,140250000,1
1722478440000,1722478499000,1.96884,1.96902,1.96817,1.96822,150970000,1
1722478500000,1722478559000,1.96827,1.96856,1.96826,1.96843,86430000,1
1722478560000,1722478619000,1.96841,1.96843,1.96809,1.96809,100260000,1
1722478620000,1722478679000,1.96809,1.96809,1.96772,1.96772,168560000,1
1722478680000,1722478739000,1.96775,1.96787,1.96756,1.96756,80560000,1
1722478740000,1722478799000,1.96757,1.96757,1.96729,1.96736,83740000,1
1722478800000,1722478859000,1.96735,1.96739,1.96703,1.96706,127940000,1
1722478860000,1722478919000,1.96706,1.96707,1.96669,1.96669,124240000,1
1722478920000,1722478979000,1.96671,1.96688,1.96661,1.96682,138120000,1
1722478980000,1722479039000,1.96684,1.96691,1.96656,1.96666,133800000,1
1722479040000,1722479099000,1.96661,1.9668,1.96636,1.96678,93360000,1
1722479100000,1722479159000,1.96673,1.96684,1.96637,1.96647,105390000,1
1722479160000,1722479219000,1.96644,1.96648,1.96607,1.96644,168910000,1
1722479220000,1722479279000,1.96644,1.96667,1.96632,1.96663,125560000,1
1722479280000,1722479339000,1.96662,1.96708,1.96655,1.96695,131040000,1
1722479340000,1722479399000,1.96697,1.96723,1.9669,1.96723,93990000,1
1722479400000,1722479459000,1.96721,1.96733,1.9668,1.96693,106350000,1
1722479460000,1722479519000,1.96693,1.96728,1.96693,1.96723,94670000,1
1722479520000,1722479579000,1.9672,1.96748,1.96706,1.96725,142080000,1
1722479580000,1722479639000,1.96722,1.96723,1.96685,1.96685,83340000,1
1722479640000,1722479699000,1.96688,1.96732,1.96687,1.96722,72480000,1
1722479700000,1722479759000,1.96723,1.96736,1.96704,1.96728,130750000,1
1722479760000,1722479819000,1.96731,1.96744,1.96714,1.96736,80420000,1
1722479820000,1722479879000,1.96737,1.96775,1.9672,1.9675,101130000,1
1722479880000,1722479939000,1.96749,1.96753,1.9673,1.96737,123480000,1
1722479940000,1722479999000,1.96733,1.96751,1.96729,1.96729,161680000,1
1722480000000,1722480059000,1.9673,1.96733,1.96706,1.96724,126470000,1
1722480060000,1722480119000,1.96723,1.96743,1.96719,1.96736,101630000,1
1722480120000,1722480179000,1.96736,1.9677,1.96736,1.96765,87770000,1
1722480180000,1722480239000,1.96767,1.96777,1.96727,1.96727,127510000,1
1722480240000,1722480299000,1.96728,1.96728,1.96693,1.96711,100410000,1
1722480300000,1722480359000,1.96712,1.96722,1.96688,1.96691,117920000,1
1722480360000,1722480419000,1.96691,1.96692,1.96638,1.96643,80440000,1
1722480420000,1722480479000,1.96643,1.96645,1.96594,1.96594,156620000,1
1722480480000,1722480539000,1.96593,1.966,1.96515,1.96516,132610000,1
1722480540000,1722480599000,1.96513,1.96524,1.96493,1.96513,133690000,1
1722480600000,1722480659000,1.96514,1.96569,1.96495,1.96569,142340000,1
1722480660000,1722480719000,1.96569,1.96624,1.96566,1.96619,139940000,1
1722480720000,1722480779000,1.96619,1.96633,1.96597,1.96629,127150000,1
1722480780000,1722480839000,1.96629,1.96642,1.96607,1.96642,135370000,1
1722480840000,1722480899000,1.96638,1.96644,1.96624,1.96624,91170000,1
1722480900000,1722480959000,1.96625,1.96651,1.96616,1.9663,128860000,1
1722480960000,1722481019000,1.96634,1.96645,1.96605,1.96615,109940000,1
1722481020000,1722481079000,1.96614,1.96616,1.96586,1.96587,136120000,1
1722481080000,1722481139000,1.96588,1.96632,1.96583,1.96608,164030000,1
1722481140000,1722481199000,1.96608,1.9662,1.966,1.96615,103140000,1
1722481200000,1722481259000,1.96616,1.96649,1.96613,1.96644,165870000,1
1722481260000,1722481319000,1.9665,1.96668,1.96642,1.96668,133140000,1
1722481320000,1722481379000,1.96668,1.96715,1.96668,1.96713,161140000,1
1722481380000,1722481439000,1.96712,1.96713,1.96679,1.9669,140690000,1
1722481440000,1722481499000,1.9669,1.96737,1.9669,1.96727,141000000,1
1722481500000,1722481559000,1.96725,1.96745,1.96705,1.9673,138750000,1
1722481560000,1722481619000,1.96731,1.96777,1.96731,1.96777,118550000,1
1722481620000,1722481679000,1.9678,1.96801,1.96762,1.96771,120610000,1
1722481680000,1722481739000,1.96774,1.96779,1.9675,1.96775,119010000,1
1722481740000,1722481799000,1.96776,1.96777,1.96749,1.96764,102600000,1
1722481800000,1722481859000,1.96762,1.96781,1.96748,1.96771,139620000,1
1722481860000,1722481919000,1.96773,1.96797,1.96771,1.96786,124700000,1
1722481920000,1722481979000,1.9679,1.96806,1.96786,1.96806,96690000,1
1722481980000,1722482039000,1.96805,1.96809,1.96791,1.96792,61380000,1
1722482040000,1722482099000,1.96795,1.96795,1.96776,1.96789,37890000,1
1722482100000,1722482159000,1.96788,1.96796,1.96751,1.96751,63550000,1
1722482160000,1722482219000,1.96755,1.96766,1.96738,1.96738,87960000,1
1722482220000,1722482279000,1.96736,1.96777,1.96734,1.96773,49500000,1
1722482280000,1722482339000,1.96773,1.96776,1.96756,1.96765,60780000,1
1722482340000,1722482399000,1.96763,1.96766,1.96756,1.96756,31410000,1
1722482400000,1722482459000,1.96755,1.96757,1.96737,1.96739,63190000,1
1722482460000,1722482519000,1.9674,1.96773,1.9674,1.96765,53310000,1
1722482520000,1722482579000,1.96773,1.9679,1.96764,1.96783,51000000,1
1722482580000,1722482639000,1.96784,1.96789,1.96764,1.9677,81130000,1
1722482640000,1722482699000,1.96774,1.96806,1.96774,1.96776,84840000,1
1722482700000,1722482759000,1.96776,1.96819,1.96776,1.96814,78940000,1
1722482760000,1722482819000,1.96813,1.96818,1.96802,1.96818,63000000,1
1722482820000,1722482879000,1.9682,1.9682,1.96804,1.9681,36540000,1
1722482880000,1722482939000,1.96814,1.96819,1.968,1.968,55780000,1
1722482940000,1722482999000,1.96796,1.96808,1.96796,1.96803,48680000,1
1722483000000,1722483059000,1.96804,1.96812,1.96799,1.96803,56550000,1
1722483060000,1722483119000,1.96799,1.96803,1.96781,1.96787,57710000,1
1722483120000,1722483179000,1.96787,1.96817,1.96786,1.96812,89960000,1
1722483180000,1722483239000,1.9681,1.96818,1.96807,1.9681,57550000,1
1722483240000,1722483299000,1.96808,1.96822,1.96804,1.96817,45210000,1
1722483300000,1722483359000,1.96822,1.96822,1.96805,1.96807,42110000,1
1722483360000,1722483419000,1.96809,1.96839,1.96808,1.96822,51270000,1
1722483420000,1722483479000,1.96825,1.96846,1.96822,1.96828,60360000,1
1722483480000,1722483539000,1.96828,1.96839,1.96824,1.9683,56280000,1
1722483540000,1722483599000,1.9683,1.96884,1.9681,1.96882,99630000,1
1722483600000,1722483659000,1.96883,1.96943,1.96853,1.96943,128040000,1
1722483660000,1722483719000,1.96939,1.9695,1.96915,1.96921,80780000,1
1722483720000,1722483779000,1.9692,1.96944,1.9692,1.96944,85090000,1
1722483780000,1722483839000,1.96945,1.96964,1.96944,1.96951,37140000,1
1722483840000,1722483899000,1.96945,1.96974,1.96945,1.96961,67560000,1
1722483900000,1722483959000,1.96961,1.96964,1.96925,1.96925,57300000,1
1722483960000,1722484019000,1.96927,1.96936,1.96912,1.96922,55260000,1
1722484020000,1722484079000,1.96924,1.96933,1.9692,1.96929,53400000,1
1722484080000,1722484139000,1.96932,1.96937,1.96913,1.96935,70810000,1
1722484140000,1722484199000,1.96937,1.96946,1.96929,1.96941,37590000,1
1722484200000,1722484259000,1.96939,1.96954,1.96935,1.96947,64710000,1
1722484260000,1722484319000,1.96947,1.96954,1.96938,1.96943,80940000,1
1722484320000,1722484379000,1.96943,1.96951,1.96933,1.96934,57480000,1
1722484380000,1722484439000,1.96934,1.96941,1.96923,1.96924,65850000,1
1722484440000,1722484499000,1.96924,1.96932,1.96922,1.96926,59220000,1
1722484500000,1722484559000,1.96929,1.9693,1.96883,1.96884,46940000,1
1722484560000,1722484619000,1.96885,1.96897,1.96882,1.96889,79720000,1
1722484620000,1722484679000,1.96889,1.96897,1.9688,1.96887,75080000,1
1722484680000,1722484739000,1.96887,1.96887,1.96871,1.96877,60580000,1
1722484740000,1722484799000,1.96877,1.96883,1.96873,1.96883,55100000,1
1722484800000,1722484859000,1.96883,1.96888,1.96852,1.96876,109440000,1
1722484860000,1722484919000,1.96871,1.96871,1.96812,1.96822,117550000,1
1722484920000,1722484979000,1.96827,1.96829,1.968,1.96816,46470000,1
1722484980000,1722485039000,1.96816,1.96816,1.96768,1.96768,93480000,1
1722485040000,1722485099000,1.9677,1.96828,1.96769,1.9681,49380000,1
1722485100000,1722485159000,1.9681,1.96816,1.96796,1.96798,62320000,1
1722485160000,1722485219000,1.96798,1.96799,1.9676,1.96768,74880000,1
1722485220000,1722485279000,1.96764,1.96794,1.96763,1.96794,85740000,1
1722485280000,1722485339000,1.96794,1.96816,1.96788,1.96815,59550000,1
1722485340000,1722485399000,1.96814,1.9682,1.96792,1.9681,58870000,1
1722485400000,1722485459000,1.96807,1.96836,1.96803,1.96835,49350000,1
1722485460000,1722485519000,1.96836,1.96865,1.96822,1.96856,82530000,1
1722485520000,1722485579000,1.96856,1.96882,1.96847,1.96882,93720000,1
1722485580000,1722485639000,1.96882,1.96886,1.96871,1.96872,38760000,1
1722485640000,1722485699000,1.96871,1.96897,1.96871,1.96895,45340000,1
1722485700000,1722485759000,1.96896,1.96901,1.96889,1.96893,56730000,1
1722485760000,1722485819000,1.96892,1.96907,1.96883,1.96898,62910000,1
1722485820000,1722485879000,1.96891,1.96924,1.96891,1.96921,52320000,1
1722485880000,1722485939000,1.9692,1.9692,1.96897,1.96899,84920000,1
1722485940000,1722485999000,1.969,1.969,1.96893,1.96895,38480000,1
1722486000000,1722486059000,1.96892,1.96906,1.96885,1.96899,67780000,1
1722486060000,1722486119000,1.96898,1.96928,1.96898,1.96924,46930000,1
1722486120000,1722486179000,1.96924,1.96928,1.96897,1.96897,63020000,1
1722486180000,1722486239000,1.96899,1.96919,1.96879,1.96896,99560000,1
1722486240000,1722486299000,1.96896,1.96905,1.96879,1.96896,95170000,1
1722486300000,1722486359000,1.96891,1.96898,1.96891,1.96891,43430000,1
1722486360000,1722486419000,1.96891,1.96895,1.9688,1.96883,47040000,1
1722486420000,1722486479000,1.96884,1.96894,1.96874,1.96887,47040000,1
1722486480000,1722486539000,1.96885,1.96886,1.96865,1.96877,56160000,1
1722486540000,1722486599000,1.96877,1.96877,1.96858,1.9686,37700000,1
1722486600000,1722486659000,1.96864,1.96874,1.9685,1.96853,85880000,1
1722486660000,1722486719000,1.96853,1.96867,1.96821,1.96821,74580000,1
1722486720000,1722486779000,1.96823,1.96839,1.968,1.96807,83910000,1
1722486780000,1722486839000,1.96807,1.96816,1.96795,1.96801,125420000,1
1722486840000,1722486899000,1.96801,1.96815,1.96788,1.96804,91350000,1
1722486900000,1722486959000,1.96804,1.96838,1.96803,1.96836,74790000,1
1722486960000,1722487019000,1.96836,1.96849,1.96819,1.96819,62210000,1
1722487020000,1722487079000,1.9682,1.96835,1.96792,1.968,51720000,1
1722487080000,1722487139000,1.96806,1.96821,1.96733,1.96738,151160000,1
1722487140000,1722487199000,1.96735,1.96749,1.96719,1.96733,118270000,1
1722487200000,1722487259000,1.96734,1.96748,1.96722,1.96743,51710000,1
1722487260000,1722487319000,1.96741,1.96754,1.96712,1.96754,119600000,1
1722487320000,1722487379000,1.96753,1.96797,1.9675,1.9678,89580000,1
1722487380000,1722487439000,1.96776,1.9678,1.96764,1.96779,35520000,1
1722487440000,1722487499000,1.96775,1.96781,1.96763,1.96778,44340000,1
1722487500000,1722487559000,1.96778,1.96787,1.96762,1.96764,55140000,1
1722487560000,1722487619000,1.96764,1.96765,1.96732,1.96761,62950000,1
1722487620000,1722487679000,1.96756,1.9677,1.96754,1.96755,67530000,1
1722487680000,1722487739000,1.96755,1.96767,1.96746,1.9676,49310000,1
1722487740000,1722487799000,1.96763,1.96763,1.96746,1.9675,19180000,1
1722487800000,1722487859000,1.96754,1.96794,1.9675,1.96792,96510000,1
1722487860000,1722487919000,1.96793,1.96823,1.96793,1.96819,58350000,1
1722487920000,1722487979000,1.96822,1.96846,1.96808,1.96842,55570000,1
1722487980000,1722488039000,1.96841,1.96864,1.96828,1.96852,62220000,1
1722488040000,1722488099000,1.96851,1.96865,1.96845,1.96865,66320000,1
1722488100000,1722488159000,1.9687,1.96883,1.96854,1.96867,39600000,1
1722488160000,1722488219000,1.96866,1.96871,1.96856,1.96871,27040000,1
1722488220000,1722488279000,1.96873,1.96873,1.96853,1.96867,57560000,1
1722488280000,1722488339000,1.96867,1.96869,1.96831,1.96831,79690000,1
1722488340000,1722488399000,1.96828,1.96828,1.96803,1.96809,58870000,1
1722488400000,1722488459000,1.96808,1.96808,1.9679,1.96793,56600000,1
1722488460000,1722488519000,1.96797,1.96813,1.96782,1.96799,90210000,1
1722488520000,1722488579000,1.96797,1.96814,1.96793,1.968,70930000,1
1722488580000,1722488639000,1.96801,1.96806,1.96786,1.96801,68360000,1
1722488640000,1722488699000,1.968,1.96803,1.96785,1.96794,46210000,1
1722488700000,1722488759000,1.96791,1.96795,1.96775,1.96775,60090000,1
1722488760000,1722488819000,1.96781,1.96787,1.96776,1.96783,43000000,1
1722488820000,1722488879000,1.96784,1.96785,1.96772,1.96779,58680000,1
1722488880000,1722488939000,1.96778,1.9678,1.96767,1.9678,51240000,1
1722488940000,1722488999000,1.9678,1.96787,1.96773,1.96787,36510000,1
1722489000000,1722489059000,1.96786,1.96793,1.96775,1.96784,62640000,1
1722489060000,1722489119000,1.96784,1.96787,1.9678,1.96786,52050000,1
1722489120000,1722489179000,1.96785,1.96814,1.96785,1.96805,82080000,1
1722489180000,1722489239000,1.96802,1.96821,1.96787,1.96788,51600000,1
1722489240000,1722489299000,1.96785,1.96814,1.96785,1.96808,92640000,1
1722489300000,1722489359000,1.96808,1.96819,1.96794,1.96808,91840000,1
1722489360000,1722489419000,1.96806,1.96808,1.96779,1.96779,73530000,1
1722489420000,1722489479000,1.96781,1.96782,1.96759,1.96768,52300000,1
1722489480000,1722489539000,1.96772,1.96772,1.96748,1.9676,43920000,1
1722489540000,1722489599000,1.9676,1.96766,1.96733,1.96757,81400000,1
1722489600000,1722489659000,1.96757,1.96759,1.96741,1.96759,70200000,1
1722489660000,1722489719000,1.96753,1.96753,1.96712,1.96733,79880000,1
1722489720000,1722489779000,1.96731,1.96756,1.96725,1.96745,63570000,1
1722489780000,1722489839000,1.96741,1.96745,1.96726,1.9673,51510000,1
1722489840000,1722489899000,1.9673,1.96754,1.96722,1.96743,67710000,1
1722489900000,1722489959000,1.96743,1.9678,1.96743,1.96743,97080000,1
1722489960000,1722490019000,1.96747,1.96763,1.9673,1.96761,86650000,1
1722490020000,1722490079000,1.96762,1.96763,1.96746,1.96747,62610000,1
1722490080000,1722490139000,1.96747,1.96768,1.96736,1.96756,63250000,1
1722490140000,1722490199000,1.96756,1.96777,1.96756,1.96757,92190000,1
1722490200000,1722490259000,1.96753,1.96773,1.96753,1.96761,124310000,1
1722490260000,1722490319000,1.96759,1.96761,1.96746,1.96757,86180000,1
1722490320000,1722490379000,1.96757,1.96757,1.96747,1.96747,52640000,1
1722490380000,1722490439000,1.96747,1.96757,1.9673,1.96731,78430000,1
1722490440000,1722490499000,1.96728,1.96797,1.96728,1.96792,79020000,1
1722490500000,1722490559000,1.96787,1.96796,1.96775,1.96793,119110000,1
1722490560000,1722490619000,1.96794,1.96798,1.96776,1.96789,69570000,1
1722490620000,1722490679000,1.96788,1.968,1.96777,1.96777,109180000,1
1722490680000,1722490739000,1.96769,1.96787,1.96761,1.96761,101250000,1
1722490740000,1722490799000,1.96762,1.96777,1.96731,1.9674,103390000,1
1722490800000,1722490859000,1.96736,1.96758,1.96728,1.96748,80380000,1
1722490860000,1722490919000,1.96747,1.96757,1.96733,1.96737,98140000,1
1722490920000,1722490979000,1.96737,1.96757,1.96736,1.96745,115870000,1
1722490980000,1722491039000,1.96744,1.96783,1.96741,1.96769,125490000,1
1722491040000,1722491099000,1.96768,1.96779,1.96754,1.96775,121150000,1
1722491100000,1722491159000,1.96774,1.96777,1.96746,1.96767,67590000,1
1722491160000,1722491219000,1.96767,1.96777,1.96753,1.96759,66240000,1
1722491220000,1722491279000,1.96755,1.96756,1.96733,1.96733,69300000,1
1722491280000,1722491339000,1.96729,1.96749,1.96724,1.96728,103080000,1
1722491340000,1722491399000,1.96727,1.96764,1.96726,1.96726,126240000,1
1722491400000,1722491459000,1.96726,1.96729,1.967,1.967,121140000,1
1722491460000,1722491519000,1.96699,1.96701,1.96656,1.96657,110320000,1
1722491520000,1722491579000,1.96656,1.96669,1.96636,1.96639,82320000,1
1722491580000,1722491639000,1.96637,1.96639,1.96614,1.96616,82980000,1
1722491640000,1722491699000,1.96615,1.96615,1.96597,1.96608,61020000,1
1722491700000,1722491759000,1.96608,1.96608,1.9658,1.96588,79860000,1
1722491760000,1722491819000,1.96588,1.96631,1.96588,1.96622,118380000,1
1722491820000,1722491879000,1.96622,1.96629,1.96608,1.96624,116120000,1
1722491880000,1722491939000,1.9662,1.96627,1.96594,1.96607,122930000,1
1722491940000,1722491999000,1.96605,1.96627,1.96588,1.96621,117890000,1
1722492000000,1722492059000,1.96621,1.96628,1.96565,1.96609,204930000,1
1722492060000,1722492119000,1.96607,1.96612,1.96582,1.96612,180480000,1
1722492120000,1722492179000,1.96612,1.96637,1.966,1.96625,205750000,1
1722492180000,1722492239000,1.9663,1.96657,1.96621,1.96645,151290000,1
1722492240000,1722492299000,1.96645,1.96689,1.96636,1.96669,163230000,1
1722492300000,1722492359000,1.96668,1.96688,1.96659,1.96683,237680000,1
1722492360000,1722492419000,1.96685,1.96719,1.96683,1.96716,179810000,1
