openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470016320000,1470016379000,1.74299,1.74318,1.74284,1.74314,198330000,1
1470016380000,1470016439000,1.74314,1.74372,1.7431,1.74372,153340000,1
1470016440000,1470016499000,1.74371,1.74377,1.74356,1.74373,79070000,1
1470016500000,1470016559000,1.74373,1.74375,1.74346,1.7435,107360000,1
1470016560000,1470016619000,1.7435,1.7439,1.74347,1.74379,153030000,1
1470016620000,1470016679000,1.7438,1.74383,1.74348,1.74363,95470000,1
1470016680000,1470016739000,1.7436,1.74371,1.74331,1.74349,65380000,1
1470016740000,1470016799000,1.74349,1.74369,1.74345,1.74345,71590000,1
1470016800000,1470016859000,1.74345,1.74368,1.74317,1.74355,93910000,1
1470016860000,1470016919000,1.74355,1.74389,1.74347,1.74377,74300000,1
1470016920000,1470016979000,1.74377,1.7441,1.74377,1.7441,91360000,1
1470016980000,1470017039000,1.7441,1.74417,1.744,1.74414,79980000,1
1470017040000,1470017099000,1.74414,1.74414,1.74413,1.74414,37000000,1
1470017100000,1470017159000,1.74414,1.74438,1.74406,1.74433,121120000,1
1470017160000,1470017219000,1.74433,1.74434,1.74424,1.74428,88660000,1
1470017220000,1470017279000,1.74428,1.74428,1.74406,1.7442,150040000,1
1470017280000,1470017339000,1.7442,1.74542,1.74412,1.74462,246290000,1
1470017340000,1470017399000,1.7446,1.74462,1.74429,1.74462,207010000,1
1470017400000,1470017459000,1.74464,1.74531,1.74464,1.74514,193770000,1
1470017460000,1470017519000,1.74513,1.74516,1.74449,1.74449,185840000,1
1470017520000,1470017579000,1.74448,1.74498,1.74448,1.74483,164150000,1
1470017580000,1470017639000,1.74484,1.74485,1.7446,1.74468,152980000,1
1470017640000,1470017699000,1.74467,1.74469,1.74451,1.74459,108160000,1
1470017700000,1470017759000,1.74459,1.74463,1.74455,1.74455,83120000,1
1470017760000,1470017819000,1.74455,1.74457,1.74445,1.74448,77240000,1
1470017820000,1470017879000,1.74448,1.74448,1.74414,1.74427,66200000,1
1470017880000,1470017939000,1.74427,1.74433,1.74375,1.7441,113500000,1
1470017940000,1470017999000,1.7441,1.74412,1.74394,1.74399,161240000,1
1470018000000,1470018059000,1.74396,1.74401,1.74369,1.74401,105700000,1
1470018060000,1470018119000,1.74401,1.74417,1.74393,1.74393,59850000,1
1470018120000,1470018179000,1.74393,1.74412,1.74393,1.74394,75780000,1
1470018180000,1470018239000,1.74394,1.74412,1.74383,1.74412,88660000,1
1470018240000,1470018299000,1.74408,1.74414,1.74339,1.74339,72320000,1
1470018300000,1470018359000,1.74336,1.74347,1.74306,1.74347,218520000,1
1470018360000,1470018419000,1.74347,1.74437,1.74336,1.74349,381580000,1
1470018420000,1470018479000,1.74349,1.74395,1.74331,1.74351,126300000,1
1470018480000,1470018539000,1.74351,1.7439,1.74351,1.7439,86400000,1
1470018540000,1470018599000,1.74384,1.7443,1.74364,1.74391,233150000,1
1470018600000,1470018659000,1.74391,1.74449,1.74323,1.74329,305530000,1
1470018660000,1470018719000,1.74322,1.74379,1.74321,1.74371,154690000,1
1470018720000,1470018779000,1.74372,1.74394,1.74359,1.74368,148130000,1
1470018780000,1470018839000,1.74368,1.74377,1.74324,1.7433,139300000,1
1470018840000,1470018899000,1.7433,1.74358,1.74315,1.74318,143180000,1
1470018900000,1470018959000,1.74318,1.74338,1.74305,1.74324,61950000,1
1470018960000,1470019019000,1.74326,1.74333,1.7432,1.74322,96160000,1
1470019020000,1470019079000,1.74321,1.74346,1.74305,1.74313,187100000,1
1470019080000,1470019139000,1.74313,1.74333,1.74274,1.74279,147330000,1
1470019140000,1470019199000,1.74279,1.74307,1.74245,1.74304,203690000,1
1470019200000,1470019259000,1.74304,1.74332,1.74292,1.74294,214170000,1
1470019260000,1470019319000,1.74294,1.74355,1.74271,1.74338,242180000,1
1470019320000,1470019379000,1.74338,1.74354,1.74297,1.74351,156350000,1
1470019380000,1470019439000,1.74351,1.74354,1.74326,1.74341,78020000,1
1470019440000,1470019499000,1.74341,1.74375,1.7431,1.74314,185790000,1
1470019500000,1470019559000,1.74313,1.74316,1.74288,1.74295,77130000,1
1470019560000,1470019619000,1.74294,1.74306,1.74258,1.74258,87810000,1
1470019620000,1470019679000,1.74258,1.74276,1.74251,1.74266,107480000,1
1470019680000,1470019739000,1.74266,1.7427,1.74251,1.7427,63080000,1
1470019740000,1470019799000,1.7427,1.74299,1.7427,1.74273,123000000,1
1470019800000,1470019859000,1.74278,1.74288,1.74253,1.74257,100320000,1
1470019860000,1470019919000,1.74257,1.7429,1.74257,1.74286,89290000,1
1470019920000,1470019979000,1.74286,1.74287,1.74262,1.74262,85920000,1
1470019980000,1470020039000,1.74262,1.7427,1.74244,1.74244,96860000,1
1470020040000,1470020099000,1.74244,1.74273,1.74239,1.7425,92040000,1
1470020100000,1470020159000,1.7425,1.74266,1.74246,1.74249,140100000,1
1470020160000,1470020219000,1.74249,1.74257,1.74245,1.74245,67200000,1
1470020220000,1470020279000,1.74245,1.74267,1.74226,1.7426,113740000,1
1470020280000,1470020339000,1.7426,1.74288,1.74249,1.74257,144020000,1
1470020340000,1470020399000,1.74257,1.74263,1.7424,1.74254,137050000,1
1470020400000,1470020459000,1.74259,1.74262,1.74242,1.7426,190080000,1
1470020460000,1470020519000,1.7426,1.74278,1.74249,1.7426,89580000,1
1470020520000,1470020579000,1.74261,1.74263,1.74248,1.74259,103000000,1
1470020580000,1470020639000,1.74258,1.74266,1.74256,1.74258,92000000,1
1470020640000,1470020699000,1.74258,1.74266,1.74257,1.74265,85980000,1
1470020700000,1470020759000,1.74265,1.7427,1.74221,1.7423,140780000,1
1470020760000,1470020819000,1.7423,1.74241,1.74224,1.74224,84520000,1
1470020820000,1470020879000,1.74223,1.74225,1.74215,1.74216,89910000,1
1470020880000,1470020939000,1.74216,1.74216,1.74183,1.74199,143430000,1
1470020940000,1470020999000,1.74199,1.74209,1.74197,1.74201,70720000,1
1470021000000,1470021059000,1.74201,1.74216,1.74201,1.74216,36120000,1
1470021060000,1470021119000,1.74216,1.74257,1.74216,1.74257,134240000,1
1470021120000,1470021179000,1.74258,1.74271,1.74239,1.74249,121560000,1
1470021180000,1470021239000,1.74249,1.74264,1.74236,1.74264,99660000,1
1470021240000,1470021299000,1.7427,1.74341,1.7427,1.74317,179970000,1
1470021300000,1470021359000,1.74321,1.74332,1.74301,1.74329,163510000,1
1470021360000,1470021419000,1.74329,1.7435,1.74329,1.74342,130340000,1
1470021420000,1470021479000,1.74342,1.7439,1.74339,1.74379,137340000,1
1470021480000,1470021539000,1.74376,1.74376,1.74341,1.74341,110370000,1
1470021540000,1470021599000,1.74341,1.74347,1.74341,1.74342,18620000,1
1470021600000,1470021659000,1.74342,1.74343,1.74295,1.74312,93710000,1
1470021660000,1470021719000,1.74312,1.74357,1.74312,1.74329,124910000,1
1470021720000,1470021779000,1.74329,1.74344,1.74306,1.74317,142240000,1
1470021780000,1470021839000,1.74317,1.74317,1.74308,1.74317,31870000,1
1470021840000,1470021899000,1.74316,1.74317,1.74311,1.74316,29110000,1
1470021900000,1470021959000,1.74317,1.74326,1.74311,1.74313,88350000,1
1470021960000,1470022019000,1.74314,1.74322,1.74301,1.74301,67500000,1
1470022020000,1470022079000,1.74306,1.74307,1.74301,1.74307,25500000,1
1470022080000,1470022139000,1.74307,1.74326,1.74301,1.74312,83370000,1
1470022140000,1470022199000,1.74312,1.74312,1.74269,1.74269,66620000,1
1470022200000,1470022259000,1.74266,1.74272,1.74236,1.74265,94460000,1
1470022260000,1470022319000,1.74266,1.74278,1.74242,1.74257,226700000,1
1470022320000,1470022379000,1.74252,1.74274,1.74252,1.74269,99720000,1
1470022380000,1470022439000,1.74262,1.74267,1.74246,1.74248,118780000,1
1470022440000,1470022499000,1.74243,1.74246,1.74242,1.74242,33250000,1
1470022500000,1470022559000,1.74241,1.74241,1.74221,1.74231,34870000,1
1470022560000,1470022619000,1.74226,1.7429,1.74226,1.74252,145690000,1
1470022620000,1470022679000,1.74253,1.74266,1.74234,1.74247,138670000,1
1470022680000,1470022739000,1.74241,1.74255,1.74241,1.74247,100710000,1
1470022740000,1470022799000,1.74244,1.74252,1.74242,1.74252,81850000,1
1470022800000,1470022859000,1.74252,1.74267,1.74241,1.74258,52110000,1
1470022860000,1470022919000,1.74258,1.74266,1.74221,1.74222,105160000,1
1470022920000,1470022979000,1.74221,1.74249,1.74221,1.74249,70000000,1
1470022980000,1470023039000,1.74249,1.74312,1.74243,1.74307,73450000,1
1470023040000,1470023099000,1.74307,1.74312,1.74287,1.74288,69690000,1
1470023100000,1470023159000,1.74291,1.74333,1.74282,1.74293,95990000,1
1470023160000,1470023219000,1.74289,1.74298,1.74275,1.74275,122530000,1
1470023220000,1470023279000,1.74277,1.74309,1.74275,1.74309,108870000,1
1470023280000,1470023339000,1.74308,1.74312,1.74295,1.74309,107860000,1
1470023340000,1470023399000,1.74309,1.74309,1.74266,1.74271,136880000,1
1470023400000,1470023459000,1.74271,1.74271,1.74226,1.74237,92610000,1
1470023460000,1470023519000,1.74232,1.74232,1.74211,1.74222,72850000,1
1470023520000,1470023579000,1.74222,1.74248,1.74216,1.74247,87560000,1
1470023580000,1470023639000,1.74247,1.74291,1.74229,1.74254,211200000,1
1470023640000,1470023699000,1.74254,1.74282,1.74254,1.74269,116620000,1
1470023700000,1470023759000,1.74269,1.74289,1.74234,1.7425,141700000,1
1470023760000,1470023819000,1.74251,1.74251,1.74217,1.74228,57300000,1
1470023820000,1470023879000,1.74228,1.74289,1.74212,1.74271,224640000,1
1470023880000,1470023939000,1.74271,1.74272,1.74257,1.74258,88100000,1
1470023940000,1470023999000,1.74258,1.7427,1.74249,1.74263,173880000,1
1470024000000,1470024059000,1.74268,1.74274,1.74216,1.74231,146590000,1
1470024060000,1470024119000,1.74231,1.74242,1.74229,1.74234,43220000,1
1470024120000,1470024179000,1.74234,1.74244,1.74151,1.7416,242980000,1
1470024180000,1470024239000,1.74153,1.74195,1.74146,1.74157,229380000,1
1470024240000,1470024299000,1.74154,1.74186,1.74145,1.74157,336750000,1
1470024300000,1470024359000,1.74157,1.74186,1.74157,1.74174,117770000,1
1470024360000,1470024419000,1.74175,1.74196,1.74144,1.74178,166450000,1
1470024420000,1470024479000,1.74178,1.74182,1.74161,1.74171,142260000,1
1470024480000,1470024539000,1.74168,1.74215,1.74168,1.74183,181780000,1
1470024540000,1470024599000,1.74183,1.74191,1.74157,1.74188,150150000,1
1470024600000,1470024659000,1.74188,1.742,1.74174,1.74174,123210000,1
1470024660000,1470024719000,1.74174,1.7418,1.74142,1.74146,175970000,1
1470024720000,1470024779000,1.74146,1.74147,1.74115,1.74118,61980000,1
1470024780000,1470024839000,1.74118,1.74144,1.74111,1.74136,112240000,1
1470024840000,1470024899000,1.74137,1.74151,1.7413,1.7415,124700000,1
1470024900000,1470024959000,1.7415,1.742,1.7415,1.74191,144400000,1
1470024960000,1470025019000,1.74186,1.74188,1.7414,1.74152,168650000,1
1470025020000,1470025079000,1.74152,1.74154,1.74132,1.74154,72230000,1
1470025080000,1470025139000,1.74154,1.74203,1.74153,1.74192,117010000,1
1470025140000,1470025199000,1.74192,1.74204,1.74186,1.74192,57490000,1
1470025200000,1470025259000,1.74192,1.74197,1.74192,1.74195,38810000,1
1470025260000,1470025319000,1.74195,1.74203,1.74192,1.74201,39740000,1
1470025320000,1470025379000,1.74201,1.74201,1.74197,1.74198,16620000,1
1470025380000,1470025439000,1.74198,1.74198,1.74169,1.7417,45460000,1
1470025440000,1470025499000,1.7417,1.74178,1.7417,1.74176,53620000,1
1470025500000,1470025559000,1.74176,1.74189,1.74174,1.74178,29970000,1
1470025560000,1470025619000,1.74178,1.7419,1.74177,1.74177,45610000,1
1470025620000,1470025679000,1.74177,1.74177,1.74132,1.74132,33210000,1
1470025680000,1470025739000,1.74133,1.74133,1.74127,1.74127,14610000,1
1470025740000,1470025799000,1.74122,1.74122,1.74086,1.74086,39110000,1
1470025800000,1470025859000,1.74083,1.74096,1.74059,1.7407,104290000,1
1470025860000,1470025919000,1.7407,1.74105,1.7407,1.74105,36450000,1
1470025920000,1470025979000,1.74105,1.74116,1.74103,1.74115,23120000,1
1470025980000,1470026039000,1.74115,1.74115,1.74087,1.74087,54590000,1
1470026040000,1470026099000,1.74087,1.74123,1.74086,1.7412,57700000,1
1470026100000,1470026159000,1.74124,1.74143,1.74122,1.74122,65830000,1
1470026160000,1470026219000,1.74116,1.74123,1.74107,1.74109,81270000,1
1470026220000,1470026279000,1.74109,1.74119,1.74109,1.74119,30600000,1
1470026280000,1470026339000,1.74119,1.74134,1.74116,1.74134,41090000,1
1470026340000,1470026399000,1.74134,1.74145,1.74117,1.74123,75330000,1
1470026400000,1470026459000,1.74123,1.74131,1.74116,1.74116,44580000,1
1470026460000,1470026519000,1.74116,1.74158,1.74116,1.74152,90360000,1
1470026520000,1470026579000,1.74147,1.74168,1.74147,1.74168,124030000,1
1470026580000,1470026639000,1.74169,1.74175,1.74152,1.74152,33210000,1
1470026640000,1470026699000,1.74151,1.74151,1.74127,1.74129,22610000,1
1470026700000,1470026759000,1.74127,1.74138,1.7411,1.74118,98860000,1
1470026760000,1470026819000,1.74115,1.74126,1.74104,1.74107,41340000,1
1470026820000,1470026879000,1.74107,1.74123,1.74079,1.74094,101280000,1
1470026880000,1470026939000,1.74094,1.74132,1.74082,1.74126,95050000,1
1470026940000,1470026999000,1.74126,1.74159,1.74126,1.74157,46970000,1
1470027000000,1470027059000,1.74157,1.74203,1.74153,1.74156,124150000,1
1470027060000,1470027119000,1.74156,1.74172,1.74156,1.74172,48440000,1
1470027120000,1470027179000,1.74172,1.74181,1.7416,1.74176,112900000,1
1470027180000,1470027239000,1.74176,1.74195,1.74135,1.74135,91180000,1
1470027240000,1470027299000,1.74135,1.74135,1.74083,1.741,76960000,1
1470027300000,1470027359000,1.741,1.741,1.74079,1.7409,87920000,1
1470027360000,1470027419000,1.7409,1.74105,1.74071,1.741,293180000,1
1470027420000,1470027479000,1.74103,1.74127,1.74102,1.74126,91140000,1
1470027480000,1470027539000,1.74123,1.74158,1.74115,1.74135,136980000,1
1470027540000,1470027599000,1.74135,1.74179,1.74135,1.74145,179620000,1
1470027600000,1470027659000,1.74144,1.74144,1.74099,1.74133,78900000,1
1470027660000,1470027719000,1.74129,1.7413,1.7411,1.74123,81990000,1
1470027720000,1470027779000,1.74123,1.74129,1.74115,1.7412,71180000,1
1470027780000,1470027839000,1.7412,1.74131,1.74076,1.74086,107000000,1
1470027840000,1470027899000,1.74085,1.74099,1.7407,1.74089,124480000,1
1470027900000,1470027959000,1.74088,1.74097,1.74077,1.74086,136060000,1
1470027960000,1470028019000,1.74085,1.74085,1.74065,1.74079,64730000,1
1470028020000,1470028079000,1.74078,1.74089,1.74067,1.74075,81480000,1
1470028080000,1470028139000,1.74077,1.74082,1.74063,1.74079,31850000,1
1470028140000,1470028199000,1.74078,1.74089,1.74061,1.74089,108440000,1
1470028200000,1470028259000,1.74091,1.74102,1.74071,1.74098,67990000,1
1470028260000,1470028319000,1.74098,1.74098,1.74062,1.74067,116720000,1
1470028320000,1470028379000,1.74065,1.74081,1.74065,1.74077,81730000,1
1470028380000,1470028439000,1.74077,1.74086,1.74058,1.74067,71680000,1
1470028440000,1470028499000,1.74067,1.74067,1.74047,1.74066,45000000,1
1470028500000,1470028559000,1.74063,1.74095,1.74063,1.74083,39250000,1
1470028560000,1470028619000,1.74085,1.7412,1.74085,1.74106,46620000,1
1470028620000,1470028679000,1.74104,1.74105,1.74057,1.74071,96330000,1
1470028680000,1470028739000,1.74068,1.74071,1.74036,1.74039,89820000,1
1470028740000,1470028799000,1.74039,1.74049,1.74007,1.74031,185530000,1
1470028800000,1470028859000,1.74031,1.74031,1.73991,1.74026,145630000,1
1470028860000,1470028919000,1.74026,1.74047,1.74025,1.74035,101610000,1
1470028920000,1470028979000,1.74038,1.74045,1.74035,1.74045,48190000,1
1470028980000,1470029039000,1.74045,1.74045,1.74027,1.74038,59800000,1
1470029040000,1470029099000,1.74039,1.7406,1.74037,1.7406,28600000,1
1470029100000,1470029159000,1.7406,1.74061,1.74057,1.7406,22110000,1
1470029160000,1470029219000,1.74058,1.74058,1.74013,1.74014,132780000,1
1470029220000,1470029279000,1.74014,1.74031,1.74013,1.74023,93950000,1
1470029280000,1470029339000,1.74028,1.74043,1.74022,1.74028,115840000,1
1470029340000,1470029399000,1.74029,1.74044,1.74025,1.74027,83280000,1
1470029400000,1470029459000,1.74025,1.74027,1.73987,1.73994,191870000,1
1470029460000,1470029519000,1.73994,1.74033,1.73994,1.74008,66440000,1
1470029520000,1470029579000,1.74004,1.74004,1.73993,1.73994,55750000,1
1470029580000,1470029639000,1.73994,1.73996,1.73968,1.73972,82650000,1
1470029640000,1470029699000,1.73976,1.73987,1.7396,1.7396,126100000,1
1470029700000,1470029759000,1.7396,1.7398,1.7396,1.73978,79950000,1
1470029760000,1470029819000,1.73978,1.73989,1.73972,1.73989,50500000,1
1470029820000,1470029879000,1.73989,1.73996,1.7397,1.7397,71370000,1
1470029880000,1470029939000,1.7397,1.73972,1.73948,1.73972,184210000,1
1470029940000,1470029999000,1.73972,1.74019,1.73962,1.74012,185610000,1
1470030000000,1470030059000,1.74012,1.74027,1.74003,1.74012,140690000,1
1470030060000,1470030119000,1.74012,1.74035,1.73973,1.73978,163140000,1
1470030120000,1470030179000,1.73978,1.73988,1.73966,1.73971,122800000,1
1470030180000,1470030239000,1.73971,1.73975,1.73947,1.73958,107350000,1
1470030240000,1470030299000,1.73958,1.73958,1.73953,1.73958,39360000,1
1470030300000,1470030359000,1.73958,1.73986,1.73954,1.73965,148980000,1
1470030360000,1470030419000,1.73965,1.7404,1.73965,1.74038,144650000,1
1470030420000,1470030479000,1.74038,1.74055,1.74021,1.74055,132260000,1
1470030480000,1470030539000,1.74055,1.74061,1.74055,1.7406,36480000,1
1470030540000,1470030599000,1.7406,1.74063,1.74045,1.74046,103120000,1
1470030600000,1470030659000,1.74045,1.74066,1.74039,1.74063,102610000,1
1470030660000,1470030719000,1.74066,1.74066,1.74045,1.74049,69050000,1
1470030720000,1470030779000,1.74049,1.74067,1.74048,1.7406,84500000,1
1470030780000,1470030839000,1.74059,1.74074,1.74028,1.74033,124030000,1
1470030840000,1470030899000,1.74027,1.74057,1.74027,1.74052,100940000,1
1470030900000,1470030959000,1.74054,1.74059,1.74038,1.74046,81960000,1
1470030960000,1470031019000,1.74046,1.74055,1.74028,1.74041,74830000,1
1470031020000,1470031079000,1.74043,1.74077,1.74043,1.74069,81960000,1
1470031080000,1470031139000,1.74071,1.7409,1.74055,1.74085,112140000,1
1470031140000,1470031199000,1.74085,1.74094,1.74053,1.74053,232660000,1
1470031200000,1470031259000,1.74053,1.74101,1.74023,1.74094,271640000,1
1470031260000,1470031319000,1.74094,1.7413,1.74094,1.7411,222350000,1
1470031320000,1470031379000,1.7411,1.74145,1.74105,1.74143,216860000,1
1470031380000,1470031439000,1.74142,1.74143,1.74125,1.7413,177240000,1
1470031440000,1470031499000,1.7413,1.74137,1.74125,1.74129,200110000,1
1470031500000,1470031559000,1.74129,1.74194,1.74123,1.74166,279140000,1
