openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506895980000,1506896039000,1.70794,1.70794,1.70763,1.70777,158430000,1
1506896040000,1506896099000,1.70777,1.70786,1.70756,1.70783,184680000,1
1506896100000,1506896159000,1.70784,1.70794,1.70759,1.70765,221700000,1
1506896160000,1506896219000,1.70766,1.70782,1.70735,1.70776,255030000,1
1506896220000,1506896279000,1.70776,1.70782,1.70773,1.70777,181540000,1
1506896280000,1506896339000,1.70777,1.70798,1.70776,1.70788,112100000,1
1506896340000,1506896399000,1.70794,1.70818,1.70783,1.70817,95760000,1
1506896400000,1506896459000,1.70815,1.70827,1.70807,1.70807,70360000,1
1506896460000,1506896519000,1.70808,1.70841,1.70807,1.7083,113640000,1
1506896520000,1506896579000,1.70827,1.70855,1.70821,1.70854,92090000,1
1506896580000,1506896639000,1.70855,1.70855,1.70816,1.70821,194720000,1
1506896640000,1506896699000,1.70821,1.70838,1.70811,1.70833,119050000,1
1506896700000,1506896759000,1.70834,1.70834,1.70825,1.70833,73410000,1
1506896760000,1506896819000,1.70834,1.70858,1.70834,1.70851,140300000,1
1506896820000,1506896879000,1.70851,1.70854,1.70838,1.70838,76520000,1
1506896880000,1506896939000,1.70838,1.7085,1.70824,1.70833,77540000,1
1506896940000,1506896999000,1.70833,1.7085,1.70809,1.70809,81450000,1
1506897000000,1506897059000,1.7081,1.70822,1.708,1.70818,146440000,1
1506897060000,1506897119000,1.70818,1.70834,1.70817,1.70822,107860000,1
1506897120000,1506897179000,1.70824,1.70843,1.70815,1.70837,104830000,1
1506897180000,1506897239000,1.70837,1.70898,1.70836,1.70849,166550000,1
1506897240000,1506897299000,1.70848,1.70867,1.70818,1.70818,103790000,1
1506897300000,1506897359000,1.70818,1.70823,1.70816,1.70817,72820000,1
1506897360000,1506897419000,1.70816,1.70838,1.70813,1.70838,107100000,1
1506897420000,1506897479000,1.70838,1.70838,1.70837,1.70837,47120000,1
1506897480000,1506897539000,1.70837,1.70837,1.70813,1.70818,67490000,1
1506897540000,1506897599000,1.70818,1.70819,1.70817,1.70817,84150000,1
1506897600000,1506897659000,1.70817,1.70837,1.70813,1.70816,71600000,1
1506897660000,1506897719000,1.70818,1.70818,1.70813,1.70818,55320000,1
1506897720000,1506897779000,1.70818,1.70818,1.70814,1.70815,109700000,1
1506897780000,1506897839000,1.70815,1.70816,1.70814,1.70815,107910000,1
1506897840000,1506897899000,1.70815,1.70818,1.70803,1.7081,160670000,1
1506897900000,1506897959000,1.70808,1.70808,1.70717,1.70729,187670000,1
1506897960000,1506898019000,1.70729,1.70741,1.70709,1.70727,144750000,1
1506898020000,1506898079000,1.70727,1.70762,1.70727,1.70753,122210000,1
1506898080000,1506898139000,1.70755,1.70758,1.70754,1.70755,42500000,1
1506898140000,1506898199000,1.70754,1.70764,1.7074,1.70758,92680000,1
1506898200000,1506898259000,1.70758,1.70777,1.70753,1.70753,114170000,1
1506898260000,1506898319000,1.7075,1.70793,1.70745,1.70793,94400000,1
1506898320000,1506898379000,1.70793,1.70793,1.70785,1.70786,131390000,1
1506898380000,1506898439000,1.70786,1.70789,1.70786,1.70789,102370000,1
1506898440000,1506898499000,1.7079,1.70791,1.70787,1.70787,18260000,1
1506898500000,1506898559000,1.70788,1.70788,1.7076,1.70761,67030000,1
1506898560000,1506898619000,1.70762,1.70767,1.70762,1.70765,25510000,1
1506898620000,1506898679000,1.70765,1.7077,1.70738,1.7075,80360000,1
1506898680000,1506898739000,1.70751,1.70767,1.70751,1.70766,40820000,1
1506898740000,1506898799000,1.70766,1.7077,1.70747,1.70749,117190000,1
1506898800000,1506898859000,1.70745,1.70778,1.70726,1.70778,129330000,1
1506898860000,1506898919000,1.70778,1.70778,1.70724,1.70748,134120000,1
1506898920000,1506898979000,1.70756,1.70768,1.70729,1.70733,169070000,1
1506898980000,1506899039000,1.70733,1.70733,1.707,1.707,109310000,1
1506899040000,1506899099000,1.70697,1.70706,1.70697,1.70702,82620000,1
1506899100000,1506899159000,1.70702,1.70723,1.70689,1.70718,152070000,1
1506899160000,1506899219000,1.70718,1.70758,1.70715,1.70731,176200000,1
1506899220000,1506899279000,1.70731,1.70745,1.7073,1.70739,134690000,1
1506899280000,1506899339000,1.70739,1.70743,1.70728,1.70731,72910000,1
1506899340000,1506899399000,1.70731,1.70736,1.70724,1.7073,91210000,1
1506899400000,1506899459000,1.7073,1.7075,1.70721,1.7075,64140000,1
1506899460000,1506899519000,1.7075,1.70753,1.70724,1.70724,45400000,1
1506899520000,1506899579000,1.70724,1.70725,1.70698,1.70702,64630000,1
1506899580000,1506899639000,1.70702,1.70704,1.70699,1.70702,82430000,1
1506899640000,1506899699000,1.70702,1.70731,1.70702,1.70731,68000000,1
1506899700000,1506899759000,1.70733,1.70733,1.70718,1.70718,102440000,1
1506899760000,1506899819000,1.70717,1.70718,1.70697,1.70704,47790000,1
1506899820000,1506899879000,1.70704,1.70704,1.70703,1.70703,50370000,1
1506899880000,1506899939000,1.70703,1.70733,1.70703,1.70733,40520000,1
1506899940000,1506899999000,1.70732,1.70755,1.70731,1.70755,42300000,1
1506900000000,1506900059000,1.70751,1.7077,1.70751,1.70769,44000000,1
1506900060000,1506900119000,1.70771,1.70775,1.70768,1.7077,36440000,1
1506900120000,1506900179000,1.70769,1.70782,1.70764,1.70781,51660000,1
1506900180000,1506900239000,1.70782,1.70788,1.70782,1.70787,32000000,1
1506900240000,1506900299000,1.70787,1.70794,1.70764,1.70764,49600000,1
1506900300000,1506900359000,1.70764,1.70767,1.70763,1.70765,42620000,1
1506900360000,1506900419000,1.70765,1.70766,1.70754,1.70754,62260000,1
1506900420000,1506900479000,1.7075,1.70751,1.70736,1.70741,89790000,1
1506900480000,1506900539000,1.70741,1.70812,1.70741,1.70789,94930000,1
1506900540000,1506900599000,1.70789,1.70789,1.70786,1.70789,19750000,1
1506900600000,1506900659000,1.70788,1.70793,1.70788,1.7079,22250000,1
1506900660000,1506900719000,1.70789,1.7079,1.70766,1.70766,25320000,1
1506900720000,1506900779000,1.70769,1.70769,1.70751,1.70753,29060000,1
1506900780000,1506900839000,1.70754,1.70754,1.70736,1.70739,24120000,1
1506900840000,1506900899000,1.7074,1.7076,1.70739,1.70757,23310000,1
1506900900000,1506900959000,1.70756,1.70761,1.70744,1.70747,44880000,1
1506900960000,1506901019000,1.70746,1.70754,1.70746,1.70752,25290000,1
1506901020000,1506901079000,1.70751,1.70752,1.70732,1.70735,49190000,1
1506901080000,1506901139000,1.70736,1.70757,1.70731,1.70733,77500000,1
1506901140000,1506901199000,1.70733,1.70734,1.7073,1.70731,74440000,1
1506901200000,1506901259000,1.70731,1.70737,1.70714,1.70714,58820000,1
1506901260000,1506901319000,1.70715,1.70716,1.70711,1.70712,66010000,1
1506901320000,1506901379000,1.70712,1.70725,1.707,1.70702,103620000,1
1506901380000,1506901439000,1.70702,1.70755,1.70702,1.70745,79910000,1
1506901440000,1506901499000,1.70744,1.70758,1.70744,1.70756,45670000,1
1506901500000,1506901559000,1.70755,1.70764,1.70752,1.70753,32840000,1
1506901560000,1506901619000,1.70754,1.70766,1.70752,1.7076,38830000,1
1506901620000,1506901679000,1.70759,1.7076,1.70733,1.70736,62050000,1
1506901680000,1506901739000,1.70736,1.70747,1.70733,1.70746,45370000,1
1506901740000,1506901799000,1.70747,1.70774,1.70744,1.70763,48000000,1
1506901800000,1506901859000,1.70764,1.70772,1.70708,1.70756,118100000,1
1506901860000,1506901919000,1.7076,1.70764,1.70737,1.70737,84650000,1
1506901920000,1506901979000,1.70738,1.70739,1.70716,1.70725,75690000,1
1506901980000,1506902039000,1.70727,1.70734,1.70721,1.70722,62440000,1
1506902040000,1506902099000,1.70726,1.7073,1.70717,1.70725,103910000,1
1506902100000,1506902159000,1.70725,1.70744,1.70712,1.70742,77230000,1
1506902160000,1506902219000,1.70743,1.70759,1.7074,1.70751,79900000,1
1506902220000,1506902279000,1.70749,1.70752,1.70747,1.70752,54150000,1
1506902280000,1506902339000,1.70752,1.70774,1.70752,1.70773,98570000,1
1506902340000,1506902399000,1.70774,1.70782,1.70768,1.70778,67790000,1
1506902400000,1506902459000,1.70783,1.70797,1.70772,1.70794,140830000,1
1506902460000,1506902519000,1.70794,1.70815,1.70794,1.70813,85410000,1
1506902520000,1506902579000,1.70813,1.70813,1.70791,1.70796,122810000,1
1506902580000,1506902639000,1.70795,1.70797,1.70768,1.70768,102020000,1
1506902640000,1506902699000,1.70772,1.7078,1.70755,1.70755,85610000,1
1506902700000,1506902759000,1.70757,1.70757,1.70726,1.70728,97800000,1
1506902760000,1506902819000,1.70728,1.70797,1.70728,1.70796,95990000,1
1506902820000,1506902879000,1.70799,1.70799,1.70774,1.70777,103230000,1
1506902880000,1506902939000,1.70787,1.70789,1.70741,1.70754,122320000,1
1506902940000,1506902999000,1.70756,1.70775,1.70751,1.70773,64640000,1
1506903000000,1506903059000,1.70773,1.70797,1.70773,1.70788,54620000,1
1506903060000,1506903119000,1.70788,1.70816,1.70783,1.70789,65240000,1
1506903120000,1506903179000,1.70788,1.70822,1.70788,1.70816,98740000,1
1506903180000,1506903239000,1.70819,1.70827,1.70801,1.70802,34430000,1
1506903240000,1506903299000,1.70802,1.70807,1.70765,1.70777,98960000,1
1506903300000,1506903359000,1.70777,1.70778,1.70731,1.70731,125270000,1
1506903360000,1506903419000,1.70731,1.70752,1.70723,1.70746,83120000,1
1506903420000,1506903479000,1.70745,1.7075,1.70723,1.70723,122030000,1
1506903480000,1506903539000,1.70723,1.7073,1.70721,1.70725,66440000,1
1506903540000,1506903599000,1.70722,1.7075,1.70722,1.70745,68910000,1
1506903600000,1506903659000,1.70745,1.70745,1.70719,1.70719,81840000,1
1506903660000,1506903719000,1.70719,1.70735,1.70718,1.70718,66380000,1
1506903720000,1506903779000,1.70718,1.70722,1.70717,1.70718,33220000,1
1506903780000,1506903839000,1.70721,1.70744,1.70721,1.70742,52540000,1
1506903840000,1506903899000,1.70743,1.70743,1.70687,1.70695,119640000,1
1506903900000,1506903959000,1.70696,1.70697,1.70657,1.70688,162520000,1
1506903960000,1506904019000,1.70687,1.70707,1.70685,1.70707,89030000,1
1506904020000,1506904079000,1.70706,1.70719,1.70702,1.70702,81340000,1
1506904080000,1506904139000,1.70702,1.70746,1.70702,1.70736,86860000,1
1506904140000,1506904199000,1.70737,1.7074,1.70721,1.70727,68080000,1
1506904200000,1506904259000,1.70726,1.70735,1.70718,1.70719,75220000,1
1506904260000,1506904319000,1.70718,1.70737,1.70713,1.70737,100540000,1
1506904320000,1506904379000,1.70737,1.70743,1.70711,1.70733,114620000,1
1506904380000,1506904439000,1.70732,1.70739,1.70704,1.70712,150990000,1
1506904440000,1506904499000,1.70709,1.70745,1.70699,1.70742,165930000,1
1506904500000,1506904559000,1.70746,1.70756,1.70727,1.70738,152490000,1
1506904560000,1506904619000,1.70737,1.7075,1.70732,1.70748,144990000,1
1506904620000,1506904679000,1.70748,1.70749,1.70733,1.70744,107740000,1
1506904680000,1506904739000,1.70744,1.70752,1.7069,1.70691,172650000,1
1506904740000,1506904799000,1.70692,1.70692,1.70672,1.70677,162990000,1
1506904800000,1506904859000,1.70676,1.707,1.70676,1.70699,86080000,1
1506904860000,1506904919000,1.70699,1.70704,1.70679,1.70685,114890000,1
1506904920000,1506904979000,1.70686,1.70686,1.70663,1.70674,113950000,1
1506904980000,1506905039000,1.70673,1.70674,1.70647,1.70647,91110000,1
1506905040000,1506905099000,1.70648,1.70649,1.7062,1.70628,108300000,1
1506905100000,1506905159000,1.70628,1.7065,1.70622,1.70638,141020000,1
1506905160000,1506905219000,1.70637,1.70644,1.7061,1.70631,129520000,1
1506905220000,1506905279000,1.7063,1.70637,1.70611,1.70615,95570000,1
1506905280000,1506905339000,1.70615,1.70619,1.70614,1.70616,68000000,1
1506905340000,1506905399000,1.70616,1.70625,1.70616,1.70616,49610000,1
1506905400000,1506905459000,1.70616,1.70621,1.70615,1.70617,85320000,1
1506905460000,1506905519000,1.70617,1.7062,1.70608,1.70608,52890000,1
1506905520000,1506905579000,1.70608,1.70635,1.70608,1.70618,100840000,1
1506905580000,1506905639000,1.70619,1.70662,1.70619,1.70656,124430000,1
1506905640000,1506905699000,1.70656,1.70657,1.70598,1.70615,183960000,1
1506905700000,1506905759000,1.70587,1.70655,1.70584,1.70651,179240000,1
1506905760000,1506905819000,1.70654,1.70654,1.70633,1.70636,105070000,1
1506905820000,1506905879000,1.70636,1.7065,1.70624,1.70649,72800000,1
1506905880000,1506905939000,1.70649,1.70673,1.70646,1.70646,145510000,1
1506905940000,1506905999000,1.70646,1.70647,1.70582,1.70593,214640000,1
1506906000000,1506906059000,1.70593,1.70614,1.70573,1.70611,230530000,1
1506906060000,1506906119000,1.7061,1.70623,1.70581,1.70622,128060000,1
1506906120000,1506906179000,1.70621,1.70638,1.70619,1.70635,112060000,1
1506906180000,1506906239000,1.70634,1.70643,1.70632,1.7064,99890000,1
1506906240000,1506906299000,1.70639,1.70654,1.70622,1.70623,74290000,1
1506906300000,1506906359000,1.70622,1.70646,1.70621,1.70641,97150000,1
1506906360000,1506906419000,1.70643,1.70645,1.70624,1.7064,149280000,1
1506906420000,1506906479000,1.70639,1.70644,1.70626,1.70644,96640000,1
1506906480000,1506906539000,1.70645,1.70668,1.70643,1.70657,79560000,1
1506906540000,1506906599000,1.70656,1.70663,1.70642,1.70662,62250000,1
1506906600000,1506906659000,1.70662,1.70684,1.70658,1.70666,75870000,1
1506906660000,1506906719000,1.70666,1.70678,1.70654,1.70658,60070000,1
1506906720000,1506906779000,1.70657,1.70691,1.70657,1.70689,96690000,1
1506906780000,1506906839000,1.70689,1.70701,1.70679,1.70701,115530000,1
1506906840000,1506906899000,1.70697,1.70702,1.7063,1.70632,107990000,1
1506906900000,1506906959000,1.70629,1.70652,1.70629,1.70636,55680000,1
1506906960000,1506907019000,1.70637,1.70649,1.70623,1.70644,129090000,1
1506907020000,1506907079000,1.70644,1.70659,1.70637,1.7065,81310000,1
1506907080000,1506907139000,1.7065,1.7067,1.70649,1.70667,84550000,1
1506907140000,1506907199000,1.70667,1.70694,1.70656,1.70666,153850000,1
1506907200000,1506907259000,1.70665,1.7071,1.7066,1.70688,130990000,1
1506907260000,1506907319000,1.7068,1.7071,1.70678,1.70693,139160000,1
1506907320000,1506907379000,1.70692,1.70695,1.70659,1.70665,136160000,1
1506907380000,1506907439000,1.70661,1.70695,1.7066,1.70674,169870000,1
1506907440000,1506907499000,1.70674,1.70701,1.70674,1.70692,92110000,1
1506907500000,1506907559000,1.70687,1.70701,1.70664,1.70672,84750000,1
1506907560000,1506907619000,1.70668,1.70676,1.70661,1.70662,74630000,1
1506907620000,1506907679000,1.70662,1.70674,1.70656,1.70673,70960000,1
1506907680000,1506907739000,1.70674,1.70674,1.70646,1.70652,91310000,1
1506907740000,1506907799000,1.70652,1.70661,1.70647,1.70658,88670000,1
1506907800000,1506907859000,1.70659,1.70667,1.70651,1.70652,28540000,1
1506907860000,1506907919000,1.70651,1.70662,1.70651,1.70656,58870000,1
1506907920000,1506907979000,1.70656,1.70662,1.70652,1.70652,93390000,1
1506907980000,1506908039000,1.70652,1.70657,1.70642,1.70642,127890000,1
1506908040000,1506908099000,1.70642,1.70647,1.70642,1.70644,91290000,1
1506908100000,1506908159000,1.70647,1.7067,1.70643,1.70667,98440000,1
1506908160000,1506908219000,1.70666,1.70677,1.70665,1.70676,55770000,1
1506908220000,1506908279000,1.70676,1.70681,1.70656,1.70656,75320000,1
1506908280000,1506908339000,1.70652,1.70677,1.70641,1.70674,72270000,1
1506908340000,1506908399000,1.70673,1.70674,1.70666,1.70666,52830000,1
1506908400000,1506908459000,1.70666,1.70673,1.70661,1.70663,95600000,1
1506908460000,1506908519000,1.70662,1.70667,1.70642,1.70652,89820000,1
1506908520000,1506908579000,1.70652,1.70676,1.70646,1.70676,65380000,1
1506908580000,1506908639000,1.70676,1.70676,1.70645,1.70652,77290000,1
1506908640000,1506908699000,1.70652,1.70672,1.70651,1.70672,64950000,1
1506908700000,1506908759000,1.70672,1.70676,1.70654,1.70654,108540000,1
1506908760000,1506908819000,1.70654,1.70691,1.70654,1.70661,68180000,1
1506908820000,1506908879000,1.70661,1.70698,1.70656,1.70698,93330000,1
1506908880000,1506908939000,1.70698,1.70701,1.70697,1.707,64100000,1
1506908940000,1506908999000,1.707,1.70717,1.70693,1.70712,66550000,1
1506909000000,1506909059000,1.70712,1.70721,1.70699,1.70699,81620000,1
1506909060000,1506909119000,1.707,1.70702,1.70689,1.70698,64640000,1
1506909120000,1506909179000,1.70698,1.70726,1.70697,1.707,103340000,1
1506909180000,1506909239000,1.70702,1.70712,1.70698,1.70702,100900000,1
1506909240000,1506909299000,1.70697,1.70707,1.70688,1.70693,63160000,1
1506909300000,1506909359000,1.70693,1.70736,1.70669,1.70728,159020000,1
1506909360000,1506909419000,1.70728,1.70728,1.70687,1.70707,157130000,1
1506909420000,1506909479000,1.70708,1.70772,1.70707,1.70752,124610000,1
1506909480000,1506909539000,1.70752,1.70792,1.70724,1.70778,169830000,1
1506909540000,1506909599000,1.70778,1.70781,1.70754,1.70757,127050000,1
1506909600000,1506909659000,1.70751,1.70756,1.70697,1.70707,174880000,1
1506909660000,1506909719000,1.70707,1.70717,1.70672,1.70672,92050000,1
1506909720000,1506909779000,1.70677,1.70712,1.70673,1.70711,125800000,1
1506909780000,1506909839000,1.70711,1.70771,1.70708,1.70756,145860000,1
1506909840000,1506909899000,1.70757,1.70766,1.70757,1.70761,66830000,1
1506909900000,1506909959000,1.70761,1.70772,1.70745,1.70746,105030000,1
1506909960000,1506910019000,1.70745,1.70752,1.70743,1.70743,111040000,1
1506910020000,1506910079000,1.70745,1.70762,1.70744,1.70761,81680000,1
1506910080000,1506910139000,1.70761,1.70791,1.70758,1.7079,56920000,1
1506910140000,1506910199000,1.70789,1.70812,1.70786,1.70798,130320000,1
1506910200000,1506910259000,1.70799,1.70817,1.70771,1.70811,64010000,1
1506910260000,1506910319000,1.70811,1.70811,1.70784,1.70804,96690000,1
1506910320000,1506910379000,1.70804,1.70841,1.70804,1.70841,84380000,1
1506910380000,1506910439000,1.70842,1.70858,1.70838,1.7085,82330000,1
1506910440000,1506910499000,1.70851,1.70865,1.7085,1.70865,87130000,1
1506910500000,1506910559000,1.70864,1.70878,1.70857,1.70867,91110000,1
1506910560000,1506910619000,1.70869,1.70869,1.70847,1.70861,120350000,1
1506910620000,1506910679000,1.70861,1.70861,1.70828,1.70832,100230000,1
1506910680000,1506910739000,1.70836,1.70836,1.70801,1.70807,83240000,1
1506910740000,1506910799000,1.70807,1.70828,1.70807,1.70826,63000000,1
1506910800000,1506910859000,1.70826,1.70847,1.70824,1.70826,72060000,1
1506910860000,1506910919000,1.70825,1.70878,1.70824,1.70871,132560000,1
1506910920000,1506910979000,1.70881,1.70936,1.70878,1.70927,119960000,1
1506910980000,1506911039000,1.70928,1.70972,1.70902,1.70923,122200000,1
1506911040000,1506911099000,1.70924,1.70937,1.70881,1.70882,135450000,1
1506911100000,1506911159000,1.70877,1.70914,1.70856,1.70913,163660000,1
1506911160000,1506911219000,1.70913,1.70926,1.70906,1.70906,104910000,1
1506911220000,1506911279000,1.70906,1.70921,1.70901,1.70919,120200000,1
1506911280000,1506911339000,1.70919,1.70923,1.70891,1.70918,127000000,1
1506911340000,1506911399000,1.70917,1.7092,1.70907,1.70916,81000000,1
1506911400000,1506911459000,1.70915,1.70927,1.70877,1.70887,106350000,1
1506911460000,1506911519000,1.70887,1.70937,1.70886,1.7093,90440000,1
1506911520000,1506911579000,1.70927,1.70935,1.70896,1.70935,105540000,1
1506911580000,1506911639000,1.70938,1.70939,1.70931,1.70932,60090000,1
1506911640000,1506911699000,1.70931,1.70942,1.70927,1.70942,46390000,1
1506911700000,1506911759000,1.70941,1.70942,1.70909,1.70917,36620000,1
1506911760000,1506911819000,1.70912,1.70937,1.70906,1.70926,70040000,1
1506911820000,1506911879000,1.70926,1.70932,1.70922,1.70926,59000000,1
1506911880000,1506911939000,1.70926,1.70927,1.70901,1.70901,52600000,1
1506911940000,1506911999000,1.70901,1.70904,1.70891,1.70902,70740000,1
1506912000000,1506912059000,1.70896,1.70898,1.70872,1.70893,68290000,1
1506912060000,1506912119000,1.70894,1.70897,1.70886,1.70892,20870000,1
1506912120000,1506912179000,1.70887,1.70887,1.70881,1.70887,37250000,1
1506912180000,1506912239000,1.70887,1.70887,1.70882,1.70886,38540000,1
1506912240000,1506912299000,1.70886,1.70887,1.70851,1.70867,57940000,1
1506912300000,1506912359000,1.70867,1.70877,1.70866,1.70877,28500000,1
1506912360000,1506912419000,1.70866,1.70871,1.70861,1.70866,55130000,1
1506912420000,1506912479000,1.70867,1.70867,1.70851,1.70851,51750000,1
1506912480000,1506912539000,1.70856,1.70909,1.70851,1.70903,47190000,1
1506912540000,1506912599000,1.70902,1.70937,1.70902,1.70914,120880000,1
1506912600000,1506912659000,1.70915,1.70956,1.70913,1.70954,76510000,1
1506912660000,1506912719000,1.70954,1.70982,1.70949,1.70982,107000000,1
1506912720000,1506912779000,1.70982,1.70986,1.70973,1.70973,101180000,1
1506912780000,1506912839000,1.70974,1.70974,1.70941,1.70956,60910000,1
1506912840000,1506912899000,1.70957,1.70964,1.70941,1.70963,115610000,1
1506912900000,1506912959000,1.70965,1.70967,1.7096,1.70965,86580000,1
1506912960000,1506913019000,1.70966,1.70967,1.70961,1.70965,51470000,1
1506913020000,1506913079000,1.70964,1.70967,1.70962,1.70964,46420000,1
1506913080000,1506913139000,1.70963,1.70964,1.70958,1.70959,58510000,1
1506913140000,1506913199000,1.70959,1.70963,1.70941,1.70941,81010000,1
1506913200000,1506913259000,1.70936,1.70936,1.70894,1.70912,119160000,1
1506913260000,1506913319000,1.70912,1.70912,1.70879,1.70879,79780000,1
1506913320000,1506913379000,1.7088,1.70894,1.70872,1.70888,73240000,1
1506913380000,1506913439000,1.70887,1.70896,1.70879,1.70896,41080000,1
1506913440000,1506913499000,1.70896,1.70896,1.7089,1.70891,40130000,1
1506913500000,1506913559000,1.70892,1.7091,1.70892,1.7091,70980000,1
1506913560000,1506913619000,1.70909,1.7091,1.70909,1.7091,41000000,1
1506913620000,1506913679000,1.7091,1.70911,1.70909,1.7091,20500000,1
1506913680000,1506913739000,1.70911,1.70921,1.70898,1.70913,108990000,1
1506913740000,1506913799000,1.70913,1.70916,1.70893,1.70894,81870000,1
