openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782870780000,1782870839000,1.92096,1.92104,1.92086,1.92087,247500000,1
1782870840000,1782870899000,1.92088,1.92125,1.92088,1.92102,214350000,1
1782870900000,1782870959000,1.92103,1.9211,1.92079,1.92101,274950000,1
1782870960000,1782871019000,1.92099,1.92104,1.92072,1.92093,296250000,1
1782871020000,1782871079000,1.92093,1.92093,1.9207,1.92078,300740000,1
1782871080000,1782871139000,1.92078,1.9208,1.92067,1.92067,239400000,1
1782871140000,1782871199000,1.92067,1.92082,1.92058,1.92065,267750000,1
1782871200000,1782871259000,1.92065,1.92098,1.92061,1.92097,368400000,1
1782871260000,1782871319000,1.92095,1.92103,1.92082,1.92095,315900000,1
1782871320000,1782871379000,1.92095,1.92106,1.92089,1.92102,289480000,1
1782871380000,1782871439000,1.92102,1.92105,1.92086,1.92104,257550000,1
1782871440000,1782871499000,1.92104,1.92153,1.92094,1.9215,305550000,1
1782871500000,1782871559000,1.9215,1.92178,1.9214,1.92178,266700000,1
1782871560000,1782871619000,1.92176,1.92199,1.92172,1.92187,304630000,1
1782871620000,1782871679000,1.92186,1.92212,1.92182,1.92202,227310000,1
1782871680000,1782871739000,1.922,1.92214,1.92195,1.92213,190420000,1
1782871740000,1782871799000,1.92214,1.92241,1.92203,1.9222,329020000,1
1782871800000,1782871859000,1.92219,1.92252,1.92213,1.92247,323700000,1
1782871860000,1782871919000,1.92246,1.92259,1.92235,1.92251,386390000,1
1782871920000,1782871979000,1.9225,1.92268,1.92249,1.92257,255750000,1
1782871980000,1782872039000,1.92256,1.92258,1.92228,1.92228,307720000,1
1782872040000,1782872099000,1.92228,1.92241,1.92211,1.92213,340860000,1
1782872100000,1782872159000,1.92212,1.92263,1.92212,1.92251,388630000,1
1782872160000,1782872219000,1.9225,1.92251,1.92237,1.92245,417000000,1
1782872220000,1782872279000,1.92243,1.92252,1.92225,1.92229,304340000,1
1782872280000,1782872339000,1.92231,1.92231,1.92206,1.92207,262200000,1
1782872340000,1782872399000,1.92207,1.92221,1.92203,1.92215,283710000,1
1782872400000,1782872459000,1.92215,1.92226,1.92211,1.92223,247420000,1
1782872460000,1782872519000,1.92222,1.92225,1.92202,1.92207,173320000,1
1782872520000,1782872579000,1.92208,1.92217,1.922,1.92216,222900000,1
1782872580000,1782872639000,1.92216,1.92218,1.9221,1.92212,299040000,1
1782872640000,1782872699000,1.92212,1.92221,1.92197,1.92217,300300000,1
1782872700000,1782872759000,1.92216,1.92231,1.9221,1.92224,282570000,1
1782872760000,1782872819000,1.92225,1.92226,1.92184,1.92191,269910000,1
1782872820000,1782872879000,1.92192,1.92207,1.92189,1.92207,247260000,1
1782872880000,1782872939000,1.92205,1.92207,1.92188,1.92195,220010000,1
1782872940000,1782872999000,1.92194,1.92195,1.92159,1.92159,295640000,1
1782873000000,1782873059000,1.92158,1.92164,1.92119,1.92124,285070000,1
1782873060000,1782873119000,1.92124,1.9216,1.92124,1.92155,272160000,1
1782873120000,1782873179000,1.92158,1.92166,1.92149,1.92154,212830000,1
1782873180000,1782873239000,1.92153,1.92155,1.92134,1.92139,139780000,1
1782873240000,1782873299000,1.9214,1.9216,1.92122,1.92158,203210000,1
1782873300000,1782873359000,1.92159,1.92159,1.92126,1.92131,213410000,1
1782873360000,1782873419000,1.92131,1.92132,1.92108,1.92117,259200000,1
1782873420000,1782873479000,1.92117,1.92121,1.92102,1.92118,411000000,1
1782873480000,1782873539000,1.92118,1.92133,1.92118,1.9212,289560000,1
1782873540000,1782873599000,1.92121,1.9213,1.9212,1.92125,213600000,1
1782873600000,1782873659000,1.92124,1.92131,1.92122,1.92128,169120000,1
1782873660000,1782873719000,1.92127,1.92127,1.92099,1.92103,228520000,1
1782873720000,1782873779000,1.92102,1.9211,1.92095,1.92099,242830000,1
1782873780000,1782873839000,1.92098,1.92098,1.92081,1.92085,222150000,1
1782873840000,1782873899000,1.92086,1.92107,1.92086,1.92101,240890000,1
1782873900000,1782873959000,1.921,1.92101,1.92062,1.92068,279600000,1
1782873960000,1782874019000,1.92066,1.92086,1.92064,1.92078,135140000,1
1782874020000,1782874079000,1.92077,1.92083,1.92068,1.92077,221390000,1
1782874080000,1782874139000,1.92075,1.92095,1.92065,1.92094,246220000,1
1782874140000,1782874199000,1.92093,1.92099,1.92088,1.92098,183600000,1
1782874200000,1782874259000,1.92098,1.92105,1.9207,1.92073,250500000,1
1782874260000,1782874319000,1.92074,1.92077,1.92069,1.92072,84600000,1
1782874320000,1782874379000,1.92074,1.92087,1.92074,1.92077,210900000,1
1782874380000,1782874439000,1.92075,1.92085,1.92068,1.92071,178200000,1
1782874440000,1782874499000,1.92073,1.92077,1.92069,1.92071,179400000,1
1782874500000,1782874559000,1.9207,1.9208,1.92068,1.9207,140540000,1
1782874560000,1782874619000,1.92069,1.92083,1.92067,1.92073,233470000,1
1782874620000,1782874679000,1.92073,1.92097,1.92053,1.92097,218230000,1
1782874680000,1782874739000,1.92099,1.92118,1.92096,1.92115,258000000,1
1782874740000,1782874799000,1.92115,1.9213,1.92108,1.92122,292120000,1
1782874800000,1782874859000,1.9212,1.92145,1.92115,1.92145,348600000,1
1782874860000,1782874919000,1.92145,1.92145,1.92131,1.92138,290020000,1
1782874920000,1782874979000,1.92138,1.92145,1.92112,1.92124,257620000,1
1782874980000,1782875039000,1.92124,1.92129,1.92105,1.92117,231670000,1
1782875040000,1782875099000,1.92116,1.92116,1.9208,1.9209,189900000,1
1782875100000,1782875159000,1.92091,1.921,1.92091,1.92095,162220000,1
1782875160000,1782875219000,1.92096,1.92107,1.9209,1.92091,165800000,1
1782875220000,1782875279000,1.92093,1.921,1.92085,1.92087,234210000,1
1782875280000,1782875339000,1.92085,1.92086,1.92074,1.92078,137020000,1
1782875340000,1782875399000,1.92077,1.92108,1.92077,1.92089,167160000,1
1782875400000,1782875459000,1.9209,1.921,1.92087,1.92098,151570000,1
1782875460000,1782875519000,1.92098,1.92099,1.9209,1.9209,57300000,1
1782875520000,1782875579000,1.9209,1.92099,1.92085,1.92085,149250000,1
1782875580000,1782875639000,1.92084,1.92087,1.92083,1.92087,113320000,1
1782875640000,1782875699000,1.92089,1.92094,1.92086,1.9209,164840000,1
1782875700000,1782875759000,1.92091,1.92097,1.92076,1.92077,146090000,1
1782875760000,1782875819000,1.92076,1.92097,1.92075,1.92097,168750000,1
1782875820000,1782875879000,1.92097,1.92107,1.92091,1.92107,139800000,1
1782875880000,1782875939000,1.92108,1.9212,1.92103,1.92106,206700000,1
1782875940000,1782875999000,1.92106,1.92106,1.92088,1.92097,146400000,1
1782876000000,1782876059000,1.92097,1.921,1.92077,1.92077,138900000,1
1782876060000,1782876119000,1.92077,1.92083,1.92063,1.92083,161700000,1
1782876120000,1782876179000,1.92083,1.92094,1.92082,1.92093,121050000,1
1782876180000,1782876239000,1.92092,1.92107,1.92092,1.92102,127500000,1
1782876240000,1782876299000,1.92104,1.92115,1.92093,1.92093,146400000,1
1782876300000,1782876359000,1.92093,1.92097,1.92085,1.92086,170100000,1
1782876360000,1782876419000,1.92086,1.92086,1.9207,1.92082,155920000,1
1782876420000,1782876479000,1.92084,1.92111,1.92081,1.9211,269460000,1
1782876480000,1782876539000,1.92113,1.92115,1.92109,1.92115,180900000,1
1782876540000,1782876599000,1.92116,1.92125,1.921,1.92101,156600000,1
1782876600000,1782876659000,1.92102,1.92102,1.92074,1.92074,209320000,1
1782876660000,1782876719000,1.92074,1.92083,1.92072,1.92072,169650000,1
1782876720000,1782876779000,1.92071,1.92093,1.92068,1.92092,234820000,1
1782876780000,1782876839000,1.92091,1.92099,1.92085,1.92086,234290000,1
1782876840000,1782876899000,1.92087,1.92095,1.9208,1.9209,233980000,1
1782876900000,1782876959000,1.92091,1.92095,1.92078,1.92094,199800000,1
1782876960000,1782877019000,1.92093,1.92093,1.92066,1.92072,191460000,1
1782877020000,1782877079000,1.92071,1.9208,1.92063,1.9208,229830000,1
1782877080000,1782877139000,1.92077,1.92082,1.92069,1.92073,203020000,1
1782877140000,1782877199000,1.92074,1.92085,1.9207,1.92084,80700000,1
1782877200000,1782877259000,1.92084,1.92087,1.92074,1.92074,70200000,1
1782877260000,1782877319000,1.92074,1.92097,1.92074,1.92091,197240000,1
1782877320000,1782877379000,1.92091,1.92105,1.9209,1.92096,253840000,1
1782877380000,1782877439000,1.92094,1.92098,1.92089,1.92095,153900000,1
1782877440000,1782877499000,1.92096,1.92115,1.92095,1.92112,159900000,1
1782877500000,1782877559000,1.92112,1.92112,1.92088,1.92089,202500000,1
1782877560000,1782877619000,1.92088,1.92091,1.92076,1.92079,241340000,1
1782877620000,1782877679000,1.92078,1.92079,1.92065,1.9207,140770000,1
1782877680000,1782877739000,1.92069,1.92076,1.92068,1.92073,131400000,1
1782877740000,1782877799000,1.92072,1.92072,1.92064,1.92066,85420000,1
1782877800000,1782877859000,1.92067,1.92069,1.92062,1.92067,187800000,1
1782877860000,1782877919000,1.9207,1.9207,1.92066,1.92068,62100000,1
1782877920000,1782877979000,1.92067,1.92068,1.92061,1.92066,76200000,1
1782877980000,1782878039000,1.92064,1.92066,1.92059,1.9206,184800000,1
1782878040000,1782878099000,1.92062,1.92065,1.92054,1.92054,142560000,1
1782878100000,1782878159000,1.92053,1.9206,1.92045,1.92045,188290000,1
1782878160000,1782878219000,1.92049,1.92056,1.92045,1.92053,156820000,1
1782878220000,1782878279000,1.92054,1.92061,1.92051,1.92053,130200000,1
1782878280000,1782878339000,1.92052,1.92053,1.92046,1.92051,95400000,1
1782878340000,1782878399000,1.92052,1.92053,1.9204,1.92041,206700000,1
1782878400000,1782878459000,1.92045,1.92071,1.9204,1.92068,258810000,1
1782878460000,1782878519000,1.92068,1.92072,1.92059,1.92068,242700000,1
1782878520000,1782878579000,1.92069,1.92082,1.92065,1.92074,217800000,1
1782878580000,1782878639000,1.92075,1.92096,1.9207,1.92096,140470000,1
1782878640000,1782878699000,1.92095,1.92098,1.92081,1.92082,156000000,1
1782878700000,1782878759000,1.92086,1.92099,1.92084,1.92094,155700000,1
1782878760000,1782878819000,1.92096,1.921,1.92086,1.92099,150300000,1
1782878820000,1782878879000,1.92098,1.92103,1.92085,1.92085,182700000,1
1782878880000,1782878939000,1.92086,1.92098,1.92079,1.92079,113100000,1
1782878940000,1782878999000,1.9208,1.92099,1.92079,1.92092,132600000,1
1782879000000,1782879059000,1.92092,1.92099,1.92091,1.92098,119400000,1
1782879060000,1782879119000,1.92099,1.9212,1.92098,1.92116,109800000,1
1782879120000,1782879179000,1.92115,1.92123,1.92113,1.92116,91500000,1
1782879180000,1782879239000,1.92114,1.92121,1.92111,1.92119,157200000,1
1782879240000,1782879299000,1.92117,1.92142,1.92117,1.92136,172200000,1
1782879300000,1782879359000,1.92136,1.92149,1.92136,1.92143,138900000,1
1782879360000,1782879419000,1.92144,1.92153,1.92144,1.92147,284620000,1
1782879420000,1782879479000,1.92148,1.92166,1.92145,1.92163,202640000,1
1782879480000,1782879539000,1.92163,1.92165,1.92158,1.92164,147000000,1
1782879540000,1782879599000,1.92161,1.92162,1.92141,1.92144,161100000,1
1782879600000,1782879659000,1.92142,1.92151,1.92141,1.92141,210300000,1
1782879660000,1782879719000,1.92138,1.92172,1.92137,1.92171,209550000,1
1782879720000,1782879779000,1.92172,1.92183,1.92167,1.92171,179400000,1
1782879780000,1782879839000,1.9217,1.92174,1.92162,1.92169,138150000,1
1782879840000,1782879899000,1.92167,1.9217,1.92157,1.92166,203100000,1
1782879900000,1782879959000,1.92168,1.92168,1.92154,1.92163,149850000,1
1782879960000,1782880019000,1.92164,1.92164,1.9215,1.92151,223200000,1
1782880020000,1782880079000,1.92151,1.92173,1.92149,1.92156,263250000,1
1782880080000,1782880139000,1.92156,1.92157,1.92151,1.92154,274650000,1
1782880140000,1782880199000,1.92153,1.92157,1.92143,1.92146,408150000,1
1782880200000,1782880259000,1.92144,1.92161,1.92141,1.92141,395470000,1
1782880260000,1782880319000,1.92142,1.92145,1.92134,1.92139,308700000,1
1782880320000,1782880379000,1.9214,1.92147,1.92137,1.92145,217200000,1
1782880380000,1782880439000,1.92147,1.92151,1.92139,1.92147,223800000,1
1782880440000,1782880499000,1.92149,1.92162,1.92149,1.92158,116400000,1
1782880500000,1782880559000,1.92158,1.92159,1.92135,1.92146,153000000,1
1782880560000,1782880619000,1.92144,1.92158,1.92144,1.92144,142200000,1
1782880620000,1782880679000,1.92143,1.92147,1.92136,1.92141,207300000,1
1782880680000,1782880739000,1.92141,1.92158,1.92137,1.92154,204900000,1
1782880740000,1782880799000,1.92154,1.92171,1.92154,1.92164,187720000,1
1782880800000,1782880859000,1.92163,1.92165,1.92137,1.92137,197700000,1
1782880860000,1782880919000,1.92136,1.92136,1.92124,1.92131,168450000,1
1782880920000,1782880979000,1.92131,1.92132,1.92115,1.92116,147300000,1
1782880980000,1782881039000,1.92116,1.92117,1.92108,1.92109,91500000,1
1782881040000,1782881099000,1.92109,1.92122,1.92109,1.92118,166500000,1
1782881100000,1782881159000,1.92118,1.92119,1.92111,1.92116,165600000,1
1782881160000,1782881219000,1.92116,1.92122,1.92104,1.92106,236400000,1
1782881220000,1782881279000,1.92108,1.92109,1.92091,1.92092,186300000,1
1782881280000,1782881339000,1.92092,1.92095,1.92083,1.92094,193110000,1
1782881340000,1782881399000,1.92091,1.92113,1.9209,1.92111,127800000,1
1782881400000,1782881459000,1.92112,1.92112,1.921,1.92103,125100000,1
1782881460000,1782881519000,1.92104,1.92111,1.92092,1.92111,201510000,1
1782881520000,1782881579000,1.92108,1.92116,1.92108,1.92114,197700000,1
1782881580000,1782881639000,1.92113,1.92118,1.92101,1.92104,277800000,1
1782881640000,1782881699000,1.92103,1.92113,1.92101,1.92103,103200000,1
1782881700000,1782881759000,1.92104,1.92105,1.92089,1.92091,106800000,1
1782881760000,1782881819000,1.92091,1.92091,1.92086,1.9209,83700000,1
1782881820000,1782881879000,1.92089,1.92109,1.92088,1.92105,167620000,1
1782881880000,1782881939000,1.92105,1.92109,1.92091,1.92092,166200000,1
1782881940000,1782881999000,1.92092,1.92116,1.92092,1.92114,188690000,1
1782882000000,1782882059000,1.92114,1.92119,1.92095,1.921,261120000,1
1782882060000,1782882119000,1.92099,1.9211,1.92087,1.9211,256040000,1
1782882120000,1782882179000,1.92111,1.92119,1.92104,1.92119,215540000,1
1782882180000,1782882239000,1.92118,1.9212,1.921,1.921,217950000,1
1782882240000,1782882299000,1.92101,1.92107,1.92097,1.921,173700000,1
1782882300000,1782882359000,1.921,1.92103,1.92093,1.92093,146700000,1
1782882360000,1782882419000,1.92095,1.92095,1.92075,1.92079,175800000,1
1782882420000,1782882479000,1.9208,1.92085,1.92073,1.92085,206100000,1
1782882480000,1782882539000,1.92085,1.92095,1.92078,1.92085,237370000,1
1782882540000,1782882599000,1.92087,1.92089,1.9208,1.92087,162900000,1
1782882600000,1782882659000,1.92087,1.92111,1.92085,1.92111,165060000,1
1782882660000,1782882719000,1.9211,1.92116,1.92097,1.92113,247570000,1
1782882720000,1782882779000,1.92114,1.92146,1.92113,1.92145,234810000,1
1782882780000,1782882839000,1.92144,1.92144,1.9214,1.92141,125400000,1
1782882840000,1782882899000,1.92142,1.92146,1.92139,1.92141,77240000,1
1782882900000,1782882959000,1.92143,1.92161,1.92143,1.92155,187500000,1
1782882960000,1782883019000,1.92156,1.92163,1.92142,1.92147,250870000,1
1782883020000,1782883079000,1.92148,1.92153,1.92135,1.92141,198900000,1
1782883080000,1782883139000,1.92139,1.92143,1.92119,1.92121,160200000,1
1782883140000,1782883199000,1.92123,1.92126,1.92109,1.92125,142800000,1
1782883200000,1782883259000,1.92126,1.92126,1.92114,1.92123,158400000,1
1782883260000,1782883319000,1.92125,1.92131,1.92124,1.92128,145050000,1
1782883320000,1782883379000,1.92127,1.92128,1.92119,1.92121,136800000,1
1782883380000,1782883439000,1.92121,1.92121,1.92101,1.92111,158700000,1
1782883440000,1782883499000,1.92107,1.92111,1.92097,1.92101,100200000,1
1782883500000,1782883559000,1.92104,1.92107,1.92096,1.92096,184500000,1
1782883560000,1782883619000,1.92097,1.92098,1.92092,1.92094,150150000,1
1782883620000,1782883679000,1.92093,1.92097,1.92078,1.92088,171900000,1
1782883680000,1782883739000,1.92092,1.92093,1.92077,1.92077,113700000,1
1782883740000,1782883799000,1.92079,1.92086,1.92076,1.92084,208400000,1
1782883800000,1782883859000,1.92085,1.92097,1.92079,1.9209,213300000,1
1782883860000,1782883919000,1.9209,1.92095,1.92085,1.92087,262270000,1
1782883920000,1782883979000,1.92086,1.92093,1.92079,1.92093,102740000,1
1782883980000,1782884039000,1.92094,1.92099,1.92052,1.92055,305840000,1
1782884040000,1782884099000,1.92056,1.9206,1.92044,1.92049,314580000,1
1782884100000,1782884159000,1.9205,1.92056,1.92042,1.92047,323160000,1
1782884160000,1782884219000,1.92045,1.92053,1.92037,1.92044,294940000,1
1782884220000,1782884279000,1.92046,1.92047,1.9204,1.92047,222260000,1
1782884280000,1782884339000,1.92046,1.92065,1.92045,1.92049,259200000,1
1782884340000,1782884399000,1.92048,1.92053,1.92043,1.92051,211500000,1
1782884400000,1782884459000,1.92052,1.92073,1.92045,1.92071,269400000,1
1782884460000,1782884519000,1.92067,1.92078,1.9206,1.92071,235500000,1
1782884520000,1782884579000,1.92072,1.92072,1.92049,1.92063,237600000,1
1782884580000,1782884639000,1.92062,1.92066,1.92048,1.92055,225300000,1
1782884640000,1782884699000,1.92056,1.92072,1.92056,1.92063,223200000,1
1782884700000,1782884759000,1.92061,1.92087,1.92061,1.92083,277800000,1
1782884760000,1782884819000,1.92082,1.92087,1.92076,1.92076,204000000,1
1782884820000,1782884879000,1.92079,1.92101,1.92077,1.92101,132900000,1
1782884880000,1782884939000,1.921,1.92104,1.92089,1.92091,152700000,1
1782884940000,1782884999000,1.92092,1.92093,1.92078,1.9209,174900000,1
1782885000000,1782885059000,1.92091,1.92091,1.92062,1.92065,164700000,1
1782885060000,1782885119000,1.92066,1.92073,1.92044,1.92052,244200000,1
1782885120000,1782885179000,1.92048,1.92058,1.92038,1.92057,272700000,1
1782885180000,1782885239000,1.92058,1.92071,1.92057,1.92068,196050000,1
1782885240000,1782885299000,1.92068,1.92075,1.9204,1.92045,254100000,1
1782885300000,1782885359000,1.92045,1.9205,1.92028,1.9204,378000000,1
1782885360000,1782885419000,1.92042,1.92082,1.92042,1.92069,296620000,1
1782885420000,1782885479000,1.92067,1.9207,1.92031,1.92032,321600000,1
1782885480000,1782885539000,1.92032,1.9206,1.92031,1.92059,293700000,1
1782885540000,1782885599000,1.92059,1.92064,1.92048,1.92057,273600000,1
1782885600000,1782885659000,1.92063,1.92076,1.92052,1.92069,374400000,1
1782885660000,1782885719000,1.92068,1.92088,1.92068,1.92081,302400000,1
1782885720000,1782885779000,1.92082,1.92106,1.92076,1.92083,348300000,1
1782885780000,1782885839000,1.92086,1.92098,1.9208,1.92094,352200000,1
1782885840000,1782885899000,1.92094,1.92096,1.92072,1.92074,295790000,1
1782885900000,1782885959000,1.92074,1.921,1.92074,1.92098,408000000,1
1782885960000,1782886019000,1.92098,1.92105,1.92091,1.92102,263700000,1
