openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448940780000,1448940839000,2.07522,2.07525,2.0734,2.0734,240310000,1
1448940840000,1448940899000,2.07337,2.07384,2.07323,2.07341,159680000,1
1448940900000,1448940959000,2.0734,2.07443,2.07329,2.07429,140610000,1
1448940960000,1448941019000,2.07428,2.07436,2.07404,2.07424,84180000,1
1448941020000,1448941079000,2.0743,2.07522,2.0743,2.07507,123890000,1
1448941080000,1448941139000,2.07503,2.07507,2.0747,2.07499,88460000,1
1448941140000,1448941199000,2.07499,2.07533,2.07478,2.07499,103080000,1
1448941200000,1448941259000,2.07501,2.07507,2.07389,2.07428,132720000,1
1448941260000,1448941319000,2.07429,2.07452,2.07403,2.07426,117820000,1
1448941320000,1448941379000,2.07426,2.07468,2.07417,2.07465,67710000,1
1448941380000,1448941439000,2.0747,2.07492,2.07458,2.07491,90570000,1
1448941440000,1448941499000,2.07492,2.07512,2.07477,2.07481,73080000,1
1448941500000,1448941559000,2.07482,2.07487,2.07429,2.07452,172030000,1
1448941560000,1448941619000,2.07452,2.07467,2.07395,2.074,110720000,1
1448941620000,1448941679000,2.07401,2.07436,2.074,2.07422,121410000,1
1448941680000,1448941739000,2.07422,2.07426,2.07393,2.0741,91900000,1
1448941740000,1448941799000,2.0741,2.07433,2.074,2.07433,100770000,1
1448941800000,1448941859000,2.0743,2.07431,2.07396,2.0743,87560000,1
1448941860000,1448941919000,2.07424,2.07435,2.07421,2.07435,61870000,1
1448941920000,1448941979000,2.07435,2.07435,2.07405,2.07405,91640000,1
1448941980000,1448942039000,2.07405,2.07414,2.07389,2.07412,44220000,1
1448942040000,1448942099000,2.0741,2.07421,2.07408,2.07416,54600000,1
1448942100000,1448942159000,2.07418,2.07422,2.07389,2.07397,43610000,1
1448942160000,1448942219000,2.07396,2.0742,2.07393,2.07399,108130000,1
1448942220000,1448942279000,2.07405,2.07448,2.07405,2.07442,84570000,1
1448942280000,1448942339000,2.07441,2.07488,2.07437,2.07488,100660000,1
1448942340000,1448942399000,2.07491,2.07529,2.07491,2.07508,107350000,1
1448942400000,1448942459000,2.07508,2.07519,2.07459,2.07514,148740000,1
1448942460000,1448942519000,2.07518,2.0756,2.07514,2.07556,126830000,1
1448942520000,1448942579000,2.07556,2.07593,2.0753,2.07559,118270000,1
1448942580000,1448942639000,2.07556,2.07582,2.07543,2.07582,98810000,1
1448942640000,1448942699000,2.07581,2.07671,2.07577,2.07625,147810000,1
1448942700000,1448942759000,2.07621,2.07626,2.07595,2.07599,89050000,1
1448942760000,1448942819000,2.07603,2.07634,2.07595,2.07628,87080000,1
1448942820000,1448942879000,2.07629,2.07652,2.076,2.07638,132390000,1
1448942880000,1448942939000,2.07639,2.07665,2.07614,2.07616,128330000,1
1448942940000,1448942999000,2.07616,2.07637,2.07596,2.07614,96310000,1
1448943000000,1448943059000,2.07615,2.07636,2.07614,2.07619,53450000,1
1448943060000,1448943119000,2.07619,2.0763,2.07606,2.07629,69570000,1
1448943120000,1448943179000,2.07629,2.07634,2.07614,2.07623,130110000,1
1448943180000,1448943239000,2.07623,2.07648,2.076,2.07602,63110000,1
1448943240000,1448943299000,2.07605,2.07611,2.07589,2.07603,69850000,1
1448943300000,1448943359000,2.07601,2.07601,2.07546,2.0755,74370000,1
1448943360000,1448943419000,2.0755,2.07563,2.07531,2.07561,80470000,1
1448943420000,1448943479000,2.07558,2.07569,2.07545,2.07548,82730000,1
1448943480000,1448943539000,2.07549,2.07568,2.07538,2.07564,54370000,1
1448943540000,1448943599000,2.07566,2.07582,2.07566,2.07574,25120000,1
1448943600000,1448943659000,2.07572,2.07578,2.0757,2.07577,23230000,1
1448943660000,1448943719000,2.07578,2.07602,2.07576,2.07588,40220000,1
1448943720000,1448943779000,2.07588,2.07593,2.07586,2.0759,53830000,1
1448943780000,1448943839000,2.07588,2.07592,2.07587,2.07588,16000000,1
1448943840000,1448943899000,2.07589,2.07605,2.07589,2.076,28490000,1
1448943900000,1448943959000,2.07596,2.07596,2.07576,2.07585,29120000,1
1448943960000,1448944019000,2.0758,2.07602,2.07573,2.07602,24500000,1
1448944020000,1448944079000,2.07601,2.07604,2.07593,2.07601,28610000,1
1448944080000,1448944139000,2.07601,2.07602,2.07597,2.07597,16980000,1
1448944140000,1448944199000,2.07599,2.07632,2.07599,2.07606,66970000,1
1448944200000,1448944259000,2.07606,2.07633,2.07598,2.07633,70240000,1
1448944260000,1448944319000,2.07632,2.07652,2.07551,2.07559,106600000,1
1448944320000,1448944379000,2.07559,2.07588,2.07525,2.07588,38120000,1
1448944380000,1448944439000,2.07588,2.07622,2.07588,2.07618,49340000,1
1448944440000,1448944499000,2.07615,2.07642,2.07614,2.07628,96830000,1
1448944500000,1448944559000,2.07626,2.07629,2.07608,2.07618,53500000,1
1448944560000,1448944619000,2.07615,2.07615,2.07584,2.07602,72290000,1
1448944620000,1448944679000,2.07602,2.07611,2.0758,2.0758,39750000,1
1448944680000,1448944739000,2.07583,2.07583,2.07541,2.07572,140120000,1
1448944740000,1448944799000,2.07577,2.07599,2.07553,2.07599,83500000,1
1448944800000,1448944859000,2.07599,2.07599,2.07545,2.07552,105800000,1
1448944860000,1448944919000,2.07552,2.07571,2.07527,2.07565,69200000,1
1448944920000,1448944979000,2.07565,2.07597,2.07555,2.07555,111840000,1
1448944980000,1448945039000,2.07557,2.07561,2.07533,2.07551,71620000,1
1448945040000,1448945099000,2.07551,2.07582,2.07551,2.07582,51000000,1
1448945100000,1448945159000,2.07581,2.07617,2.07581,2.07597,61500000,1
1448945160000,1448945219000,2.07597,2.07628,2.07581,2.07614,90000000,1
1448945220000,1448945279000,2.07614,2.07619,2.07593,2.07609,66250000,1
1448945280000,1448945339000,2.07609,2.0763,2.07609,2.0762,64600000,1
1448945340000,1448945399000,2.07621,2.07632,2.07609,2.07616,74330000,1
1448945400000,1448945459000,2.07616,2.07621,2.07609,2.07615,47360000,1
1448945460000,1448945519000,2.07615,2.07656,2.07611,2.07626,70200000,1
1448945520000,1448945579000,2.07626,2.07635,2.07616,2.07631,47750000,1
1448945580000,1448945639000,2.0763,2.07644,2.0763,2.07644,14000000,1
1448945640000,1448945699000,2.07645,2.07653,2.07626,2.07645,106770000,1
1448945700000,1448945759000,2.07645,2.07645,2.07626,2.07626,88550000,1
1448945760000,1448945819000,2.07626,2.07647,2.07616,2.07616,129270000,1
1448945820000,1448945879000,2.07616,2.07634,2.07615,2.07629,87160000,1
1448945880000,1448945939000,2.07629,2.07667,2.07628,2.07667,100680000,1
1448945940000,1448945999000,2.07662,2.07674,2.07646,2.07663,101320000,1
1448946000000,1448946059000,2.07663,2.07673,2.07593,2.07594,126920000,1
1448946060000,1448946119000,2.07597,2.076,2.0756,2.07594,138050000,1
1448946120000,1448946179000,2.07593,2.07597,2.07581,2.07593,78840000,1
1448946180000,1448946239000,2.07596,2.07596,2.07561,2.07566,93690000,1
1448946240000,1448946299000,2.07568,2.07601,2.07545,2.0757,90900000,1
1448946300000,1448946359000,2.07568,2.07571,2.07557,2.07558,41070000,1
1448946360000,1448946419000,2.07557,2.07618,2.07557,2.07594,115780000,1
1448946420000,1448946479000,2.07594,2.07621,2.07594,2.07599,76820000,1
1448946480000,1448946539000,2.07596,2.07602,2.07572,2.07574,43990000,1
1448946540000,1448946599000,2.07576,2.07629,2.07573,2.07618,139900000,1
1448946600000,1448946659000,2.07617,2.07639,2.07587,2.07637,123950000,1
1448946660000,1448946719000,2.07637,2.07649,2.07611,2.07613,71370000,1
1448946720000,1448946779000,2.07612,2.07638,2.07599,2.07633,45590000,1
1448946780000,1448946839000,2.07629,2.0769,2.07628,2.07687,91600000,1
1448946840000,1448946899000,2.07686,2.07708,2.07675,2.07675,94200000,1
1448946900000,1448946959000,2.07678,2.07789,2.07678,2.07759,171600000,1
1448946960000,1448947019000,2.07756,2.07756,2.07721,2.07728,76420000,1
1448947020000,1448947079000,2.07729,2.07744,2.07718,2.07742,47590000,1
1448947080000,1448947139000,2.0774,2.0774,2.07703,2.07711,59850000,1
1448947140000,1448947199000,2.07712,2.07732,2.07704,2.07704,54730000,1
1448947200000,1448947259000,2.07715,2.07734,2.07705,2.07733,60690000,1
1448947260000,1448947319000,2.07734,2.07776,2.07731,2.07763,71770000,1
1448947320000,1448947379000,2.07757,2.07793,2.0774,2.07774,89960000,1
1448947380000,1448947439000,2.07777,2.07791,2.07741,2.07741,119180000,1
1448947440000,1448947499000,2.07741,2.07787,2.0774,2.0777,98700000,1
1448947500000,1448947559000,2.0777,2.07771,2.07711,2.07712,96080000,1
1448947560000,1448947619000,2.07712,2.07768,2.07711,2.07758,76430000,1
1448947620000,1448947679000,2.07757,2.07762,2.07725,2.07749,82590000,1
1448947680000,1448947739000,2.07751,2.07751,2.07731,2.07735,44090000,1
1448947740000,1448947799000,2.07733,2.07766,2.07716,2.07765,107240000,1
1448947800000,1448947859000,2.07766,2.07767,2.07741,2.07746,94610000,1
1448947860000,1448947919000,2.07746,2.07773,2.07743,2.07773,49370000,1
1448947920000,1448947979000,2.07766,2.0778,2.07766,2.07771,53610000,1
1448947980000,1448948039000,2.07774,2.0784,2.07769,2.07806,161120000,1
1448948040000,1448948099000,2.07808,2.07867,2.07808,2.07859,136160000,1
1448948100000,1448948159000,2.07858,2.07858,2.07827,2.07848,108290000,1
1448948160000,1448948219000,2.07848,2.07852,2.07827,2.07831,61330000,1
1448948220000,1448948279000,2.07831,2.07834,2.07786,2.07803,63330000,1
1448948280000,1448948339000,2.07803,2.07827,2.07785,2.07793,45110000,1
1448948340000,1448948399000,2.078,2.07878,2.07794,2.0783,93330000,1
1448948400000,1448948459000,2.07829,2.07859,2.07829,2.07844,69460000,1
1448948460000,1448948519000,2.07845,2.07845,2.07797,2.07809,97580000,1
1448948520000,1448948579000,2.07812,2.07859,2.07811,2.07851,94170000,1
1448948580000,1448948639000,2.07851,2.07896,2.07835,2.07879,97620000,1
1448948640000,1448948699000,2.07881,2.07895,2.07852,2.07884,99560000,1
1448948700000,1448948759000,2.07884,2.07922,2.07884,2.07907,140400000,1
1448948760000,1448948819000,2.07904,2.07951,2.07897,2.07936,85620000,1
1448948820000,1448948879000,2.07936,2.07957,2.07932,2.07957,84770000,1
1448948880000,1448948939000,2.07955,2.07977,2.07955,2.07972,71850000,1
1448948940000,1448948999000,2.07972,2.08052,2.07959,2.08036,167730000,1
1448949000000,1448949059000,2.08036,2.08086,2.08017,2.08046,138240000,1
1448949060000,1448949119000,2.08046,2.08052,2.08016,2.08042,102360000,1
1448949120000,1448949179000,2.08046,2.08082,2.08036,2.08066,96500000,1
1448949180000,1448949239000,2.08062,2.08062,2.08012,2.08042,106500000,1
1448949240000,1448949299000,2.08052,2.08067,2.08041,2.08067,66250000,1
1448949300000,1448949359000,2.08067,2.08122,2.08061,2.08086,90370000,1
1448949360000,1448949419000,2.08081,2.08101,2.08056,2.08061,114340000,1
1448949420000,1448949479000,2.08061,2.08074,2.08037,2.08041,97990000,1
1448949480000,1448949539000,2.08042,2.08062,2.08027,2.08036,96460000,1
1448949540000,1448949599000,2.08032,2.08076,2.08027,2.08029,116590000,1
1448949600000,1448949659000,2.08031,2.08076,2.08013,2.08051,90940000,1
1448949660000,1448949719000,2.08051,2.08092,2.08035,2.08072,111810000,1
1448949720000,1448949779000,2.08083,2.08086,2.08034,2.08057,133070000,1
1448949780000,1448949839000,2.08057,2.08085,2.08051,2.08083,114580000,1
1448949840000,1448949899000,2.08084,2.08123,2.08016,2.08037,137390000,1
1448949900000,1448949959000,2.08036,2.08072,2.08031,2.08037,94850000,1
