openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164937860000,1164937919000,2.48975,2.49024,2.4895,2.48988,42600000,1
1164937920000,1164937979000,2.49003,2.49045,2.48964,2.4901,31200000,1
1164937980000,1164938039000,2.49028,2.4908,2.49026,2.49078,27300000,1
1164938040000,1164938099000,2.49077,2.49117,2.49037,2.49059,31200000,1
1164938100000,1164938159000,2.49075,2.49126,2.49046,2.49098,39000000,1
1164938160000,1164938219000,2.49091,2.49121,2.49061,2.49077,27300000,1
1164938220000,1164938279000,2.49085,2.49117,2.49048,2.49068,27300000,1
1164938280000,1164938339000,2.49068,2.49068,2.49068,2.49068,0,1
1164938340000,1164938399000,2.49068,2.49068,2.49068,2.49068,0,1
1164938400000,1164938459000,2.49068,2.49068,2.49068,2.49068,0,1
1164938460000,1164938519000,2.49101,2.49122,2.49051,2.49096,39000000,1
1164938520000,1164938579000,2.49096,2.49153,2.49092,2.49105,29900000,1
1164938580000,1164938639000,2.49112,2.49144,2.49066,2.49085,27300000,1
1164938640000,1164938699000,2.49052,2.49115,2.49035,2.49092,27300000,1
1164938700000,1164938759000,2.49066,2.49099,2.49033,2.49061,31200000,1
1164938760000,1164938819000,2.4905,2.49116,2.49021,2.49116,42900000,1
1164938820000,1164938879000,2.49094,2.49102,2.48837,2.4898,27300000,1
1164938880000,1164938939000,2.49119,2.49164,2.49097,2.49127,35100000,1
1164938940000,1164938999000,2.49117,2.49193,2.49101,2.49193,27300000,1
1164939000000,1164939059000,2.49143,2.49187,2.49118,2.49166,27300000,1
1164939060000,1164939119000,2.49153,2.49154,2.49095,2.49095,27000000,1
1164939120000,1164939179000,2.49161,2.49161,2.49091,2.49116,18200000,1
1164939180000,1164939239000,2.49055,2.49099,2.49034,2.49099,42600000,1
1164939240000,1164939299000,2.49037,2.49088,2.4903,2.49081,28600000,1
1164939300000,1164939359000,2.49049,2.49108,2.48875,2.49064,27300000,1
1164939360000,1164939419000,2.4904,2.4908,2.48998,2.49034,27300000,1
1164939420000,1164939479000,2.49023,2.49107,2.49009,2.49077,27300000,1
1164939480000,1164939539000,2.49124,2.49153,2.49078,2.49129,31200000,1
1164939540000,1164939599000,2.4907,2.49147,2.49069,2.49143,42600000,1
1164939600000,1164939659000,2.49113,2.49188,2.49113,2.49188,30900000,1
1164939660000,1164939719000,2.49191,2.49262,2.49177,2.49231,31200000,1
1164939720000,1164939779000,2.49227,2.49258,2.49183,2.49226,27000000,1
1164939780000,1164939839000,2.49205,2.49277,2.49205,2.49277,27300000,1
1164939840000,1164939899000,2.49271,2.49289,2.49222,2.49222,23400000,1
1164939900000,1164939959000,2.49275,2.49291,2.49229,2.49261,27300000,1
1164939960000,1164940019000,2.4928,2.49286,2.49215,2.49232,42900000,1
1164940020000,1164940079000,2.4925,2.4925,2.49174,2.49174,27300000,1
1164940080000,1164940139000,2.49222,2.49283,2.49199,2.49283,35100000,1
1164940140000,1164940199000,2.49283,2.49283,2.49283,2.49283,0,1
1164940200000,1164940259000,2.49257,2.49297,2.49245,2.4928,31200000,1
1164940260000,1164940319000,2.49268,2.49309,2.49241,2.49277,27300000,1
1164940320000,1164940379000,2.49279,2.49308,2.49241,2.49243,27300000,1
1164940380000,1164940439000,2.4929,2.49309,2.49244,2.4925,31200000,1
1164940440000,1164940499000,2.4925,2.4925,2.4925,2.4925,0,1
1164940500000,1164940559000,2.4925,2.4925,2.4925,2.4925,0,1
1164940560000,1164940619000,2.49289,2.49346,2.49264,2.49319,27300000,1
1164940620000,1164940679000,2.49293,2.49329,2.49254,2.4932,31200000,1
1164940680000,1164940739000,2.49304,2.4935,2.49304,2.49328,19500000,1
1164940740000,1164940799000,2.49328,2.49328,2.49328,2.49328,0,1
1164940800000,1164940859000,2.49328,2.49328,2.49328,2.49328,0,1
1164940860000,1164940919000,2.49328,2.49328,2.49328,2.49328,0,1
1164940920000,1164940979000,2.49328,2.49328,2.49328,2.49328,0,1
1164940980000,1164941039000,2.49308,2.49338,2.49264,2.49323,42900000,1
1164941040000,1164941099000,2.49323,2.49323,2.49323,2.49323,0,1
1164941100000,1164941159000,2.49314,2.49314,2.49234,2.49259,27300000,1
1164941160000,1164941219000,2.49265,2.49292,2.49205,2.49279,27300000,1
1164941220000,1164941279000,2.49279,2.49279,2.49279,2.49279,0,1
1164941280000,1164941339000,2.49279,2.49279,2.49279,2.49279,0,1
1164941340000,1164941399000,2.49202,2.49267,2.49202,2.49256,39000000,1
1164941400000,1164941459000,2.49208,2.49242,2.4913,2.4917,42900000,1
1164941460000,1164941519000,2.49159,2.49187,2.49135,2.49151,31200000,1
1164941520000,1164941579000,2.49155,2.49215,2.49155,2.49214,27300000,1
1164941580000,1164941639000,2.49217,2.49217,2.49133,2.49152,27300000,1
1164941640000,1164941699000,2.49152,2.49152,2.49152,2.49152,0,1
1164941700000,1164941759000,2.49137,2.49182,2.49101,2.49182,39000000,1
1164941760000,1164941819000,2.49182,2.49182,2.49182,2.49182,0,1
1164941820000,1164941879000,2.4914,2.49182,2.4909,2.49122,31200000,1
1164941880000,1164941939000,2.49161,2.49161,2.49049,2.49049,31200000,1
1164941940000,1164941999000,2.49133,2.49133,2.49076,2.49076,42900000,1
1164942000000,1164942059000,2.4907,2.49097,2.49022,2.49038,30900000,1
1164942060000,1164942119000,2.49038,2.49038,2.49038,2.49038,0,1
1164942120000,1164942179000,2.49082,2.49083,2.49016,2.49021,33800000,1
1164942180000,1164942239000,2.49065,2.49088,2.49005,2.49015,27300000,1
1164942240000,1164942299000,2.49094,2.49094,2.49004,2.49021,31200000,1
1164942300000,1164942359000,2.49002,2.49032,2.48981,2.49003,27300000,1
1164942360000,1164942419000,2.49008,2.49051,2.48997,2.49008,35100000,1
1164942420000,1164942479000,2.48968,2.49002,2.48915,2.48944,31200000,1
1164942480000,1164942539000,2.48899,2.48941,2.48852,2.48941,27300000,1
1164942540000,1164942599000,2.48907,2.48941,2.4889,2.48908,27300000,1
1164942600000,1164942659000,2.48946,2.48969,2.48919,2.48941,31200000,1
1164942660000,1164942719000,2.48941,2.48941,2.48941,2.48941,0,1
1164942720000,1164942779000,2.48924,2.48982,2.48888,2.48947,35100000,1
1164942780000,1164942839000,2.4894,2.4894,2.48838,2.4886,42900000,1
1164942840000,1164942899000,2.48764,2.48897,2.48764,2.48897,30900000,1
1164942900000,1164942959000,2.489,2.48948,2.48878,2.4892,27300000,1
1164942960000,1164943019000,2.48931,2.48955,2.48879,2.48908,27300000,1
1164943020000,1164943079000,2.48885,2.48917,2.48855,2.48873,39000000,1
1164943080000,1164943139000,2.48896,2.48949,2.48873,2.48949,27300000,1
1164943140000,1164943199000,2.48901,2.48937,2.48884,2.48907,27000000,1
1164943200000,1164943259000,2.48896,2.48937,2.48859,2.4888,39000000,1
1164943260000,1164943319000,2.48852,2.48919,2.48841,2.48919,27300000,1
1164943320000,1164943379000,2.48913,2.48945,2.4889,2.48945,31200000,1
1164943380000,1164943439000,2.48917,2.48947,2.4887,2.48928,27300000,1
1164943440000,1164943499000,2.48928,2.48928,2.48928,2.48928,0,1
1164943500000,1164943559000,2.48887,2.48925,2.48865,2.48881,27300000,1
1164943560000,1164943619000,2.48889,2.48922,2.48835,2.48875,30900000,1
1164943620000,1164943679000,2.48859,2.48901,2.48839,2.48855,42900000,1
1164943680000,1164943739000,2.48867,2.48897,2.48834,2.48867,27300000,1
1164943740000,1164943799000,2.48898,2.48898,2.4882,2.48842,31200000,1
1164943800000,1164943859000,2.48874,2.48893,2.48825,2.48834,31200000,1
1164943860000,1164943919000,2.48877,2.48913,2.48856,2.4888,31200000,1
1164943920000,1164943979000,2.48867,2.48894,2.48834,2.48847,39000000,1
1164943980000,1164944039000,2.48874,2.48892,2.48826,2.48834,30900000,1
1164944040000,1164944099000,2.4887,2.48898,2.4883,2.48872,31200000,1
1164944100000,1164944159000,2.48886,2.48902,2.48623,2.48765,27300000,1
1164944160000,1164944219000,2.48852,2.48908,2.48831,2.48908,35100000,1
1164944220000,1164944279000,2.48908,2.48908,2.48908,2.48908,0,1
1164944280000,1164944339000,2.48873,2.4893,2.48859,2.4893,23400000,1
1164944340000,1164944399000,2.48919,2.48947,2.48895,2.48947,27000000,1
1164944400000,1164944459000,2.48892,2.48954,2.48892,2.48954,27300000,1
1164944460000,1164944519000,2.48954,2.48954,2.48954,2.48954,0,1
1164944520000,1164944579000,2.48951,2.48974,2.48899,2.48917,42900000,1
1164944580000,1164944639000,2.48917,2.48917,2.48917,2.48917,0,1
1164944640000,1164944699000,2.48913,2.48961,2.48896,2.48928,27300000,1
1164944700000,1164944759000,2.48928,2.48928,2.48928,2.48928,0,1
1164944760000,1164944819000,2.48919,2.48974,2.48902,2.48947,27300000,1
1164944820000,1164944879000,2.48977,2.49,2.48922,2.48952,27300000,1
1164944880000,1164944939000,2.48945,2.48999,2.48934,2.4897,27300000,1
1164944940000,1164944999000,2.48919,2.48966,2.48913,2.48955,27300000,1
1164945000000,1164945059000,2.48955,2.48955,2.48955,2.48955,0,1
1164945060000,1164945119000,2.48989,2.48995,2.4893,2.48943,39000000,1
1164945120000,1164945179000,2.48962,2.48965,2.48903,2.48929,38700000,1
1164945180000,1164945239000,2.48936,2.48959,2.48909,2.48921,30900000,1
1164945240000,1164945299000,2.48903,2.48942,2.4887,2.4888,31200000,1
1164945300000,1164945359000,2.48891,2.48921,2.48852,2.48868,39000000,1
1164945360000,1164945419000,2.48889,2.48889,2.48828,2.48828,31200000,1
1164945420000,1164945479000,2.48822,2.48913,2.48822,2.48898,31200000,1
1164945480000,1164945539000,2.48911,2.48922,2.48845,2.48845,27300000,1
1164945540000,1164945599000,2.48845,2.48845,2.48845,2.48845,0,1
1164945600000,1164945659000,2.48923,2.48959,2.48894,2.48911,35100000,1
1164945660000,1164945719000,2.48944,2.48992,2.48932,2.48968,31200000,1
1164945720000,1164945779000,2.48958,2.48958,2.48871,2.48913,27300000,1
1164945780000,1164945839000,2.48807,2.48885,2.48807,2.48866,39000000,1
1164945840000,1164945899000,2.48867,2.48908,2.48821,2.48848,30900000,1
1164945900000,1164945959000,2.48848,2.48848,2.48848,2.48848,0,1
1164945960000,1164946019000,2.4883,2.48885,2.48828,2.48875,31200000,1
1164946020000,1164946079000,2.48812,2.48867,2.48418,2.4855,42900000,1
1164946080000,1164946139000,2.48759,2.48829,2.48759,2.48829,39000000,1
1164946140000,1164946199000,2.48771,2.48844,2.4876,2.48811,31200000,1
1164946200000,1164946259000,2.48746,2.48841,2.48746,2.48841,27300000,1
1164946260000,1164946319000,2.48817,2.48842,2.4878,2.48817,31200000,1
1164946320000,1164946379000,2.48776,2.4884,2.48767,2.4884,31200000,1
1164946380000,1164946439000,2.48881,2.48905,2.48844,2.48861,42900000,1
1164946440000,1164946499000,2.48862,2.48901,2.48835,2.48887,27300000,1
1164946500000,1164946559000,2.48891,2.48891,2.48802,2.48802,27300000,1
1164946560000,1164946619000,2.48867,2.4892,2.48819,2.48856,27300000,1
1164946620000,1164946679000,2.48916,2.48916,2.48834,2.48834,27300000,1
1164946680000,1164946739000,2.48805,2.48835,2.48784,2.48793,23400000,1
1164946740000,1164946799000,2.48796,2.48829,2.48754,2.48769,42900000,1
1164946800000,1164946859000,2.48778,2.48817,2.48759,2.48774,39000000,1
1164946860000,1164946919000,2.48706,2.48747,2.48677,2.48747,27000000,1
1164946920000,1164946979000,2.48669,2.48725,2.48666,2.48725,27300000,1
1164946980000,1164947039000,2.48725,2.48725,2.48725,2.48725,0,1
1164947040000,1164947099000,2.4873,2.48754,2.48675,2.48698,18200000,1
1164947100000,1164947159000,2.48717,2.48766,2.48695,2.4871,31200000,1
1164947160000,1164947219000,2.48736,2.48771,2.4869,2.4871,35100000,1
1164947220000,1164947279000,2.4878,2.48824,2.48748,2.48772,27300000,1
1164947280000,1164947339000,2.48772,2.48772,2.48772,2.48772,0,1
1164947340000,1164947399000,2.48772,2.48772,2.48772,2.48772,0,1
1164947400000,1164947459000,2.48772,2.48772,2.48772,2.48772,0,1
1164947460000,1164947519000,2.48811,2.4883,2.48759,2.48797,38700000,1
1164947520000,1164947579000,2.488,2.48839,2.48725,2.48763,31200000,1
1164947580000,1164947639000,2.48756,2.4883,2.48706,2.48771,35100000,1
1164947640000,1164947699000,2.48771,2.48771,2.48771,2.48771,0,1
1164947700000,1164947759000,2.48801,2.48823,2.48788,2.48806,23400000,1
1164947760000,1164947819000,2.48808,2.48854,2.48792,2.48852,27300000,1
1164947820000,1164947879000,2.48806,2.48833,2.48781,2.48789,27300000,1
1164947880000,1164947939000,2.48823,2.48823,2.48733,2.48733,31200000,1
1164947940000,1164947999000,2.48777,2.48841,2.48765,2.48797,24700000,1
1164948000000,1164948059000,2.48803,2.48847,2.48782,2.48847,30900000,1
1164948060000,1164948119000,2.4884,2.4887,2.48811,2.48852,31200000,1
1164948120000,1164948179000,2.48877,2.48877,2.48805,2.4881,27300000,1
1164948180000,1164948239000,2.48838,2.48887,2.48792,2.4885,27000000,1
1164948240000,1164948299000,2.48606,2.48962,2.48475,2.48898,31200000,1
1164948300000,1164948359000,2.48962,2.49015,2.48945,2.48962,42900000,1
1164948360000,1164948419000,2.48991,2.48991,2.48932,2.48932,31200000,1
1164948420000,1164948479000,2.48974,2.49004,2.48934,2.48972,27000000,1
1164948480000,1164948539000,2.49,2.4906,2.48988,2.4906,27300000,1
1164948540000,1164948599000,2.49025,2.49089,2.49013,2.49056,31200000,1
1164948600000,1164948659000,2.49069,2.49114,2.49046,2.49073,31200000,1
1164948660000,1164948719000,2.49072,2.49106,2.49052,2.49063,31200000,1
1164948720000,1164948779000,2.49017,2.49089,2.49015,2.49063,27300000,1
1164948780000,1164948839000,2.49023,2.49059,2.48986,2.49004,42900000,1
1164948840000,1164948899000,2.48987,2.49041,2.48985,2.49041,31200000,1
1164948900000,1164948959000,2.48994,2.4904,2.48988,2.49039,31200000,1
1164948960000,1164949019000,2.4905,2.4905,2.48949,2.49004,42900000,1
1164949020000,1164949079000,2.49004,2.49004,2.49004,2.49004,0,1
1164949080000,1164949139000,2.49004,2.49004,2.49004,2.49004,0,1
1164949140000,1164949199000,2.4898,2.49017,2.48966,2.48991,27300000,1
1164949200000,1164949259000,2.48991,2.49018,2.48956,2.48994,27300000,1
1164949260000,1164949319000,2.48994,2.48994,2.48994,2.48994,0,1
1164949320000,1164949379000,2.48994,2.48994,2.48994,2.48994,0,1
1164949380000,1164949439000,2.48994,2.48994,2.48994,2.48994,0,1
1164949440000,1164949499000,2.48944,2.49016,2.48944,2.49004,35100000,1
1164949500000,1164949559000,2.49004,2.49004,2.48948,2.4895,27300000,1
1164949560000,1164949619000,2.48992,2.48999,2.48939,2.48939,42900000,1
1164949620000,1164949679000,2.48956,2.49001,2.48927,2.48951,35100000,1
1164949680000,1164949739000,2.48951,2.48951,2.48951,2.48951,0,1
1164949740000,1164949799000,2.48937,2.49004,2.4893,2.48979,27300000,1
1164949800000,1164949859000,2.48967,2.49014,2.48943,2.48982,31200000,1
1164949860000,1164949919000,2.48991,2.48991,2.48887,2.4892,42900000,1
1164949920000,1164949979000,2.48942,2.48975,2.48923,2.48971,27300000,1
1164949980000,1164950039000,2.48976,2.49009,2.48932,2.48932,35100000,1
1164950040000,1164950099000,2.48932,2.48932,2.48932,2.48932,0,1
1164950100000,1164950159000,2.49011,2.49011,2.48948,2.48961,39000000,1
1164950160000,1164950219000,2.48934,2.49002,2.48916,2.48971,27000000,1
1164950220000,1164950279000,2.48959,2.49014,2.48959,2.48997,27300000,1
1164950280000,1164950339000,2.4895,2.49009,2.48932,2.49,31200000,1
1164950340000,1164950399000,2.48985,2.49024,2.48971,2.48996,27300000,1
1164950400000,1164950459000,2.4899,2.49023,2.48934,2.48988,31200000,1
1164950460000,1164950519000,2.48944,2.48991,2.4894,2.48987,42900000,1
1164950520000,1164950579000,2.48953,2.48982,2.48918,2.48982,35100000,1
1164950580000,1164950639000,2.48934,2.48981,2.48919,2.48958,27300000,1
1164950640000,1164950699000,2.4895,2.48989,2.4892,2.48937,31200000,1
1164950700000,1164950759000,2.48948,2.49072,2.48948,2.49072,27300000,1
1164950760000,1164950819000,2.49061,2.49094,2.49028,2.49047,27300000,1
1164950820000,1164950879000,2.49058,2.49058,2.48634,2.48766,31200000,1
1164950880000,1164950939000,2.48987,2.49001,2.48936,2.48947,31200000,1
1164950940000,1164950999000,2.48981,2.49012,2.48932,2.48981,30900000,1
1164951000000,1164951059000,2.48981,2.49042,2.48951,2.49005,31200000,1
1164951060000,1164951119000,2.48994,2.49048,2.48991,2.49009,29900000,1
1164951120000,1164951179000,2.49037,2.49094,2.48991,2.49018,31200000,1
1164951180000,1164951239000,2.4906,2.49115,2.49056,2.49073,35100000,1
1164951240000,1164951299000,2.49053,2.49098,2.49041,2.49065,31200000,1
1164951300000,1164951359000,2.49111,2.49133,2.49069,2.49073,27300000,1
1164951360000,1164951419000,2.49082,2.49141,2.49082,2.49131,31200000,1
1164951420000,1164951479000,2.49135,2.49137,2.49045,2.49097,31200000,1
1164951480000,1164951539000,2.49123,2.49133,2.49068,2.49096,30900000,1
1164951540000,1164951599000,2.49084,2.49125,2.49066,2.49107,39000000,1
1164951600000,1164951659000,2.49107,2.49107,2.49107,2.49107,0,1
1164951660000,1164951719000,2.49097,2.49122,2.49066,2.49099,39000000,1
1164951720000,1164951779000,2.49104,2.49134,2.49075,2.4912,31200000,1
1164951780000,1164951839000,2.49079,2.49151,2.49049,2.49106,27300000,1
1164951840000,1164951899000,2.49073,2.49109,2.49024,2.49059,31200000,1
1164951900000,1164951959000,2.49062,2.49072,2.49003,2.49016,34800000,1
1164951960000,1164952019000,2.49005,2.49057,2.48992,2.49033,31200000,1
1164952020000,1164952079000,2.49033,2.49033,2.49033,2.49033,0,1
1164952080000,1164952139000,2.49041,2.49092,2.49,2.49044,31200000,1
1164952140000,1164952199000,2.49015,2.49052,2.48971,2.49032,31200000,1
1164952200000,1164952259000,2.49033,2.49033,2.48916,2.48948,34800000,1
1164952260000,1164952319000,2.4896,2.49051,2.48952,2.49011,31200000,1
1164952320000,1164952379000,2.49064,2.49064,2.48987,2.49007,31200000,1
1164952380000,1164952439000,2.49018,2.49071,2.48981,2.49058,35100000,1
1164952440000,1164952499000,2.48983,2.49025,2.48897,2.48905,42900000,1
1164952500000,1164952559000,2.48933,2.48933,2.48806,2.48837,31200000,1
1164952560000,1164952619000,2.48791,2.48873,2.48791,2.4886,31200000,1
1164952620000,1164952679000,2.48823,2.48881,2.48797,2.48849,27000000,1
1164952680000,1164952739000,2.48883,2.48891,2.48833,2.48833,27300000,1
1164952740000,1164952799000,2.48823,2.48846,2.48789,2.48844,27300000,1
1164952800000,1164952859000,2.48858,2.48875,2.48822,2.48846,27000000,1
1164952860000,1164952919000,2.48871,2.48909,2.48847,2.48861,42900000,1
1164952920000,1164952979000,2.48853,2.48881,2.48832,2.4888,35100000,1
1164952980000,1164953039000,2.48884,2.4891,2.48815,2.4888,34800000,1
1164953040000,1164953099000,2.48886,2.48954,2.48867,2.48954,38700000,1
1164953100000,1164953159000,2.48934,2.48984,2.48917,2.48948,27300000,1
1164953160000,1164953219000,2.48962,2.48989,2.48929,2.48957,39000000,1
1164953220000,1164953279000,2.48972,2.49029,2.48972,2.49021,31200000,1
1164953280000,1164953339000,2.49007,2.49081,2.49001,2.49055,27300000,1
