openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364789640000,1364789699000,1.46004,1.46013,1.46004,1.46013,12630000,1
1364789700000,1364789759000,1.46013,1.46018,1.46013,1.46018,8420000,1
1364789760000,1364789819000,1.46018,1.46018,1.46013,1.46013,6390000,1
1364789820000,1364789879000,1.46017,1.46018,1.46017,1.46018,2400000,1
1364789880000,1364789939000,1.46018,1.46018,1.4601,1.46013,16930000,1
1364789940000,1364789999000,1.46013,1.46016,1.4601,1.4601,15820000,1
1364790000000,1364790059000,1.4601,1.4601,1.46007,1.4601,18460000,1
1364790060000,1364790119000,1.4601,1.46012,1.46006,1.46012,16690000,1
1364790120000,1364790179000,1.46009,1.46017,1.46009,1.46011,9040000,1
1364790180000,1364790239000,1.46011,1.46016,1.46011,1.46016,7910000,1
1364790240000,1364790299000,1.46016,1.46016,1.46011,1.46016,9040000,1
1364790300000,1364790359000,1.46016,1.4602,1.46016,1.4602,9040000,1
1364790360000,1364790419000,1.4602,1.46024,1.46015,1.46021,8280000,1
1364790420000,1364790479000,1.46021,1.46028,1.4602,1.46021,16170000,1
1364790480000,1364790539000,1.46021,1.46021,1.46016,1.46016,6170000,1
1364790540000,1364790599000,1.46017,1.46027,1.46016,1.46027,6930000,1
1364790600000,1364790659000,1.46027,1.46027,1.46019,1.46022,22600000,1
1364790660000,1364790719000,1.46022,1.46027,1.46022,1.46027,25800000,1
1364790720000,1364790779000,1.46027,1.46027,1.46017,1.46024,20000000,1
1364790780000,1364790839000,1.46022,1.46025,1.46021,1.46021,7300000,1
1364790840000,1364790899000,1.46021,1.46021,1.46015,1.46015,6160000,1
1364790900000,1364790959000,1.46015,1.46018,1.46015,1.46018,4200000,1
1364790960000,1364791019000,1.46015,1.46015,1.46014,1.46014,5940000,1
1364791020000,1364791079000,1.46014,1.46025,1.46014,1.46022,26680000,1
1364791080000,1364791139000,1.4602,1.46042,1.4602,1.46041,31920000,1
1364791140000,1364791199000,1.46037,1.46062,1.46036,1.46062,60400000,1
1364791200000,1364791259000,1.46064,1.46064,1.46031,1.46031,34560000,1
1364791260000,1364791319000,1.46031,1.46031,1.46017,1.46018,21380000,1
1364791320000,1364791379000,1.46021,1.46035,1.46019,1.4603,37450000,1
1364791380000,1364791439000,1.46032,1.46036,1.46029,1.46029,16380000,1
1364791440000,1364791499000,1.46029,1.46041,1.46024,1.46041,39550000,1
1364791500000,1364791559000,1.46038,1.46045,1.46036,1.46041,24650000,1
1364791560000,1364791619000,1.46038,1.46048,1.46038,1.46046,15460000,1
1364791620000,1364791679000,1.46046,1.46046,1.46042,1.46042,15450000,1
1364791680000,1364791739000,1.46042,1.46043,1.46041,1.46042,14260000,1
1364791740000,1364791799000,1.46039,1.4604,1.46035,1.46039,7060000,1
1364791800000,1364791859000,1.46039,1.4604,1.46038,1.4604,14190000,1
1364791860000,1364791919000,1.4604,1.46042,1.46031,1.46042,28430000,1
1364791920000,1364791979000,1.46042,1.46047,1.4603,1.46033,38860000,1
1364791980000,1364792039000,1.46037,1.46037,1.46034,1.46034,8130000,1
1364792040000,1364792099000,1.46038,1.46038,1.46033,1.46036,10920000,1
1364792100000,1364792159000,1.46035,1.4604,1.46035,1.4604,2600000,1
1364792160000,1364792219000,1.4604,1.46057,1.4604,1.46054,28710000,1
1364792220000,1364792279000,1.46055,1.46081,1.46055,1.46076,43090000,1
1364792280000,1364792339000,1.46076,1.46083,1.4607,1.4607,20660000,1
1364792340000,1364792399000,1.46071,1.46084,1.46071,1.46071,14840000,1
1364792400000,1364792459000,1.46071,1.46071,1.46065,1.46066,21040000,1
1364792460000,1364792519000,1.46066,1.46098,1.46065,1.46085,40000000,1
1364792520000,1364792579000,1.46085,1.46101,1.46085,1.46097,26890000,1
1364792580000,1364792639000,1.46098,1.46117,1.46085,1.46106,53400000,1
1364792640000,1364792699000,1.46106,1.46117,1.46048,1.46061,90820000,1
1364792700000,1364792759000,1.46057,1.46063,1.46051,1.46051,63350000,1
1364792760000,1364792819000,1.46053,1.46053,1.46035,1.46047,39310000,1
1364792820000,1364792879000,1.46047,1.46049,1.4603,1.4603,39910000,1
1364792880000,1364792939000,1.4603,1.46032,1.46027,1.46027,31610000,1
1364792940000,1364792999000,1.46026,1.4603,1.46011,1.46012,47540000,1
1364793000000,1364793059000,1.46016,1.4603,1.46014,1.46026,37730000,1
1364793060000,1364793119000,1.46026,1.46028,1.46002,1.46004,40850000,1
1364793120000,1364793179000,1.46001,1.46026,1.45996,1.46026,49870000,1
1364793180000,1364793239000,1.46025,1.46035,1.46021,1.46026,25490000,1
1364793240000,1364793299000,1.46026,1.4604,1.46026,1.46034,30050000,1
1364793300000,1364793359000,1.46034,1.46034,1.46021,1.4603,49430000,1
1364793360000,1364793419000,1.46035,1.46044,1.46035,1.46044,10360000,1
1364793420000,1364793479000,1.46044,1.46044,1.4603,1.46031,22160000,1
1364793480000,1364793539000,1.46031,1.46089,1.46031,1.46076,55250000,1
1364793540000,1364793599000,1.46077,1.46082,1.4607,1.4607,18410000,1
1364793600000,1364793659000,1.4607,1.46073,1.46066,1.46066,15160000,1
1364793660000,1364793719000,1.46066,1.46081,1.46066,1.46071,39790000,1
1364793720000,1364793779000,1.46072,1.46085,1.46071,1.46081,28300000,1
1364793780000,1364793839000,1.46081,1.4611,1.46076,1.4611,31510000,1
1364793840000,1364793899000,1.4611,1.46115,1.46085,1.46102,45290000,1
1364793900000,1364793959000,1.46102,1.46116,1.46094,1.46113,62030000,1
1364793960000,1364794019000,1.46112,1.46136,1.46112,1.46124,53890000,1
1364794020000,1364794079000,1.46124,1.46124,1.46112,1.46112,34890000,1
1364794080000,1364794139000,1.46112,1.46112,1.46085,1.46085,79500000,1
1364794140000,1364794199000,1.46104,1.46116,1.46096,1.46112,61950000,1
1364794200000,1364794259000,1.46114,1.46114,1.46068,1.461,77190000,1
1364794260000,1364794319000,1.46102,1.46102,1.46102,1.46102,2450000,1
1364794320000,1364794379000,1.46102,1.46114,1.46093,1.46108,60390000,1
1364794380000,1364794439000,1.46106,1.46106,1.46087,1.46087,43780000,1
1364794440000,1364794499000,1.46087,1.46087,1.46082,1.46087,14500000,1
1364794500000,1364794559000,1.46087,1.46115,1.46087,1.46115,29990000,1
1364794560000,1364794619000,1.46118,1.46133,1.46118,1.46126,50060000,1
1364794620000,1364794679000,1.46126,1.46129,1.46123,1.46124,27880000,1
1364794680000,1364794739000,1.46125,1.46128,1.46117,1.46121,72270000,1
1364794740000,1364794799000,1.46121,1.46121,1.46112,1.46117,22540000,1
1364794800000,1364794859000,1.46117,1.46117,1.46111,1.46117,19210000,1
1364794860000,1364794919000,1.46112,1.46117,1.46106,1.46117,49810000,1
1364794920000,1364794979000,1.46117,1.46117,1.46092,1.46094,25940000,1
1364794980000,1364795039000,1.46096,1.46104,1.46095,1.46099,29630000,1
1364795040000,1364795099000,1.46097,1.46099,1.46095,1.46099,33620000,1
1364795100000,1364795159000,1.461,1.46103,1.46079,1.46079,31770000,1
1364795160000,1364795219000,1.46076,1.46091,1.46075,1.46075,43170000,1
1364795220000,1364795279000,1.46073,1.46077,1.46067,1.46074,31500000,1
1364795280000,1364795339000,1.46074,1.46077,1.46074,1.46077,12860000,1
1364795340000,1364795399000,1.46077,1.46078,1.46052,1.46057,37690000,1
1364795400000,1364795459000,1.46058,1.46063,1.46056,1.4606,27600000,1
1364795460000,1364795519000,1.4606,1.46069,1.46046,1.46053,45980000,1
1364795520000,1364795579000,1.46054,1.46064,1.46054,1.46062,31740000,1
1364795580000,1364795639000,1.4606,1.46062,1.4606,1.46062,5190000,1
1364795640000,1364795699000,1.46063,1.46066,1.46061,1.46065,9380000,1
1364795700000,1364795759000,1.46065,1.46067,1.46063,1.46063,22330000,1
1364795760000,1364795819000,1.46064,1.46072,1.46064,1.46072,31940000,1
1364795820000,1364795879000,1.46072,1.46092,1.46072,1.46081,51740000,1
1364795880000,1364795939000,1.46081,1.46081,1.46071,1.46074,32330000,1
1364795940000,1364795999000,1.46077,1.46081,1.46072,1.4608,20480000,1
1364796000000,1364796059000,1.4608,1.46106,1.4608,1.46095,43160000,1
1364796060000,1364796119000,1.46095,1.46106,1.46083,1.461,56580000,1
1364796120000,1364796179000,1.46101,1.46107,1.461,1.46107,30210000,1
1364796180000,1364796239000,1.46107,1.46118,1.461,1.46108,30270000,1
1364796240000,1364796299000,1.46105,1.46105,1.46091,1.46091,19810000,1
1364796300000,1364796359000,1.4609,1.46113,1.4609,1.46113,28300000,1
1364796360000,1364796419000,1.46113,1.46121,1.46106,1.46115,46370000,1
