openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159738140000,1159738199000,1.87453,1.87453,1.87437,1.8745,165200000,1
1159738200000,1159738259000,1.87452,1.87456,1.87443,1.87456,53200000,1
1159738260000,1159738319000,1.87448,1.87451,1.8744,1.87441,116100000,1
1159738320000,1159738379000,1.87444,1.87469,1.87444,1.87452,69000000,1
1159738380000,1159738439000,1.87443,1.87458,1.87442,1.87456,41300000,1
1159738440000,1159738499000,1.87449,1.87453,1.87444,1.87449,59600000,1
1159738500000,1159738559000,1.87441,1.87441,1.87418,1.87418,45500000,1
1159738560000,1159738619000,1.87417,1.87424,1.87414,1.87424,104700000,1
1159738620000,1159738679000,1.87423,1.87423,1.87414,1.87416,50700000,1
1159738680000,1159738739000,1.87417,1.87425,1.87406,1.87422,117600000,1
1159738740000,1159738799000,1.87417,1.87429,1.87413,1.87413,34000000,1
1159738800000,1159738859000,1.87427,1.87433,1.87418,1.8742,97100000,1
1159738860000,1159738919000,1.87424,1.8743,1.87411,1.87411,53200000,1
1159738920000,1159738979000,1.87403,1.87429,1.87403,1.87429,7600000,1
1159738980000,1159739039000,1.87435,1.87445,1.87425,1.87437,84400000,1
1159739040000,1159739099000,1.87435,1.87447,1.87435,1.87441,52400000,1
1159739100000,1159739159000,1.87443,1.87447,1.87429,1.87436,108500000,1
1159739160000,1159739219000,1.87447,1.87451,1.87444,1.87446,34500000,1
1159739220000,1159739279000,1.87436,1.87444,1.87433,1.87433,47700000,1
1159739280000,1159739339000,1.87434,1.87447,1.87434,1.87447,31700000,1
1159739340000,1159739399000,1.87451,1.87451,1.87437,1.87437,34300000,1
1159739400000,1159739459000,1.87445,1.87447,1.87437,1.8744,75100000,1
1159739460000,1159739519000,1.87438,1.87448,1.87438,1.87442,30200000,1
1159739520000,1159739579000,1.87446,1.87452,1.87446,1.8745,32100000,1
1159739580000,1159739639000,1.87447,1.87451,1.87442,1.87451,76000000,1
1159739640000,1159739699000,1.87448,1.87454,1.87443,1.87443,48100000,1
1159739700000,1159739759000,1.87443,1.8745,1.87442,1.87442,41600000,1
1159739760000,1159739819000,1.8744,1.87445,1.8744,1.87445,18700000,1
1159739820000,1159739879000,1.8744,1.8744,1.8744,1.8744,6000000,1
1159739880000,1159739939000,1.87448,1.87451,1.87442,1.87442,56000000,1
1159739940000,1159739999000,1.87447,1.87453,1.87445,1.87453,21000000,1
1159740000000,1159740059000,1.87439,1.87458,1.87439,1.87451,59200000,1
1159740060000,1159740119000,1.87453,1.87461,1.8744,1.87461,75300000,1
1159740120000,1159740179000,1.87464,1.87493,1.87464,1.87493,44600000,1
1159740180000,1159740239000,1.87494,1.87501,1.87478,1.87501,41000000,1
1159740240000,1159740299000,1.87498,1.87499,1.87487,1.87499,87300000,1
1159740300000,1159740359000,1.87497,1.8751,1.87493,1.8751,17800000,1
1159740360000,1159740419000,1.87511,1.87511,1.87495,1.87498,39600000,1
1159740420000,1159740479000,1.87491,1.87497,1.8749,1.87497,71100000,1
1159740480000,1159740539000,1.87502,1.8751,1.87493,1.87507,78300000,1
1159740540000,1159740599000,1.8751,1.8751,1.87487,1.87499,71900000,1
1159740600000,1159740659000,1.87493,1.87493,1.87487,1.87487,5400000,1
1159740660000,1159740719000,1.8749,1.8749,1.87474,1.87484,29100000,1
1159740720000,1159740779000,1.87474,1.87477,1.8746,1.87473,82400000,1
1159740780000,1159740839000,1.87465,1.87479,1.87462,1.87477,92800000,1
1159740840000,1159740899000,1.87473,1.87482,1.87465,1.87481,58000000,1
1159740900000,1159740959000,1.87477,1.87477,1.87459,1.87469,86300000,1
1159740960000,1159741019000,1.87474,1.87474,1.87459,1.87472,93200000,1
1159741020000,1159741079000,1.87465,1.87479,1.87455,1.87469,89000000,1
1159741080000,1159741139000,1.87472,1.87473,1.87454,1.87473,63100000,1
1159741140000,1159741199000,1.87468,1.87477,1.87449,1.87471,105400000,1
1159741200000,1159741259000,1.87463,1.87476,1.87454,1.87476,51500000,1
1159741260000,1159741319000,1.87457,1.87464,1.87453,1.87464,61900000,1
1159741320000,1159741379000,1.87455,1.87455,1.87449,1.8745,47300000,1
1159741380000,1159741439000,1.87442,1.87442,1.87426,1.87434,54600000,1
1159741440000,1159741499000,1.87433,1.87433,1.87423,1.87426,79600000,1
1159741500000,1159741559000,1.87421,1.87434,1.87419,1.87419,43800000,1
1159741560000,1159741619000,1.87423,1.87423,1.87406,1.87418,77200000,1
1159741620000,1159741679000,1.87421,1.87422,1.87403,1.87411,72600000,1
1159741680000,1159741739000,1.874,1.87409,1.8739,1.87392,66500000,1
1159741740000,1159741799000,1.8739,1.87402,1.87385,1.87402,67400000,1
1159741800000,1159741859000,1.87405,1.87405,1.874,1.87405,31700000,1
1159741860000,1159741919000,1.87398,1.87401,1.87382,1.87382,83600000,1
1159741920000,1159741979000,1.87372,1.87378,1.87363,1.87367,59000000,1
1159741980000,1159742039000,1.87365,1.87379,1.87351,1.87379,49800000,1
1159742040000,1159742099000,1.87373,1.87373,1.87352,1.87364,53700000,1
1159742100000,1159742159000,1.87356,1.87366,1.87348,1.87362,67700000,1
1159742160000,1159742219000,1.87368,1.87369,1.87338,1.87342,74400000,1
1159742220000,1159742279000,1.87335,1.87335,1.87318,1.87325,51400000,1
1159742280000,1159742339000,1.87317,1.87325,1.87315,1.8732,25300000,1
1159742340000,1159742399000,1.87323,1.87325,1.8732,1.8732,6700000,1
1159742400000,1159742459000,1.87316,1.87316,1.87303,1.87313,58500000,1
1159742460000,1159742519000,1.87313,1.87323,1.87311,1.87323,52200000,1
1159742520000,1159742579000,1.87317,1.87317,1.87302,1.87302,66900000,1
1159742580000,1159742639000,1.87307,1.87312,1.87302,1.87302,51100000,1
1159742640000,1159742699000,1.87304,1.8731,1.87301,1.87302,83300000,1
1159742700000,1159742759000,1.8732,1.8732,1.87308,1.8732,26400000,1
1159742760000,1159742819000,1.87313,1.87313,1.87271,1.87276,92600000,1
1159742820000,1159742879000,1.87252,1.87252,1.87226,1.8724,61700000,1
1159742880000,1159742939000,1.87237,1.87237,1.87228,1.87237,53000000,1
1159742940000,1159742999000,1.8724,1.8725,1.8724,1.8725,33800000,1
1159743000000,1159743059000,1.87247,1.87247,1.87238,1.87238,16400000,1
1159743060000,1159743119000,1.87247,1.8725,1.87199,1.87215,54900000,1
1159743120000,1159743179000,1.87232,1.87232,1.87208,1.8721,99800000,1
1159743180000,1159743239000,1.87202,1.8721,1.87179,1.87179,93800000,1
1159743240000,1159743299000,1.87172,1.8719,1.87165,1.8719,37000000,1
1159743300000,1159743359000,1.87187,1.87187,1.87169,1.87182,122600000,1
1159743360000,1159743419000,1.87159,1.87159,1.87025,1.87025,100100000,1
1159743420000,1159743479000,1.87047,1.87076,1.87047,1.8706,51400000,1
1159743480000,1159743539000,1.87074,1.87108,1.87074,1.87108,73800000,1
1159743540000,1159743599000,1.87111,1.87111,1.87082,1.87098,121300000,1
1159743600000,1159743659000,1.87102,1.8711,1.87097,1.8711,58400000,1
1159743660000,1159743719000,1.87106,1.87116,1.87102,1.87116,26600000,1
1159743720000,1159743779000,1.8711,1.87124,1.8711,1.87114,28600000,1
1159743780000,1159743839000,1.87125,1.87125,1.87115,1.87125,87100000,1
1159743840000,1159743899000,1.87134,1.8717,1.87134,1.87159,62400000,1
1159743900000,1159743959000,1.87161,1.87161,1.87134,1.8714,108300000,1
1159743960000,1159744019000,1.87138,1.87194,1.87138,1.87193,120400000,1
1159744020000,1159744079000,1.87184,1.87188,1.87177,1.87188,72400000,1
1159744080000,1159744139000,1.87185,1.87185,1.87172,1.87182,12600000,1
1159744140000,1159744199000,1.8718,1.87185,1.8718,1.87185,82900000,1
1159744200000,1159744259000,1.87188,1.87189,1.87185,1.87189,54500000,1
1159744260000,1159744319000,1.87192,1.87192,1.87182,1.87191,51000000,1
1159744320000,1159744379000,1.87183,1.8719,1.87182,1.87186,102400000,1
1159744380000,1159744439000,1.87188,1.87196,1.87185,1.87196,54400000,1
1159744440000,1159744499000,1.87193,1.87208,1.8719,1.87208,46600000,1
1159744500000,1159744559000,1.87208,1.8722,1.87197,1.8722,58900000,1
1159744560000,1159744619000,1.87219,1.87224,1.87216,1.87224,49600000,1
1159744620000,1159744679000,1.87218,1.87218,1.87208,1.87212,163200000,1
1159744680000,1159744739000,1.87216,1.87224,1.87214,1.87224,61000000,1
1159744740000,1159744799000,1.87212,1.87212,1.87202,1.87209,47600000,1
1159744800000,1159744859000,1.87214,1.87223,1.87214,1.87219,14300000,1
1159744860000,1159744919000,1.87213,1.87221,1.8721,1.87219,29400000,1
1159744920000,1159744979000,1.87218,1.87218,1.87207,1.87212,83900000,1
1159744980000,1159745039000,1.87217,1.87223,1.87216,1.87223,62300000,1
1159745040000,1159745099000,1.8722,1.87225,1.8722,1.87222,35500000,1
1159745100000,1159745159000,1.87224,1.87231,1.87219,1.87229,90500000,1
1159745160000,1159745219000,1.87235,1.87235,1.8723,1.8723,125100000,1
1159745220000,1159745279000,1.8723,1.87237,1.87225,1.87237,69600000,1
1159745280000,1159745339000,1.87232,1.8724,1.87221,1.87221,24200000,1
1159745340000,1159745399000,1.87237,1.8724,1.87232,1.87239,42500000,1
1159745400000,1159745459000,1.87245,1.87245,1.87235,1.87235,69000000,1
1159745460000,1159745519000,1.8724,1.87242,1.87234,1.87238,19800000,1
1159745520000,1159745579000,1.8723,1.87232,1.8723,1.87232,18200000,1
1159745580000,1159745639000,1.87221,1.87221,1.87203,1.87207,37200000,1
1159745640000,1159745699000,1.87202,1.87203,1.8719,1.87203,82900000,1
1159745700000,1159745759000,1.87197,1.87197,1.87173,1.87173,37400000,1
1159745760000,1159745819000,1.87167,1.87171,1.87153,1.87158,59100000,1
1159745820000,1159745879000,1.87163,1.87169,1.87152,1.87169,70900000,1
1159745880000,1159745939000,1.87167,1.87168,1.87166,1.87168,47900000,1
1159745940000,1159745999000,1.87172,1.87173,1.87163,1.87173,29400000,1
1159746000000,1159746059000,1.87173,1.87179,1.87173,1.87175,45800000,1
1159746060000,1159746119000,1.87175,1.87177,1.87165,1.87176,125400000,1
1159746120000,1159746179000,1.87171,1.87177,1.87163,1.87177,29300000,1
1159746180000,1159746239000,1.87182,1.87189,1.87175,1.8718,71000000,1
1159746240000,1159746299000,1.87183,1.87196,1.87183,1.87187,76900000,1
1159746300000,1159746359000,1.87192,1.87192,1.8718,1.8718,54000000,1
1159746360000,1159746419000,1.87172,1.87178,1.87172,1.87178,31900000,1
1159746420000,1159746479000,1.87177,1.8718,1.87169,1.87178,67300000,1
1159746480000,1159746539000,1.8719,1.87211,1.8719,1.87207,51200000,1
1159746540000,1159746599000,1.87198,1.87199,1.87195,1.87199,42400000,1
1159746600000,1159746659000,1.87202,1.87205,1.87175,1.87193,46900000,1
1159746660000,1159746719000,1.87182,1.87191,1.87173,1.87173,48800000,1
1159746720000,1159746779000,1.8717,1.87183,1.87157,1.87183,102500000,1
1159746780000,1159746839000,1.8719,1.8719,1.87174,1.87184,58800000,1
1159746840000,1159746899000,1.87185,1.87206,1.87185,1.87206,49300000,1
1159746900000,1159746959000,1.87209,1.87214,1.87204,1.87212,88600000,1
1159746960000,1159747019000,1.87208,1.87208,1.872,1.87208,40600000,1
1159747020000,1159747079000,1.87208,1.87208,1.87201,1.87207,38600000,1
1159747080000,1159747139000,1.8721,1.87215,1.87185,1.8721,108600000,1
1159747140000,1159747199000,1.87212,1.87212,1.87196,1.87206,16800000,1
1159747200000,1159747259000,1.87208,1.87211,1.87198,1.87211,83300000,1
1159747260000,1159747319000,1.87211,1.87214,1.87195,1.87195,40500000,1
1159747320000,1159747379000,1.87175,1.87185,1.8715,1.8715,102800000,1
1159747380000,1159747439000,1.87148,1.87156,1.87137,1.87143,66700000,1
1159747440000,1159747499000,1.8714,1.87155,1.8714,1.87155,24500000,1
1159747500000,1159747559000,1.87151,1.87159,1.87151,1.87159,10800000,1
1159747560000,1159747619000,1.87152,1.87152,1.87138,1.87152,64700000,1
1159747620000,1159747679000,1.87142,1.87142,1.87129,1.87129,102800000,1
1159747680000,1159747739000,1.87127,1.87127,1.87119,1.87121,50400000,1
1159747740000,1159747799000,1.87121,1.87122,1.87121,1.87122,6800000,1
1159747800000,1159747859000,1.87132,1.87132,1.87118,1.87121,99700000,1
1159747860000,1159747919000,1.87138,1.87138,1.87125,1.87135,59900000,1
1159747920000,1159747979000,1.87133,1.87144,1.87131,1.87138,52100000,1
1159747980000,1159748039000,1.87128,1.87132,1.87114,1.87126,65300000,1
1159748040000,1159748099000,1.87133,1.87133,1.87116,1.87118,58700000,1
1159748100000,1159748159000,1.87125,1.87125,1.87115,1.87125,39500000,1
1159748160000,1159748219000,1.87123,1.87123,1.87111,1.87111,63300000,1
1159748220000,1159748279000,1.87108,1.87133,1.87108,1.87113,94700000,1
1159748280000,1159748339000,1.87116,1.87132,1.87116,1.87128,85000000,1
1159748340000,1159748399000,1.87118,1.87124,1.87112,1.87124,59600000,1
1159748400000,1159748459000,1.87123,1.87123,1.87107,1.87122,58300000,1
1159748460000,1159748519000,1.87113,1.87125,1.87088,1.87115,69100000,1
1159748520000,1159748579000,1.87113,1.87126,1.87109,1.87109,112500000,1
1159748580000,1159748639000,1.87107,1.8711,1.87103,1.87108,53500000,1
1159748640000,1159748699000,1.87113,1.87124,1.87113,1.87121,48500000,1
1159748700000,1159748759000,1.87113,1.87125,1.87113,1.8712,29500000,1
1159748760000,1159748819000,1.8712,1.87125,1.87107,1.8712,62000000,1
1159748820000,1159748879000,1.87115,1.87125,1.87115,1.87125,55800000,1
1159748880000,1159748939000,1.87112,1.87118,1.87112,1.87118,21900000,1
1159748940000,1159748999000,1.87114,1.87119,1.87112,1.87119,44000000,1
1159749000000,1159749059000,1.87106,1.87114,1.87106,1.87114,24900000,1
1159749060000,1159749119000,1.8711,1.87116,1.87081,1.87111,61300000,1
1159749120000,1159749179000,1.87108,1.87111,1.87103,1.87103,37900000,1
1159749180000,1159749239000,1.87108,1.87108,1.87098,1.87098,26300000,1
1159749240000,1159749299000,1.87102,1.8711,1.87102,1.87103,67900000,1
1159749300000,1159749359000,1.87101,1.87102,1.87101,1.87101,21300000,1
1159749360000,1159749419000,1.87102,1.87112,1.87101,1.87102,74200000,1
1159749420000,1159749479000,1.87111,1.87111,1.87111,1.87111,24200000,1
1159749480000,1159749539000,1.8711,1.87121,1.8711,1.87113,46100000,1
1159749540000,1159749599000,1.87111,1.87115,1.87105,1.87115,67000000,1
1159749600000,1159749659000,1.87109,1.87109,1.87102,1.87102,18700000,1
1159749660000,1159749719000,1.87102,1.87111,1.87102,1.87105,98700000,1
1159749720000,1159749779000,1.87108,1.87108,1.87101,1.87107,46100000,1
1159749780000,1159749839000,1.871,1.87104,1.87098,1.871,83800000,1
1159749840000,1159749899000,1.87095,1.87113,1.87095,1.87113,118700000,1
1159749900000,1159749959000,1.8711,1.8711,1.87105,1.87105,25200000,1
1159749960000,1159750019000,1.87108,1.87118,1.87108,1.87108,38700000,1
1159750020000,1159750079000,1.87107,1.87113,1.87098,1.8711,38700000,1
1159750080000,1159750139000,1.87105,1.87118,1.87105,1.87111,73300000,1
1159750140000,1159750199000,1.87109,1.87113,1.87105,1.87113,54400000,1
1159750200000,1159750259000,1.87104,1.87105,1.87098,1.87105,20400000,1
1159750260000,1159750319000,1.87099,1.87112,1.87088,1.87112,84300000,1
1159750320000,1159750379000,1.87106,1.87106,1.87094,1.87098,31500000,1
1159750380000,1159750439000,1.87103,1.87108,1.8709,1.87105,106900000,1
1159750440000,1159750499000,1.87113,1.87113,1.87104,1.87106,63200000,1
1159750500000,1159750559000,1.87105,1.87113,1.87105,1.8711,115300000,1
1159750560000,1159750619000,1.87112,1.87112,1.87089,1.87099,106100000,1
1159750620000,1159750679000,1.87106,1.87111,1.87099,1.871,132200000,1
1159750680000,1159750739000,1.87098,1.87102,1.87095,1.87102,36300000,1
1159750740000,1159750799000,1.87103,1.87107,1.8709,1.87102,58900000,1
1159750800000,1159750859000,1.87105,1.87113,1.87101,1.87101,39800000,1
1159750860000,1159750919000,1.87103,1.87105,1.871,1.871,101600000,1
1159750920000,1159750979000,1.87095,1.87105,1.87095,1.871,44300000,1
1159750980000,1159751039000,1.87103,1.87103,1.87088,1.87094,56600000,1
1159751040000,1159751099000,1.87097,1.87102,1.87096,1.87102,26500000,1
1159751100000,1159751159000,1.87082,1.87082,1.87049,1.87049,48500000,1
1159751160000,1159751219000,1.87058,1.87058,1.87028,1.87028,106000000,1
1159751220000,1159751279000,1.87045,1.87045,1.87032,1.87043,39700000,1
1159751280000,1159751339000,1.87033,1.87033,1.87032,1.87032,36700000,1
1159751340000,1159751399000,1.87027,1.87029,1.87009,1.87016,82900000,1
1159751400000,1159751459000,1.87027,1.87027,1.86972,1.86972,53600000,1
1159751460000,1159751519000,1.86962,1.86971,1.8696,1.86961,52700000,1
1159751520000,1159751579000,1.86963,1.86963,1.86944,1.86948,62200000,1
1159751580000,1159751639000,1.86959,1.86959,1.86934,1.86934,56400000,1
1159751640000,1159751699000,1.86935,1.86941,1.86925,1.86927,86400000,1
1159751700000,1159751759000,1.86942,1.86945,1.86931,1.86936,120100000,1
1159751760000,1159751819000,1.8694,1.8694,1.86914,1.86927,30400000,1
1159751820000,1159751879000,1.86925,1.86936,1.86919,1.86935,48400000,1
1159751880000,1159751939000,1.86932,1.86939,1.86921,1.86932,110600000,1
1159751940000,1159751999000,1.86926,1.86926,1.86915,1.86926,66700000,1
1159752000000,1159752059000,1.86927,1.86933,1.86927,1.86933,79000000,1
1159752060000,1159752119000,1.86931,1.86938,1.86924,1.8693,96700000,1
1159752120000,1159752179000,1.86928,1.86933,1.86923,1.8693,30400000,1
1159752180000,1159752239000,1.86928,1.86928,1.86918,1.86928,54400000,1
1159752240000,1159752299000,1.86927,1.86933,1.86918,1.86933,19500000,1
1159752300000,1159752359000,1.86925,1.86925,1.86911,1.86917,58600000,1
1159752360000,1159752419000,1.86916,1.86923,1.86915,1.86923,59700000,1
1159752420000,1159752479000,1.8692,1.86921,1.86915,1.86919,33400000,1
1159752480000,1159752539000,1.86914,1.86914,1.86887,1.86912,84200000,1
1159752540000,1159752599000,1.86932,1.8694,1.86922,1.86922,43400000,1
1159752600000,1159752659000,1.86919,1.86919,1.86906,1.86914,27000000,1
1159752660000,1159752719000,1.86916,1.86921,1.86916,1.86921,12700000,1
1159752720000,1159752779000,1.86923,1.86923,1.86913,1.86917,18900000,1
1159752780000,1159752839000,1.86911,1.86915,1.86911,1.86915,18300000,1
1159752840000,1159752899000,1.86916,1.86916,1.86909,1.86909,6700000,1
1159752900000,1159752959000,1.86914,1.86916,1.86914,1.86916,19600000,1
1159752960000,1159753019000,1.86917,1.86928,1.86917,1.86928,62900000,1
1159753020000,1159753079000,1.86935,1.86935,1.8693,1.8693,31300000,1
1159753080000,1159753139000,1.86931,1.8694,1.86927,1.86933,20000000,1
1159753140000,1159753199000,1.86939,1.86946,1.86938,1.8694,65800000,1
1159753200000,1159753259000,1.8694,1.86945,1.86935,1.86945,58800000,1
1159753260000,1159753319000,1.86934,1.86937,1.8692,1.86926,27400000,1
1159753320000,1159753379000,1.86914,1.86922,1.8691,1.86919,105400000,1
1159753380000,1159753439000,1.86922,1.86922,1.86912,1.86915,53900000,1
1159753440000,1159753499000,1.8692,1.8692,1.8692,1.8692,24700000,1
1159753500000,1159753559000,1.8692,1.8693,1.8692,1.86927,12200000,1
1159753560000,1159753619000,1.8692,1.86925,1.86915,1.86915,47600000,1
1159753620000,1159753679000,1.8692,1.86925,1.86917,1.86925,52800000,1
1159753680000,1159753739000,1.8692,1.86923,1.86912,1.86919,65400000,1
1159753740000,1159753799000,1.86918,1.86918,1.86903,1.86909,13400000,1
1159753800000,1159753859000,1.86904,1.86904,1.86904,1.86904,27800000,1
1159753860000,1159753919000,1.86909,1.86911,1.86897,1.86897,67600000,1
1159753920000,1159753979000,1.86901,1.86903,1.86897,1.86903,17000000,1
1159753980000,1159754039000,1.869,1.86905,1.869,1.86905,122700000,1
1159754040000,1159754099000,1.86908,1.86913,1.86905,1.86907,49100000,1
1159754100000,1159754159000,1.86899,1.86904,1.86897,1.86904,98600000,1
1159754160000,1159754219000,1.86905,1.86905,1.86895,1.86905,46700000,1
1159754220000,1159754279000,1.86895,1.86896,1.8689,1.8689,36200000,1
1159754280000,1159754339000,1.86888,1.86894,1.86882,1.86889,91400000,1
1159754340000,1159754399000,1.86872,1.86881,1.86872,1.86872,33200000,1
1159754400000,1159754459000,1.86872,1.86872,1.86868,1.86868,6000000,1
1159754460000,1159754519000,1.86869,1.86873,1.86869,1.86873,24200000,1
1159754520000,1159754579000,1.86879,1.86891,1.86879,1.86888,35500000,1
1159754580000,1159754639000,1.8689,1.8689,1.86885,1.8689,29400000,1
1159754640000,1159754699000,1.8689,1.86898,1.8689,1.86897,41300000,1
1159754700000,1159754759000,1.86902,1.86906,1.86883,1.86896,93300000,1
1159754760000,1159754819000,1.86897,1.86904,1.86882,1.86887,86100000,1
1159754820000,1159754879000,1.86887,1.86887,1.86873,1.86873,53500000,1
1159754880000,1159754939000,1.86887,1.86893,1.86881,1.86888,50200000,1
1159754940000,1159754999000,1.86886,1.86887,1.86882,1.86885,24000000,1
1159755000000,1159755059000,1.86889,1.86896,1.86889,1.86896,8700000,1
1159755060000,1159755119000,1.86908,1.86912,1.86904,1.86909,34550000,1
1159755120000,1159755179000,1.86914,1.86914,1.86909,1.86909,39100000,1
1159755180000,1159755239000,1.86924,1.86926,1.86905,1.86905,46000000,1
1159755240000,1159755299000,1.8691,1.86915,1.869,1.869,55000000,1
1159755300000,1159755359000,1.86915,1.86922,1.86915,1.86919,33200000,1
1159755360000,1159755419000,1.86925,1.86956,1.86925,1.86947,68500000,1
1159755420000,1159755479000,1.86948,1.8695,1.86948,1.8695,7200000,1
1159755480000,1159755539000,1.86952,1.86952,1.86947,1.86947,11000000,1
1159755540000,1159755599000,1.86946,1.86954,1.86946,1.86954,28100000,1
1159755600000,1159755659000,1.86945,1.86955,1.86945,1.8695,45200000,1
1159755660000,1159755719000,1.86955,1.86957,1.86955,1.86955,67500000,1
1159755720000,1159755779000,1.86948,1.86955,1.86945,1.86955,57700000,1
1159755780000,1159755839000,1.86955,1.86955,1.8695,1.8695,6000000,1
1159755840000,1159755899000,1.8695,1.86955,1.8695,1.8695,75600000,1
1159755900000,1159755959000,1.86948,1.86952,1.8694,1.86948,86300000,1
1159755960000,1159756019000,1.86952,1.86952,1.86939,1.86952,28400000,1
1159756020000,1159756079000,1.86957,1.86964,1.86951,1.86964,63100000,1
1159756080000,1159756139000,1.86948,1.86962,1.86942,1.86962,85500000,1
1159756140000,1159756199000,1.86964,1.86965,1.86951,1.86964,85300000,1
1159756200000,1159756259000,1.86957,1.86964,1.86955,1.86964,52700000,1
1159756260000,1159756319000,1.86957,1.86957,1.86953,1.86953,32800000,1
1159756320000,1159756379000,1.86949,1.86959,1.86949,1.86951,22600000,1
1159756380000,1159756439000,1.86956,1.86975,1.86956,1.86971,34200000,1
1159756440000,1159756499000,1.86982,1.86991,1.86982,1.86991,30100000,1
1159756500000,1159756559000,1.86985,1.87001,1.86985,1.87001,40500000,1
1159756560000,1159756619000,1.86998,1.87004,1.86993,1.87004,60100000,1
1159756620000,1159756679000,1.86999,1.86999,1.86963,1.86963,87000000,1
1159756680000,1159756739000,1.86958,1.8697,1.86955,1.8697,28900000,1
1159756740000,1159756799000,1.86973,1.86973,1.86967,1.86967,16800000,1
1159756800000,1159756859000,1.86973,1.86977,1.86966,1.86966,89500000,1
1159756860000,1159756919000,1.86967,1.86973,1.86967,1.86973,47000000,1
1159756920000,1159756979000,1.86972,1.8698,1.8697,1.8697,68850000,1
1159756980000,1159757039000,1.86967,1.86975,1.86967,1.86975,52300000,1
1159757040000,1159757099000,1.8699,1.86993,1.86977,1.86977,39900000,1
1159757100000,1159757159000,1.8698,1.8698,1.86975,1.86975,12900000,1
1159757160000,1159757219000,1.86981,1.86981,1.86964,1.86964,74000000,1
1159757220000,1159757279000,1.8697,1.86992,1.8697,1.86988,52900000,1
1159757280000,1159757339000,1.86992,1.86992,1.86988,1.86988,38400000,1
1159757340000,1159757399000,1.8698,1.86992,1.8698,1.86992,6100000,1
1159757400000,1159757459000,1.86994,1.87008,1.86994,1.86998,66500000,1
1159757460000,1159757519000,1.87014,1.87016,1.87003,1.87008,58900000,1
1159757520000,1159757579000,1.87006,1.87007,1.86999,1.87005,99800000,1
1159757580000,1159757639000,1.87001,1.8701,1.87001,1.87008,76900000,1
1159757640000,1159757699000,1.86998,1.87006,1.86993,1.87002,20900000,1
1159757700000,1159757759000,1.86986,1.87011,1.86986,1.87011,64300000,1
1159757760000,1159757819000,1.87002,1.87002,1.86995,1.86995,24400000,1
1159757820000,1159757879000,1.87003,1.87005,1.86997,1.86997,68100000,1
1159757880000,1159757939000,1.87001,1.87002,1.86994,1.87,45200000,1
1159757940000,1159757999000,1.86999,1.87004,1.86992,1.87004,29800000,1
1159758000000,1159758059000,1.87012,1.87027,1.87012,1.87014,46300000,1
1159758060000,1159758119000,1.87002,1.87011,1.86999,1.87011,20800000,1
1159758120000,1159758179000,1.87008,1.87008,1.87008,1.87008,11500000,1
1159758180000,1159758239000,1.87007,1.8701,1.87007,1.8701,23400000,1
1159758240000,1159758299000,1.8701,1.8701,1.8701,1.8701,700000,1
1159758300000,1159758359000,1.87015,1.87015,1.87015,1.87015,14000000,1
1159758360000,1159758419000,1.87007,1.87015,1.87007,1.8701,70100000,1
