openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480564800000,1480564859000,1.25241,1.25265,1.25236,1.25253,88000000,1
1480564860000,1480564919000,1.25251,1.25251,1.25242,1.25245,74550000,1
1480564920000,1480564979000,1.25247,1.25266,1.25246,1.25266,64370000,1
1480564980000,1480565039000,1.25266,1.25269,1.25265,1.25266,55990000,1
1480565040000,1480565099000,1.25264,1.25277,1.25249,1.25259,123970000,1
1480565100000,1480565159000,1.25263,1.2527,1.25258,1.2527,42080000,1
1480565160000,1480565219000,1.2527,1.2527,1.25258,1.2526,40660000,1
1480565220000,1480565279000,1.25259,1.25268,1.25249,1.25261,129300000,1
1480565280000,1480565339000,1.25261,1.25265,1.25254,1.25254,108400000,1
1480565340000,1480565399000,1.25254,1.25265,1.25249,1.25255,98700000,1
1480565400000,1480565459000,1.25254,1.25261,1.25254,1.25259,75230000,1
1480565460000,1480565519000,1.25259,1.25262,1.25236,1.25249,127550000,1
1480565520000,1480565579000,1.25249,1.25265,1.25249,1.25257,76430000,1
1480565580000,1480565639000,1.25255,1.25266,1.25254,1.25265,121200000,1
1480565640000,1480565699000,1.25264,1.25277,1.25248,1.25255,121790000,1
1480565700000,1480565759000,1.25255,1.25271,1.2525,1.2525,122490000,1
1480565760000,1480565819000,1.2525,1.25251,1.25234,1.25237,78430000,1
1480565820000,1480565879000,1.25237,1.25239,1.25226,1.25234,99920000,1
1480565880000,1480565939000,1.25234,1.25239,1.25233,1.25234,31020000,1
1480565940000,1480565999000,1.25235,1.25249,1.25235,1.25238,78670000,1
1480566000000,1480566059000,1.25245,1.25251,1.25245,1.25249,76670000,1
1480566060000,1480566119000,1.25248,1.2525,1.25236,1.25236,84190000,1
1480566120000,1480566179000,1.25235,1.25237,1.25227,1.25231,107950000,1
1480566180000,1480566239000,1.25231,1.25242,1.25215,1.25215,104700000,1
1480566240000,1480566299000,1.25215,1.25221,1.25215,1.25217,102600000,1
1480566300000,1480566359000,1.25217,1.25221,1.25216,1.25219,38140000,1
1480566360000,1480566419000,1.2522,1.25223,1.25218,1.25221,46130000,1
1480566420000,1480566479000,1.2522,1.25232,1.2522,1.25232,62570000,1
1480566480000,1480566539000,1.25233,1.25243,1.25231,1.2524,43370000,1
1480566540000,1480566599000,1.25239,1.25242,1.25235,1.25235,61420000,1
1480566600000,1480566659000,1.2524,1.25245,1.25235,1.25235,77070000,1
1480566660000,1480566719000,1.25235,1.25238,1.25226,1.25237,40680000,1
1480566720000,1480566779000,1.25237,1.25241,1.25237,1.25238,42310000,1
1480566780000,1480566839000,1.2524,1.25255,1.25231,1.2525,79960000,1
1480566840000,1480566899000,1.25249,1.25264,1.25248,1.25254,71130000,1
1480566900000,1480566959000,1.25252,1.25264,1.25252,1.25261,56170000,1
1480566960000,1480567019000,1.2526,1.25261,1.25252,1.25261,57980000,1
1480567020000,1480567079000,1.25261,1.25268,1.252,1.252,91590000,1
1480567080000,1480567139000,1.252,1.25215,1.252,1.2521,58320000,1
1480567140000,1480567199000,1.2521,1.25225,1.2521,1.25219,89090000,1
1480567200000,1480567259000,1.25219,1.25219,1.25204,1.25212,104360000,1
1480567260000,1480567319000,1.25212,1.25227,1.2521,1.25221,101530000,1
1480567320000,1480567379000,1.25221,1.25227,1.25206,1.25208,88710000,1
1480567380000,1480567439000,1.25207,1.25226,1.25207,1.25226,69330000,1
1480567440000,1480567499000,1.25228,1.25246,1.25228,1.25243,125960000,1
1480567500000,1480567559000,1.25243,1.25256,1.25241,1.25255,47790000,1
1480567560000,1480567619000,1.25256,1.25259,1.25244,1.25245,84250000,1
1480567620000,1480567679000,1.25247,1.25259,1.25244,1.25258,72400000,1
1480567680000,1480567739000,1.25259,1.25262,1.25257,1.25257,37070000,1
1480567740000,1480567799000,1.25259,1.25274,1.25256,1.25266,52930000,1
1480567800000,1480567859000,1.25265,1.2527,1.25255,1.25268,77680000,1
1480567860000,1480567919000,1.25268,1.25278,1.25228,1.25233,114450000,1
1480567920000,1480567979000,1.25231,1.25241,1.25217,1.25238,136710000,1
1480567980000,1480568039000,1.25238,1.25241,1.25211,1.25223,138070000,1
1480568040000,1480568099000,1.25222,1.25227,1.25206,1.25213,71660000,1
1480568100000,1480568159000,1.25215,1.25234,1.25213,1.25225,99510000,1
1480568160000,1480568219000,1.25227,1.25236,1.25215,1.25233,80770000,1
1480568220000,1480568279000,1.25233,1.2524,1.25216,1.25216,82900000,1
1480568280000,1480568339000,1.25216,1.25224,1.25204,1.25213,107870000,1
1480568340000,1480568399000,1.25215,1.25223,1.25211,1.2522,83160000,1
1480568400000,1480568459000,1.25219,1.25221,1.25203,1.25205,106490000,1
1480568460000,1480568519000,1.25205,1.25215,1.252,1.25201,144660000,1
1480568520000,1480568579000,1.25201,1.25213,1.25186,1.25198,138060000,1
1480568580000,1480568639000,1.252,1.25202,1.25176,1.25177,135840000,1
1480568640000,1480568699000,1.25177,1.25197,1.25172,1.25196,109550000,1
1480568700000,1480568759000,1.25196,1.25212,1.25192,1.25202,133590000,1
1480568760000,1480568819000,1.25203,1.25223,1.25198,1.25221,110540000,1
1480568820000,1480568879000,1.25221,1.25221,1.25204,1.25208,62390000,1
1480568880000,1480568939000,1.25205,1.25224,1.25202,1.25221,116830000,1
1480568940000,1480568999000,1.25221,1.25221,1.25211,1.25212,47820000,1
1480569000000,1480569059000,1.25211,1.25234,1.25209,1.25231,79810000,1
1480569060000,1480569119000,1.25232,1.25246,1.25228,1.25241,113370000,1
1480569120000,1480569179000,1.25243,1.25249,1.25226,1.25227,125870000,1
1480569180000,1480569239000,1.25227,1.25232,1.25209,1.25227,82140000,1
1480569240000,1480569299000,1.25228,1.25252,1.25225,1.25251,68210000,1
1480569300000,1480569359000,1.2525,1.25251,1.25209,1.25219,120860000,1
1480569360000,1480569419000,1.25219,1.25221,1.25211,1.25215,101980000,1
1480569420000,1480569479000,1.25217,1.25238,1.25211,1.25233,90860000,1
1480569480000,1480569539000,1.25226,1.25239,1.25226,1.25237,95360000,1
1480569540000,1480569599000,1.25235,1.25241,1.25227,1.25241,107380000,1
1480569600000,1480569659000,1.25241,1.25247,1.25227,1.25246,57710000,1
1480569660000,1480569719000,1.25244,1.25254,1.25239,1.2525,48250000,1
1480569720000,1480569779000,1.25248,1.25253,1.25211,1.25211,107460000,1
1480569780000,1480569839000,1.25211,1.25223,1.25195,1.25222,57730000,1
1480569840000,1480569899000,1.25224,1.25259,1.25224,1.25257,138610000,1
1480569900000,1480569959000,1.25257,1.25274,1.25257,1.25257,164530000,1
1480569960000,1480570019000,1.25259,1.25259,1.25217,1.25218,165550000,1
1480570020000,1480570079000,1.25218,1.25221,1.252,1.252,89790000,1
1480570080000,1480570139000,1.25203,1.25207,1.25185,1.2519,91510000,1
1480570140000,1480570199000,1.2519,1.25213,1.25181,1.25207,64840000,1
1480570200000,1480570259000,1.25207,1.25225,1.25199,1.25201,154030000,1
1480570260000,1480570319000,1.25201,1.25219,1.25197,1.25202,68610000,1
1480570320000,1480570379000,1.25203,1.25208,1.25197,1.25208,71600000,1
1480570380000,1480570439000,1.25206,1.25214,1.25201,1.25213,62120000,1
1480570440000,1480570499000,1.25214,1.25215,1.25205,1.25215,70700000,1
1480570500000,1480570559000,1.25219,1.25284,1.25197,1.25227,183420000,1
1480570560000,1480570619000,1.25228,1.25247,1.25225,1.25244,77930000,1
1480570620000,1480570679000,1.25245,1.25245,1.25223,1.25225,75020000,1
1480570680000,1480570739000,1.25225,1.25231,1.25218,1.25224,102820000,1
1480570740000,1480570799000,1.25226,1.25236,1.25224,1.25229,60840000,1
1480570800000,1480570859000,1.25228,1.25254,1.25228,1.25251,90290000,1
1480570860000,1480570919000,1.25251,1.25276,1.25249,1.25272,98120000,1
1480570920000,1480570979000,1.25274,1.25274,1.25265,1.2527,63210000,1
1480570980000,1480571039000,1.2527,1.2527,1.25255,1.25259,96330000,1
1480571040000,1480571099000,1.25259,1.25259,1.25244,1.25244,102790000,1
1480571100000,1480571159000,1.25245,1.25262,1.2523,1.25239,124090000,1
1480571160000,1480571219000,1.2524,1.25244,1.25231,1.2524,59010000,1
1480571220000,1480571279000,1.2524,1.25257,1.2524,1.25247,72640000,1
1480571280000,1480571339000,1.25247,1.25253,1.25244,1.25249,91100000,1
1480571340000,1480571399000,1.25248,1.25253,1.25238,1.25238,50750000,1
1480571400000,1480571459000,1.25238,1.25247,1.25236,1.25243,89330000,1
1480571460000,1480571519000,1.25244,1.25256,1.25236,1.25243,77360000,1
1480571520000,1480571579000,1.25243,1.25266,1.25243,1.25258,80550000,1
1480571580000,1480571639000,1.25258,1.2527,1.25256,1.25262,83480000,1
1480571640000,1480571699000,1.25262,1.25286,1.2526,1.25283,237310000,1
1480571700000,1480571759000,1.25283,1.25308,1.25268,1.25288,146340000,1
1480571760000,1480571819000,1.25287,1.25288,1.25286,1.25286,38880000,1
1480571820000,1480571879000,1.25285,1.25295,1.25269,1.25281,106130000,1
1480571880000,1480571939000,1.2528,1.25283,1.25277,1.25277,46350000,1
1480571940000,1480571999000,1.25276,1.25309,1.25269,1.25301,81820000,1
1480572000000,1480572059000,1.25306,1.25311,1.25286,1.25309,111060000,1
1480572060000,1480572119000,1.25312,1.25317,1.25304,1.25316,100730000,1
1480572120000,1480572179000,1.25315,1.25333,1.25315,1.25327,90850000,1
1480572180000,1480572239000,1.25326,1.25338,1.25325,1.25334,106260000,1
1480572240000,1480572299000,1.25335,1.25367,1.25329,1.25356,136170000,1
1480572300000,1480572359000,1.25354,1.25362,1.25349,1.25359,103190000,1
1480572360000,1480572419000,1.25358,1.25391,1.25358,1.25391,135130000,1
