openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656636180000,1656636239000,1.21517,1.2153,1.21517,1.21519,19070000,1
1656636240000,1656636299000,1.21518,1.21531,1.21516,1.21517,10250000,1
1656636300000,1656636359000,1.21517,1.2153,1.21516,1.2153,16620000,1
1656636360000,1656636419000,1.21529,1.21549,1.21529,1.21548,41280000,1
1656636420000,1656636479000,1.21547,1.2156,1.21546,1.21559,18370000,1
1656636480000,1656636539000,1.2156,1.21583,1.21558,1.21579,32560000,1
1656636540000,1656636599000,1.21578,1.21578,1.21557,1.21557,16020000,1
1656636600000,1656636659000,1.21555,1.21555,1.21536,1.21541,105240000,1
1656636660000,1656636719000,1.21544,1.21554,1.2154,1.21554,92490000,1
1656636720000,1656636779000,1.21553,1.21563,1.21546,1.21547,80340000,1
1656636780000,1656636839000,1.21547,1.21572,1.21547,1.21569,44130000,1
1656636840000,1656636899000,1.21568,1.2158,1.21555,1.2158,131070000,1
1656636900000,1656636959000,1.2159,1.21599,1.21574,1.21596,43460000,1
1656636960000,1656637019000,1.21596,1.21599,1.21577,1.21577,30050000,1
1656637020000,1656637079000,1.21577,1.21577,1.21552,1.21552,81420000,1
1656637080000,1656637139000,1.21553,1.21559,1.21547,1.21557,41500000,1
1656637140000,1656637199000,1.21558,1.21558,1.21532,1.21535,67650000,1
1656637200000,1656637259000,1.21536,1.21563,1.21535,1.2156,113950000,1
1656637260000,1656637319000,1.21557,1.21557,1.21521,1.21524,155050000,1
1656637320000,1656637379000,1.21523,1.2153,1.21504,1.21516,131240000,1
1656637380000,1656637439000,1.21516,1.21518,1.21503,1.21506,147400000,1
1656637440000,1656637499000,1.21507,1.21529,1.21502,1.21524,83220000,1
1656637500000,1656637559000,1.21524,1.21529,1.21518,1.21528,90240000,1
1656637560000,1656637619000,1.21527,1.21539,1.21522,1.21537,111660000,1
1656637620000,1656637679000,1.21537,1.21559,1.21533,1.21558,66900000,1
1656637680000,1656637739000,1.21559,1.21566,1.21546,1.2155,46100000,1
1656637740000,1656637799000,1.2155,1.21552,1.21531,1.21536,31580000,1
1656637800000,1656637859000,1.21537,1.21561,1.21532,1.21557,42660000,1
1656637860000,1656637919000,1.21552,1.21557,1.21547,1.21553,24670000,1
1656637920000,1656637979000,1.21555,1.21557,1.21537,1.21546,48730000,1
1656637980000,1656638039000,1.21546,1.21555,1.2153,1.21547,37890000,1
1656638040000,1656638099000,1.21549,1.2155,1.21539,1.21539,24390000,1
1656638100000,1656638159000,1.2154,1.2155,1.21537,1.21545,21670000,1
1656638160000,1656638219000,1.21546,1.21566,1.21537,1.21559,25600000,1
1656638220000,1656638279000,1.21559,1.21559,1.21544,1.21552,21080000,1
1656638280000,1656638339000,1.21552,1.21568,1.21549,1.21558,41820000,1
1656638340000,1656638399000,1.2156,1.2156,1.21546,1.21557,25350000,1
1656638400000,1656638459000,1.21559,1.21563,1.2155,1.21556,16150000,1
1656638460000,1656638519000,1.21557,1.2156,1.2155,1.21556,17190000,1
1656638520000,1656638579000,1.21557,1.21558,1.2155,1.21551,15360000,1
1656638580000,1656638639000,1.21551,1.21556,1.21545,1.21546,18700000,1
1656638640000,1656638699000,1.21545,1.21551,1.21539,1.2154,16650000,1
1656638700000,1656638759000,1.21541,1.21548,1.21537,1.21538,36050000,1
1656638760000,1656638819000,1.21539,1.21549,1.21536,1.21536,40140000,1
1656638820000,1656638879000,1.21537,1.2154,1.21526,1.21528,93710000,1
1656638880000,1656638939000,1.21526,1.21537,1.21515,1.2152,134440000,1
1656638940000,1656638999000,1.2152,1.2152,1.21494,1.21501,89490000,1
1656639000000,1656639059000,1.21502,1.21502,1.21488,1.21488,165770000,1
1656639060000,1656639119000,1.21488,1.21497,1.21466,1.21466,124360000,1
1656639120000,1656639179000,1.21469,1.21508,1.21469,1.21508,79400000,1
1656639180000,1656639239000,1.21508,1.21526,1.21507,1.21517,121510000,1
1656639240000,1656639299000,1.21518,1.21526,1.21506,1.21506,44770000,1
1656639300000,1656639359000,1.21507,1.21507,1.21478,1.21487,37170000,1
1656639360000,1656639419000,1.21486,1.21499,1.21483,1.21483,47680000,1
1656639420000,1656639479000,1.21482,1.21497,1.21475,1.21489,50490000,1
1656639480000,1656639539000,1.21489,1.21518,1.21489,1.21516,86640000,1
1656639540000,1656639599000,1.21516,1.21519,1.21505,1.21515,73780000,1
1656639600000,1656639659000,1.21516,1.21516,1.2149,1.21499,105450000,1
1656639660000,1656639719000,1.21498,1.21501,1.2149,1.21499,177490000,1
1656639720000,1656639779000,1.21501,1.21501,1.21479,1.21481,106360000,1
1656639780000,1656639839000,1.21477,1.21477,1.21447,1.21447,37270000,1
1656639840000,1656639899000,1.21449,1.21488,1.21449,1.21481,22740000,1
1656639900000,1656639959000,1.21484,1.21531,1.21484,1.21528,48870000,1
1656639960000,1656640019000,1.21527,1.21529,1.21502,1.21502,30870000,1
1656640020000,1656640079000,1.215,1.21528,1.21496,1.21526,14490000,1
1656640080000,1656640139000,1.21525,1.2154,1.21521,1.21532,57710000,1
1656640140000,1656640199000,1.21531,1.21536,1.21519,1.21519,31060000,1
1656640200000,1656640259000,1.21516,1.2152,1.21478,1.21478,82090000,1
1656640260000,1656640319000,1.21478,1.21497,1.21475,1.21487,49850000,1
1656640320000,1656640379000,1.21488,1.21517,1.21478,1.21517,30990000,1
1656640380000,1656640439000,1.21516,1.21519,1.21503,1.21507,8880000,1
1656640440000,1656640499000,1.21506,1.21512,1.21493,1.21494,12060000,1
1656640500000,1656640559000,1.21493,1.21498,1.21488,1.21493,5880000,1
1656640560000,1656640619000,1.21493,1.21497,1.2147,1.2147,13710000,1
1656640620000,1656640679000,1.21471,1.21489,1.21469,1.21476,41060000,1
1656640680000,1656640739000,1.21475,1.21484,1.2147,1.21477,32900000,1
1656640740000,1656640799000,1.21479,1.21496,1.21472,1.21479,30200000,1
1656640800000,1656640859000,1.21478,1.2148,1.21458,1.21479,21900000,1
1656640860000,1656640919000,1.21479,1.21501,1.21477,1.21491,54280000,1
1656640920000,1656640979000,1.21491,1.21505,1.21488,1.21492,18630000,1
1656640980000,1656641039000,1.21491,1.215,1.21484,1.21496,23380000,1
1656641040000,1656641099000,1.21497,1.21508,1.21496,1.21506,12030000,1
1656641100000,1656641159000,1.21505,1.21508,1.21489,1.21491,13180000,1
1656641160000,1656641219000,1.21491,1.21504,1.2149,1.21501,36030000,1
1656641220000,1656641279000,1.21502,1.21513,1.215,1.21506,24150000,1
1656641280000,1656641339000,1.21508,1.21508,1.21495,1.21495,6060000,1
1656641340000,1656641399000,1.21496,1.21501,1.21493,1.21497,4800000,1
1656641400000,1656641459000,1.21498,1.21512,1.21498,1.21501,12910000,1
1656641460000,1656641519000,1.21506,1.21527,1.21506,1.21525,10960000,1
1656641520000,1656641579000,1.21526,1.21528,1.21517,1.2152,32890000,1
1656641580000,1656641639000,1.21521,1.21537,1.21517,1.21517,45290000,1
1656641640000,1656641699000,1.21517,1.21517,1.21498,1.21503,29160000,1
1656641700000,1656641759000,1.21506,1.21518,1.21504,1.21517,30270000,1
1656641760000,1656641819000,1.21517,1.21518,1.21498,1.21498,44060000,1
1656641820000,1656641879000,1.21498,1.21504,1.21496,1.21497,20340000,1
1656641880000,1656641939000,1.21502,1.21507,1.21502,1.21504,45690000,1
1656641940000,1656641999000,1.21503,1.21508,1.21496,1.21498,11170000,1
1656642000000,1656642059000,1.21499,1.21499,1.21487,1.21488,5040000,1
1656642060000,1656642119000,1.21488,1.21489,1.21477,1.21479,5870000,1
1656642120000,1656642179000,1.21479,1.21485,1.21477,1.21477,20760000,1
1656642180000,1656642239000,1.21477,1.21498,1.21471,1.21486,61090000,1
1656642240000,1656642299000,1.21483,1.21499,1.21478,1.21499,78780000,1
1656642300000,1656642359000,1.21498,1.21499,1.2149,1.21492,33270000,1
1656642360000,1656642419000,1.21491,1.21496,1.21477,1.21483,45090000,1
1656642420000,1656642479000,1.2148,1.215,1.21466,1.21477,85690000,1
1656642480000,1656642539000,1.21477,1.21477,1.21456,1.21459,36990000,1
1656642540000,1656642599000,1.21457,1.21479,1.21451,1.21476,26790000,1
1656642600000,1656642659000,1.21477,1.21479,1.21465,1.21466,57720000,1
1656642660000,1656642719000,1.21469,1.2147,1.21437,1.21439,81040000,1
1656642720000,1656642779000,1.21437,1.21438,1.21417,1.21427,106510000,1
1656642780000,1656642839000,1.21428,1.21436,1.21426,1.21427,56040000,1
1656642840000,1656642899000,1.21428,1.21435,1.21423,1.21429,42890000,1
1656642900000,1656642959000,1.21435,1.21448,1.2143,1.21431,15670000,1
1656642960000,1656643019000,1.21432,1.21444,1.21418,1.21422,131910000,1
1656643020000,1656643079000,1.21422,1.21437,1.21415,1.21434,136110000,1
1656643080000,1656643139000,1.21434,1.21438,1.21426,1.2143,102470000,1
1656643140000,1656643199000,1.21428,1.21435,1.21424,1.21427,51390000,1
1656643200000,1656643259000,1.21427,1.21434,1.21415,1.21427,101730000,1
1656643260000,1656643319000,1.21433,1.21444,1.21417,1.21441,145580000,1
1656643320000,1656643379000,1.21441,1.21443,1.21425,1.21426,66670000,1
1656643380000,1656643439000,1.21426,1.21429,1.21408,1.21418,42580000,1
1656643440000,1656643499000,1.21418,1.21431,1.21418,1.21428,36570000,1
1656643500000,1656643559000,1.21426,1.21432,1.21416,1.21429,27500000,1
1656643560000,1656643619000,1.21436,1.21437,1.21423,1.21437,62190000,1
1656643620000,1656643679000,1.21439,1.2145,1.21433,1.21445,45080000,1
1656643680000,1656643739000,1.21443,1.21455,1.21439,1.21444,36300000,1
1656643740000,1656643799000,1.21444,1.21459,1.2144,1.21449,37350000,1
1656643800000,1656643859000,1.21449,1.21449,1.21429,1.21434,69530000,1
1656643860000,1656643919000,1.21434,1.21435,1.21406,1.21421,70770000,1
1656643920000,1656643979000,1.21423,1.21434,1.21421,1.21427,31640000,1
1656643980000,1656644039000,1.21426,1.21438,1.21424,1.21434,12550000,1
1656644040000,1656644099000,1.21432,1.21433,1.21422,1.21426,15740000,1
1656644100000,1656644159000,1.21425,1.21425,1.21398,1.21407,42220000,1
1656644160000,1656644219000,1.21406,1.21406,1.21395,1.21395,120820000,1
1656644220000,1656644279000,1.21396,1.21421,1.21392,1.21419,92630000,1
1656644280000,1656644339000,1.2142,1.21422,1.21417,1.2142,71100000,1
1656644340000,1656644399000,1.2142,1.21439,1.21415,1.21437,79190000,1
1656644400000,1656644459000,1.21434,1.21444,1.21428,1.2143,86650000,1
1656644460000,1656644519000,1.2143,1.2143,1.21415,1.21417,108120000,1
1656644520000,1656644579000,1.21417,1.21432,1.21412,1.21428,64360000,1
1656644580000,1656644639000,1.21431,1.21432,1.21402,1.21403,75680000,1
1656644640000,1656644699000,1.21404,1.21416,1.21403,1.21411,32400000,1
1656644700000,1656644759000,1.2141,1.2142,1.21407,1.21416,29610000,1
1656644760000,1656644819000,1.21415,1.21428,1.21413,1.21416,48070000,1
1656644820000,1656644879000,1.21418,1.21421,1.21398,1.21399,87090000,1
1656644880000,1656644939000,1.21398,1.21399,1.21377,1.21386,124540000,1
1656644940000,1656644999000,1.21388,1.21401,1.21388,1.21397,66810000,1
1656645000000,1656645059000,1.21393,1.21397,1.21385,1.21386,54840000,1
1656645060000,1656645119000,1.21388,1.21388,1.21345,1.21349,92680000,1
1656645120000,1656645179000,1.21347,1.21349,1.21328,1.21329,45180000,1
1656645180000,1656645239000,1.21327,1.21333,1.21314,1.21329,46210000,1
1656645240000,1656645299000,1.21329,1.21345,1.21326,1.21342,76420000,1
1656645300000,1656645359000,1.21341,1.21366,1.21337,1.21356,64280000,1
1656645360000,1656645419000,1.21358,1.21359,1.21346,1.2135,43230000,1
1656645420000,1656645479000,1.21352,1.21353,1.21342,1.21352,52670000,1
1656645480000,1656645539000,1.21349,1.21364,1.21344,1.21363,56330000,1
1656645540000,1656645599000,1.21361,1.21378,1.2135,1.21357,181570000,1
1656645600000,1656645659000,1.21359,1.21417,1.21351,1.21392,161460000,1
1656645660000,1656645719000,1.21396,1.214,1.21385,1.21386,81310000,1
1656645720000,1656645779000,1.21386,1.21395,1.21367,1.21369,58460000,1
1656645780000,1656645839000,1.21367,1.21387,1.21367,1.21377,42270000,1
1656645840000,1656645899000,1.21377,1.21381,1.21366,1.21369,69310000,1
1656645900000,1656645959000,1.21371,1.21377,1.21357,1.21361,71580000,1
1656645960000,1656646019000,1.21362,1.21369,1.21316,1.21322,79070000,1
1656646020000,1656646079000,1.21319,1.2132,1.21297,1.21299,53510000,1
1656646080000,1656646139000,1.21299,1.21318,1.21289,1.21314,58350000,1
1656646140000,1656646199000,1.21313,1.21344,1.21313,1.21321,45100000,1
1656646200000,1656646259000,1.21321,1.21327,1.21299,1.21303,35850000,1
1656646260000,1656646319000,1.213,1.21307,1.21291,1.21298,45760000,1
1656646320000,1656646379000,1.21298,1.21298,1.21277,1.21283,32940000,1
1656646380000,1656646439000,1.21282,1.21288,1.21272,1.21286,45870000,1
1656646440000,1656646499000,1.21287,1.21307,1.21287,1.21298,67750000,1
1656646500000,1656646559000,1.21298,1.21329,1.21295,1.21317,69390000,1
1656646560000,1656646619000,1.21317,1.21318,1.21297,1.213,82400000,1
1656646620000,1656646679000,1.21303,1.21304,1.21279,1.21279,79180000,1
1656646680000,1656646739000,1.21277,1.21293,1.21267,1.21278,29690000,1
1656646740000,1656646799000,1.21279,1.2128,1.21266,1.21268,73220000,1
1656646800000,1656646859000,1.21272,1.21276,1.21257,1.21268,90210000,1
1656646860000,1656646919000,1.21269,1.21276,1.21256,1.21268,46970000,1
1656646920000,1656646979000,1.21267,1.2127,1.21259,1.21267,48640000,1
1656646980000,1656647039000,1.2127,1.21274,1.2125,1.21255,88090000,1
1656647040000,1656647099000,1.21255,1.21267,1.2125,1.21257,66470000,1
1656647100000,1656647159000,1.21257,1.21257,1.21212,1.21232,183110000,1
1656647160000,1656647219000,1.21231,1.21251,1.21211,1.2122,102500000,1
1656647220000,1656647279000,1.2122,1.21224,1.21208,1.21217,77630000,1
1656647280000,1656647339000,1.21221,1.21228,1.21211,1.2122,30780000,1
1656647340000,1656647399000,1.2122,1.21225,1.21206,1.21207,54750000,1
1656647400000,1656647459000,1.21207,1.21209,1.21182,1.21185,130710000,1
1656647460000,1656647519000,1.21186,1.21189,1.21169,1.21188,160690000,1
1656647520000,1656647579000,1.21187,1.21208,1.21187,1.21195,70590000,1
1656647580000,1656647639000,1.21195,1.21209,1.21195,1.21208,101050000,1
1656647640000,1656647699000,1.21208,1.21217,1.21201,1.21215,68190000,1
1656647700000,1656647759000,1.21215,1.21236,1.21209,1.21234,65160000,1
1656647760000,1656647819000,1.21235,1.2124,1.21228,1.21228,69430000,1
1656647820000,1656647879000,1.21229,1.21241,1.21225,1.21239,77000000,1
1656647880000,1656647939000,1.21238,1.21239,1.21227,1.21233,59460000,1
1656647940000,1656647999000,1.21231,1.21239,1.2123,1.2123,58020000,1
1656648000000,1656648059000,1.21229,1.21234,1.21218,1.2123,43120000,1
1656648060000,1656648119000,1.21229,1.21248,1.21228,1.21247,62740000,1
1656648120000,1656648179000,1.21247,1.21248,1.21226,1.21232,40130000,1
1656648180000,1656648239000,1.21234,1.2124,1.21224,1.21226,57070000,1
1656648240000,1656648299000,1.21225,1.21239,1.21216,1.21235,135340000,1
1656648300000,1656648359000,1.21234,1.21238,1.21227,1.21229,120090000,1
1656648360000,1656648419000,1.21231,1.2125,1.21229,1.21246,111770000,1
1656648420000,1656648479000,1.21246,1.2125,1.21232,1.2124,81380000,1
1656648480000,1656648539000,1.2124,1.21248,1.21227,1.2123,74730000,1
1656648540000,1656648599000,1.21231,1.21232,1.21203,1.21204,52060000,1
1656648600000,1656648659000,1.21203,1.21209,1.21199,1.21202,100660000,1
1656648660000,1656648719000,1.21203,1.21218,1.21184,1.21187,137360000,1
1656648720000,1656648779000,1.21188,1.21201,1.21183,1.21192,101440000,1
1656648780000,1656648839000,1.21193,1.21199,1.2116,1.21161,134420000,1
1656648840000,1656648899000,1.21164,1.21176,1.21144,1.21151,140530000,1
1656648900000,1656648959000,1.21149,1.21169,1.21149,1.21169,89630000,1
1656648960000,1656649019000,1.21168,1.21185,1.21161,1.21161,69930000,1
1656649020000,1656649079000,1.21163,1.21168,1.2115,1.2116,110310000,1
1656649080000,1656649139000,1.21159,1.21168,1.21138,1.21148,138880000,1
1656649140000,1656649199000,1.21146,1.21161,1.21123,1.21161,107340000,1
1656649200000,1656649259000,1.21162,1.2117,1.21156,1.21161,83480000,1
1656649260000,1656649319000,1.21162,1.21162,1.21134,1.21136,40430000,1
1656649320000,1656649379000,1.21136,1.21163,1.21127,1.2116,63530000,1
1656649380000,1656649439000,1.21162,1.21166,1.21142,1.21149,43080000,1
1656649440000,1656649499000,1.21148,1.2115,1.21136,1.21137,21750000,1
1656649500000,1656649559000,1.21138,1.21143,1.21131,1.21136,42420000,1
1656649560000,1656649619000,1.21135,1.21149,1.21123,1.21125,104730000,1
1656649620000,1656649679000,1.21125,1.21143,1.21123,1.21142,53920000,1
1656649680000,1656649739000,1.21141,1.21155,1.21134,1.21137,49270000,1
1656649740000,1656649799000,1.21138,1.21138,1.21117,1.21128,84360000,1
1656649800000,1656649859000,1.21128,1.21141,1.2111,1.21141,63610000,1
1656649860000,1656649919000,1.21141,1.2115,1.21132,1.2115,54240000,1
1656649920000,1656649979000,1.21152,1.2116,1.21141,1.21149,82330000,1
1656649980000,1656650039000,1.21149,1.21186,1.21148,1.2118,99420000,1
1656650040000,1656650099000,1.2118,1.21185,1.21159,1.21169,99450000,1
1656650100000,1656650159000,1.21168,1.2118,1.21159,1.21178,80230000,1
1656650160000,1656650219000,1.21179,1.21186,1.21169,1.2118,60750000,1
1656650220000,1656650279000,1.21181,1.21191,1.21178,1.21189,42200000,1
1656650280000,1656650339000,1.21189,1.21191,1.21162,1.21171,52420000,1
1656650340000,1656650399000,1.21172,1.21173,1.21165,1.21167,41150000,1
1656650400000,1656650459000,1.21166,1.21176,1.21146,1.21165,46790000,1
1656650460000,1656650519000,1.21164,1.21183,1.21159,1.21183,45610000,1
1656650520000,1656650579000,1.21183,1.21189,1.21166,1.2117,74020000,1
1656650580000,1656650639000,1.21172,1.2119,1.2116,1.21187,89600000,1
1656650640000,1656650699000,1.21187,1.212,1.21176,1.21196,98710000,1
1656650700000,1656650759000,1.21196,1.2122,1.2119,1.2122,78120000,1
1656650760000,1656650819000,1.21219,1.21223,1.21211,1.21212,114300000,1
1656650820000,1656650879000,1.21211,1.21241,1.21211,1.21241,149850000,1
1656650880000,1656650939000,1.21242,1.21245,1.2122,1.21241,145060000,1
1656650940000,1656650999000,1.21239,1.21249,1.21235,1.21242,79470000,1
1656651000000,1656651059000,1.21242,1.21248,1.21233,1.21241,49000000,1
1656651060000,1656651119000,1.2124,1.21244,1.21229,1.21244,108090000,1
1656651120000,1656651179000,1.21242,1.21247,1.21229,1.21244,128110000,1
1656651180000,1656651239000,1.21243,1.2126,1.21243,1.21259,104400000,1
1656651240000,1656651299000,1.21259,1.21259,1.21244,1.21247,60300000,1
1656651300000,1656651359000,1.21245,1.2125,1.21243,1.21246,86980000,1
1656651360000,1656651419000,1.21246,1.21248,1.21207,1.21224,89400000,1
1656651420000,1656651479000,1.21225,1.21228,1.21212,1.21223,104640000,1
1656651480000,1656651539000,1.21223,1.21223,1.21174,1.21188,135930000,1
1656651540000,1656651599000,1.21189,1.21198,1.21187,1.21189,84500000,1
1656651600000,1656651659000,1.21189,1.21198,1.21177,1.21177,152180000,1
1656651660000,1656651719000,1.2118,1.21201,1.21178,1.21199,111290000,1
1656651720000,1656651779000,1.212,1.212,1.2118,1.21187,44920000,1
1656651780000,1656651839000,1.21188,1.2121,1.21181,1.21196,75170000,1
1656651840000,1656651899000,1.21196,1.21208,1.21191,1.21201,74580000,1
1656651900000,1656651959000,1.21202,1.21202,1.21172,1.21189,119340000,1
1656651960000,1656652019000,1.21188,1.21198,1.21188,1.21192,79250000,1
1656652020000,1656652079000,1.21193,1.21207,1.2119,1.21202,78610000,1
1656652080000,1656652139000,1.21205,1.21221,1.212,1.2122,82640000,1
1656652140000,1656652199000,1.2122,1.21228,1.21209,1.21225,78740000,1
1656652200000,1656652259000,1.21226,1.21227,1.21209,1.21212,92290000,1
1656652260000,1656652319000,1.21212,1.2123,1.21212,1.21218,63180000,1
1656652320000,1656652379000,1.2122,1.21232,1.2122,1.21231,95040000,1
1656652380000,1656652439000,1.21229,1.21234,1.21225,1.21231,80640000,1
1656652440000,1656652499000,1.21231,1.21235,1.21222,1.21228,74580000,1
1656652500000,1656652559000,1.21229,1.21242,1.21216,1.21217,111140000,1
1656652560000,1656652619000,1.21215,1.21215,1.21199,1.21211,99730000,1
1656652620000,1656652679000,1.2121,1.21212,1.21193,1.21194,52810000,1
1656652680000,1656652739000,1.21192,1.21218,1.21192,1.21213,73390000,1
1656652740000,1656652799000,1.21213,1.21233,1.2121,1.21225,57990000,1
1656652800000,1656652859000,1.21225,1.21226,1.2121,1.21219,52100000,1
1656652860000,1656652919000,1.21219,1.21222,1.21211,1.21213,49180000,1
1656652920000,1656652979000,1.21215,1.21231,1.21211,1.21231,74190000,1
1656652980000,1656653039000,1.21231,1.21237,1.2123,1.21234,21230000,1
1656653040000,1656653099000,1.21232,1.21241,1.21232,1.21239,81850000,1
1656653100000,1656653159000,1.21239,1.21244,1.21226,1.21242,73180000,1
1656653160000,1656653219000,1.21242,1.21256,1.21242,1.21253,129410000,1
1656653220000,1656653279000,1.21254,1.21254,1.21249,1.21252,60080000,1
1656653280000,1656653339000,1.21253,1.21254,1.21231,1.21254,46070000,1
1656653340000,1656653399000,1.21253,1.21279,1.21253,1.21279,47300000,1
1656653400000,1656653459000,1.2128,1.21292,1.21258,1.2126,128180000,1
1656653460000,1656653519000,1.21262,1.21265,1.21259,1.21263,66960000,1
1656653520000,1656653579000,1.21262,1.21284,1.2126,1.21284,122260000,1
1656653580000,1656653639000,1.21283,1.21284,1.21275,1.21276,46210000,1
1656653640000,1656653699000,1.21277,1.21296,1.21276,1.21286,65570000,1
1656653700000,1656653759000,1.21286,1.21286,1.21277,1.21281,65440000,1
1656653760000,1656653819000,1.21283,1.21285,1.21276,1.21284,74850000,1
1656653820000,1656653879000,1.21286,1.21295,1.21286,1.21294,23650000,1
1656653880000,1656653939000,1.21297,1.21303,1.21286,1.21286,55490000,1
1656653940000,1656653999000,1.2129,1.21298,1.21271,1.21274,80270000,1
1656654000000,1656654059000,1.21276,1.21294,1.21273,1.21287,34160000,1
1656654060000,1656654119000,1.21287,1.21287,1.21266,1.21275,49550000,1
1656654120000,1656654179000,1.21274,1.21291,1.21273,1.21284,80470000,1
1656654180000,1656654239000,1.21286,1.21301,1.21281,1.21288,59650000,1
1656654240000,1656654299000,1.21288,1.21305,1.21283,1.21303,53880000,1
1656654300000,1656654359000,1.21304,1.21321,1.21303,1.21321,84640000,1
1656654360000,1656654419000,1.2132,1.21322,1.21292,1.21308,139060000,1
1656654420000,1656654479000,1.21307,1.21321,1.21306,1.21317,58320000,1
1656654480000,1656654539000,1.21316,1.21319,1.21307,1.21307,66150000,1
1656654540000,1656654599000,1.21306,1.21309,1.21292,1.21295,116840000,1
1656654600000,1656654659000,1.21295,1.21315,1.21294,1.21312,138200000,1
1656654660000,1656654719000,1.21313,1.21335,1.21298,1.2133,126300000,1
1656654720000,1656654779000,1.21331,1.21342,1.21313,1.21321,106310000,1
1656654780000,1656654839000,1.21323,1.21325,1.21306,1.21311,75890000,1
1656654840000,1656654899000,1.21313,1.21322,1.21309,1.21318,112180000,1
1656654900000,1656654959000,1.21315,1.21363,1.21313,1.2136,97370000,1
1656654960000,1656655019000,1.21359,1.21359,1.21339,1.2134,64930000,1
1656655020000,1656655079000,1.2134,1.2134,1.213,1.21302,56140000,1
1656655080000,1656655139000,1.21301,1.21314,1.21301,1.21312,30540000,1
1656655140000,1656655199000,1.21312,1.21313,1.21302,1.21305,19630000,1
1656655200000,1656655259000,1.21305,1.21333,1.21288,1.21304,154380000,1
1656655260000,1656655319000,1.21303,1.21317,1.21279,1.21313,133860000,1
1656655320000,1656655379000,1.21312,1.2135,1.21312,1.21345,130060000,1
1656655380000,1656655439000,1.21346,1.21362,1.21332,1.2135,201080000,1
1656655440000,1656655499000,1.21349,1.21349,1.21313,1.21342,226750000,1
1656655500000,1656655559000,1.21343,1.21358,1.2134,1.21347,145160000,1
