openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530481260000,1530481319000,1.31898,1.32013,1.31891,1.31902,132730000,1
1530481320000,1530481379000,1.31905,1.32007,1.31889,1.31904,142980000,1
1530481380000,1530481439000,1.31903,1.32016,1.31893,1.32003,115300000,1
1530481440000,1530481499000,1.3201,1.32016,1.31882,1.32012,106740000,1
1530481500000,1530481559000,1.32,1.3202,1.31921,1.31944,246520000,1
1530481560000,1530481619000,1.31944,1.31995,1.3192,1.31962,241970000,1
1530481620000,1530481679000,1.31972,1.31992,1.31919,1.31985,147840000,1
1530481680000,1530481739000,1.31985,1.31989,1.3192,1.31977,86200000,1
1530481740000,1530481799000,1.31978,1.31984,1.31917,1.31981,48600000,1
1530481800000,1530481859000,1.31978,1.31987,1.31952,1.31954,27110000,1
1530481860000,1530481919000,1.31979,1.31986,1.31924,1.31943,43440000,1
1530481920000,1530481979000,1.31947,1.31947,1.31943,1.31943,2500000,1
1530481980000,1530482039000,1.31946,1.31946,1.31943,1.31943,2500000,1
1530482040000,1530482099000,1.31946,1.31946,1.31942,1.31942,5000000,1
1530482100000,1530482159000,1.31922,1.31943,1.31922,1.31936,36000000,1
1530482160000,1530482219000,1.31935,1.3194,1.31933,1.31938,16750000,1
1530482220000,1530482279000,1.31937,1.31939,1.31937,1.31939,10750000,1
1530482280000,1530482339000,1.31938,1.31939,1.31938,1.31938,9500000,1
1530482340000,1530482399000,1.31939,1.31941,1.31938,1.31938,15370000,1
1530482400000,1530482459000,1.31939,1.32054,1.31939,1.32035,76150000,1
1530482460000,1530482519000,1.32035,1.32035,1.31994,1.32005,28450000,1
1530482520000,1530482579000,1.32004,1.32005,1.31984,1.31985,22160000,1
1530482580000,1530482639000,1.31986,1.31996,1.31985,1.31986,67120000,1
1530482640000,1530482699000,1.31985,1.31988,1.31978,1.31987,73660000,1
1530482700000,1530482759000,1.31987,1.31994,1.31984,1.31993,73380000,1
1530482760000,1530482819000,1.31993,1.31998,1.31981,1.31981,70210000,1
1530482820000,1530482879000,1.31981,1.31984,1.31978,1.31982,42860000,1
1530482880000,1530482939000,1.31982,1.31985,1.31969,1.31977,44610000,1
1530482940000,1530482999000,1.31977,1.31987,1.31974,1.31985,93030000,1
1530483000000,1530483059000,1.31985,1.31998,1.31985,1.31986,121690000,1
1530483060000,1530483119000,1.31986,1.3201,1.31984,1.32007,69920000,1
1530483120000,1530483179000,1.32008,1.32008,1.31996,1.32008,59050000,1
1530483180000,1530483239000,1.32008,1.32009,1.32006,1.32007,53800000,1
1530483240000,1530483299000,1.32007,1.32008,1.31991,1.31991,32120000,1
1530483300000,1530483359000,1.3199,1.3199,1.31963,1.31964,101140000,1
1530483360000,1530483419000,1.31963,1.31968,1.31955,1.31965,137820000,1
1530483420000,1530483479000,1.31965,1.3197,1.31965,1.31969,87390000,1
1530483480000,1530483539000,1.31969,1.31971,1.31967,1.3197,71420000,1
1530483540000,1530483599000,1.3197,1.3199,1.31966,1.3199,51550000,1
1530483600000,1530483659000,1.31988,1.31989,1.31982,1.31986,24410000,1
1530483660000,1530483719000,1.31981,1.31986,1.31979,1.31979,27980000,1
1530483720000,1530483779000,1.31981,1.31998,1.31979,1.31995,86620000,1
1530483780000,1530483839000,1.31996,1.32008,1.3198,1.32007,127320000,1
1530483840000,1530483899000,1.32007,1.3203,1.32007,1.32023,90330000,1
1530483900000,1530483959000,1.3202,1.32039,1.32014,1.32014,103650000,1
1530483960000,1530484019000,1.32014,1.32014,1.32005,1.32011,31840000,1
1530484020000,1530484079000,1.32009,1.32011,1.32,1.32008,48750000,1
1530484080000,1530484139000,1.32007,1.32015,1.32006,1.32008,70260000,1
1530484140000,1530484199000,1.32007,1.32009,1.32006,1.32009,57710000,1
1530484200000,1530484259000,1.32007,1.32007,1.31999,1.32,71240000,1
1530484260000,1530484319000,1.32,1.32013,1.31997,1.32012,81520000,1
1530484320000,1530484379000,1.32011,1.32015,1.32006,1.32015,45560000,1
1530484380000,1530484439000,1.32015,1.32015,1.32005,1.32006,71730000,1
1530484440000,1530484499000,1.32006,1.32012,1.31999,1.3201,173240000,1
1530484500000,1530484559000,1.3201,1.32013,1.3201,1.32013,28440000,1
1530484560000,1530484619000,1.32012,1.32013,1.3201,1.32011,16560000,1
1530484620000,1530484679000,1.32013,1.32017,1.32013,1.32016,21560000,1
1530484680000,1530484739000,1.32017,1.32021,1.32004,1.32004,107320000,1
1530484740000,1530484799000,1.32004,1.3201,1.32002,1.32002,33890000,1
1530484800000,1530484859000,1.32001,1.32012,1.32001,1.32012,53950000,1
1530484860000,1530484919000,1.32011,1.32016,1.3201,1.32014,70490000,1
1530484920000,1530484979000,1.32016,1.32021,1.32012,1.32021,51060000,1
1530484980000,1530485039000,1.32021,1.32051,1.32021,1.32036,54000000,1
1530485040000,1530485099000,1.32038,1.3204,1.32034,1.32038,135710000,1
1530485100000,1530485159000,1.32036,1.32039,1.32025,1.32027,167420000,1
1530485160000,1530485219000,1.32026,1.32037,1.32023,1.32032,152200000,1
1530485220000,1530485279000,1.32034,1.32044,1.32033,1.32044,38930000,1
1530485280000,1530485339000,1.32046,1.32048,1.32045,1.32045,54110000,1
1530485340000,1530485399000,1.32045,1.32045,1.32043,1.32044,18360000,1
1530485400000,1530485459000,1.32046,1.32069,1.32039,1.32052,91830000,1
1530485460000,1530485519000,1.32052,1.32054,1.32051,1.32051,14340000,1
1530485520000,1530485579000,1.32052,1.32052,1.32038,1.32045,23410000,1
1530485580000,1530485639000,1.32048,1.3205,1.32038,1.32045,37960000,1
1530485640000,1530485699000,1.32045,1.32045,1.32031,1.32041,29010000,1
1530485700000,1530485759000,1.32041,1.32041,1.32026,1.32029,50210000,1
1530485760000,1530485819000,1.32028,1.32032,1.32025,1.3203,26800000,1
1530485820000,1530485879000,1.3203,1.32032,1.32029,1.32029,31400000,1
1530485880000,1530485939000,1.32032,1.32032,1.32028,1.32028,7730000,1
1530485940000,1530485999000,1.32023,1.32041,1.3201,1.32039,43280000,1
1530486000000,1530486059000,1.32039,1.3205,1.32024,1.32046,57030000,1
1530486060000,1530486119000,1.32046,1.32069,1.32043,1.32053,47200000,1
1530486120000,1530486179000,1.32055,1.32055,1.32045,1.32049,37540000,1
1530486180000,1530486239000,1.32049,1.32069,1.32045,1.32066,53470000,1
1530486240000,1530486299000,1.32066,1.3207,1.32059,1.32067,24600000,1
1530486300000,1530486359000,1.32067,1.32077,1.32065,1.32066,34600000,1
1530486360000,1530486419000,1.32065,1.32069,1.32058,1.32065,31200000,1
1530486420000,1530486479000,1.32065,1.3207,1.32064,1.3207,19370000,1
1530486480000,1530486539000,1.3207,1.32074,1.32061,1.32074,36400000,1
1530486540000,1530486599000,1.32075,1.32079,1.32065,1.32067,50270000,1
1530486600000,1530486659000,1.32067,1.32069,1.3206,1.32066,39400000,1
1530486660000,1530486719000,1.32068,1.32071,1.32063,1.32065,41610000,1
1530486720000,1530486779000,1.32067,1.3208,1.32066,1.32068,45000000,1
1530486780000,1530486839000,1.32067,1.32079,1.32065,1.32075,33980000,1
1530486840000,1530486899000,1.32079,1.32081,1.3207,1.32071,29500000,1
1530486900000,1530486959000,1.32071,1.32078,1.32068,1.32071,29940000,1
1530486960000,1530487019000,1.32071,1.32071,1.32051,1.32054,18760000,1
1530487020000,1530487079000,1.32052,1.32052,1.32041,1.32041,18300000,1
1530487080000,1530487139000,1.3204,1.3204,1.3203,1.32033,49960000,1
1530487140000,1530487199000,1.32036,1.32036,1.32014,1.32019,29480000,1
1530487200000,1530487259000,1.32022,1.32023,1.32008,1.32011,38370000,1
1530487260000,1530487319000,1.32011,1.3202,1.32009,1.32019,15880000,1
1530487320000,1530487379000,1.32019,1.32021,1.32013,1.32021,5000000,1
1530487380000,1530487439000,1.32022,1.32023,1.31994,1.31994,42720000,1
1530487440000,1530487499000,1.31994,1.32008,1.31991,1.32002,38560000,1
1530487500000,1530487559000,1.32002,1.32002,1.31992,1.31994,30670000,1
1530487560000,1530487619000,1.31992,1.31992,1.31991,1.31991,21440000,1
1530487620000,1530487679000,1.31992,1.31995,1.31992,1.31994,18320000,1
1530487680000,1530487739000,1.31991,1.31996,1.31986,1.31986,21170000,1
1530487740000,1530487799000,1.31987,1.32002,1.31984,1.31994,54670000,1
1530487800000,1530487859000,1.31995,1.32003,1.31988,1.31999,50150000,1
1530487860000,1530487919000,1.31999,1.32014,1.31999,1.3201,30240000,1
1530487920000,1530487979000,1.3201,1.32016,1.32009,1.32011,21460000,1
1530487980000,1530488039000,1.32013,1.32014,1.32011,1.32014,24850000,1
1530488040000,1530488099000,1.32014,1.32017,1.32011,1.32012,28730000,1
1530488100000,1530488159000,1.32015,1.32024,1.32012,1.32024,34120000,1
1530488160000,1530488219000,1.32024,1.32038,1.32021,1.32037,20980000,1
1530488220000,1530488279000,1.32037,1.32043,1.32032,1.32036,30550000,1
1530488280000,1530488339000,1.32036,1.32036,1.32022,1.32022,48110000,1
1530488340000,1530488399000,1.3202,1.3202,1.3201,1.32014,76890000,1
1530488400000,1530488459000,1.32014,1.32022,1.32011,1.32021,30110000,1
1530488460000,1530488519000,1.32021,1.32043,1.32021,1.32043,20610000,1
1530488520000,1530488579000,1.32043,1.32044,1.32031,1.32044,40570000,1
1530488580000,1530488639000,1.32042,1.32054,1.32042,1.32051,26670000,1
1530488640000,1530488699000,1.32049,1.32053,1.32046,1.32049,14240000,1
1530488700000,1530488759000,1.32046,1.32049,1.32026,1.32026,27450000,1
1530488760000,1530488819000,1.32026,1.32038,1.32022,1.32038,34820000,1
1530488820000,1530488879000,1.32044,1.32056,1.32044,1.32056,42960000,1
1530488880000,1530488939000,1.32055,1.32056,1.32047,1.32055,38310000,1
1530488940000,1530488999000,1.32054,1.32056,1.32046,1.32051,33360000,1
1530489000000,1530489059000,1.32048,1.32048,1.32044,1.32045,29460000,1
1530489060000,1530489119000,1.32045,1.32056,1.32036,1.32056,40460000,1
1530489120000,1530489179000,1.32057,1.32075,1.32057,1.32068,65580000,1
1530489180000,1530489239000,1.32067,1.32067,1.32062,1.32066,18340000,1
1530489240000,1530489299000,1.32066,1.32066,1.32064,1.32064,12350000,1
1530489300000,1530489359000,1.32064,1.32082,1.32064,1.3208,41120000,1
1530489360000,1530489419000,1.32082,1.32082,1.32081,1.32082,15730000,1
1530489420000,1530489479000,1.32081,1.32082,1.32065,1.32068,36970000,1
1530489480000,1530489539000,1.32064,1.32069,1.32056,1.32067,49520000,1
1530489540000,1530489599000,1.32067,1.32082,1.32067,1.32075,47580000,1
1530489600000,1530489659000,1.32073,1.32073,1.32052,1.3206,77900000,1
1530489660000,1530489719000,1.32063,1.32066,1.32049,1.32057,69880000,1
1530489720000,1530489779000,1.32057,1.32058,1.32036,1.32042,46730000,1
1530489780000,1530489839000,1.32043,1.32057,1.32038,1.32041,65420000,1
1530489840000,1530489899000,1.32041,1.32041,1.32038,1.32038,20090000,1
1530489900000,1530489959000,1.32035,1.32053,1.32026,1.32051,61610000,1
1530489960000,1530490019000,1.32052,1.32061,1.3205,1.3206,47310000,1
1530490020000,1530490079000,1.3206,1.32062,1.32028,1.3204,68800000,1
1530490080000,1530490139000,1.32041,1.32047,1.32021,1.32029,109870000,1
1530490140000,1530490199000,1.32029,1.32036,1.32016,1.32019,95880000,1
1530490200000,1530490259000,1.32018,1.32019,1.32003,1.32011,88330000,1
1530490260000,1530490319000,1.32013,1.32018,1.31996,1.31997,88430000,1
1530490320000,1530490379000,1.31997,1.32008,1.31997,1.32006,43620000,1
1530490380000,1530490439000,1.32006,1.32018,1.31996,1.31997,61790000,1
1530490440000,1530490499000,1.31996,1.32002,1.31985,1.31987,71500000,1
1530490500000,1530490559000,1.31985,1.31995,1.31983,1.31986,48420000,1
1530490560000,1530490619000,1.31985,1.31989,1.31976,1.3198,74910000,1
1530490620000,1530490679000,1.31984,1.31986,1.31975,1.31976,61440000,1
1530490680000,1530490739000,1.31979,1.31993,1.31975,1.31979,64740000,1
1530490740000,1530490799000,1.31981,1.31989,1.31966,1.31972,40670000,1
1530490800000,1530490859000,1.31974,1.31975,1.31956,1.31966,86080000,1
1530490860000,1530490919000,1.31965,1.31987,1.31965,1.31985,97420000,1
1530490920000,1530490979000,1.31984,1.31992,1.31984,1.31992,26930000,1
1530490980000,1530491039000,1.31993,1.31995,1.31974,1.31988,78950000,1
1530491040000,1530491099000,1.31992,1.31993,1.31977,1.31986,47450000,1
1530491100000,1530491159000,1.31989,1.31997,1.31984,1.31984,60920000,1
1530491160000,1530491219000,1.31984,1.31991,1.31975,1.31986,34400000,1
1530491220000,1530491279000,1.31986,1.31986,1.31975,1.31986,34030000,1
1530491280000,1530491339000,1.31987,1.31992,1.31977,1.31986,34030000,1
1530491340000,1530491399000,1.31986,1.31986,1.3197,1.31973,32270000,1
1530491400000,1530491459000,1.31973,1.31974,1.31972,1.31972,29550000,1
1530491460000,1530491519000,1.31976,1.31976,1.31959,1.31959,17800000,1
1530491520000,1530491579000,1.31959,1.31965,1.31954,1.31954,45080000,1
1530491580000,1530491639000,1.31954,1.31966,1.31954,1.3196,48830000,1
1530491640000,1530491699000,1.3196,1.31966,1.31947,1.31957,93620000,1
1530491700000,1530491759000,1.31957,1.31957,1.31943,1.31943,58980000,1
1530491760000,1530491819000,1.31943,1.31953,1.31939,1.31953,85100000,1
1530491820000,1530491879000,1.31953,1.31954,1.31942,1.31944,54740000,1
1530491880000,1530491939000,1.31942,1.31962,1.3194,1.31962,56630000,1
1530491940000,1530491999000,1.31962,1.31963,1.31943,1.31951,38030000,1
1530492000000,1530492059000,1.31952,1.31964,1.31952,1.31964,59530000,1
1530492060000,1530492119000,1.31961,1.31975,1.31943,1.31948,84600000,1
1530492120000,1530492179000,1.31948,1.31975,1.31948,1.31975,66480000,1
1530492180000,1530492239000,1.3198,1.3198,1.31971,1.31976,25510000,1
1530492240000,1530492299000,1.31976,1.31976,1.31974,1.31976,19530000,1
1530492300000,1530492359000,1.31976,1.31976,1.31961,1.31962,31920000,1
1530492360000,1530492419000,1.31962,1.31967,1.31956,1.31966,34970000,1
1530492420000,1530492479000,1.31966,1.31967,1.31954,1.31954,59690000,1
1530492480000,1530492539000,1.31954,1.31955,1.31944,1.31945,22300000,1
1530492540000,1530492599000,1.31945,1.31962,1.31945,1.31958,82100000,1
1530492600000,1530492659000,1.31958,1.31958,1.31945,1.31948,58840000,1
1530492660000,1530492719000,1.31948,1.31958,1.31944,1.31945,70430000,1
1530492720000,1530492779000,1.31945,1.31945,1.31935,1.31945,64820000,1
1530492780000,1530492839000,1.31946,1.31952,1.31941,1.31944,59550000,1
1530492840000,1530492899000,1.31944,1.31944,1.31911,1.31911,134770000,1
1530492900000,1530492959000,1.31921,1.31933,1.31915,1.31915,113180000,1
1530492960000,1530493019000,1.31915,1.31926,1.3191,1.31926,76650000,1
1530493020000,1530493079000,1.31923,1.31923,1.31897,1.31901,118570000,1
1530493080000,1530493139000,1.31902,1.31913,1.31893,1.31912,115960000,1
1530493140000,1530493199000,1.31912,1.31913,1.31902,1.31903,66360000,1
1530493200000,1530493259000,1.31903,1.31937,1.31903,1.31934,65920000,1
1530493260000,1530493319000,1.31934,1.31942,1.31928,1.31934,48980000,1
1530493320000,1530493379000,1.31935,1.31944,1.31921,1.31924,104370000,1
1530493380000,1530493439000,1.31924,1.31945,1.31924,1.31945,120130000,1
1530493440000,1530493499000,1.31945,1.31947,1.31928,1.31945,99600000,1
1530493500000,1530493559000,1.31945,1.31957,1.31938,1.31942,112940000,1
1530493560000,1530493619000,1.31942,1.31948,1.31915,1.31919,115060000,1
1530493620000,1530493679000,1.31922,1.31929,1.31913,1.31914,256240000,1
1530493680000,1530493739000,1.31914,1.3194,1.31913,1.31932,142100000,1
1530493740000,1530493799000,1.31932,1.31935,1.31917,1.31922,103540000,1
1530493800000,1530493859000,1.31923,1.31924,1.31902,1.31902,235830000,1
1530493860000,1530493919000,1.31902,1.31912,1.31898,1.31903,142920000,1
1530493920000,1530493979000,1.31904,1.31915,1.31884,1.31904,252620000,1
1530493980000,1530494039000,1.31902,1.31918,1.31892,1.31915,182180000,1
1530494040000,1530494099000,1.31917,1.31929,1.31899,1.31914,175500000,1
1530494100000,1530494159000,1.31915,1.31926,1.31895,1.31914,216830000,1
1530494160000,1530494219000,1.31912,1.31915,1.31893,1.31893,182730000,1
1530494220000,1530494279000,1.31894,1.31911,1.31891,1.31895,126220000,1
1530494280000,1530494339000,1.31895,1.31904,1.31885,1.31897,181110000,1
1530494340000,1530494399000,1.31897,1.31897,1.3188,1.31884,47430000,1
1530494400000,1530494459000,1.31883,1.31894,1.31881,1.31882,105860000,1
1530494460000,1530494519000,1.31884,1.31892,1.31864,1.31866,127680000,1
1530494520000,1530494579000,1.31866,1.31882,1.31861,1.31873,85350000,1
1530494580000,1530494639000,1.31873,1.31884,1.31871,1.31883,142690000,1
1530494640000,1530494699000,1.31883,1.31885,1.31874,1.31883,48450000,1
1530494700000,1530494759000,1.31883,1.31894,1.31883,1.31883,54220000,1
1530494760000,1530494819000,1.31883,1.31892,1.31881,1.31883,46540000,1
1530494820000,1530494879000,1.31883,1.31883,1.31872,1.31872,49560000,1
1530494880000,1530494939000,1.31872,1.31881,1.31862,1.3187,49940000,1
1530494940000,1530494999000,1.31871,1.31872,1.31871,1.31871,18080000,1
1530495000000,1530495059000,1.31871,1.31871,1.31843,1.31851,100610000,1
1530495060000,1530495119000,1.31852,1.31864,1.31843,1.31855,130360000,1
1530495120000,1530495179000,1.31857,1.31858,1.31842,1.31858,115070000,1
1530495180000,1530495239000,1.31855,1.31863,1.31848,1.31852,32350000,1
1530495240000,1530495299000,1.31855,1.31867,1.31853,1.31863,35410000,1
1530495300000,1530495359000,1.31863,1.31866,1.31843,1.31852,95550000,1
1530495360000,1530495419000,1.31852,1.31856,1.31841,1.31842,118480000,1
1530495420000,1530495479000,1.31841,1.31846,1.31822,1.31836,109990000,1
1530495480000,1530495539000,1.31839,1.31843,1.31814,1.31814,134030000,1
1530495540000,1530495599000,1.31817,1.31837,1.31817,1.31833,170830000,1
1530495600000,1530495659000,1.31843,1.31865,1.31834,1.31861,139130000,1
1530495660000,1530495719000,1.31861,1.31862,1.31834,1.31842,125140000,1
1530495720000,1530495779000,1.31843,1.3186,1.31835,1.31852,88580000,1
1530495780000,1530495839000,1.31855,1.31861,1.31841,1.31845,162380000,1
1530495840000,1530495899000,1.31847,1.31859,1.31846,1.31854,106730000,1
1530495900000,1530495959000,1.31854,1.3186,1.3184,1.3184,165290000,1
1530495960000,1530496019000,1.31841,1.31858,1.31827,1.3183,152290000,1
1530496020000,1530496079000,1.31831,1.31853,1.31827,1.31842,190400000,1
1530496080000,1530496139000,1.31842,1.31853,1.3184,1.3184,126220000,1
1530496140000,1530496199000,1.31839,1.31844,1.31835,1.3184,70070000,1
1530496200000,1530496259000,1.31842,1.3185,1.3184,1.31846,53710000,1
1530496260000,1530496319000,1.31845,1.3185,1.3183,1.31831,55230000,1
1530496320000,1530496379000,1.31832,1.31845,1.31832,1.31842,81790000,1
1530496380000,1530496439000,1.3184,1.31847,1.31836,1.31844,61010000,1
1530496440000,1530496499000,1.31844,1.31848,1.31833,1.31844,80890000,1
1530496500000,1530496559000,1.31845,1.31853,1.31836,1.31851,133170000,1
1530496560000,1530496619000,1.31852,1.31853,1.31843,1.31852,80580000,1
1530496620000,1530496679000,1.31851,1.31863,1.31843,1.31861,45130000,1
1530496680000,1530496739000,1.31858,1.31864,1.31851,1.31864,84370000,1
1530496740000,1530496799000,1.31862,1.31868,1.31852,1.31863,74370000,1
1530496800000,1530496859000,1.31863,1.31864,1.31855,1.31864,73520000,1
1530496860000,1530496919000,1.31865,1.31865,1.31862,1.31864,39390000,1
1530496920000,1530496979000,1.31863,1.31875,1.31863,1.31866,67300000,1
1530496980000,1530497039000,1.3187,1.3187,1.31861,1.31863,95370000,1
1530497040000,1530497099000,1.31863,1.31863,1.31855,1.31862,105780000,1
1530497100000,1530497159000,1.31862,1.31862,1.31838,1.31843,108520000,1
1530497160000,1530497219000,1.31842,1.31845,1.31835,1.31835,115510000,1
1530497220000,1530497279000,1.31835,1.31843,1.31833,1.31842,108520000,1
1530497280000,1530497339000,1.31842,1.31853,1.31835,1.31853,96830000,1
1530497340000,1530497399000,1.31852,1.31856,1.3185,1.31854,36730000,1
1530497400000,1530497459000,1.31854,1.31856,1.31845,1.31853,37200000,1
1530497460000,1530497519000,1.31853,1.31871,1.31853,1.3187,58820000,1
1530497520000,1530497579000,1.31875,1.31877,1.31866,1.31873,79660000,1
1530497580000,1530497639000,1.31872,1.31884,1.31862,1.31865,110780000,1
1530497640000,1530497699000,1.31866,1.31875,1.31864,1.31874,36100000,1
1530497700000,1530497759000,1.31874,1.31883,1.31874,1.31877,53380000,1
1530497760000,1530497819000,1.31877,1.31879,1.31864,1.31877,81520000,1
1530497820000,1530497879000,1.31877,1.31893,1.31873,1.31885,83800000,1
1530497880000,1530497939000,1.31884,1.31902,1.31883,1.31902,70780000,1
1530497940000,1530497999000,1.31902,1.31904,1.31891,1.31892,86310000,1
1530498000000,1530498059000,1.31892,1.31902,1.3189,1.31893,58660000,1
1530498060000,1530498119000,1.31896,1.31896,1.31882,1.31885,94020000,1
1530498120000,1530498179000,1.31883,1.31885,1.3187,1.31872,27570000,1
1530498180000,1530498239000,1.31875,1.31877,1.31861,1.31863,74410000,1
1530498240000,1530498299000,1.31866,1.31866,1.31846,1.31855,43990000,1
1530498300000,1530498359000,1.31856,1.31865,1.31854,1.31854,57760000,1
1530498360000,1530498419000,1.31854,1.31856,1.31845,1.31852,27540000,1
1530498420000,1530498479000,1.31854,1.31854,1.31847,1.31853,25650000,1
1530498480000,1530498539000,1.31852,1.31852,1.31843,1.31852,52790000,1
1530498540000,1530498599000,1.31852,1.31854,1.31847,1.31848,57970000,1
1530498600000,1530498659000,1.31846,1.31862,1.31839,1.31862,63350000,1
1530498660000,1530498719000,1.31857,1.31865,1.31853,1.31855,63080000,1
1530498720000,1530498779000,1.31855,1.31855,1.31843,1.31845,54200000,1
1530498780000,1530498839000,1.31845,1.31853,1.31843,1.31847,41480000,1
1530498840000,1530498899000,1.31846,1.31853,1.31836,1.31843,63230000,1
1530498900000,1530498959000,1.31843,1.31844,1.31842,1.31843,23580000,1
1530498960000,1530499019000,1.31844,1.31849,1.31842,1.31843,73680000,1
1530499020000,1530499079000,1.31842,1.31846,1.31836,1.31842,72850000,1
1530499080000,1530499139000,1.31843,1.31859,1.31843,1.31854,75430000,1
1530499140000,1530499199000,1.31852,1.31862,1.31844,1.3185,69430000,1
1530499200000,1530499259000,1.31851,1.31854,1.31843,1.31848,44520000,1
1530499260000,1530499319000,1.31848,1.31863,1.31845,1.31854,37810000,1
1530499320000,1530499379000,1.31854,1.3186,1.31853,1.31855,34200000,1
1530499380000,1530499439000,1.31853,1.31853,1.31843,1.31844,13470000,1
1530499440000,1530499499000,1.31842,1.31855,1.31839,1.31853,57920000,1
1530499500000,1530499559000,1.31853,1.31858,1.31848,1.31851,53510000,1
1530499560000,1530499619000,1.31851,1.31855,1.31844,1.31853,37060000,1
1530499620000,1530499679000,1.31853,1.31853,1.31846,1.31851,37200000,1
1530499680000,1530499739000,1.31849,1.31849,1.31841,1.31843,66030000,1
1530499740000,1530499799000,1.31842,1.31842,1.31826,1.31832,59590000,1
1530499800000,1530499859000,1.31831,1.31834,1.3182,1.3182,45660000,1
1530499860000,1530499919000,1.3182,1.31821,1.31802,1.31815,106570000,1
1530499920000,1530499979000,1.31817,1.31817,1.31805,1.31811,62820000,1
1530499980000,1530500039000,1.3181,1.31812,1.31805,1.31809,90500000,1
1530500040000,1530500099000,1.31807,1.3181,1.318,1.31803,56110000,1
1530500100000,1530500159000,1.31801,1.31805,1.31793,1.31795,60200000,1
1530500160000,1530500219000,1.31793,1.318,1.31792,1.31795,46300000,1
1530500220000,1530500279000,1.31793,1.31796,1.31784,1.31793,77740000,1
1530500280000,1530500339000,1.31793,1.31802,1.31783,1.31796,121760000,1
1530500340000,1530500399000,1.31796,1.318,1.31794,1.318,51260000,1
1530500400000,1530500459000,1.31798,1.31804,1.31784,1.31785,58390000,1
1530500460000,1530500519000,1.31792,1.31795,1.31784,1.31785,58060000,1
1530500520000,1530500579000,1.31785,1.31796,1.31785,1.31794,61120000,1
1530500580000,1530500639000,1.31794,1.31794,1.31779,1.31779,24670000,1
1530500640000,1530500699000,1.31779,1.31794,1.31779,1.31784,57340000,1
1530500700000,1530500759000,1.31785,1.31795,1.31785,1.31793,35430000,1
1530500760000,1530500819000,1.31793,1.31806,1.31793,1.31794,49540000,1
1530500820000,1530500879000,1.31794,1.31797,1.31781,1.31787,55500000,1
