openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746064800000,1746064859000,1.33072,1.33074,1.33055,1.33067,64700000,1
1746064860000,1746064919000,1.33069,1.3307,1.33056,1.33058,79340000,1
1746064920000,1746064979000,1.33057,1.33074,1.33056,1.33073,44020000,1
1746064980000,1746065039000,1.33072,1.33076,1.33069,1.33075,45580000,1
1746065040000,1746065099000,1.33075,1.33102,1.33075,1.33102,41360000,1
1746065100000,1746065159000,1.331,1.33107,1.33096,1.33107,27880000,1
1746065160000,1746065219000,1.33106,1.33106,1.33097,1.33103,33940000,1
1746065220000,1746065279000,1.33104,1.33106,1.33104,1.33105,4500000,1
1746065280000,1746065339000,1.33105,1.33128,1.33105,1.33127,25860000,1
1746065340000,1746065399000,1.33124,1.33124,1.33106,1.33106,33060000,1
1746065400000,1746065459000,1.33107,1.33107,1.33086,1.33087,61140000,1
1746065460000,1746065519000,1.33092,1.33102,1.33092,1.33098,46480000,1
1746065520000,1746065579000,1.33098,1.33116,1.33097,1.33112,51460000,1
1746065580000,1746065639000,1.33112,1.33112,1.33105,1.33109,32580000,1
1746065640000,1746065699000,1.3311,1.33116,1.33106,1.33106,28980000,1
1746065700000,1746065759000,1.33107,1.33115,1.33107,1.33115,48320000,1
1746065760000,1746065819000,1.33116,1.33126,1.33116,1.33126,11630000,1
1746065820000,1746065879000,1.33127,1.33127,1.33125,1.33127,6170000,1
1746065880000,1746065939000,1.33127,1.33128,1.33121,1.33125,41480000,1
1746065940000,1746065999000,1.33126,1.3313,1.33126,1.33127,5020000,1
1746066000000,1746066059000,1.33128,1.33131,1.3312,1.33124,20140000,1
1746066060000,1746066119000,1.33122,1.33126,1.33122,1.33125,10230000,1
1746066120000,1746066179000,1.33125,1.33126,1.33125,1.33126,1450000,1
1746066180000,1746066239000,1.33127,1.33133,1.33125,1.33127,30190000,1
1746066240000,1746066299000,1.33121,1.33132,1.33119,1.3313,28680000,1
1746066300000,1746066359000,1.3313,1.33144,1.33129,1.33144,20970000,1
1746066360000,1746066419000,1.33142,1.33145,1.33137,1.33138,31660000,1
1746066420000,1746066479000,1.33138,1.33142,1.33128,1.33137,39030000,1
1746066480000,1746066539000,1.33138,1.33146,1.33137,1.33146,27840000,1
1746066540000,1746066599000,1.33146,1.33156,1.33146,1.33156,15040000,1
1746066600000,1746066659000,1.33156,1.33162,1.33155,1.33156,53200000,1
1746066660000,1746066719000,1.33154,1.33154,1.33144,1.33144,41310000,1
1746066720000,1746066779000,1.33145,1.33157,1.33145,1.33157,16620000,1
1746066780000,1746066839000,1.33157,1.33157,1.33154,1.33154,22480000,1
1746066840000,1746066899000,1.33155,1.33157,1.33155,1.33156,43320000,1
1746066900000,1746066959000,1.33156,1.33156,1.33135,1.33135,52730000,1
1746066960000,1746067019000,1.33136,1.33154,1.33136,1.33148,28610000,1
1746067020000,1746067079000,1.33149,1.33151,1.33145,1.33145,56580000,1
1746067080000,1746067139000,1.33144,1.33148,1.33144,1.33147,25600000,1
1746067140000,1746067199000,1.33148,1.33151,1.33134,1.33147,71610000,1
1746067200000,1746067259000,1.33148,1.33148,1.33142,1.33144,45740000,1
1746067260000,1746067319000,1.33143,1.33144,1.33135,1.33136,44440000,1
1746067320000,1746067379000,1.33139,1.33146,1.33135,1.33135,41280000,1
1746067380000,1746067439000,1.33136,1.33139,1.33134,1.33135,30070000,1
1746067440000,1746067499000,1.33136,1.33147,1.33133,1.3314,68240000,1
1746067500000,1746067559000,1.3314,1.3314,1.33135,1.33136,39540000,1
1746067560000,1746067619000,1.33136,1.33144,1.33133,1.33138,56160000,1
1746067620000,1746067679000,1.3314,1.33144,1.33136,1.33137,43540000,1
1746067680000,1746067739000,1.33137,1.33148,1.33136,1.33146,44480000,1
1746067740000,1746067799000,1.33148,1.3315,1.33136,1.33141,75470000,1
1746067800000,1746067859000,1.33139,1.33139,1.33134,1.33135,22470000,1
1746067860000,1746067919000,1.33136,1.33136,1.33122,1.33123,16620000,1
1746067920000,1746067979000,1.33123,1.33126,1.33123,1.33126,19780000,1
1746067980000,1746068039000,1.33125,1.33136,1.33124,1.33136,27640000,1
1746068040000,1746068099000,1.33137,1.33139,1.33128,1.33139,48510000,1
1746068100000,1746068159000,1.33139,1.33139,1.33134,1.33137,34800000,1
1746068160000,1746068219000,1.33137,1.33148,1.33137,1.3314,36110000,1
1746068220000,1746068279000,1.33139,1.3314,1.33136,1.33139,25600000,1
1746068280000,1746068339000,1.33138,1.33146,1.33137,1.33144,35700000,1
1746068340000,1746068399000,1.33145,1.33151,1.33133,1.33133,60860000,1
1746068400000,1746068459000,1.33135,1.33145,1.33135,1.3314,85560000,1
1746068460000,1746068519000,1.33139,1.33145,1.33134,1.33143,57540000,1
1746068520000,1746068579000,1.33142,1.33164,1.33125,1.33136,188860000,1
1746068580000,1746068639000,1.33135,1.3314,1.33095,1.33104,233230000,1
1746068640000,1746068699000,1.33104,1.33114,1.33095,1.33102,117140000,1
1746068700000,1746068759000,1.33105,1.33105,1.33076,1.33085,120910000,1
1746068760000,1746068819000,1.33087,1.33088,1.33067,1.33067,107810000,1
1746068820000,1746068879000,1.33068,1.33068,1.33042,1.33045,113150000,1
1746068880000,1746068939000,1.33044,1.3305,1.33037,1.33038,51940000,1
1746068940000,1746068999000,1.33038,1.33038,1.33021,1.33025,79350000,1
1746069000000,1746069059000,1.33023,1.33023,1.33005,1.33011,74810000,1
1746069060000,1746069119000,1.33012,1.33028,1.33011,1.33024,78200000,1
1746069120000,1746069179000,1.33023,1.33038,1.33023,1.33032,74660000,1
1746069180000,1746069239000,1.3303,1.3304,1.33026,1.33036,53320000,1
1746069240000,1746069299000,1.33036,1.33037,1.33027,1.33035,51040000,1
1746069300000,1746069359000,1.33038,1.33045,1.3303,1.33036,54630000,1
1746069360000,1746069419000,1.33036,1.33062,1.33036,1.33061,87440000,1
1746069420000,1746069479000,1.33057,1.33057,1.33045,1.33045,37550000,1
1746069480000,1746069539000,1.33046,1.33046,1.3304,1.33046,23160000,1
1746069540000,1746069599000,1.33047,1.33071,1.33047,1.33071,64720000,1
1746069600000,1746069659000,1.3307,1.3307,1.33046,1.33047,37620000,1
1746069660000,1746069719000,1.33046,1.33049,1.33034,1.33036,45610000,1
1746069720000,1746069779000,1.33036,1.33036,1.33017,1.33017,45850000,1
1746069780000,1746069839000,1.33017,1.33018,1.33011,1.33016,36860000,1
1746069840000,1746069899000,1.33015,1.33019,1.33008,1.33017,64260000,1
1746069900000,1746069959000,1.33015,1.3302,1.33014,1.33016,27400000,1
1746069960000,1746070019000,1.33017,1.33017,1.33009,1.33011,42040000,1
1746070020000,1746070079000,1.33013,1.33026,1.33011,1.33026,43580000,1
1746070080000,1746070139000,1.33028,1.33028,1.33014,1.33015,30330000,1
1746070140000,1746070199000,1.33016,1.33017,1.33012,1.33016,30080000,1
1746070200000,1746070259000,1.33014,1.33014,1.32995,1.33006,87590000,1
1746070260000,1746070319000,1.33007,1.33008,1.32997,1.33004,49620000,1
1746070320000,1746070379000,1.33006,1.33008,1.32984,1.32987,59170000,1
1746070380000,1746070439000,1.32985,1.32987,1.32974,1.32979,87940000,1
1746070440000,1746070499000,1.3298,1.32987,1.32975,1.32984,92070000,1
1746070500000,1746070559000,1.32983,1.32985,1.32976,1.32977,90680000,1
1746070560000,1746070619000,1.32976,1.32976,1.32969,1.32975,46950000,1
1746070620000,1746070679000,1.32976,1.32976,1.32965,1.32966,57270000,1
1746070680000,1746070739000,1.32965,1.32965,1.32957,1.32959,37970000,1
1746070740000,1746070799000,1.32963,1.32964,1.32958,1.3296,25620000,1
1746070800000,1746070859000,1.32959,1.3296,1.32954,1.32959,43770000,1
1746070860000,1746070919000,1.32959,1.32962,1.32928,1.32928,61750000,1
1746070920000,1746070979000,1.32929,1.32955,1.32929,1.32954,112850000,1
1746070980000,1746071039000,1.32954,1.32954,1.32934,1.32936,96320000,1
1746071040000,1746071099000,1.32936,1.32948,1.32936,1.32945,43100000,1
1746071100000,1746071159000,1.32944,1.32955,1.32943,1.32955,56180000,1
1746071160000,1746071219000,1.32954,1.32958,1.32946,1.32956,71450000,1
1746071220000,1746071279000,1.32956,1.32985,1.32955,1.32985,66730000,1
1746071280000,1746071339000,1.32984,1.32998,1.32984,1.32995,58640000,1
1746071340000,1746071399000,1.32995,1.32995,1.32978,1.32982,53480000,1
1746071400000,1746071459000,1.32983,1.32987,1.32983,1.32985,25860000,1
1746071460000,1746071519000,1.32985,1.32986,1.32974,1.32986,43620000,1
1746071520000,1746071579000,1.32985,1.32992,1.32974,1.32991,54690000,1
1746071580000,1746071639000,1.3299,1.32996,1.32986,1.32995,69040000,1
1746071640000,1746071699000,1.32994,1.33001,1.32988,1.32991,32470000,1
1746071700000,1746071759000,1.3299,1.32999,1.32988,1.32993,17630000,1
1746071760000,1746071819000,1.32992,1.32997,1.32985,1.32985,40160000,1
1746071820000,1746071879000,1.32985,1.32993,1.32978,1.32988,65100000,1
1746071880000,1746071939000,1.32988,1.33,1.32988,1.32997,22400000,1
1746071940000,1746071999000,1.32998,1.33006,1.32994,1.33006,55470000,1
1746072000000,1746072059000,1.33008,1.33026,1.33008,1.33025,98260000,1
1746072060000,1746072119000,1.33024,1.33025,1.32987,1.32992,74450000,1
1746072120000,1746072179000,1.32992,1.32996,1.32985,1.32995,44050000,1
1746072180000,1746072239000,1.32996,1.33003,1.32985,1.32999,64250000,1
1746072240000,1746072299000,1.32998,1.33003,1.32993,1.32995,59830000,1
1746072300000,1746072359000,1.32994,1.32996,1.32967,1.32967,45890000,1
1746072360000,1746072419000,1.32967,1.32973,1.32967,1.32972,35410000,1
1746072420000,1746072479000,1.32975,1.32977,1.32971,1.32971,41840000,1
1746072480000,1746072539000,1.32971,1.32977,1.32965,1.32976,66830000,1
1746072540000,1746072599000,1.32979,1.3298,1.32967,1.32967,44670000,1
1746072600000,1746072659000,1.32967,1.32967,1.3296,1.32962,88830000,1
1746072660000,1746072719000,1.32963,1.32977,1.32962,1.32975,64140000,1
1746072720000,1746072779000,1.32975,1.32979,1.32968,1.32968,62120000,1
1746072780000,1746072839000,1.32966,1.32966,1.32957,1.32961,79730000,1
1746072840000,1746072899000,1.32963,1.33,1.32963,1.32995,52820000,1
1746072900000,1746072959000,1.32993,1.32993,1.32986,1.32986,15490000,1
1746072960000,1746073019000,1.32985,1.32985,1.32976,1.32978,26970000,1
1746073020000,1746073079000,1.32979,1.3298,1.32969,1.32976,28890000,1
1746073080000,1746073139000,1.32974,1.32974,1.32966,1.32966,21040000,1
1746073140000,1746073199000,1.32967,1.32968,1.32946,1.32947,38840000,1
1746073200000,1746073259000,1.32947,1.32949,1.32941,1.32946,56250000,1
1746073260000,1746073319000,1.32946,1.32977,1.32946,1.32962,94510000,1
1746073320000,1746073379000,1.32962,1.32974,1.32955,1.32955,84120000,1
1746073380000,1746073439000,1.32956,1.32973,1.32955,1.32967,78060000,1
1746073440000,1746073499000,1.32965,1.32965,1.3295,1.32955,71480000,1
1746073500000,1746073559000,1.32954,1.32969,1.32952,1.32969,67240000,1
1746073560000,1746073619000,1.32969,1.3297,1.32957,1.32959,24740000,1
1746073620000,1746073679000,1.32959,1.3297,1.32958,1.3297,22220000,1
1746073680000,1746073739000,1.3297,1.32978,1.3297,1.32975,46540000,1
1746073740000,1746073799000,1.32975,1.32979,1.32973,1.32973,34730000,1
1746073800000,1746073859000,1.32975,1.32976,1.32961,1.32967,44660000,1
1746073860000,1746073919000,1.32969,1.32969,1.32948,1.32948,37610000,1
1746073920000,1746073979000,1.32949,1.32956,1.32946,1.32948,21300000,1
1746073980000,1746074039000,1.32946,1.32949,1.32941,1.32948,45980000,1
1746074040000,1746074099000,1.32947,1.32963,1.32947,1.32963,56950000,1
1746074100000,1746074159000,1.32964,1.32964,1.32947,1.32955,69930000,1
1746074160000,1746074219000,1.32956,1.32956,1.32945,1.3295,88430000,1
1746074220000,1746074279000,1.32951,1.32958,1.32946,1.32955,45630000,1
1746074280000,1746074339000,1.32957,1.32966,1.32954,1.32956,35760000,1
1746074340000,1746074399000,1.32955,1.32958,1.32951,1.32951,47720000,1
1746074400000,1746074459000,1.32947,1.32955,1.32944,1.32954,47720000,1
1746074460000,1746074519000,1.32953,1.32954,1.32946,1.32947,20170000,1
1746074520000,1746074579000,1.32948,1.32967,1.32946,1.32967,28520000,1
1746074580000,1746074639000,1.32966,1.32966,1.32957,1.32958,73460000,1
1746074640000,1746074699000,1.32957,1.32957,1.32948,1.32955,68490000,1
1746074700000,1746074759000,1.32956,1.32965,1.32956,1.32964,40460000,1
1746074760000,1746074819000,1.32965,1.32967,1.32958,1.32964,55520000,1
1746074820000,1746074879000,1.32964,1.32995,1.32964,1.32982,70340000,1
1746074880000,1746074939000,1.32982,1.32982,1.32965,1.32967,56580000,1
1746074940000,1746074999000,1.32965,1.32969,1.32965,1.32967,5620000,1
1746075000000,1746075059000,1.32965,1.32973,1.32956,1.32971,48060000,1
1746075060000,1746075119000,1.32972,1.32977,1.32971,1.32973,46590000,1
1746075120000,1746075179000,1.32971,1.32986,1.32971,1.32977,63300000,1
1746075180000,1746075239000,1.32977,1.32978,1.32973,1.32978,28410000,1
1746075240000,1746075299000,1.32979,1.32986,1.32978,1.32984,66980000,1
1746075300000,1746075359000,1.32984,1.32986,1.32966,1.32966,71920000,1
1746075360000,1746075419000,1.32967,1.32968,1.32966,1.32966,8400000,1
1746075420000,1746075479000,1.32968,1.3297,1.3295,1.32954,27400000,1
1746075480000,1746075539000,1.32956,1.32956,1.32937,1.32938,52130000,1
1746075540000,1746075599000,1.32936,1.32938,1.32925,1.32934,43170000,1
1746075600000,1746075659000,1.32933,1.32937,1.32924,1.32924,65400000,1
1746075660000,1746075719000,1.32922,1.32922,1.32903,1.32908,54840000,1
1746075720000,1746075779000,1.32905,1.32908,1.329,1.32903,28330000,1
1746075780000,1746075839000,1.32904,1.32906,1.32901,1.32903,28320000,1
1746075840000,1746075899000,1.32906,1.32906,1.32881,1.32886,46050000,1
1746075900000,1746075959000,1.32887,1.32906,1.32887,1.32903,24360000,1
1746075960000,1746076019000,1.32903,1.32938,1.32903,1.32934,51460000,1
1746076020000,1746076079000,1.32939,1.32951,1.32937,1.32948,86130000,1
1746076080000,1746076139000,1.32948,1.32949,1.32937,1.32942,31940000,1
1746076140000,1746076199000,1.32937,1.32937,1.32915,1.32915,24510000,1
1746076200000,1746076259000,1.32915,1.32915,1.32902,1.32906,43620000,1
1746076260000,1746076319000,1.32906,1.32908,1.32903,1.32907,18440000,1
1746076320000,1746076379000,1.32907,1.32907,1.3289,1.3289,42480000,1
1746076380000,1746076439000,1.32888,1.32897,1.32884,1.32893,41140000,1
1746076440000,1746076499000,1.32892,1.32892,1.32885,1.32887,35280000,1
1746076500000,1746076559000,1.32887,1.32898,1.32885,1.32898,17540000,1
1746076560000,1746076619000,1.32897,1.32897,1.32888,1.32889,29240000,1
1746076620000,1746076679000,1.32889,1.32892,1.32887,1.3289,15520000,1
1746076680000,1746076739000,1.3289,1.3293,1.3289,1.32921,52200000,1
1746076740000,1746076799000,1.32921,1.32924,1.32907,1.32909,79200000,1
1746076800000,1746076859000,1.32908,1.32909,1.32879,1.32888,69520000,1
1746076860000,1746076919000,1.32887,1.32888,1.32878,1.32885,52200000,1
1746076920000,1746076979000,1.32885,1.32888,1.32879,1.32885,52270000,1
1746076980000,1746077039000,1.32885,1.32885,1.32849,1.32852,79810000,1
1746077040000,1746077099000,1.32851,1.32857,1.32838,1.32838,135840000,1
1746077100000,1746077159000,1.32838,1.32841,1.32803,1.32815,164850000,1
1746077160000,1746077219000,1.32815,1.32827,1.32814,1.3282,155300000,1
1746077220000,1746077279000,1.32819,1.32832,1.32812,1.32813,147060000,1
1746077280000,1746077339000,1.32812,1.32813,1.32802,1.32804,67920000,1
1746077340000,1746077399000,1.32803,1.32807,1.32793,1.32799,125220000,1
1746077400000,1746077459000,1.32799,1.32804,1.32798,1.328,105320000,1
1746077460000,1746077519000,1.32802,1.32804,1.32784,1.32795,89340000,1
1746077520000,1746077579000,1.32796,1.32814,1.32788,1.32802,155610000,1
1746077580000,1746077639000,1.32802,1.32817,1.32802,1.32808,61130000,1
1746077640000,1746077699000,1.3281,1.32819,1.32807,1.32817,45140000,1
1746077700000,1746077759000,1.32818,1.32842,1.32816,1.32838,73220000,1
1746077760000,1746077819000,1.32841,1.32844,1.32829,1.32844,96590000,1
1746077820000,1746077879000,1.32844,1.32851,1.32839,1.3285,66890000,1
1746077880000,1746077939000,1.3285,1.32853,1.32827,1.32829,64590000,1
1746077940000,1746077999000,1.32828,1.3283,1.32817,1.32822,66410000,1
1746078000000,1746078059000,1.32823,1.32846,1.32823,1.3284,74070000,1
1746078060000,1746078119000,1.3284,1.32848,1.32837,1.32848,59240000,1
1746078120000,1746078179000,1.32846,1.32866,1.32846,1.32863,67440000,1
1746078180000,1746078239000,1.32862,1.32877,1.32859,1.32877,63190000,1
1746078240000,1746078299000,1.32875,1.3289,1.3286,1.32863,97950000,1
1746078300000,1746078359000,1.32865,1.32865,1.32852,1.32862,72360000,1
1746078360000,1746078419000,1.32861,1.32865,1.32856,1.32857,35780000,1
1746078420000,1746078479000,1.32855,1.3286,1.32849,1.32852,47630000,1
1746078480000,1746078539000,1.32854,1.32855,1.32846,1.32849,46450000,1
1746078540000,1746078599000,1.32848,1.32858,1.32848,1.32855,53870000,1
1746078600000,1746078659000,1.32854,1.32855,1.32848,1.32853,76730000,1
1746078660000,1746078719000,1.32853,1.32866,1.32842,1.32844,52060000,1
1746078720000,1746078779000,1.32844,1.32858,1.32822,1.32853,107330000,1
1746078780000,1746078839000,1.32854,1.3287,1.32854,1.32867,34360000,1
1746078840000,1746078899000,1.32869,1.32869,1.32863,1.32866,53480000,1
1746078900000,1746078959000,1.32867,1.32891,1.32867,1.32889,102120000,1
1746078960000,1746079019000,1.3289,1.32893,1.32889,1.32892,56240000,1
1746079020000,1746079079000,1.32891,1.329,1.32889,1.32899,73580000,1
1746079080000,1746079139000,1.32898,1.32904,1.32887,1.32902,71890000,1
1746079140000,1746079199000,1.32901,1.32902,1.32886,1.32888,28960000,1
1746079200000,1746079259000,1.32881,1.32882,1.32853,1.32869,152490000,1
1746079260000,1746079319000,1.32869,1.32871,1.32858,1.32863,101980000,1
1746079320000,1746079379000,1.32862,1.32889,1.32861,1.32889,110480000,1
1746079380000,1746079439000,1.32889,1.32909,1.32888,1.32901,61080000,1
1746079440000,1746079499000,1.32901,1.32915,1.329,1.32901,43830000,1
1746079500000,1746079559000,1.32899,1.32919,1.32884,1.32918,79360000,1
