openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1109638860000,1109638919000,1.91956,1.91956,1.91938,1.91948,65600000,1
1109638920000,1109638979000,1.91955,1.91963,1.9195,1.91963,80200000,1
1109638980000,1109639039000,1.91982,1.91987,1.91965,1.91987,66200000,1
1109639040000,1109639099000,1.91983,1.92012,1.91983,1.91999,16600000,1
1109639100000,1109639159000,1.9199,1.9199,1.91892,1.91958,42300000,1
1109639160000,1109639219000,1.91975,1.91985,1.91972,1.91975,98000000,1
1109639220000,1109639279000,1.9198,1.91985,1.9198,1.9198,13300000,1
1109639280000,1109639339000,1.91982,1.91982,1.91864,1.91923,69700000,1
1109639340000,1109639399000,1.9198,1.9199,1.91976,1.9199,46000000,1
1109639400000,1109639459000,1.91952,1.91952,1.91893,1.91933,55700000,1
1109639460000,1109639519000,1.91957,1.91958,1.91906,1.91914,50550000,1
1109639520000,1109639579000,1.91933,1.91935,1.91918,1.91919,96500000,1
1109639580000,1109639639000,1.91949,1.91962,1.91927,1.91929,104200000,1
1109639640000,1109639699000,1.91963,1.91963,1.91939,1.91939,37300000,1
1109639700000,1109639759000,1.91945,1.91948,1.91936,1.91945,61200000,1
1109639760000,1109639819000,1.91965,1.91965,1.91939,1.91947,130600000,1
1109639820000,1109639879000,1.91941,1.9195,1.91941,1.91947,56200000,1
1109639880000,1109639939000,1.91942,1.9195,1.91941,1.91944,45700000,1
1109639940000,1109639999000,1.91936,1.91947,1.91936,1.91947,24100000,1
1109640000000,1109640059000,1.91955,1.91955,1.9195,1.9195,26200000,1
1109640060000,1109640119000,1.9195,1.9195,1.9195,1.9195,7500000,1
1109640120000,1109640179000,1.9195,1.91951,1.91938,1.91938,64000000,1
1109640180000,1109640239000,1.91948,1.91951,1.91936,1.91938,83400000,1
1109640240000,1109640299000,1.91945,1.91961,1.91945,1.91957,51400000,1
1109640300000,1109640359000,1.9195,1.91955,1.91947,1.9195,83450000,1
1109640360000,1109640419000,1.91948,1.91955,1.91946,1.91948,48800000,1
1109640420000,1109640479000,1.91933,1.91933,1.91925,1.91931,72600000,1
1109640480000,1109640539000,1.91915,1.91916,1.91876,1.91916,48900000,1
1109640540000,1109640599000,1.91921,1.91921,1.91914,1.91914,28500000,1
1109640600000,1109640659000,1.91919,1.91919,1.91916,1.91916,9100000,1
1109640660000,1109640719000,1.91922,1.91925,1.91922,1.91925,7200000,1
1109640720000,1109640779000,1.91923,1.91923,1.91913,1.91917,11500000,1
1109640780000,1109640839000,1.91891,1.91891,1.91865,1.91865,35200000,1
1109640840000,1109640899000,1.91894,1.91894,1.91878,1.9189,43600000,1
1109640900000,1109640959000,1.91888,1.91888,1.91861,1.91863,47900000,1
1109640960000,1109641019000,1.91859,1.91878,1.91859,1.9187,57200000,1
1109641020000,1109641079000,1.91874,1.91887,1.91873,1.91873,15900000,1
1109641080000,1109641139000,1.9187,1.91875,1.91857,1.91857,89000000,1
1109641140000,1109641199000,1.91855,1.91857,1.9185,1.91852,26700000,1
1109641200000,1109641259000,1.91855,1.91855,1.91848,1.91855,32800000,1
1109641260000,1109641319000,1.91848,1.91848,1.91848,1.91848,3400000,1
1109641320000,1109641379000,1.91841,1.91846,1.91831,1.91831,94500000,1
1109641380000,1109641439000,1.91829,1.9183,1.91823,1.91823,16100000,1
1109641440000,1109641499000,1.91827,1.91833,1.91827,1.91833,5700000,1
1109641500000,1109641559000,1.91843,1.91857,1.91843,1.91849,20000000,1
1109641560000,1109641619000,1.91844,1.91859,1.91844,1.91852,46000000,1
1109641620000,1109641679000,1.91857,1.91857,1.9184,1.9184,31000000,1
1109641680000,1109641739000,1.91835,1.91853,1.91835,1.91847,95200000,1
1109641740000,1109641799000,1.91849,1.91849,1.9184,1.91848,54100000,1
1109641800000,1109641859000,1.91821,1.91821,1.91807,1.91807,21900000,1
1109641860000,1109641919000,1.91792,1.91817,1.91792,1.91817,94000000,1
1109641920000,1109641979000,1.91838,1.91838,1.91826,1.9183,87300000,1
1109641980000,1109642039000,1.91829,1.91833,1.91826,1.91827,107800000,1
1109642040000,1109642099000,1.91828,1.91829,1.9182,1.9182,51100000,1
1109642100000,1109642159000,1.91826,1.91826,1.91798,1.91807,35100000,1
1109642160000,1109642219000,1.91813,1.91813,1.91799,1.91813,19000000,1
1109642220000,1109642279000,1.91814,1.91832,1.91814,1.91823,74000000,1
1109642280000,1109642339000,1.91808,1.91813,1.91801,1.91807,79000000,1
1109642340000,1109642399000,1.91807,1.91807,1.91793,1.91793,85500000,1
1109642400000,1109642459000,1.91784,1.91799,1.91784,1.91789,65000000,1
1109642460000,1109642519000,1.91799,1.91814,1.91799,1.91804,39600000,1
1109642520000,1109642579000,1.91795,1.918,1.91772,1.91789,39100000,1
1109642580000,1109642639000,1.91788,1.91797,1.91786,1.91795,57600000,1
1109642640000,1109642699000,1.91786,1.91793,1.91786,1.91792,68200000,1
1109642700000,1109642759000,1.91798,1.91809,1.91793,1.91806,87700000,1
1109642760000,1109642819000,1.91799,1.91799,1.91789,1.91797,31100000,1
1109642820000,1109642879000,1.91809,1.91812,1.91795,1.91795,120300000,1
1109642880000,1109642939000,1.9183,1.91831,1.91816,1.9183,82000000,1
1109642940000,1109642999000,1.91851,1.91851,1.91816,1.91816,60000000,1
1109643000000,1109643059000,1.91817,1.91828,1.91812,1.9182,71100000,1
1109643060000,1109643119000,1.91832,1.91832,1.91822,1.91822,56500000,1
1109643120000,1109643179000,1.9183,1.91839,1.91828,1.91832,51200000,1
1109643180000,1109643239000,1.91833,1.91842,1.91826,1.91826,68200000,1
1109643240000,1109643299000,1.91843,1.9185,1.91838,1.91838,43000000,1
1109643300000,1109643359000,1.9185,1.9185,1.91845,1.91848,26100000,1
1109643360000,1109643419000,1.9184,1.91851,1.9184,1.9184,129700000,1
1109643420000,1109643479000,1.91842,1.91846,1.91842,1.91846,8100000,1
1109643480000,1109643539000,1.9185,1.91871,1.91833,1.91855,90300000,1
1109643540000,1109643599000,1.91868,1.91888,1.91868,1.91881,27900000,1
1109643600000,1109643659000,1.91868,1.9187,1.91866,1.91869,28800000,1
1109643660000,1109643719000,1.91877,1.91883,1.91877,1.91883,74200000,1
1109643720000,1109643779000,1.91881,1.91893,1.9188,1.91885,64200000,1
1109643780000,1109643839000,1.91903,1.91906,1.91896,1.91906,57900000,1
1109643840000,1109643899000,1.91921,1.91945,1.91921,1.91939,81600000,1
1109643900000,1109643959000,1.91949,1.91955,1.91942,1.91942,44900000,1
1109643960000,1109644019000,1.91948,1.91954,1.91934,1.91934,48300000,1
1109644020000,1109644079000,1.91963,1.91963,1.91947,1.91948,66400000,1
1109644080000,1109644139000,1.91935,1.91935,1.91917,1.91928,71200000,1
1109644140000,1109644199000,1.91928,1.91936,1.91916,1.91919,98100000,1
1109644200000,1109644259000,1.91919,1.91919,1.91915,1.91915,26800000,1
1109644260000,1109644319000,1.91909,1.91912,1.91905,1.91905,13600000,1
1109644320000,1109644379000,1.91895,1.91895,1.91895,1.91895,25900000,1
1109644380000,1109644439000,1.91884,1.91884,1.91779,1.9179,48500000,1
1109644440000,1109644499000,1.91787,1.91828,1.91781,1.91828,81600000,1
1109644500000,1109644559000,1.91816,1.91828,1.91798,1.91802,127300000,1
1109644560000,1109644619000,1.91792,1.91793,1.91759,1.91772,56400000,1
1109644620000,1109644679000,1.91788,1.91802,1.91774,1.91798,106300000,1
1109644680000,1109644739000,1.91798,1.91823,1.91796,1.91815,29300000,1
1109644740000,1109644799000,1.91824,1.91824,1.91811,1.91811,3200000,1
1109644800000,1109644859000,1.91826,1.91827,1.91819,1.91825,69800000,1
1109644860000,1109644919000,1.91852,1.91857,1.91823,1.91823,84100000,1
1109644920000,1109644979000,1.91823,1.91824,1.9177,1.9177,19700000,1
1109644980000,1109645039000,1.91777,1.91792,1.91772,1.91782,49600000,1
1109645040000,1109645099000,1.91784,1.91784,1.91758,1.91758,41300000,1
1109645100000,1109645159000,1.91757,1.91765,1.9174,1.9174,32300000,1
1109645160000,1109645219000,1.91762,1.9177,1.91749,1.91749,91900000,1
1109645220000,1109645279000,1.9175,1.9176,1.91747,1.91748,45900000,1
1109645280000,1109645339000,1.9176,1.91767,1.9175,1.91763,111200000,1
1109645340000,1109645399000,1.91761,1.91769,1.91754,1.91762,55300000,1
1109645400000,1109645459000,1.9177,1.9177,1.9175,1.9175,43600000,1
1109645460000,1109645519000,1.9176,1.9176,1.91743,1.9175,38200000,1
1109645520000,1109645579000,1.91741,1.91742,1.91729,1.91742,28500000,1
1109645580000,1109645639000,1.9176,1.91791,1.9176,1.91784,31600000,1
1109645640000,1109645699000,1.9177,1.91773,1.91758,1.91773,103500000,1
1109645700000,1109645759000,1.9177,1.9177,1.91752,1.91763,75300000,1
1109645760000,1109645819000,1.91762,1.91763,1.91752,1.91752,63100000,1
1109645820000,1109645879000,1.9176,1.91768,1.91755,1.91767,44000000,1
1109645880000,1109645939000,1.91761,1.91768,1.91761,1.91761,107800000,1
1109645940000,1109645999000,1.9177,1.91777,1.91769,1.91769,79000000,1
1109646000000,1109646059000,1.91778,1.91781,1.91767,1.91767,29800000,1
1109646060000,1109646119000,1.91767,1.91779,1.91734,1.91734,40000000,1
1109646120000,1109646179000,1.91733,1.91733,1.91697,1.91697,40800000,1
1109646180000,1109646239000,1.91691,1.91717,1.91691,1.9171,47600000,1
1109646240000,1109646299000,1.91709,1.91709,1.91706,1.91706,19100000,1
1109646300000,1109646359000,1.91708,1.9171,1.91694,1.91694,26700000,1
1109646360000,1109646419000,1.91694,1.917,1.91692,1.91692,35800000,1
1109646420000,1109646479000,1.91703,1.9172,1.917,1.9171,70000000,1
1109646480000,1109646539000,1.91718,1.91723,1.91713,1.91713,43000000,1
1109646540000,1109646599000,1.91715,1.91721,1.91715,1.91719,30700000,1
1109646600000,1109646659000,1.91721,1.91721,1.91698,1.91698,42100000,1
1109646660000,1109646719000,1.91702,1.91702,1.91685,1.91685,41700000,1
1109646720000,1109646779000,1.91678,1.91699,1.91678,1.9169,77000000,1
1109646780000,1109646839000,1.91699,1.91705,1.91695,1.91705,42900000,1
1109646840000,1109646899000,1.9171,1.91724,1.9171,1.91712,94900000,1
1109646900000,1109646959000,1.9172,1.91733,1.9172,1.91728,47700000,1
1109646960000,1109647019000,1.9173,1.91736,1.91717,1.91717,30700000,1
1109647020000,1109647079000,1.91723,1.9174,1.91718,1.9173,126200000,1
1109647080000,1109647139000,1.91755,1.9178,1.91753,1.91774,45400000,1
1109647140000,1109647199000,1.91797,1.91811,1.91793,1.91805,39700000,1
1109647200000,1109647259000,1.91805,1.91812,1.91804,1.91809,50700000,1
1109647260000,1109647319000,1.91809,1.91814,1.91803,1.91803,62400000,1
1109647320000,1109647379000,1.91802,1.91802,1.91794,1.91796,71700000,1
1109647380000,1109647439000,1.91795,1.91795,1.91787,1.91787,44400000,1
1109647440000,1109647499000,1.91793,1.918,1.91786,1.9179,51100000,1
1109647500000,1109647559000,1.918,1.91805,1.918,1.91805,42600000,1
1109647560000,1109647619000,1.91802,1.91807,1.91796,1.91797,32800000,1
1109647620000,1109647679000,1.91789,1.91802,1.91789,1.91802,45700000,1
1109647680000,1109647739000,1.918,1.91816,1.91791,1.91808,47100000,1
1109647740000,1109647799000,1.91825,1.91865,1.91825,1.91865,76600000,1
1109647800000,1109647859000,1.91865,1.91865,1.91856,1.91863,55600000,1
1109647860000,1109647919000,1.9188,1.9189,1.91836,1.91864,41800000,1
1109647920000,1109647979000,1.91847,1.91847,1.91823,1.91827,66600000,1
1109647980000,1109648039000,1.91856,1.91866,1.91839,1.9186,60600000,1
1109648040000,1109648099000,1.91863,1.91873,1.91842,1.91867,114800000,1
1109648100000,1109648159000,1.91872,1.91875,1.91862,1.91862,31000000,1
1109648160000,1109648219000,1.9185,1.9185,1.91816,1.91816,64900000,1
1109648220000,1109648279000,1.91838,1.9184,1.91807,1.91807,67700000,1
1109648280000,1109648339000,1.91803,1.91839,1.91803,1.91826,62900000,1
1109648340000,1109648399000,1.91837,1.91837,1.91809,1.91809,16400000,1
1109648400000,1109648459000,1.91808,1.9182,1.91802,1.9181,108600000,1
1109648460000,1109648519000,1.9181,1.91815,1.91805,1.91805,99200000,1
1109648520000,1109648579000,1.91807,1.91817,1.91798,1.91805,65400000,1
1109648580000,1109648639000,1.91804,1.91811,1.91804,1.91804,79300000,1
1109648640000,1109648699000,1.91803,1.91803,1.91779,1.91782,23000000,1
1109648700000,1109648759000,1.91792,1.91795,1.91734,1.91791,110000000,1
1109648760000,1109648819000,1.9178,1.9178,1.91747,1.91778,27200000,1
1109648820000,1109648879000,1.91788,1.91807,1.91788,1.91806,52100000,1
1109648880000,1109648939000,1.91806,1.91806,1.91787,1.91788,69900000,1
1109648940000,1109648999000,1.91778,1.91833,1.91758,1.91833,86800000,1
1109649000000,1109649059000,1.91846,1.91865,1.91846,1.91853,65100000,1
1109649060000,1109649119000,1.91858,1.91873,1.91839,1.91873,45000000,1
1109649120000,1109649179000,1.91869,1.91906,1.91869,1.91906,23400000,1
1109649180000,1109649239000,1.91917,1.9193,1.91909,1.91925,43500000,1
1109649240000,1109649299000,1.91942,1.91942,1.91915,1.91926,37700000,1
1109649300000,1109649359000,1.91918,1.91918,1.91889,1.91889,49400000,1
1109649360000,1109649419000,1.91912,1.91913,1.91898,1.91913,100900000,1
1109649420000,1109649479000,1.91921,1.9193,1.91908,1.91927,54900000,1
1109649480000,1109649539000,1.91923,1.9193,1.91912,1.91928,72600000,1
1109649540000,1109649599000,1.91928,1.91935,1.91925,1.9193,84500000,1
1109649600000,1109649659000,1.91938,1.91948,1.91931,1.91931,90900000,1
1109649660000,1109649719000,1.9193,1.9193,1.91915,1.91916,13300000,1
1109649720000,1109649779000,1.91927,1.91927,1.91883,1.91902,44500000,1
1109649780000,1109649839000,1.91911,1.91911,1.91864,1.9187,44700000,1
1109649840000,1109649899000,1.91881,1.91881,1.91876,1.91876,23000000,1
1109649900000,1109649959000,1.91882,1.91883,1.91832,1.91857,62000000,1
1109649960000,1109650019000,1.91883,1.91888,1.91872,1.91886,60100000,1
1109650020000,1109650079000,1.91885,1.91885,1.91825,1.91825,32900000,1
1109650080000,1109650139000,1.91846,1.91869,1.91846,1.91869,8400000,1
1109650140000,1109650199000,1.91887,1.91887,1.91877,1.91884,146900000,1
1109650200000,1109650259000,1.91894,1.91907,1.91884,1.91895,88100000,1
1109650260000,1109650319000,1.91897,1.91899,1.91883,1.91883,13000000,1
1109650320000,1109650379000,1.91903,1.91903,1.91894,1.91898,59300000,1
1109650380000,1109650439000,1.919,1.91905,1.919,1.919,27700000,1
1109650440000,1109650499000,1.91898,1.91898,1.91898,1.91898,2300000,1
1109650500000,1109650559000,1.91903,1.91903,1.91887,1.91896,9700000,1
1109650560000,1109650619000,1.91888,1.91889,1.91875,1.91875,52800000,1
1109650620000,1109650679000,1.91881,1.91889,1.91877,1.91888,21600000,1
1109650680000,1109650739000,1.91875,1.91875,1.91856,1.91865,42500000,1
1109650740000,1109650799000,1.9189,1.9189,1.91877,1.91887,97600000,1
1109650800000,1109650859000,1.91886,1.91887,1.91886,1.91886,14100000,1
1109650860000,1109650919000,1.91885,1.91885,1.91865,1.91884,77500000,1
1109650920000,1109650979000,1.91878,1.91885,1.91878,1.91885,50900000,1
1109650980000,1109651039000,1.91891,1.91891,1.91883,1.91883,51900000,1
1109651040000,1109651099000,1.91887,1.91893,1.91884,1.91891,110900000,1
1109651100000,1109651159000,1.91896,1.91896,1.91879,1.91882,35800000,1
1109651160000,1109651219000,1.91888,1.91903,1.91888,1.91898,69700000,1
1109651220000,1109651279000,1.91907,1.91909,1.91894,1.91901,54600000,1
1109651280000,1109651339000,1.91891,1.919,1.91891,1.91892,42000000,1
1109651340000,1109651399000,1.91897,1.91897,1.91897,1.91897,3800000,1
1109651400000,1109651459000,1.91897,1.91906,1.91897,1.91902,32700000,1
1109651460000,1109651519000,1.91899,1.9191,1.91894,1.91897,53500000,1
1109651520000,1109651579000,1.91908,1.91908,1.91884,1.91884,68300000,1
1109651580000,1109651639000,1.91873,1.91873,1.91857,1.9186,40300000,1
1109651640000,1109651699000,1.9186,1.91895,1.9186,1.91895,66400000,1
1109651700000,1109651759000,1.91905,1.91914,1.91882,1.91882,47600000,1
1109651760000,1109651819000,1.9189,1.9189,1.91872,1.91872,62600000,1
1109651820000,1109651879000,1.91882,1.91891,1.91866,1.9187,47100000,1
1109651880000,1109651939000,1.91875,1.91875,1.91875,1.91875,14400000,1
1109651940000,1109651999000,1.91865,1.91865,1.91852,1.9186,39450000,1
1109652000000,1109652059000,1.91863,1.91891,1.91858,1.91866,88000000,1
1109652060000,1109652119000,1.91898,1.91898,1.91857,1.91865,47800000,1
1109652120000,1109652179000,1.91868,1.9187,1.91863,1.9187,82600000,1
1109652180000,1109652239000,1.91867,1.91872,1.91864,1.91867,31000000,1
1109652240000,1109652299000,1.91855,1.91855,1.91823,1.91829,52500000,1
1109652300000,1109652359000,1.91833,1.91856,1.9183,1.91853,32000000,1
1109652360000,1109652419000,1.91865,1.91865,1.91855,1.91862,46300000,1
1109652420000,1109652479000,1.91863,1.91885,1.91863,1.91882,107600000,1
1109652480000,1109652539000,1.91903,1.91903,1.91889,1.91897,27300000,1
1109652540000,1109652599000,1.9189,1.9189,1.91868,1.91871,10600000,1
1109652600000,1109652659000,1.9186,1.9186,1.9186,1.9186,34400000,1
1109652660000,1109652719000,1.91862,1.91873,1.91859,1.91862,52500000,1
1109652720000,1109652779000,1.91869,1.91872,1.91843,1.91868,49200000,1
1109652780000,1109652839000,1.91874,1.91874,1.9186,1.9186,45500000,1
1109652840000,1109652899000,1.91868,1.91868,1.91864,1.91868,93300000,1
1109652900000,1109652959000,1.91865,1.91871,1.91862,1.91862,26900000,1
1109652960000,1109653019000,1.9187,1.91884,1.91857,1.91857,49600000,1
1109653020000,1109653079000,1.9187,1.9187,1.91845,1.91857,67600000,1
1109653080000,1109653139000,1.91868,1.91881,1.91867,1.91876,43300000,1
1109653140000,1109653199000,1.9187,1.9187,1.91809,1.91809,46600000,1
1109653200000,1109653259000,1.91829,1.91838,1.91816,1.9183,71800000,1
1109653260000,1109653319000,1.91837,1.91858,1.91832,1.91858,42200000,1
1109653320000,1109653379000,1.91844,1.91854,1.91844,1.91854,29800000,1
1109653380000,1109653439000,1.9186,1.91867,1.91856,1.91867,79900000,1
1109653440000,1109653499000,1.91881,1.91881,1.91874,1.91874,3300000,1
1109653500000,1109653559000,1.91868,1.9188,1.91868,1.91872,35300000,1
1109653560000,1109653619000,1.91877,1.91877,1.91874,1.91874,2800000,1
1109653620000,1109653679000,1.91885,1.91885,1.91872,1.91872,32100000,1
1109653680000,1109653739000,1.91873,1.91873,1.91863,1.91873,47700000,1
1109653740000,1109653799000,1.91876,1.91882,1.91874,1.91875,20700000,1
1109653800000,1109653859000,1.9189,1.91895,1.9189,1.91895,18600000,1
1109653860000,1109653919000,1.91887,1.91888,1.91887,1.91888,9400000,1
1109653920000,1109653979000,1.9189,1.9189,1.91883,1.91883,28800000,1
1109653980000,1109654039000,1.91873,1.91895,1.91867,1.91878,113800000,1
1109654040000,1109654099000,1.91875,1.91885,1.91875,1.9188,68800000,1
1109654100000,1109654159000,1.91882,1.91904,1.91882,1.91904,112200000,1
1109654160000,1109654219000,1.91885,1.91885,1.9188,1.91883,33500000,1
1109654220000,1109654279000,1.91897,1.91897,1.91885,1.91894,46500000,1
1109654280000,1109654339000,1.9189,1.9189,1.9189,1.9189,25800000,1
1109654340000,1109654399000,1.91913,1.91918,1.91904,1.91914,73800000,1
1109654400000,1109654459000,1.91891,1.91926,1.91891,1.91918,90600000,1
1109654460000,1109654519000,1.91928,1.91928,1.91917,1.91917,72200000,1
1109654520000,1109654579000,1.91913,1.91924,1.91913,1.9192,56700000,1
1109654580000,1109654639000,1.9192,1.9192,1.91892,1.91896,75500000,1
1109654640000,1109654699000,1.91902,1.91919,1.91902,1.91902,44500000,1
1109654700000,1109654759000,1.91899,1.91914,1.91896,1.91905,51400000,1
1109654760000,1109654819000,1.91918,1.9192,1.91906,1.91907,77500000,1
1109654820000,1109654879000,1.91895,1.91905,1.91895,1.91898,82900000,1
1109654880000,1109654939000,1.91898,1.919,1.91898,1.919,16800000,1
1109654940000,1109654999000,1.91896,1.91917,1.91896,1.91907,18700000,1
1109655000000,1109655059000,1.91893,1.91913,1.91893,1.91908,77600000,1
1109655060000,1109655119000,1.91912,1.91918,1.91895,1.91895,85900000,1
1109655120000,1109655179000,1.91936,1.91936,1.91903,1.91903,74400000,1
1109655180000,1109655239000,1.91915,1.9193,1.91908,1.9191,31700000,1
1109655240000,1109655299000,1.91902,1.91926,1.91897,1.91897,43800000,1
1109655300000,1109655359000,1.91901,1.91916,1.91901,1.91916,68500000,1
1109655360000,1109655419000,1.91927,1.91927,1.91904,1.91904,42300000,1
1109655420000,1109655479000,1.91898,1.91922,1.91893,1.91902,131500000,1
1109655480000,1109655539000,1.91895,1.91901,1.91895,1.91901,26050000,1
1109655540000,1109655599000,1.91933,1.91939,1.91905,1.91917,105000000,1
1109655600000,1109655659000,1.91914,1.91927,1.9191,1.91914,30600000,1
1109655660000,1109655719000,1.91928,1.91928,1.91889,1.91898,68400000,1
1109655720000,1109655779000,1.91903,1.91922,1.91897,1.91909,75900000,1
1109655780000,1109655839000,1.9191,1.9191,1.9188,1.91898,101500000,1
1109655840000,1109655899000,1.91898,1.91921,1.91895,1.91921,30500000,1
1109655900000,1109655959000,1.91913,1.91913,1.91907,1.91907,19900000,1
1109655960000,1109656019000,1.9191,1.91918,1.9191,1.91912,51800000,1
1109656020000,1109656079000,1.91924,1.91931,1.91911,1.91931,44200000,1
1109656080000,1109656139000,1.91927,1.9193,1.91912,1.91928,65000000,1
1109656140000,1109656199000,1.91935,1.91947,1.91935,1.91947,109400000,1
1109656200000,1109656259000,1.91946,1.91946,1.91941,1.91941,32700000,1
1109656260000,1109656319000,1.91946,1.91957,1.91946,1.91947,54400000,1
1109656320000,1109656379000,1.91955,1.91955,1.91955,1.91955,6800000,1
1109656380000,1109656439000,1.91951,1.91955,1.91937,1.9194,102700000,1
1109656440000,1109656499000,1.91948,1.91948,1.91944,1.91948,12100000,1
1109656500000,1109656559000,1.91952,1.91952,1.91939,1.91952,64100000,1
1109656560000,1109656619000,1.91965,1.91965,1.91958,1.91958,11300000,1
1109656620000,1109656679000,1.91944,1.91944,1.91937,1.91938,14400000,1
1109656680000,1109656739000,1.91942,1.91945,1.91937,1.91945,91600000,1
1109656740000,1109656799000,1.91943,1.91952,1.9194,1.91947,45100000,1
1109656800000,1109656859000,1.91936,1.91936,1.91934,1.91934,13200000,1
1109656860000,1109656919000,1.91935,1.91935,1.91925,1.91925,98800000,1
1109656920000,1109656979000,1.91927,1.91928,1.91918,1.9192,61600000,1
1109656980000,1109657039000,1.9193,1.91938,1.91927,1.91928,43000000,1
1109657040000,1109657099000,1.9193,1.91935,1.91925,1.91935,63900000,1
1109657100000,1109657159000,1.91915,1.91915,1.9184,1.9187,47600000,1
