openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698812880000,1698812939000,1.21429,1.21433,1.21427,1.21429,31500000,1
1698812940000,1698812999000,1.21427,1.21433,1.21426,1.21427,36000000,1
1698813000000,1698813059000,1.21426,1.21434,1.21422,1.21424,38700000,1
1698813060000,1698813119000,1.21424,1.21428,1.2141,1.21411,51300000,1
1698813120000,1698813179000,1.21412,1.21421,1.21412,1.21415,51750000,1
1698813180000,1698813239000,1.21416,1.21418,1.21412,1.21416,38700000,1
1698813240000,1698813299000,1.21415,1.21418,1.21407,1.21409,30240000,1
1698813300000,1698813359000,1.21407,1.2141,1.21406,1.21407,36000000,1
1698813360000,1698813419000,1.21409,1.21411,1.21407,1.21407,51300000,1
1698813420000,1698813479000,1.21407,1.21409,1.21406,1.21407,26100000,1
1698813480000,1698813539000,1.21408,1.2142,1.21399,1.2142,77400000,1
1698813540000,1698813599000,1.21418,1.21425,1.21416,1.21424,30150000,1
1698813600000,1698813659000,1.21425,1.21427,1.21417,1.21423,84150000,1
1698813660000,1698813719000,1.21422,1.21427,1.2142,1.21426,49050000,1
1698813720000,1698813779000,1.21424,1.2143,1.21424,1.21428,39600000,1
1698813780000,1698813839000,1.2143,1.2143,1.21426,1.21429,40950000,1
1698813840000,1698813899000,1.21428,1.21429,1.21425,1.21427,25200000,1
1698813900000,1698813959000,1.21425,1.21428,1.21424,1.21426,18900000,1
1698813960000,1698814019000,1.21427,1.21438,1.21427,1.21438,49500000,1
1698814020000,1698814079000,1.21438,1.21438,1.21434,1.21436,27900000,1
1698814080000,1698814139000,1.21435,1.21436,1.21417,1.21418,54000000,1
1698814140000,1698814199000,1.2142,1.21427,1.21416,1.21418,49500000,1
1698814200000,1698814259000,1.21417,1.21418,1.21403,1.21405,80100000,1
1698814260000,1698814319000,1.21404,1.21404,1.21385,1.21385,79200000,1
1698814320000,1698814379000,1.21385,1.21386,1.21365,1.21375,53770000,1
1698814380000,1698814439000,1.21376,1.21376,1.21364,1.21365,35100000,1
1698814440000,1698814499000,1.21366,1.21367,1.21364,1.21364,24300000,1
1698814500000,1698814559000,1.21366,1.21366,1.21364,1.21365,20250000,1
1698814560000,1698814619000,1.21367,1.21376,1.21364,1.21376,47250000,1
1698814620000,1698814679000,1.21375,1.2138,1.21374,1.2138,34650000,1
1698814680000,1698814739000,1.21378,1.21385,1.21374,1.21377,76050000,1
1698814740000,1698814799000,1.21376,1.21377,1.21374,1.21375,50850000,1
1698814800000,1698814859000,1.21376,1.21376,1.21362,1.21365,59850000,1
1698814860000,1698814919000,1.21366,1.21366,1.21355,1.21361,75150000,1
1698814920000,1698814979000,1.2136,1.21362,1.21345,1.21346,62550000,1
1698814980000,1698815039000,1.21345,1.21349,1.21335,1.21348,90900000,1
1698815040000,1698815099000,1.21347,1.21348,1.21335,1.21341,51750000,1
1698815100000,1698815159000,1.2134,1.21342,1.21335,1.21335,40950000,1
1698815160000,1698815219000,1.21337,1.21342,1.21334,1.21338,28800000,1
1698815220000,1698815279000,1.21336,1.21339,1.21335,1.21337,56700000,1
1698815280000,1698815339000,1.21337,1.21342,1.21335,1.21335,58050000,1
1698815340000,1698815399000,1.21335,1.21335,1.21324,1.21334,52650000,1
1698815400000,1698815459000,1.21333,1.21336,1.21332,1.21336,31500000,1
1698815460000,1698815519000,1.21336,1.21336,1.21334,1.21335,22950000,1
1698815520000,1698815579000,1.21333,1.21337,1.21327,1.21335,60300000,1
1698815580000,1698815639000,1.21336,1.21337,1.21334,1.21334,38700000,1
1698815640000,1698815699000,1.21336,1.21343,1.21334,1.21343,33750000,1
1698815700000,1698815759000,1.21343,1.21344,1.21334,1.21335,36000000,1
1698815760000,1698815819000,1.21336,1.21339,1.21334,1.21334,57600000,1
1698815820000,1698815879000,1.21337,1.21337,1.21334,1.21335,12150000,1
1698815880000,1698815939000,1.21337,1.21345,1.21329,1.21343,63450000,1
1698815940000,1698815999000,1.21342,1.21343,1.21335,1.21343,90450000,1
1698816000000,1698816059000,1.21342,1.21358,1.21341,1.21357,42300000,1
1698816060000,1698816119000,1.21358,1.21358,1.21346,1.21346,30150000,1
1698816120000,1698816179000,1.21347,1.21347,1.21343,1.21343,53550000,1
1698816180000,1698816239000,1.21345,1.21345,1.21336,1.21338,66600000,1
1698816240000,1698816299000,1.21336,1.21338,1.21333,1.21334,28350000,1
1698816300000,1698816359000,1.21336,1.21338,1.21333,1.21338,51300000,1
1698816360000,1698816419000,1.21337,1.21344,1.21334,1.21336,37350000,1
1698816420000,1698816479000,1.21336,1.21337,1.21332,1.21336,67950000,1
1698816480000,1698816539000,1.21333,1.21343,1.21333,1.21341,71100000,1
1698816540000,1698816599000,1.2134,1.21349,1.21339,1.21347,83700000,1
1698816600000,1698816659000,1.21346,1.21355,1.21343,1.21347,67590000,1
1698816660000,1698816719000,1.21347,1.21354,1.21342,1.21345,94140000,1
1698816720000,1698816779000,1.21346,1.21346,1.21336,1.21337,84600000,1
1698816780000,1698816839000,1.21337,1.2135,1.21337,1.21345,63900000,1
1698816840000,1698816899000,1.21346,1.2135,1.21341,1.2135,42420000,1
1698816900000,1698816959000,1.21351,1.21356,1.21341,1.21347,40950000,1
1698816960000,1698817019000,1.21347,1.21347,1.21335,1.21336,12150000,1
1698817020000,1698817079000,1.21334,1.21338,1.21328,1.21338,22950000,1
1698817080000,1698817139000,1.21338,1.21346,1.21337,1.21338,82350000,1
1698817140000,1698817199000,1.21338,1.21339,1.21328,1.21328,26550000,1
1698817200000,1698817259000,1.21327,1.21335,1.21321,1.2133,53100000,1
1698817260000,1698817319000,1.2133,1.21336,1.21318,1.21325,44550000,1
1698817320000,1698817379000,1.21326,1.21326,1.21317,1.21319,35100000,1
1698817380000,1698817439000,1.21316,1.2132,1.21314,1.2132,21150000,1
1698817440000,1698817499000,1.2132,1.21328,1.21317,1.21326,12600000,1
1698817500000,1698817559000,1.21326,1.21327,1.21325,1.21325,6300000,1
1698817560000,1698817619000,1.21323,1.21326,1.21323,1.21324,11700000,1
1698817620000,1698817679000,1.21323,1.21326,1.21323,1.21325,25200000,1
1698817680000,1698817739000,1.21326,1.21326,1.21324,1.21324,12600000,1
1698817740000,1698817799000,1.21324,1.21326,1.21314,1.21316,48150000,1
1698817800000,1698817859000,1.21315,1.2132,1.21313,1.21318,38700000,1
1698817860000,1698817919000,1.21317,1.21328,1.21316,1.21326,60300000,1
1698817920000,1698817979000,1.21324,1.21328,1.21324,1.21324,29700000,1
1698817980000,1698818039000,1.21324,1.21326,1.21322,1.21324,49500000,1
1698818040000,1698818099000,1.21323,1.21329,1.21322,1.21327,36900000,1
1698818100000,1698818159000,1.21328,1.21336,1.21326,1.21336,25650000,1
1698818160000,1698818219000,1.21336,1.21337,1.21327,1.21336,58840000,1
1698818220000,1698818279000,1.2134,1.21348,1.2134,1.21346,26100000,1
1698818280000,1698818339000,1.21348,1.21348,1.21344,1.21345,48600000,1
1698818340000,1698818399000,1.21348,1.2136,1.21347,1.21354,39510000,1
1698818400000,1698818459000,1.21355,1.21378,1.21354,1.21371,56880000,1
1698818460000,1698818519000,1.21373,1.21374,1.21365,1.21371,58530000,1
1698818520000,1698818579000,1.21372,1.21385,1.21366,1.21385,25200000,1
1698818580000,1698818639000,1.21386,1.21391,1.21379,1.21383,28410000,1
1698818640000,1698818699000,1.21382,1.21388,1.21376,1.21386,79470000,1
1698818700000,1698818759000,1.21385,1.21388,1.21384,1.21386,21690000,1
