openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401663000000,1401663059000,1.67545,1.67545,1.67545,1.67545,1500000,1
1401663060000,1401663119000,1.67541,1.6755,1.6754,1.67547,25010000,1
1401663120000,1401663179000,1.67547,1.67549,1.67547,1.67549,5790000,1
1401663180000,1401663239000,1.67548,1.67548,1.67546,1.67546,6000000,1
1401663240000,1401663299000,1.67547,1.67547,1.67543,1.67546,7200000,1
1401663300000,1401663359000,1.67548,1.67548,1.67521,1.67528,65590000,1
1401663360000,1401663419000,1.67526,1.67528,1.67521,1.67526,64800000,1
1401663420000,1401663479000,1.67526,1.67528,1.67519,1.67526,61850000,1
1401663480000,1401663539000,1.67526,1.67526,1.67521,1.67521,45620000,1
1401663540000,1401663599000,1.67524,1.67556,1.67521,1.67547,56020000,1
1401663600000,1401663659000,1.67546,1.67546,1.67536,1.67538,51060000,1
1401663660000,1401663719000,1.67538,1.67543,1.67538,1.67543,24080000,1
1401663720000,1401663779000,1.67543,1.67545,1.67543,1.67544,16570000,1
1401663780000,1401663839000,1.67543,1.67546,1.67542,1.67546,52760000,1
1401663840000,1401663899000,1.67546,1.67546,1.67543,1.67543,27040000,1
1401663900000,1401663959000,1.67543,1.67544,1.67541,1.67544,58860000,1
1401663960000,1401664019000,1.67543,1.67544,1.67542,1.67544,29320000,1
1401664020000,1401664079000,1.67543,1.67544,1.67541,1.67544,60940000,1
1401664080000,1401664139000,1.67543,1.67544,1.67541,1.67543,28980000,1
1401664140000,1401664199000,1.67545,1.67545,1.67542,1.67542,14310000,1
1401664200000,1401664259000,1.67542,1.6756,1.67542,1.6756,66740000,1
1401664260000,1401664319000,1.67559,1.67559,1.67556,1.67556,9390000,1
1401664320000,1401664379000,1.67555,1.67557,1.67554,1.67555,24330000,1
1401664380000,1401664439000,1.67555,1.67556,1.67555,1.67556,21740000,1
1401664440000,1401664499000,1.67556,1.67559,1.67554,1.67558,19400000,1
1401664500000,1401664559000,1.67558,1.67558,1.67554,1.67556,11570000,1
1401664560000,1401664619000,1.67556,1.67558,1.67554,1.67556,15480000,1
1401664620000,1401664679000,1.67556,1.67558,1.67556,1.67557,6230000,1
1401664680000,1401664739000,1.67556,1.67559,1.67554,1.67554,25320000,1
1401664740000,1401664799000,1.67554,1.67555,1.67554,1.67555,25330000,1
1401664800000,1401664859000,1.67557,1.67561,1.67557,1.67559,7910000,1
1401664860000,1401664919000,1.67562,1.67562,1.67559,1.67559,35240000,1
1401664920000,1401664979000,1.67559,1.67565,1.67559,1.67559,30630000,1
1401664980000,1401665039000,1.67559,1.67559,1.67559,1.67559,9760000,1
1401665040000,1401665099000,1.67558,1.67558,1.67558,1.67558,9320000,1
1401665100000,1401665159000,1.67558,1.67558,1.67556,1.67557,31400000,1
1401665160000,1401665219000,1.67557,1.67557,1.67555,1.67557,22430000,1
1401665220000,1401665279000,1.67557,1.67558,1.67543,1.67551,89580000,1
1401665280000,1401665339000,1.67553,1.67557,1.67552,1.67555,46780000,1
1401665340000,1401665399000,1.67555,1.67555,1.67552,1.67552,25680000,1
1401665400000,1401665459000,1.67553,1.67555,1.67552,1.67555,20440000,1
1401665460000,1401665519000,1.67555,1.67555,1.67544,1.67545,59430000,1
1401665520000,1401665579000,1.67546,1.67546,1.67541,1.67543,65560000,1
1401665580000,1401665639000,1.67544,1.67545,1.67523,1.67523,49900000,1
1401665640000,1401665699000,1.67527,1.67537,1.67527,1.67534,45820000,1
1401665700000,1401665759000,1.67534,1.67543,1.67534,1.67543,42180000,1
1401665760000,1401665819000,1.6755,1.67557,1.6755,1.67556,33360000,1
1401665820000,1401665879000,1.67558,1.67558,1.67558,1.67558,19460000,1
1401665880000,1401665939000,1.67556,1.67556,1.67556,1.67556,12370000,1
1401665940000,1401665999000,1.67557,1.67557,1.67557,1.67557,5050000,1
1401666000000,1401666059000,1.67557,1.67557,1.67556,1.67556,24700000,1
1401666060000,1401666119000,1.67556,1.67556,1.67556,1.67556,20730000,1
1401666120000,1401666179000,1.67555,1.67555,1.67549,1.67549,34310000,1
1401666180000,1401666239000,1.67549,1.67549,1.67547,1.67549,23050000,1
1401666240000,1401666299000,1.67548,1.6755,1.67548,1.67548,18650000,1
1401666300000,1401666359000,1.67546,1.67551,1.67542,1.6755,34320000,1
1401666360000,1401666419000,1.67548,1.67548,1.67546,1.67548,13090000,1
1401666420000,1401666479000,1.67547,1.67548,1.67546,1.67547,31100000,1
1401666480000,1401666539000,1.67547,1.67548,1.67544,1.67544,35730000,1
1401666540000,1401666599000,1.67546,1.67551,1.67546,1.6755,32470000,1
1401666600000,1401666659000,1.67549,1.67549,1.67543,1.67545,32650000,1
1401666660000,1401666719000,1.67546,1.67546,1.67543,1.67544,13050000,1
1401666720000,1401666779000,1.67543,1.67548,1.67543,1.67543,22600000,1
1401666780000,1401666839000,1.67545,1.67545,1.67543,1.67544,29710000,1
1401666840000,1401666899000,1.67544,1.67549,1.67544,1.67549,24050000,1
1401666900000,1401666959000,1.67549,1.6755,1.67549,1.6755,28960000,1
1401666960000,1401667019000,1.6755,1.6755,1.67549,1.67549,29160000,1
1401667020000,1401667079000,1.6755,1.6755,1.67547,1.67548,35020000,1
1401667080000,1401667139000,1.67548,1.67548,1.67548,1.67548,2070000,1
1401667140000,1401667199000,1.67548,1.67553,1.67548,1.67551,20630000,1
1401667200000,1401667259000,1.6755,1.6755,1.67519,1.6752,103900000,1
1401667260000,1401667319000,1.67519,1.67521,1.67512,1.67512,51590000,1
1401667320000,1401667379000,1.67512,1.67516,1.67512,1.67514,49150000,1
1401667380000,1401667439000,1.67515,1.67516,1.6749,1.67492,53070000,1
1401667440000,1401667499000,1.67492,1.67495,1.67491,1.67495,60870000,1
1401667500000,1401667559000,1.67495,1.67497,1.67489,1.67489,49410000,1
1401667560000,1401667619000,1.6749,1.67491,1.67489,1.67489,18850000,1
1401667620000,1401667679000,1.67489,1.67494,1.67489,1.67493,26890000,1
1401667680000,1401667739000,1.67493,1.67493,1.67482,1.67484,74020000,1
1401667740000,1401667799000,1.67484,1.67492,1.67483,1.67491,49240000,1
1401667800000,1401667859000,1.67491,1.67493,1.67491,1.67493,49300000,1
1401667860000,1401667919000,1.67493,1.67494,1.67493,1.67493,34200000,1
1401667920000,1401667979000,1.67493,1.67493,1.67485,1.67485,34680000,1
1401667980000,1401668039000,1.67484,1.67486,1.67482,1.67484,32450000,1
1401668040000,1401668099000,1.67485,1.67494,1.67485,1.67494,39200000,1
1401668100000,1401668159000,1.67494,1.67494,1.67484,1.67484,27340000,1
1401668160000,1401668219000,1.67483,1.67484,1.67472,1.67474,39290000,1
1401668220000,1401668279000,1.67474,1.67474,1.67462,1.67465,55660000,1
1401668280000,1401668339000,1.67465,1.67478,1.67464,1.67478,105940000,1
1401668340000,1401668399000,1.67478,1.67478,1.67476,1.67478,29750000,1
1401668400000,1401668459000,1.67478,1.67483,1.67476,1.67478,53260000,1
1401668460000,1401668519000,1.67478,1.6749,1.67478,1.6749,58220000,1
1401668520000,1401668579000,1.6749,1.67504,1.67486,1.67501,53500000,1
1401668580000,1401668639000,1.67502,1.67502,1.67494,1.67495,58340000,1
1401668640000,1401668699000,1.67494,1.67496,1.67493,1.67495,21820000,1
1401668700000,1401668759000,1.67498,1.67498,1.67483,1.67486,36590000,1
1401668760000,1401668819000,1.67486,1.67487,1.67486,1.67486,18080000,1
1401668820000,1401668879000,1.67485,1.67485,1.67484,1.67484,7360000,1
1401668880000,1401668939000,1.67485,1.67491,1.67485,1.67486,21270000,1
1401668940000,1401668999000,1.67487,1.67489,1.67485,1.67489,20900000,1
1401669000000,1401669059000,1.67489,1.67489,1.67486,1.67488,28940000,1
1401669060000,1401669119000,1.67488,1.67496,1.67486,1.67496,42620000,1
1401669120000,1401669179000,1.67499,1.67499,1.67495,1.67497,39400000,1
1401669180000,1401669239000,1.67496,1.67497,1.67495,1.67497,24880000,1
1401669240000,1401669299000,1.67497,1.67499,1.67495,1.67496,36200000,1
1401669300000,1401669359000,1.67495,1.67496,1.67495,1.67495,17180000,1
1401669360000,1401669419000,1.67495,1.67495,1.67495,1.67495,32480000,1
1401669420000,1401669479000,1.67495,1.67495,1.67494,1.67495,23550000,1
1401669480000,1401669539000,1.67494,1.67494,1.67494,1.67494,13760000,1
1401669540000,1401669599000,1.67494,1.67501,1.67493,1.67496,34710000,1
1401669600000,1401669659000,1.67496,1.67498,1.67496,1.67496,17950000,1
1401669660000,1401669719000,1.67496,1.67498,1.67494,1.67495,39790000,1
1401669720000,1401669779000,1.67495,1.67498,1.67494,1.67494,20630000,1
1401669780000,1401669839000,1.67497,1.67508,1.67497,1.67504,44020000,1
1401669840000,1401669899000,1.67504,1.67504,1.67504,1.67504,2070000,1
1401669900000,1401669959000,1.67504,1.67505,1.67502,1.67505,30360000,1
1401669960000,1401670019000,1.67505,1.67506,1.67505,1.67505,19250000,1
1401670020000,1401670079000,1.67504,1.67504,1.67504,1.67504,5780000,1
1401670080000,1401670139000,1.67505,1.67506,1.67504,1.67506,6970000,1
1401670140000,1401670199000,1.67504,1.67505,1.67504,1.67505,6420000,1
1401670200000,1401670259000,1.67507,1.67507,1.67506,1.67506,3000000,1
1401670260000,1401670319000,1.67505,1.67505,1.67504,1.67505,6200000,1
1401670320000,1401670379000,1.67505,1.67505,1.67505,1.67505,1650000,1
1401670380000,1401670439000,1.6751,1.6751,1.67505,1.67505,4820000,1
1401670440000,1401670499000,1.67505,1.67509,1.67505,1.67508,14080000,1
1401670500000,1401670559000,1.67505,1.67516,1.67505,1.67514,56280000,1
1401670560000,1401670619000,1.67515,1.67519,1.67513,1.67516,30660000,1
1401670620000,1401670679000,1.67515,1.67519,1.67514,1.67517,28420000,1
1401670680000,1401670739000,1.67516,1.67518,1.67514,1.67516,25360000,1
1401670740000,1401670799000,1.67515,1.67516,1.67509,1.67514,39910000,1
1401670800000,1401670859000,1.67515,1.67525,1.67514,1.67525,66710000,1
1401670860000,1401670919000,1.67525,1.67526,1.67525,1.67525,22250000,1
1401670920000,1401670979000,1.67525,1.67527,1.67525,1.67527,11120000,1
1401670980000,1401671039000,1.67527,1.67527,1.67526,1.67527,16140000,1
1401671040000,1401671099000,1.67527,1.67527,1.67525,1.67526,13860000,1
1401671100000,1401671159000,1.67527,1.67527,1.67526,1.67526,3570000,1
1401671160000,1401671219000,1.67524,1.67526,1.67524,1.67526,16440000,1
1401671220000,1401671279000,1.67525,1.67526,1.67525,1.67526,16810000,1
1401671280000,1401671339000,1.67527,1.67527,1.67525,1.67526,21760000,1
1401671340000,1401671399000,1.67526,1.67527,1.67525,1.67526,21300000,1
1401671400000,1401671459000,1.67527,1.6753,1.67523,1.67526,44750000,1
1401671460000,1401671519000,1.67524,1.67527,1.67523,1.67525,36010000,1
1401671520000,1401671579000,1.67526,1.67527,1.67523,1.67526,21800000,1
1401671580000,1401671639000,1.67526,1.67529,1.67525,1.67529,16850000,1
1401671640000,1401671699000,1.67529,1.67529,1.67524,1.67526,14180000,1
1401671700000,1401671759000,1.67527,1.6753,1.67526,1.6753,6840000,1
1401671760000,1401671819000,1.6753,1.6753,1.67526,1.67527,10000000,1
1401671820000,1401671879000,1.67526,1.67529,1.67526,1.67527,19420000,1
1401671880000,1401671939000,1.67527,1.67527,1.67526,1.67527,12620000,1
1401671940000,1401671999000,1.67526,1.67527,1.67526,1.67527,5580000,1
1401672000000,1401672059000,1.67526,1.67527,1.67526,1.67526,11080000,1
1401672060000,1401672119000,1.67525,1.67527,1.67525,1.67526,8510000,1
1401672120000,1401672179000,1.67527,1.67532,1.67526,1.67531,66590000,1
1401672180000,1401672239000,1.67531,1.67532,1.67531,1.67532,56350000,1
1401672240000,1401672299000,1.67533,1.67533,1.67532,1.67532,16800000,1
1401672300000,1401672359000,1.67532,1.67536,1.67531,1.67534,40250000,1
1401672360000,1401672419000,1.67535,1.67535,1.67534,1.67535,17880000,1
1401672420000,1401672479000,1.67535,1.67535,1.67534,1.67534,8650000,1
1401672480000,1401672539000,1.67534,1.67534,1.67534,1.67534,22380000,1
1401672540000,1401672599000,1.67534,1.67535,1.67533,1.67535,19740000,1
1401672600000,1401672659000,1.67534,1.67534,1.67504,1.67504,124350000,1
1401672660000,1401672719000,1.67504,1.67505,1.67498,1.67498,59930000,1
1401672720000,1401672779000,1.67498,1.67507,1.67496,1.67496,63390000,1
1401672780000,1401672839000,1.67496,1.67498,1.67496,1.67496,26010000,1
1401672840000,1401672899000,1.67498,1.67498,1.67494,1.67494,21310000,1
1401672900000,1401672959000,1.67493,1.67495,1.67493,1.67495,49930000,1
1401672960000,1401673019000,1.67496,1.67496,1.67485,1.67485,34770000,1
1401673020000,1401673079000,1.67485,1.67486,1.67485,1.67486,8890000,1
1401673080000,1401673139000,1.67486,1.67488,1.67481,1.67481,51960000,1
1401673140000,1401673199000,1.67482,1.67495,1.67481,1.67491,55730000,1
1401673200000,1401673259000,1.67492,1.67492,1.67488,1.67488,24750000,1
1401673260000,1401673319000,1.6749,1.6749,1.67485,1.67485,15470000,1
1401673320000,1401673379000,1.67483,1.67485,1.67483,1.67485,17360000,1
1401673380000,1401673439000,1.67485,1.67486,1.67484,1.67486,29580000,1
1401673440000,1401673499000,1.67486,1.67486,1.67463,1.67463,97080000,1
1401673500000,1401673559000,1.67463,1.67465,1.6746,1.67464,68680000,1
1401673560000,1401673619000,1.67464,1.67466,1.67463,1.67465,35100000,1
1401673620000,1401673679000,1.67464,1.67476,1.67464,1.67475,65450000,1
1401673680000,1401673739000,1.67473,1.67475,1.67471,1.67475,22990000,1
1401673740000,1401673799000,1.67475,1.67475,1.67474,1.67475,26590000,1
1401673800000,1401673859000,1.67475,1.67475,1.67475,1.67475,1800000,1
1401673860000,1401673919000,1.67474,1.67475,1.67472,1.67475,14060000,1
1401673920000,1401673979000,1.67474,1.67475,1.67474,1.67474,19670000,1
1401673980000,1401674039000,1.67475,1.67477,1.67475,1.67476,13840000,1
1401674040000,1401674099000,1.67476,1.6748,1.67476,1.67476,28110000,1
1401674100000,1401674159000,1.67475,1.67475,1.67475,1.67475,4290000,1
1401674160000,1401674219000,1.67475,1.67475,1.6747,1.6747,20360000,1
1401674220000,1401674279000,1.67471,1.67476,1.67471,1.67475,18260000,1
1401674280000,1401674339000,1.67474,1.67476,1.67474,1.67475,17430000,1
1401674340000,1401674399000,1.67475,1.67475,1.67473,1.67474,25380000,1
1401674400000,1401674459000,1.67474,1.67475,1.67463,1.67464,58910000,1
1401674460000,1401674519000,1.67463,1.67466,1.67463,1.67465,15110000,1
1401674520000,1401674579000,1.67468,1.67477,1.67465,1.67466,45780000,1
1401674580000,1401674639000,1.67465,1.67476,1.67464,1.67476,74640000,1
1401674640000,1401674699000,1.67475,1.67475,1.67465,1.67467,86710000,1
1401674700000,1401674759000,1.67466,1.67476,1.67466,1.67471,75230000,1
1401674760000,1401674819000,1.67471,1.67477,1.67471,1.67475,45780000,1
1401674820000,1401674879000,1.67477,1.67478,1.67472,1.67472,43320000,1
1401674880000,1401674939000,1.67472,1.67472,1.6747,1.67471,21390000,1
1401674940000,1401674999000,1.67471,1.67476,1.67471,1.67476,25900000,1
1401675000000,1401675059000,1.67476,1.6748,1.67474,1.67477,44470000,1
1401675060000,1401675119000,1.67476,1.67496,1.67476,1.67495,48350000,1
1401675120000,1401675179000,1.67495,1.67505,1.67495,1.67504,39230000,1
1401675180000,1401675239000,1.67503,1.67504,1.67484,1.67484,33380000,1
1401675240000,1401675299000,1.67484,1.67485,1.67483,1.67484,17080000,1
1401675300000,1401675359000,1.67482,1.67485,1.67482,1.67485,16320000,1
1401675360000,1401675419000,1.67485,1.67485,1.67484,1.67485,11510000,1
1401675420000,1401675479000,1.67485,1.67486,1.67472,1.67474,61400000,1
1401675480000,1401675539000,1.67475,1.67476,1.67474,1.67474,26420000,1
1401675540000,1401675599000,1.67474,1.67485,1.67461,1.67463,79790000,1
1401675600000,1401675659000,1.67463,1.67463,1.6745,1.67455,99320000,1
1401675660000,1401675719000,1.67458,1.67465,1.67455,1.67463,37560000,1
1401675720000,1401675779000,1.67462,1.67466,1.67461,1.67464,27440000,1
1401675780000,1401675839000,1.67464,1.67465,1.67461,1.67463,44770000,1
1401675840000,1401675899000,1.67463,1.67466,1.67463,1.67463,33470000,1
1401675900000,1401675959000,1.67463,1.67464,1.67461,1.67461,38800000,1
1401675960000,1401676019000,1.67461,1.67461,1.67457,1.67457,23770000,1
1401676020000,1401676079000,1.67457,1.67459,1.67456,1.67457,31450000,1
1401676080000,1401676139000,1.6746,1.6746,1.67449,1.67449,38140000,1
1401676140000,1401676199000,1.67448,1.67449,1.67447,1.67447,21940000,1
1401676200000,1401676259000,1.67448,1.67449,1.67426,1.67426,49650000,1
1401676260000,1401676319000,1.67424,1.67439,1.67424,1.67435,46250000,1
1401676320000,1401676379000,1.67436,1.67439,1.67435,1.67439,25500000,1
1401676380000,1401676439000,1.6744,1.67441,1.67437,1.67441,15940000,1
1401676440000,1401676499000,1.67441,1.67441,1.67437,1.67438,27700000,1
1401676500000,1401676559000,1.6744,1.67445,1.6744,1.67445,16570000,1
1401676560000,1401676619000,1.67446,1.67446,1.67445,1.67445,4890000,1
1401676620000,1401676679000,1.67446,1.67465,1.67446,1.67462,42530000,1
1401676680000,1401676739000,1.67465,1.67465,1.67456,1.67459,40290000,1
1401676740000,1401676799000,1.67456,1.67456,1.67453,1.67454,13770000,1
1401676800000,1401676859000,1.67454,1.67455,1.67443,1.67455,48290000,1
1401676860000,1401676919000,1.67456,1.67456,1.67453,1.67453,15560000,1
1401676920000,1401676979000,1.67454,1.6747,1.67454,1.67466,32850000,1
1401676980000,1401677039000,1.67466,1.67466,1.67463,1.67464,16700000,1
1401677040000,1401677099000,1.67463,1.67469,1.67463,1.67468,93300000,1
1401677100000,1401677159000,1.67468,1.67468,1.6746,1.67461,51170000,1
1401677160000,1401677219000,1.67461,1.67462,1.67454,1.67456,17230000,1
1401677220000,1401677279000,1.67456,1.67458,1.67448,1.67455,38490000,1
1401677280000,1401677339000,1.67455,1.67455,1.67454,1.67455,19490000,1
1401677340000,1401677399000,1.67454,1.67455,1.67451,1.67453,39380000,1
1401677400000,1401677459000,1.67454,1.67458,1.67454,1.67458,27920000,1
1401677460000,1401677519000,1.67458,1.67458,1.67453,1.67458,34050000,1
1401677520000,1401677579000,1.67457,1.67463,1.67451,1.67452,39820000,1
1401677580000,1401677639000,1.67453,1.67453,1.67444,1.6745,43390000,1
1401677640000,1401677699000,1.6745,1.6745,1.67449,1.67449,24790000,1
1401677700000,1401677759000,1.67448,1.67459,1.67445,1.67456,39180000,1
1401677760000,1401677819000,1.67456,1.67459,1.67455,1.67459,24160000,1
1401677820000,1401677879000,1.67459,1.67459,1.67454,1.67454,27690000,1
1401677880000,1401677939000,1.67454,1.67456,1.67445,1.67449,40700000,1
1401677940000,1401677999000,1.67448,1.67451,1.67448,1.67451,15250000,1
1401678000000,1401678059000,1.67451,1.67451,1.67443,1.67444,25310000,1
1401678060000,1401678119000,1.67444,1.67444,1.6744,1.67441,44170000,1
1401678120000,1401678179000,1.67442,1.67443,1.67439,1.67441,30820000,1
1401678180000,1401678239000,1.67441,1.67446,1.67441,1.67445,32460000,1
1401678240000,1401678299000,1.67445,1.67451,1.67445,1.67449,23450000,1
1401678300000,1401678359000,1.67449,1.6745,1.67448,1.6745,9000000,1
1401678360000,1401678419000,1.67449,1.67449,1.67446,1.67447,12000000,1
1401678420000,1401678479000,1.67445,1.67448,1.67445,1.67448,11980000,1
1401678480000,1401678539000,1.67447,1.67448,1.67446,1.67447,8190000,1
1401678540000,1401678599000,1.67447,1.67447,1.67447,1.67447,0,1
1401678600000,1401678659000,1.67448,1.67448,1.67443,1.67444,8120000,1
1401678660000,1401678719000,1.67445,1.67445,1.67444,1.67445,18710000,1
1401678720000,1401678779000,1.67445,1.67452,1.67444,1.67452,26500000,1
1401678780000,1401678839000,1.67453,1.6747,1.67453,1.6747,38460000,1
1401678840000,1401678899000,1.67469,1.67473,1.67466,1.67466,47960000,1
1401678900000,1401678959000,1.67466,1.67466,1.67466,1.67466,0,1
1401678960000,1401679019000,1.67465,1.67467,1.67465,1.67466,5150000,1
1401679020000,1401679079000,1.67466,1.67466,1.67464,1.67465,7880000,1
1401679080000,1401679139000,1.67465,1.67465,1.67463,1.67463,5820000,1
1401679140000,1401679199000,1.67464,1.67466,1.67464,1.67466,9470000,1
