openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635726540000,1635726599000,1.36863,1.36871,1.36863,1.36863,19130000,1
1635726600000,1635726659000,1.36863,1.36866,1.36851,1.36861,39640000,1
1635726660000,1635726719000,1.36863,1.36865,1.36854,1.36864,36850000,1
1635726720000,1635726779000,1.36865,1.36867,1.36856,1.36861,25320000,1
1635726780000,1635726839000,1.36857,1.36861,1.36846,1.36853,38260000,1
1635726840000,1635726899000,1.36853,1.36854,1.36838,1.36842,30190000,1
1635726900000,1635726959000,1.36842,1.36861,1.36838,1.36861,28500000,1
1635726960000,1635727019000,1.3686,1.36863,1.36855,1.36862,37490000,1
1635727020000,1635727079000,1.36862,1.36862,1.36842,1.36844,24810000,1
1635727080000,1635727139000,1.36846,1.36853,1.36845,1.36853,7500000,1
1635727140000,1635727199000,1.36854,1.36862,1.36854,1.36858,10010000,1
1635727200000,1635727259000,1.36859,1.36859,1.36819,1.36823,53070000,1
1635727260000,1635727319000,1.36822,1.36823,1.36813,1.36814,13200000,1
1635727320000,1635727379000,1.36814,1.36823,1.36814,1.36823,13870000,1
1635727380000,1635727439000,1.36824,1.36834,1.36823,1.36833,7950000,1
1635727440000,1635727499000,1.36833,1.36833,1.36831,1.36831,3000000,1
1635727500000,1635727559000,1.36831,1.36839,1.36829,1.36839,16260000,1
1635727560000,1635727619000,1.3684,1.36842,1.36834,1.3684,23880000,1
1635727620000,1635727679000,1.3684,1.3684,1.36811,1.36811,22180000,1
1635727680000,1635727739000,1.36812,1.36812,1.36797,1.368,30620000,1
1635727740000,1635727799000,1.36799,1.36801,1.36778,1.36779,61310000,1
1635727800000,1635727859000,1.36778,1.3679,1.36771,1.3679,28140000,1
1635727860000,1635727919000,1.3679,1.36792,1.36782,1.36782,15770000,1
1635727920000,1635727979000,1.3678,1.36782,1.36755,1.36756,80730000,1
1635727980000,1635728039000,1.36756,1.3676,1.36727,1.36731,85600000,1
1635728040000,1635728099000,1.36731,1.3674,1.3666,1.36666,189690000,1
1635728100000,1635728159000,1.36663,1.36732,1.36658,1.36726,111230000,1
1635728160000,1635728219000,1.36726,1.36743,1.36714,1.36721,66550000,1
1635728220000,1635728279000,1.36722,1.36727,1.36718,1.36718,28440000,1
1635728280000,1635728339000,1.36718,1.36746,1.36713,1.36746,50740000,1
1635728340000,1635728399000,1.36747,1.36759,1.36746,1.36747,37920000,1
1635728400000,1635728459000,1.36748,1.36748,1.36727,1.36736,80580000,1
1635728460000,1635728519000,1.36735,1.36747,1.36732,1.36733,34370000,1
1635728520000,1635728579000,1.36733,1.36763,1.36733,1.36744,56400000,1
1635728580000,1635728639000,1.36744,1.36745,1.36738,1.36743,20490000,1
1635728640000,1635728699000,1.36744,1.36752,1.36741,1.36752,30590000,1
1635728700000,1635728759000,1.36753,1.36765,1.36753,1.36765,8560000,1
1635728760000,1635728819000,1.36764,1.36775,1.36764,1.36774,6100000,1
1635728820000,1635728879000,1.36773,1.36784,1.36773,1.36775,14650000,1
1635728880000,1635728939000,1.36774,1.36775,1.36752,1.36752,49250000,1
1635728940000,1635728999000,1.36753,1.36766,1.36753,1.36766,15750000,1
1635729000000,1635729059000,1.36765,1.36796,1.36765,1.36796,22310000,1
1635729060000,1635729119000,1.36796,1.36803,1.36792,1.36796,9190000,1
1635729120000,1635729179000,1.36794,1.3681,1.36794,1.36808,8910000,1
1635729180000,1635729239000,1.36808,1.36818,1.36803,1.36803,13500000,1
1635729240000,1635729299000,1.36804,1.36805,1.36796,1.368,45340000,1
1635729300000,1635729359000,1.368,1.3681,1.368,1.36803,19760000,1
1635729360000,1635729419000,1.36803,1.36803,1.36775,1.36775,12160000,1
1635729420000,1635729479000,1.36774,1.36784,1.36774,1.36784,2090000,1
1635729480000,1635729539000,1.36784,1.36785,1.36782,1.36785,5080000,1
1635729540000,1635729599000,1.36783,1.36784,1.36774,1.36774,11270000,1
1635729600000,1635729659000,1.36774,1.36777,1.36772,1.36775,4670000,1
1635729660000,1635729719000,1.36776,1.36776,1.36773,1.36773,4390000,1
1635729720000,1635729779000,1.36773,1.36784,1.36773,1.36784,11320000,1
1635729780000,1635729839000,1.36784,1.36784,1.36775,1.36775,17060000,1
1635729840000,1635729899000,1.36773,1.36773,1.36752,1.36754,40720000,1
1635729900000,1635729959000,1.36753,1.36764,1.36746,1.36764,31510000,1
1635729960000,1635730019000,1.36765,1.36777,1.36763,1.36777,16110000,1
1635730020000,1635730079000,1.36777,1.36795,1.36776,1.36794,24750000,1
1635730080000,1635730139000,1.36794,1.368,1.36774,1.36774,37120000,1
1635730140000,1635730199000,1.36774,1.36784,1.36772,1.36775,28640000,1
1635730200000,1635730259000,1.36774,1.36774,1.36736,1.36739,57220000,1
1635730260000,1635730319000,1.36739,1.36746,1.3673,1.36739,47330000,1
1635730320000,1635730379000,1.36739,1.36762,1.36736,1.36762,58510000,1
1635730380000,1635730439000,1.36762,1.36765,1.36753,1.3676,69820000,1
1635730440000,1635730499000,1.36759,1.36763,1.36753,1.36758,49770000,1
1635730500000,1635730559000,1.36756,1.36771,1.36756,1.3677,25870000,1
1635730560000,1635730619000,1.36773,1.36784,1.36773,1.36779,45880000,1
1635730620000,1635730679000,1.36779,1.36779,1.36765,1.36765,19270000,1
1635730680000,1635730739000,1.36763,1.36765,1.36763,1.36763,10460000,1
1635730740000,1635730799000,1.36762,1.36785,1.36762,1.36785,14680000,1
1635730800000,1635730859000,1.36784,1.36784,1.36767,1.36768,20380000,1
1635730860000,1635730919000,1.36768,1.36782,1.36762,1.36782,21360000,1
1635730920000,1635730979000,1.36783,1.36793,1.36781,1.36793,11880000,1
1635730980000,1635731039000,1.36795,1.36813,1.36792,1.36812,40180000,1
1635731040000,1635731099000,1.36813,1.36813,1.36801,1.36811,25630000,1
1635731100000,1635731159000,1.36808,1.36813,1.36792,1.36813,50030000,1
1635731160000,1635731219000,1.36812,1.36821,1.36812,1.36816,45650000,1
1635731220000,1635731279000,1.36814,1.36814,1.368,1.36801,27760000,1
1635731280000,1635731339000,1.36802,1.36805,1.36784,1.36794,47240000,1
1635731340000,1635731399000,1.36795,1.36802,1.36791,1.36802,40960000,1
1635731400000,1635731459000,1.368,1.36805,1.36788,1.368,48930000,1
1635731460000,1635731519000,1.36798,1.36811,1.36793,1.36793,56180000,1
1635731520000,1635731579000,1.36792,1.36794,1.36782,1.36794,63320000,1
1635731580000,1635731639000,1.36795,1.36804,1.36793,1.36803,44360000,1
1635731640000,1635731699000,1.36804,1.36823,1.36802,1.36818,20660000,1
1635731700000,1635731759000,1.36817,1.36817,1.36803,1.36803,17080000,1
1635731760000,1635731819000,1.36803,1.36803,1.36792,1.36794,13670000,1
1635731820000,1635731879000,1.36795,1.36806,1.36795,1.36803,8020000,1
1635731880000,1635731939000,1.36803,1.36809,1.36802,1.36806,15880000,1
1635731940000,1635731999000,1.36806,1.36814,1.36804,1.36812,15650000,1
1635732000000,1635732059000,1.36811,1.36811,1.36791,1.36793,38700000,1
1635732060000,1635732119000,1.36794,1.36811,1.36789,1.36811,44880000,1
1635732120000,1635732179000,1.3681,1.36814,1.36805,1.36814,28840000,1
1635732180000,1635732239000,1.36813,1.36825,1.36805,1.3681,28870000,1
1635732240000,1635732299000,1.36811,1.36816,1.36809,1.36812,32250000,1
1635732300000,1635732359000,1.36809,1.36815,1.36803,1.36803,100560000,1
1635732360000,1635732419000,1.36805,1.36814,1.36803,1.36814,43500000,1
1635732420000,1635732479000,1.36814,1.36814,1.36801,1.36805,39340000,1
1635732480000,1635732539000,1.36803,1.36815,1.36803,1.36813,40120000,1
1635732540000,1635732599000,1.36814,1.36821,1.36806,1.36816,52770000,1
1635732600000,1635732659000,1.36816,1.36825,1.36811,1.36819,35440000,1
1635732660000,1635732719000,1.36819,1.36823,1.36812,1.36816,28510000,1
1635732720000,1635732779000,1.3682,1.36824,1.36818,1.36821,26830000,1
1635732780000,1635732839000,1.36821,1.36825,1.36797,1.36797,52930000,1
1635732840000,1635732899000,1.36799,1.36812,1.36799,1.36809,25970000,1
1635732900000,1635732959000,1.36808,1.36809,1.36794,1.36794,31710000,1
1635732960000,1635733019000,1.36795,1.36801,1.36779,1.36781,42200000,1
1635733020000,1635733079000,1.36779,1.36781,1.36773,1.36776,43650000,1
1635733080000,1635733139000,1.36774,1.36777,1.36773,1.36773,15070000,1
1635733140000,1635733199000,1.36775,1.36783,1.36775,1.36777,15210000,1
1635733200000,1635733259000,1.36777,1.36784,1.36773,1.36784,27760000,1
1635733260000,1635733319000,1.36783,1.36803,1.36783,1.368,31240000,1
1635733320000,1635733379000,1.36799,1.36814,1.36798,1.36811,29250000,1
1635733380000,1635733439000,1.36812,1.36815,1.36806,1.36809,42750000,1
1635733440000,1635733499000,1.36809,1.36819,1.36809,1.36815,33930000,1
1635733500000,1635733559000,1.36812,1.36819,1.36811,1.36816,33000000,1
1635733560000,1635733619000,1.36815,1.36818,1.36815,1.36816,10500000,1
1635733620000,1635733679000,1.36815,1.36823,1.36813,1.36822,26500000,1
1635733680000,1635733739000,1.3682,1.3682,1.36811,1.36812,26810000,1
1635733740000,1635733799000,1.36813,1.3682,1.36804,1.36819,35500000,1
1635733800000,1635733859000,1.36816,1.36823,1.36815,1.36823,19650000,1
1635733860000,1635733919000,1.36821,1.36832,1.36818,1.36824,27540000,1
1635733920000,1635733979000,1.36826,1.36835,1.36823,1.36835,14100000,1
1635733980000,1635734039000,1.36834,1.36835,1.36829,1.3683,12280000,1
1635734040000,1635734099000,1.3683,1.36853,1.3683,1.36852,18940000,1
1635734100000,1635734159000,1.3685,1.36851,1.36843,1.36846,5320000,1
1635734160000,1635734219000,1.36844,1.36846,1.36844,1.36846,1320000,1
1635734220000,1635734279000,1.3684,1.36853,1.3684,1.36853,6370000,1
1635734280000,1635734339000,1.36852,1.36855,1.36852,1.36855,2070000,1
1635734340000,1635734399000,1.36854,1.36854,1.36846,1.36852,8670000,1
1635734400000,1635734459000,1.36852,1.36852,1.36842,1.36842,6040000,1
1635734460000,1635734519000,1.36843,1.36843,1.36823,1.36824,50950000,1
1635734520000,1635734579000,1.36823,1.36823,1.36807,1.36816,35250000,1
1635734580000,1635734639000,1.36816,1.36828,1.36816,1.36826,21000000,1
1635734640000,1635734699000,1.36824,1.36835,1.36824,1.36834,27000000,1
1635734700000,1635734759000,1.36834,1.36835,1.36815,1.36825,26210000,1
1635734760000,1635734819000,1.36823,1.36823,1.36817,1.36821,31550000,1
1635734820000,1635734879000,1.36822,1.36826,1.36819,1.36825,22640000,1
1635734880000,1635734939000,1.36825,1.36825,1.36816,1.36819,35320000,1
1635734940000,1635734999000,1.36818,1.36819,1.3681,1.36813,24750000,1
1635735000000,1635735059000,1.36813,1.36816,1.36808,1.36816,21520000,1
1635735060000,1635735119000,1.36821,1.36827,1.36821,1.36825,21750000,1
1635735120000,1635735179000,1.36825,1.36835,1.36825,1.36833,35250000,1
1635735180000,1635735239000,1.36831,1.36831,1.36825,1.36831,23770000,1
1635735240000,1635735299000,1.36831,1.36835,1.36825,1.36825,30000000,1
1635735300000,1635735359000,1.36825,1.36825,1.36814,1.36816,35620000,1
1635735360000,1635735419000,1.36815,1.36825,1.36815,1.36825,17390000,1
1635735420000,1635735479000,1.36826,1.36833,1.36823,1.36833,21750000,1
1635735480000,1635735539000,1.36832,1.36836,1.36832,1.36833,18340000,1
1635735540000,1635735599000,1.3683,1.36846,1.36829,1.3684,33870000,1
1635735600000,1635735659000,1.36841,1.36844,1.36834,1.36834,30380000,1
1635735660000,1635735719000,1.36835,1.36835,1.36823,1.36824,24930000,1
1635735720000,1635735779000,1.36823,1.36826,1.36818,1.36822,22500000,1
1635735780000,1635735839000,1.36822,1.36824,1.36804,1.36821,38260000,1
1635735840000,1635735899000,1.36822,1.36842,1.36819,1.36842,33950000,1
1635735900000,1635735959000,1.36842,1.36846,1.36833,1.3684,56400000,1
1635735960000,1635736019000,1.36841,1.36842,1.36826,1.36829,47590000,1
1635736020000,1635736079000,1.36829,1.36833,1.36822,1.36824,59840000,1
1635736080000,1635736139000,1.36824,1.36828,1.36818,1.36828,25930000,1
1635736140000,1635736199000,1.36828,1.36833,1.36825,1.36831,34550000,1
1635736200000,1635736259000,1.36831,1.36839,1.36831,1.36835,26800000,1
1635736260000,1635736319000,1.36836,1.36847,1.36836,1.36842,27360000,1
1635736320000,1635736379000,1.36842,1.36848,1.36841,1.36848,13530000,1
1635736380000,1635736439000,1.36849,1.36857,1.36843,1.36845,22690000,1
1635736440000,1635736499000,1.36846,1.36852,1.3684,1.36851,33750000,1
1635736500000,1635736559000,1.3685,1.36853,1.36837,1.36843,24190000,1
1635736560000,1635736619000,1.3684,1.3684,1.36831,1.36833,8250000,1
1635736620000,1635736679000,1.36832,1.36834,1.36825,1.36834,23630000,1
1635736680000,1635736739000,1.36833,1.36835,1.36824,1.36824,9000000,1
1635736740000,1635736799000,1.36825,1.36831,1.36815,1.36827,41990000,1
1635736800000,1635736859000,1.36826,1.36826,1.36813,1.36824,29420000,1
1635736860000,1635736919000,1.36831,1.36835,1.36826,1.36826,28200000,1
1635736920000,1635736979000,1.36825,1.36826,1.36819,1.36825,23250000,1
1635736980000,1635737039000,1.36824,1.36825,1.36819,1.36825,14250000,1
1635737040000,1635737099000,1.36824,1.36831,1.36824,1.36825,67080000,1
1635737100000,1635737159000,1.36825,1.36826,1.36814,1.36816,34520000,1
1635737160000,1635737219000,1.36816,1.36817,1.36813,1.36815,16500000,1
1635737220000,1635737279000,1.36815,1.36817,1.36813,1.36816,21250000,1
1635737280000,1635737339000,1.36817,1.36817,1.36812,1.36813,14430000,1
1635737340000,1635737399000,1.36813,1.36814,1.36807,1.36814,41100000,1
1635737400000,1635737459000,1.36814,1.36815,1.36812,1.36814,16500000,1
1635737460000,1635737519000,1.36815,1.36837,1.36813,1.36836,26250000,1
1635737520000,1635737579000,1.36835,1.36844,1.36835,1.36836,22640000,1
1635737580000,1635737639000,1.36832,1.36837,1.36829,1.36836,17450000,1
1635737640000,1635737699000,1.36835,1.36843,1.36834,1.36837,13400000,1
1635737700000,1635737759000,1.36835,1.36843,1.36835,1.36843,8780000,1
1635737760000,1635737819000,1.36841,1.36841,1.36837,1.36838,8580000,1
1635737820000,1635737879000,1.3684,1.36843,1.36839,1.36843,14790000,1
1635737880000,1635737939000,1.36843,1.36843,1.36841,1.36842,4960000,1
1635737940000,1635737999000,1.36842,1.36843,1.36834,1.3684,22260000,1
1635738000000,1635738059000,1.36843,1.36845,1.36842,1.36843,5830000,1
1635738060000,1635738119000,1.36844,1.36844,1.36843,1.36843,3630000,1
1635738120000,1635738179000,1.36842,1.36843,1.36842,1.36843,4200000,1
1635738180000,1635738239000,1.36843,1.36848,1.36843,1.36845,2980000,1
1635738240000,1635738299000,1.36843,1.36846,1.36843,1.36846,9760000,1
1635738300000,1635738359000,1.36846,1.36846,1.36844,1.36845,3000000,1
1635738360000,1635738419000,1.36843,1.36844,1.36834,1.36834,19220000,1
1635738420000,1635738479000,1.36834,1.36835,1.36825,1.36825,21140000,1
1635738480000,1635738539000,1.36825,1.3683,1.36825,1.3683,5510000,1
1635738540000,1635738599000,1.3683,1.3683,1.36823,1.36824,12990000,1
1635738600000,1635738659000,1.36824,1.36825,1.36823,1.36823,12060000,1
1635738660000,1635738719000,1.36824,1.36828,1.36803,1.36804,47200000,1
1635738720000,1635738779000,1.36803,1.36804,1.36793,1.36794,18210000,1
1635738780000,1635738839000,1.36793,1.36794,1.36791,1.36793,13500000,1
1635738840000,1635738899000,1.36793,1.36794,1.36789,1.36792,5460000,1
1635738900000,1635738959000,1.3679,1.36792,1.36782,1.36783,12380000,1
1635738960000,1635739019000,1.36782,1.36793,1.36781,1.36792,23880000,1
1635739020000,1635739079000,1.36792,1.36797,1.36788,1.36795,28990000,1
1635739080000,1635739139000,1.36795,1.36796,1.36794,1.36795,5690000,1
1635739140000,1635739199000,1.36793,1.36794,1.36789,1.36792,15990000,1
1635739200000,1635739259000,1.36791,1.36791,1.36785,1.36788,6080000,1
1635739260000,1635739319000,1.36787,1.36787,1.36784,1.36784,7500000,1
1635739320000,1635739379000,1.36785,1.36785,1.36779,1.36779,8870000,1
1635739380000,1635739439000,1.36774,1.36774,1.36772,1.36773,10760000,1
1635739440000,1635739499000,1.36773,1.36776,1.36769,1.36773,15800000,1
1635739500000,1635739559000,1.36773,1.36781,1.36772,1.36776,11400000,1
1635739560000,1635739619000,1.36774,1.36775,1.36773,1.36773,2620000,1
1635739620000,1635739679000,1.36774,1.36776,1.36772,1.36772,7230000,1
1635739680000,1635739739000,1.36773,1.36775,1.36772,1.36775,5390000,1
1635739740000,1635739799000,1.36775,1.36777,1.36774,1.36776,9750000,1
1635739800000,1635739859000,1.36776,1.36776,1.36773,1.36773,7760000,1
1635739860000,1635739919000,1.36775,1.36775,1.36763,1.36763,21820000,1
1635739920000,1635739979000,1.36764,1.36765,1.36762,1.36763,13330000,1
1635739980000,1635740039000,1.36762,1.36764,1.36759,1.36762,17150000,1
1635740040000,1635740099000,1.36761,1.36764,1.36761,1.36764,4560000,1
1635740100000,1635740159000,1.36763,1.36765,1.36762,1.36765,10650000,1
1635740160000,1635740219000,1.36764,1.36784,1.36764,1.36784,22500000,1
1635740220000,1635740279000,1.36783,1.36784,1.36782,1.36782,3000000,1
1635740280000,1635740339000,1.36783,1.36783,1.36772,1.36773,19050000,1
1635740340000,1635740399000,1.36772,1.36773,1.36763,1.36766,20320000,1
1635740400000,1635740459000,1.36766,1.36766,1.36753,1.36754,26260000,1
1635740460000,1635740519000,1.36753,1.36755,1.3675,1.36753,11320000,1
1635740520000,1635740579000,1.36752,1.36756,1.36752,1.36756,15200000,1
1635740580000,1635740639000,1.36756,1.36756,1.36752,1.36752,4310000,1
1635740640000,1635740699000,1.36754,1.36756,1.36751,1.36753,21100000,1
1635740700000,1635740759000,1.36753,1.36759,1.36744,1.36745,23150000,1
1635740760000,1635740819000,1.36745,1.36746,1.36742,1.36742,8250000,1
1635740820000,1635740879000,1.36743,1.36744,1.36742,1.36744,6210000,1
1635740880000,1635740939000,1.36745,1.36745,1.36743,1.36743,4570000,1
1635740940000,1635740999000,1.36742,1.36744,1.36741,1.36744,8250000,1
1635741000000,1635741059000,1.36746,1.36746,1.36741,1.36741,7710000,1
1635741060000,1635741119000,1.36743,1.36749,1.36742,1.36745,28560000,1
1635741120000,1635741179000,1.36745,1.36753,1.36745,1.36751,17160000,1
1635741180000,1635741239000,1.36751,1.36753,1.3674,1.3674,18370000,1
1635741240000,1635741299000,1.36741,1.36741,1.36725,1.36734,13790000,1
1635741300000,1635741359000,1.3674,1.3674,1.36734,1.36734,10050000,1
1635741360000,1635741419000,1.36735,1.36736,1.36733,1.36736,3980000,1
1635741420000,1635741479000,1.36735,1.36745,1.36735,1.36744,4690000,1
1635741480000,1635741539000,1.36745,1.36745,1.36735,1.36735,9820000,1
1635741540000,1635741599000,1.36736,1.36744,1.36735,1.36744,10830000,1
1635741600000,1635741659000,1.36744,1.36746,1.36743,1.36744,3990000,1
1635741660000,1635741719000,1.36742,1.36744,1.36742,1.36744,2840000,1
1635741720000,1635741779000,1.36742,1.36745,1.36742,1.36744,4570000,1
1635741780000,1635741839000,1.36743,1.36744,1.36742,1.36744,3140000,1
1635741840000,1635741899000,1.36745,1.36754,1.36742,1.36744,24670000,1
1635741900000,1635741959000,1.36746,1.36746,1.36743,1.36746,6470000,1
1635741960000,1635742019000,1.36745,1.36745,1.3674,1.36744,9000000,1
1635742020000,1635742079000,1.36745,1.36745,1.36743,1.36744,6110000,1
1635742080000,1635742139000,1.36752,1.36752,1.36741,1.36743,11880000,1
1635742140000,1635742199000,1.36743,1.36746,1.36743,1.36745,8030000,1
1635742200000,1635742259000,1.36743,1.36744,1.36743,1.36744,2420000,1
1635742260000,1635742319000,1.36743,1.36743,1.36742,1.36743,4130000,1
1635742320000,1635742379000,1.36745,1.3675,1.36744,1.36745,9230000,1
1635742380000,1635742439000,1.36745,1.36745,1.36739,1.3674,6820000,1
1635742440000,1635742499000,1.36738,1.36739,1.36737,1.36739,3270000,1
1635742500000,1635742559000,1.3674,1.36743,1.36723,1.36727,29820000,1
1635742560000,1635742619000,1.36725,1.36732,1.36725,1.36727,28690000,1
1635742620000,1635742679000,1.36725,1.3674,1.36725,1.36735,22240000,1
1635742680000,1635742739000,1.36735,1.36745,1.36733,1.36744,17070000,1
1635742740000,1635742799000,1.36745,1.36745,1.36735,1.36735,8150000,1
1635742800000,1635742859000,1.36736,1.36769,1.36736,1.36759,61950000,1
1635742860000,1635742919000,1.36763,1.36767,1.36759,1.36765,31170000,1
1635742920000,1635742979000,1.36765,1.36782,1.36765,1.36775,29560000,1
1635742980000,1635743039000,1.36775,1.36783,1.36775,1.36779,22460000,1
1635743040000,1635743099000,1.36779,1.36784,1.36777,1.36778,10390000,1
1635743100000,1635743159000,1.36779,1.36781,1.36775,1.36775,4650000,1
1635743160000,1635743219000,1.36776,1.36782,1.36775,1.36782,5670000,1
1635743220000,1635743279000,1.36782,1.36794,1.36781,1.36793,24670000,1
1635743280000,1635743339000,1.36792,1.36793,1.36789,1.36792,11070000,1
1635743340000,1635743399000,1.36794,1.36804,1.36794,1.36802,19210000,1
1635743400000,1635743459000,1.36803,1.36813,1.36802,1.36813,10320000,1
1635743460000,1635743519000,1.36811,1.36823,1.36809,1.36821,19520000,1
1635743520000,1635743579000,1.36823,1.36825,1.36822,1.36824,10510000,1
1635743580000,1635743639000,1.36825,1.36837,1.36825,1.36833,15780000,1
1635743640000,1635743699000,1.36832,1.3684,1.36832,1.36837,20980000,1
1635743700000,1635743759000,1.36836,1.36842,1.36835,1.36842,17770000,1
1635743760000,1635743819000,1.36839,1.36842,1.36836,1.36836,21370000,1
1635743820000,1635743879000,1.36837,1.36844,1.36836,1.36843,13410000,1
1635743880000,1635743939000,1.36844,1.36844,1.36822,1.36825,23700000,1
1635743940000,1635743999000,1.36826,1.36832,1.36825,1.36831,8870000,1
1635744000000,1635744059000,1.36831,1.36835,1.36828,1.36835,4110000,1
1635744060000,1635744119000,1.36841,1.36845,1.36839,1.36844,7790000,1
1635744120000,1635744179000,1.36845,1.36845,1.36841,1.36845,13180000,1
1635744180000,1635744239000,1.36845,1.36854,1.36845,1.3685,10360000,1
1635744240000,1635744299000,1.36848,1.36851,1.36844,1.36851,7110000,1
1635744300000,1635744359000,1.3685,1.3685,1.36843,1.36845,11090000,1
1635744360000,1635744419000,1.36845,1.36852,1.36845,1.3685,13640000,1
1635744420000,1635744479000,1.36852,1.36852,1.36844,1.36844,9190000,1
1635744480000,1635744539000,1.36842,1.36843,1.36833,1.36834,11580000,1
1635744540000,1635744599000,1.36833,1.36842,1.36832,1.36842,17110000,1
1635744600000,1635744659000,1.36841,1.36853,1.3684,1.36853,34600000,1
1635744660000,1635744719000,1.36852,1.36854,1.3685,1.36852,8900000,1
1635744720000,1635744779000,1.36853,1.3686,1.36853,1.36854,10260000,1
1635744780000,1635744839000,1.36855,1.36857,1.36845,1.36851,30240000,1
1635744840000,1635744899000,1.36851,1.36863,1.36851,1.36863,15870000,1
1635744900000,1635744959000,1.36861,1.36863,1.36859,1.36862,16690000,1
1635744960000,1635745019000,1.36862,1.36863,1.36855,1.36862,22870000,1
1635745020000,1635745079000,1.36862,1.36863,1.36861,1.36863,7200000,1
1635745080000,1635745139000,1.36861,1.36866,1.36861,1.36866,5050000,1
1635745140000,1635745199000,1.36865,1.36865,1.36854,1.36856,33270000,1
1635745200000,1635745259000,1.36858,1.3686,1.36851,1.36852,15240000,1
1635745260000,1635745319000,1.3685,1.3686,1.3685,1.3686,13830000,1
1635745320000,1635745379000,1.36859,1.36863,1.36855,1.36855,16350000,1
1635745380000,1635745439000,1.36854,1.36856,1.36851,1.36851,10570000,1
1635745440000,1635745499000,1.36853,1.36866,1.36849,1.36866,16090000,1
1635745500000,1635745559000,1.36865,1.36866,1.36849,1.36853,35580000,1
1635745560000,1635745619000,1.36853,1.36854,1.36843,1.36849,18390000,1
1635745620000,1635745679000,1.36851,1.36851,1.36834,1.36836,20550000,1
1635745680000,1635745739000,1.36835,1.36837,1.36834,1.36836,16610000,1
1635745740000,1635745799000,1.36837,1.36857,1.36837,1.36842,14860000,1
1635745800000,1635745859000,1.36839,1.36842,1.36835,1.36842,23320000,1
1635745860000,1635745919000,1.36841,1.36851,1.36839,1.36851,23630000,1
1635745920000,1635745979000,1.36851,1.36871,1.3685,1.36866,25060000,1
1635745980000,1635746039000,1.36863,1.36871,1.36862,1.36862,38360000,1
1635746040000,1635746099000,1.36859,1.36859,1.3685,1.36852,28210000,1
1635746100000,1635746159000,1.36853,1.3686,1.36852,1.3686,3390000,1
1635746160000,1635746219000,1.36858,1.36868,1.36852,1.36854,12060000,1
1635746220000,1635746279000,1.36854,1.36863,1.36853,1.36859,9320000,1
1635746280000,1635746339000,1.36856,1.36857,1.36844,1.36856,19580000,1
1635746340000,1635746399000,1.36855,1.36864,1.36855,1.36862,13180000,1
1635746400000,1635746459000,1.36864,1.36864,1.36821,1.36821,40290000,1
1635746460000,1635746519000,1.36821,1.36823,1.36812,1.36818,26310000,1
1635746520000,1635746579000,1.36815,1.36825,1.36813,1.36816,38640000,1
1635746580000,1635746639000,1.36816,1.36823,1.36813,1.36813,52390000,1
1635746640000,1635746699000,1.36813,1.36818,1.36807,1.36814,27030000,1
1635746700000,1635746759000,1.36815,1.36818,1.36807,1.36807,32070000,1
