openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367369760000,1367369819000,1.55404,1.55406,1.55401,1.55403,222950000,1
1367369820000,1367369879000,1.55403,1.55437,1.55403,1.55432,114050000,1
1367369880000,1367369939000,1.55433,1.55444,1.5543,1.55443,128870000,1
1367369940000,1367369999000,1.55444,1.55451,1.55426,1.55428,119330000,1
1367370000000,1367370059000,1.55428,1.55442,1.55399,1.55442,214130000,1
1367370060000,1367370119000,1.55449,1.55462,1.55411,1.55411,93670000,1
1367370120000,1367370179000,1.5541,1.55411,1.55398,1.55403,78240000,1
1367370180000,1367370239000,1.55406,1.55415,1.55406,1.5541,54490000,1
1367370240000,1367370299000,1.55409,1.55411,1.55409,1.5541,56380000,1
1367370300000,1367370359000,1.55412,1.55413,1.5541,1.55411,15420000,1
1367370360000,1367370419000,1.5541,1.5541,1.55397,1.55401,31060000,1
1367370420000,1367370479000,1.55401,1.55406,1.55391,1.55392,74120000,1
1367370480000,1367370539000,1.55391,1.55395,1.55391,1.55391,28180000,1
1367370540000,1367370599000,1.5539,1.55391,1.5539,1.55391,23320000,1
1367370600000,1367370659000,1.5539,1.5539,1.55343,1.55343,64130000,1
1367370660000,1367370719000,1.55343,1.55343,1.55318,1.5533,108410000,1
1367370720000,1367370779000,1.55329,1.55331,1.55327,1.5533,28710000,1
1367370780000,1367370839000,1.5533,1.55331,1.5533,1.55331,31350000,1
1367370840000,1367370899000,1.55333,1.55337,1.5533,1.55337,47560000,1
1367370900000,1367370959000,1.5534,1.55358,1.5534,1.55348,100360000,1
1367370960000,1367371019000,1.55348,1.55348,1.55331,1.55333,70910000,1
1367371020000,1367371079000,1.55333,1.55333,1.5533,1.5533,8800000,1
1367371080000,1367371139000,1.55331,1.55336,1.55331,1.55336,17210000,1
1367371140000,1367371199000,1.55336,1.55336,1.55336,1.55336,0,1
1367371200000,1367371259000,1.55333,1.55337,1.5533,1.55335,25070000,1
1367371260000,1367371319000,1.55332,1.55332,1.5532,1.55321,54050000,1
1367371320000,1367371379000,1.55322,1.55322,1.55312,1.55315,34170000,1
1367371380000,1367371439000,1.55315,1.55315,1.55298,1.55301,30110000,1
1367371440000,1367371499000,1.55301,1.55311,1.55301,1.55311,29400000,1
1367371500000,1367371559000,1.55311,1.55323,1.55311,1.5532,21880000,1
1367371560000,1367371619000,1.55321,1.55321,1.55316,1.55316,38640000,1
1367371620000,1367371679000,1.55316,1.55321,1.55315,1.55321,37150000,1
1367371680000,1367371739000,1.55322,1.55322,1.55321,1.55321,6380000,1
1367371740000,1367371799000,1.55321,1.55324,1.55321,1.55324,26650000,1
1367371800000,1367371859000,1.55326,1.55328,1.55326,1.55326,18770000,1
1367371860000,1367371919000,1.55326,1.55328,1.55326,1.55326,21410000,1
1367371920000,1367371979000,1.55326,1.55329,1.55326,1.55327,12770000,1
1367371980000,1367372039000,1.55328,1.5533,1.55327,1.55329,21420000,1
1367372040000,1367372099000,1.55331,1.55334,1.5533,1.5533,25180000,1
1367372100000,1367372159000,1.5533,1.55332,1.55328,1.55331,33380000,1
1367372160000,1367372219000,1.55332,1.55332,1.55331,1.55331,13880000,1
1367372220000,1367372279000,1.55331,1.55332,1.5533,1.55332,33020000,1
1367372280000,1367372339000,1.55332,1.55332,1.55332,1.55332,31880000,1
1367372340000,1367372399000,1.55331,1.55331,1.55331,1.55331,16500000,1
1367372400000,1367372459000,1.5533,1.5533,1.5532,1.5532,31510000,1
1367372460000,1367372519000,1.55316,1.55316,1.55316,1.55316,2400000,1
1367372520000,1367372579000,1.55319,1.55321,1.55319,1.5532,15790000,1
1367372580000,1367372639000,1.55321,1.55321,1.5532,1.5532,9750000,1
1367372640000,1367372699000,1.5532,1.55322,1.55316,1.55322,36780000,1
1367372700000,1367372759000,1.55322,1.5534,1.55321,1.55336,40210000,1
1367372760000,1367372819000,1.55336,1.55336,1.55332,1.55334,26310000,1
1367372820000,1367372879000,1.55336,1.55336,1.55321,1.55321,50670000,1
1367372880000,1367372939000,1.55321,1.55321,1.55318,1.5532,16220000,1
1367372940000,1367372999000,1.5532,1.55321,1.55318,1.55318,6900000,1
1367373000000,1367373059000,1.55318,1.55321,1.55315,1.55315,35500000,1
1367373060000,1367373119000,1.55315,1.5532,1.55315,1.5532,34580000,1
1367373120000,1367373179000,1.5532,1.55327,1.55315,1.5532,45950000,1
1367373180000,1367373239000,1.5532,1.5532,1.55316,1.55316,21390000,1
1367373240000,1367373299000,1.55316,1.55317,1.55312,1.55312,21030000,1
1367373300000,1367373359000,1.55312,1.55317,1.55311,1.55311,29350000,1
1367373360000,1367373419000,1.55312,1.5532,1.55312,1.55312,81730000,1
1367373420000,1367373479000,1.55313,1.55313,1.55311,1.55312,18650000,1
1367373480000,1367373539000,1.55313,1.55319,1.55312,1.55314,36610000,1
1367373540000,1367373599000,1.55312,1.55328,1.55312,1.55326,42000000,1
1367373600000,1367373659000,1.55326,1.55336,1.55326,1.55336,39000000,1
1367373660000,1367373719000,1.55336,1.55336,1.55331,1.55331,45000000,1
1367373720000,1367373779000,1.55331,1.55333,1.55327,1.55333,52140000,1
1367373780000,1367373839000,1.55333,1.55333,1.5533,1.55333,29250000,1
1367373840000,1367373899000,1.55333,1.55348,1.55329,1.55348,74780000,1
1367373900000,1367373959000,1.55348,1.55354,1.55348,1.55354,24000000,1
1367373960000,1367374019000,1.55354,1.55358,1.55351,1.55358,43130000,1
1367374020000,1367374079000,1.55357,1.55358,1.55353,1.55356,44250000,1
1367374080000,1367374139000,1.55356,1.55356,1.55354,1.55355,16500000,1
1367374140000,1367374199000,1.55356,1.55356,1.55345,1.55346,54750000,1
1367374200000,1367374259000,1.55346,1.55348,1.55346,1.55348,3000000,1
1367374260000,1367374319000,1.55347,1.55348,1.55345,1.55346,15000000,1
1367374320000,1367374379000,1.55347,1.55348,1.55344,1.55345,18380000,1
1367374380000,1367374439000,1.55345,1.55346,1.55344,1.55345,13500000,1
1367374440000,1367374499000,1.55344,1.55344,1.55335,1.55336,52060000,1
1367374500000,1367374559000,1.55335,1.55336,1.55335,1.55336,6000000,1
1367374560000,1367374619000,1.55335,1.55336,1.55335,1.55336,6000000,1
1367374620000,1367374679000,1.55336,1.55336,1.55332,1.55332,18450000,1
1367374680000,1367374739000,1.55333,1.55334,1.55333,1.55333,14630000,1
1367374740000,1367374799000,1.55333,1.55333,1.55332,1.55333,19950000,1
1367374800000,1367374859000,1.55333,1.55336,1.55332,1.55332,15020000,1
1367374860000,1367374919000,1.55333,1.55334,1.55332,1.55333,23960000,1
1367374920000,1367374979000,1.55334,1.55334,1.55318,1.55318,37400000,1
1367374980000,1367375039000,1.55316,1.55316,1.55311,1.55315,28970000,1
1367375040000,1367375099000,1.55316,1.55317,1.55316,1.55317,13660000,1
1367375100000,1367375159000,1.55317,1.55317,1.55316,1.55316,15980000,1
1367375160000,1367375219000,1.55317,1.55317,1.55311,1.55312,24840000,1
1367375220000,1367375279000,1.55312,1.55312,1.55306,1.55306,21700000,1
1367375280000,1367375339000,1.55307,1.55307,1.55302,1.55302,31480000,1
1367375340000,1367375399000,1.55302,1.55302,1.55302,1.55302,0,1
1367375400000,1367375459000,1.55302,1.55302,1.55302,1.55302,0,1
1367375460000,1367375519000,1.55301,1.55303,1.55301,1.55303,6990000,1
1367375520000,1367375579000,1.55305,1.55306,1.55305,1.55306,6680000,1
1367375580000,1367375639000,1.55307,1.55307,1.55306,1.55306,16830000,1
1367375640000,1367375699000,1.55306,1.55308,1.55306,1.55307,6700000,1
1367375700000,1367375759000,1.55307,1.55312,1.55307,1.55312,28090000,1
1367375760000,1367375819000,1.55312,1.55312,1.55306,1.55307,20640000,1
1367375820000,1367375879000,1.55304,1.55307,1.55299,1.55301,40990000,1
1367375880000,1367375939000,1.55302,1.55302,1.553,1.553,16680000,1
1367375940000,1367375999000,1.553,1.55318,1.553,1.55312,32740000,1
1367376000000,1367376059000,1.55312,1.55312,1.55311,1.55311,13250000,1
1367376060000,1367376119000,1.55311,1.55311,1.5531,1.5531,8920000,1
1367376120000,1367376179000,1.55311,1.55323,1.55311,1.55321,22740000,1
1367376180000,1367376239000,1.55322,1.55322,1.5532,1.55321,24000000,1
1367376240000,1367376299000,1.55321,1.55321,1.55321,1.55321,3300000,1
1367376300000,1367376359000,1.55319,1.55321,1.55319,1.5532,6170000,1
1367376360000,1367376419000,1.5532,1.5532,1.55318,1.55318,9010000,1
1367376420000,1367376479000,1.55319,1.55319,1.55319,1.55319,4130000,1
1367376480000,1367376539000,1.55318,1.55318,1.55318,1.55318,11640000,1
1367376540000,1367376599000,1.55318,1.55318,1.55311,1.55311,19080000,1
1367376600000,1367376659000,1.55311,1.55311,1.55308,1.55308,19370000,1
1367376660000,1367376719000,1.55308,1.55308,1.55308,1.55308,8860000,1
1367376720000,1367376779000,1.55308,1.55308,1.55308,1.55308,0,1
1367376780000,1367376839000,1.55308,1.55308,1.55308,1.55308,3680000,1
1367376840000,1367376899000,1.55308,1.55308,1.55308,1.55308,5180000,1
1367376900000,1367376959000,1.55308,1.5531,1.55308,1.55308,18650000,1
1367376960000,1367377019000,1.55312,1.55322,1.55312,1.55318,29470000,1
1367377020000,1367377079000,1.55318,1.55326,1.55311,1.55325,34850000,1
1367377080000,1367377139000,1.55325,1.55325,1.55316,1.5532,22630000,1
1367377140000,1367377199000,1.5532,1.5532,1.5532,1.5532,1880000,1
1367377200000,1367377259000,1.5532,1.5532,1.5532,1.5532,0,1
1367377260000,1367377319000,1.55315,1.55315,1.55309,1.55309,8640000,1
1367377320000,1367377379000,1.55308,1.55308,1.55308,1.55308,3000000,1
1367377380000,1367377439000,1.5531,1.5531,1.5531,1.5531,4890000,1
1367377440000,1367377499000,1.5531,1.5531,1.5531,1.5531,3760000,1
1367377500000,1367377559000,1.5531,1.5531,1.55308,1.55308,21010000,1
1367377560000,1367377619000,1.55308,1.55315,1.55307,1.55312,29660000,1
1367377620000,1367377679000,1.55312,1.55312,1.55311,1.55311,22350000,1
1367377680000,1367377739000,1.5531,1.5531,1.5531,1.5531,2630000,1
1367377740000,1367377799000,1.55309,1.5531,1.55309,1.5531,2630000,1
1367377800000,1367377859000,1.5531,1.5531,1.5531,1.5531,0,1
1367377860000,1367377919000,1.5531,1.5531,1.55307,1.55307,37090000,1
1367377920000,1367377979000,1.55308,1.55308,1.55307,1.55308,20500000,1
1367377980000,1367378039000,1.55308,1.55308,1.55308,1.55308,9770000,1
1367378040000,1367378099000,1.55308,1.55309,1.55307,1.55307,24620000,1
1367378100000,1367378159000,1.55307,1.55323,1.55307,1.55318,56410000,1
1367378160000,1367378219000,1.55317,1.55322,1.55315,1.55322,21320000,1
1367378220000,1367378279000,1.55322,1.55322,1.55318,1.55322,16510000,1
1367378280000,1367378339000,1.55319,1.55319,1.55309,1.55314,19830000,1
1367378340000,1367378399000,1.55314,1.5532,1.5531,1.55315,24470000,1
1367378400000,1367378459000,1.55315,1.55315,1.55315,1.55315,0,1
1367378460000,1367378519000,1.55316,1.5532,1.55316,1.5532,8560000,1
1367378520000,1367378579000,1.5532,1.5532,1.5532,1.5532,0,1
1367378580000,1367378639000,1.5532,1.5532,1.55315,1.5532,20520000,1
1367378640000,1367378699000,1.5532,1.55325,1.5532,1.55325,20500000,1
1367378700000,1367378759000,1.55325,1.55327,1.55314,1.55318,37170000,1
1367378760000,1367378819000,1.55318,1.55326,1.55318,1.55321,36310000,1
1367378820000,1367378879000,1.55321,1.55328,1.55321,1.55321,20990000,1
1367378880000,1367378939000,1.55322,1.55326,1.55322,1.55326,18930000,1
1367378940000,1367378999000,1.55324,1.55324,1.55319,1.55321,20200000,1
1367379000000,1367379059000,1.5532,1.55321,1.55319,1.55319,29680000,1
1367379060000,1367379119000,1.55319,1.5532,1.55314,1.5532,52510000,1
1367379120000,1367379179000,1.55321,1.5533,1.55318,1.5533,35640000,1
1367379180000,1367379239000,1.55327,1.55329,1.55321,1.55327,32060000,1
1367379240000,1367379299000,1.55327,1.55329,1.55324,1.55324,15810000,1
1367379300000,1367379359000,1.55325,1.55328,1.55324,1.55328,15050000,1
1367379360000,1367379419000,1.55327,1.55327,1.55323,1.55325,27230000,1
1367379420000,1367379479000,1.55325,1.55325,1.55322,1.55325,14590000,1
1367379480000,1367379539000,1.55325,1.55325,1.55302,1.55315,72470000,1
1367379540000,1367379599000,1.55315,1.5532,1.55315,1.5532,10150000,1
1367379600000,1367379659000,1.5532,1.5532,1.5532,1.5532,16890000,1
1367379660000,1367379719000,1.5532,1.5532,1.5532,1.5532,0,1
1367379720000,1367379779000,1.55317,1.55317,1.55311,1.55315,40790000,1
1367379780000,1367379839000,1.55313,1.55327,1.55312,1.55321,46670000,1
1367379840000,1367379899000,1.55319,1.55325,1.55317,1.55317,36410000,1
1367379900000,1367379959000,1.55317,1.55317,1.55312,1.55315,16840000,1
1367379960000,1367380019000,1.55313,1.55338,1.55311,1.55336,39910000,1
1367380020000,1367380079000,1.55335,1.55336,1.55334,1.55335,14710000,1
1367380080000,1367380139000,1.55335,1.55336,1.55335,1.55336,12110000,1
1367380140000,1367380199000,1.55336,1.55337,1.55336,1.55337,14210000,1
1367380200000,1367380259000,1.55337,1.55337,1.55335,1.55335,13370000,1
1367380260000,1367380319000,1.55334,1.55334,1.55302,1.55302,67760000,1
1367380320000,1367380379000,1.55302,1.55316,1.55302,1.55313,41970000,1
1367380380000,1367380439000,1.55314,1.55316,1.55301,1.55301,41190000,1
1367380440000,1367380499000,1.55301,1.55301,1.5529,1.55295,41380000,1
1367380500000,1367380559000,1.55293,1.55306,1.55291,1.55306,57880000,1
1367380560000,1367380619000,1.55306,1.55306,1.55298,1.55298,21170000,1
1367380620000,1367380679000,1.55295,1.55302,1.55289,1.55291,53230000,1
1367380680000,1367380739000,1.5529,1.55292,1.55289,1.55292,27870000,1
1367380740000,1367380799000,1.55291,1.55316,1.5529,1.55304,77860000,1
1367380800000,1367380859000,1.55305,1.55306,1.5529,1.55291,34350000,1
1367380860000,1367380919000,1.5529,1.55304,1.5529,1.553,48230000,1
1367380920000,1367380979000,1.553,1.5532,1.553,1.55314,50620000,1
1367380980000,1367381039000,1.55314,1.55316,1.55305,1.55307,38130000,1
1367381040000,1367381099000,1.55307,1.55316,1.55301,1.55315,33110000,1
1367381100000,1367381159000,1.55316,1.55324,1.55314,1.55324,31820000,1
1367381160000,1367381219000,1.55324,1.55327,1.55317,1.55318,36150000,1
1367381220000,1367381279000,1.55318,1.55321,1.55316,1.55317,33810000,1
1367381280000,1367381339000,1.55318,1.55322,1.55317,1.55322,26960000,1
1367381340000,1367381399000,1.55322,1.55328,1.55322,1.55326,25530000,1
1367381400000,1367381459000,1.55326,1.55326,1.55315,1.55317,37650000,1
1367381460000,1367381519000,1.55317,1.55317,1.55312,1.55313,15950000,1
1367381520000,1367381579000,1.55314,1.55323,1.55312,1.55315,20690000,1
1367381580000,1367381639000,1.55317,1.55321,1.55315,1.55317,29910000,1
1367381640000,1367381699000,1.55318,1.55318,1.55316,1.55318,20470000,1
1367381700000,1367381759000,1.55317,1.5532,1.55317,1.5532,18420000,1
1367381760000,1367381819000,1.55319,1.55321,1.55319,1.55319,20610000,1
1367381820000,1367381879000,1.5532,1.55328,1.55319,1.55328,23380000,1
1367381880000,1367381939000,1.55327,1.55327,1.55326,1.55327,20610000,1
1367381940000,1367381999000,1.55327,1.55327,1.55326,1.55327,23450000,1
1367382000000,1367382059000,1.55327,1.55328,1.55327,1.55328,14440000,1
1367382060000,1367382119000,1.55327,1.55327,1.55326,1.55327,24870000,1
1367382120000,1367382179000,1.55327,1.55328,1.55326,1.55326,32660000,1
1367382180000,1367382239000,1.55326,1.55328,1.55326,1.55327,23660000,1
1367382240000,1367382299000,1.55326,1.55327,1.55326,1.55326,23740000,1
1367382300000,1367382359000,1.55326,1.55326,1.55326,1.55326,14190000,1
1367382360000,1367382419000,1.55326,1.55326,1.55325,1.55326,7590000,1
1367382420000,1367382479000,1.55326,1.55327,1.55326,1.55327,26370000,1
1367382480000,1367382539000,1.55327,1.55327,1.55326,1.55326,28030000,1
1367382540000,1367382599000,1.55326,1.55328,1.55322,1.55327,22560000,1
1367382600000,1367382659000,1.55326,1.55327,1.55326,1.55327,19190000,1
1367382660000,1367382719000,1.55326,1.55327,1.55321,1.55323,23670000,1
1367382720000,1367382779000,1.55324,1.55327,1.55322,1.55326,33840000,1
1367382780000,1367382839000,1.55327,1.55327,1.55323,1.55326,27980000,1
1367382840000,1367382899000,1.55326,1.55327,1.55322,1.55326,39210000,1
1367382900000,1367382959000,1.55326,1.55327,1.55321,1.55326,29660000,1
1367382960000,1367383019000,1.55327,1.55327,1.55322,1.55326,37550000,1
1367383020000,1367383079000,1.55326,1.55327,1.55322,1.55322,27810000,1
1367383080000,1367383139000,1.55324,1.55329,1.55322,1.55323,42800000,1
1367383140000,1367383199000,1.55323,1.55327,1.55322,1.55326,66980000,1
1367383200000,1367383259000,1.55326,1.55327,1.55322,1.55326,34190000,1
1367383260000,1367383319000,1.55326,1.55326,1.55321,1.55322,42550000,1
1367383320000,1367383379000,1.55322,1.55332,1.55312,1.55312,51590000,1
1367383380000,1367383439000,1.55312,1.55312,1.55311,1.55312,29870000,1
1367383440000,1367383499000,1.5531,1.55311,1.5531,1.5531,11800000,1
1367383500000,1367383559000,1.55311,1.55311,1.55308,1.55311,9260000,1
1367383560000,1367383619000,1.55311,1.55313,1.5531,1.55313,19240000,1
1367383620000,1367383679000,1.55312,1.55316,1.55312,1.55313,12630000,1
1367383680000,1367383739000,1.55314,1.55317,1.55312,1.55312,18860000,1
1367383740000,1367383799000,1.55312,1.55316,1.55312,1.55316,8950000,1
1367383800000,1367383859000,1.55317,1.55317,1.55311,1.55312,26430000,1
1367383860000,1367383919000,1.55313,1.55318,1.55313,1.55317,21600000,1
1367383920000,1367383979000,1.55314,1.55317,1.55314,1.55317,6170000,1
1367383980000,1367384039000,1.55317,1.55317,1.55314,1.55314,7070000,1
1367384040000,1367384099000,1.55316,1.55316,1.55316,1.55316,2260000,1
1367384100000,1367384159000,1.55316,1.55316,1.55316,1.55316,1880000,1
1367384160000,1367384219000,1.55316,1.55317,1.55316,1.55316,5340000,1
1367384220000,1367384279000,1.55316,1.55318,1.55315,1.55315,19850000,1
1367384280000,1367384339000,1.55315,1.55317,1.55315,1.55316,9180000,1
1367384340000,1367384399000,1.55317,1.55331,1.55314,1.55323,56960000,1
1367384400000,1367384459000,1.55321,1.55324,1.55321,1.55324,15270000,1
1367384460000,1367384519000,1.55324,1.55327,1.55324,1.55327,7890000,1
1367384520000,1367384579000,1.55327,1.55328,1.55327,1.55328,9150000,1
1367384580000,1367384639000,1.55329,1.55333,1.55326,1.5533,49670000,1
1367384640000,1367384699000,1.55329,1.5533,1.55323,1.55323,29950000,1
1367384700000,1367384759000,1.55323,1.55324,1.55315,1.55321,42580000,1
1367384760000,1367384819000,1.55325,1.55326,1.55322,1.55326,21050000,1
1367384820000,1367384879000,1.55325,1.55337,1.55322,1.55323,71360000,1
1367384880000,1367384939000,1.55322,1.55329,1.55321,1.55327,51320000,1
1367384940000,1367384999000,1.55327,1.55327,1.55323,1.55324,69480000,1
1367385000000,1367385059000,1.55323,1.55337,1.55322,1.55337,56820000,1
1367385060000,1367385119000,1.55335,1.55343,1.55334,1.55342,48760000,1
1367385120000,1367385179000,1.55342,1.55342,1.55332,1.55338,18910000,1
1367385180000,1367385239000,1.55341,1.55343,1.55341,1.55343,16500000,1
1367385240000,1367385299000,1.55342,1.55363,1.55342,1.55363,36860000,1
1367385300000,1367385359000,1.55362,1.55362,1.55361,1.55361,23650000,1
1367385360000,1367385419000,1.55361,1.55373,1.55361,1.55373,55690000,1
1367385420000,1367385479000,1.55373,1.55375,1.55372,1.55372,26090000,1
1367385480000,1367385539000,1.55373,1.55374,1.55372,1.55373,20050000,1
1367385540000,1367385599000,1.55373,1.55376,1.55373,1.55376,18580000,1
1367385600000,1367385659000,1.55376,1.55379,1.55376,1.55379,36730000,1
1367385660000,1367385719000,1.55379,1.55379,1.55379,1.55379,0,1
1367385720000,1367385779000,1.5538,1.55387,1.5538,1.55387,35180000,1
1367385780000,1367385839000,1.55387,1.55392,1.55386,1.55392,26130000,1
1367385840000,1367385899000,1.55392,1.554,1.55392,1.554,34110000,1
1367385900000,1367385959000,1.554,1.55401,1.55391,1.55392,29150000,1
1367385960000,1367386019000,1.55391,1.55393,1.55389,1.55391,42770000,1
1367386020000,1367386079000,1.55391,1.55403,1.5539,1.55396,43670000,1
1367386080000,1367386139000,1.55397,1.55414,1.55397,1.55413,40810000,1
1367386140000,1367386199000,1.55413,1.5542,1.55413,1.55415,55010000,1
1367386200000,1367386259000,1.55418,1.55418,1.55412,1.55414,63440000,1
1367386260000,1367386319000,1.55414,1.55414,1.55383,1.55385,96110000,1
1367386320000,1367386379000,1.5539,1.5539,1.55383,1.55385,23310000,1
1367386380000,1367386439000,1.55386,1.55386,1.55385,1.55386,15850000,1
1367386440000,1367386499000,1.55385,1.55385,1.55374,1.5538,46200000,1
1367386500000,1367386559000,1.5538,1.5538,1.55378,1.5538,16360000,1
1367386560000,1367386619000,1.5538,1.55385,1.5538,1.55381,54760000,1
1367386620000,1367386679000,1.55382,1.55385,1.55381,1.55383,48710000,1
1367386680000,1367386739000,1.55383,1.55387,1.55383,1.55387,29970000,1
1367386740000,1367386799000,1.55387,1.55397,1.55387,1.55397,21860000,1
1367386800000,1367386859000,1.55397,1.55404,1.55397,1.55402,23080000,1
1367386860000,1367386919000,1.55402,1.55423,1.55402,1.5542,52010000,1
1367386920000,1367386979000,1.5542,1.55426,1.5542,1.55425,28700000,1
1367386980000,1367387039000,1.55426,1.55426,1.55424,1.55424,7530000,1
1367387040000,1367387099000,1.55424,1.55424,1.55422,1.55423,10530000,1
1367387100000,1367387159000,1.55422,1.55425,1.55422,1.55425,20810000,1
1367387160000,1367387219000,1.55427,1.55453,1.55427,1.55451,63090000,1
1367387220000,1367387279000,1.55448,1.55461,1.55445,1.55456,41210000,1
1367387280000,1367387339000,1.5546,1.55467,1.55455,1.55457,42040000,1
1367387340000,1367387399000,1.55457,1.55466,1.55455,1.55461,50840000,1
1367387400000,1367387459000,1.55461,1.55474,1.55461,1.55472,73350000,1
1367387460000,1367387519000,1.55472,1.55485,1.5547,1.55484,56380000,1
1367387520000,1367387579000,1.55484,1.5549,1.55474,1.55474,57640000,1
1367387580000,1367387639000,1.55474,1.55486,1.55468,1.55468,34270000,1
1367387640000,1367387699000,1.55466,1.55466,1.5544,1.5544,42690000,1
1367387700000,1367387759000,1.5544,1.5545,1.55437,1.5545,46460000,1
1367387760000,1367387819000,1.5545,1.55462,1.55445,1.5546,69160000,1
1367387820000,1367387879000,1.5546,1.55467,1.5546,1.55467,31820000,1
1367387880000,1367387939000,1.55467,1.55472,1.55467,1.55472,27750000,1
1367387940000,1367387999000,1.55474,1.55497,1.55462,1.55473,105290000,1
1367388000000,1367388059000,1.55473,1.55486,1.55468,1.55473,95160000,1
1367388060000,1367388119000,1.55471,1.55499,1.55462,1.55494,91210000,1
1367388120000,1367388179000,1.55491,1.55491,1.55484,1.55486,92850000,1
1367388180000,1367388239000,1.55486,1.55486,1.55464,1.5547,92330000,1
1367388240000,1367388299000,1.55471,1.55471,1.55459,1.55462,69040000,1
1367388300000,1367388359000,1.55462,1.5547,1.55435,1.5544,76100000,1
1367388360000,1367388419000,1.55439,1.55441,1.5543,1.55431,58370000,1
