openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446420660000,1446420719000,1.54297,1.54298,1.54293,1.54294,23170000,1
1446420720000,1446420779000,1.54293,1.54296,1.54292,1.54292,24330000,1
1446420780000,1446420839000,1.54292,1.54292,1.54277,1.54279,38740000,1
1446420840000,1446420899000,1.5428,1.54299,1.54279,1.54287,54120000,1
1446420900000,1446420959000,1.54287,1.54292,1.54283,1.54283,34150000,1
1446420960000,1446421019000,1.54283,1.54283,1.5428,1.54283,48240000,1
1446421020000,1446421079000,1.54281,1.54282,1.54265,1.54268,52150000,1
1446421080000,1446421139000,1.54268,1.54275,1.54267,1.5427,59290000,1
1446421140000,1446421199000,1.5427,1.54284,1.5427,1.54284,61240000,1
1446421200000,1446421259000,1.54285,1.54345,1.54285,1.54341,106610000,1
1446421260000,1446421319000,1.54339,1.54368,1.54337,1.54368,80200000,1
1446421320000,1446421379000,1.54367,1.54367,1.54357,1.54357,18480000,1
1446421380000,1446421439000,1.54356,1.54364,1.54348,1.54364,24450000,1
1446421440000,1446421499000,1.54363,1.54367,1.54363,1.54367,13320000,1
1446421500000,1446421559000,1.54366,1.5437,1.54363,1.54367,46550000,1
1446421560000,1446421619000,1.54365,1.54387,1.54365,1.54387,41710000,1
1446421620000,1446421679000,1.54387,1.54405,1.54386,1.54404,40560000,1
1446421680000,1446421739000,1.54404,1.54404,1.54392,1.54395,58250000,1
1446421740000,1446421799000,1.54394,1.54395,1.54392,1.54392,14420000,1
1446421800000,1446421859000,1.54392,1.54395,1.54391,1.54395,8850000,1
1446421860000,1446421919000,1.54396,1.54396,1.54394,1.54394,12850000,1
1446421920000,1446421979000,1.54395,1.54395,1.54393,1.54395,6670000,1
1446421980000,1446422039000,1.54394,1.54397,1.54393,1.54394,38990000,1
1446422040000,1446422099000,1.54394,1.54412,1.54391,1.54411,71210000,1
1446422100000,1446422159000,1.54411,1.54414,1.54408,1.5441,28830000,1
1446422160000,1446422219000,1.54409,1.5441,1.54395,1.54396,60460000,1
1446422220000,1446422279000,1.54395,1.54398,1.54389,1.54394,62170000,1
1446422280000,1446422339000,1.54394,1.54397,1.54393,1.54395,49770000,1
1446422340000,1446422399000,1.54395,1.54395,1.54387,1.54387,32750000,1
1446422400000,1446422459000,1.54386,1.54403,1.54386,1.54396,34050000,1
1446422460000,1446422519000,1.54395,1.54395,1.5439,1.54393,56780000,1
1446422520000,1446422579000,1.54393,1.54394,1.54391,1.54391,12330000,1
1446422580000,1446422639000,1.5439,1.5439,1.54376,1.54376,36390000,1
1446422640000,1446422699000,1.54376,1.54378,1.54376,1.54378,19710000,1
1446422700000,1446422759000,1.54377,1.54377,1.54338,1.54344,58600000,1
1446422760000,1446422819000,1.54342,1.5437,1.54342,1.54369,61860000,1
1446422820000,1446422879000,1.5437,1.5437,1.5435,1.54365,66970000,1
1446422880000,1446422939000,1.54367,1.54378,1.54365,1.54366,59360000,1
1446422940000,1446422999000,1.54365,1.54367,1.54365,1.54366,27400000,1
1446423000000,1446423059000,1.54366,1.54367,1.54356,1.54357,38090000,1
1446423060000,1446423119000,1.54356,1.54365,1.54356,1.54365,34110000,1
1446423120000,1446423179000,1.54362,1.54362,1.54357,1.54357,21530000,1
1446423180000,1446423239000,1.54358,1.5436,1.54357,1.54359,28550000,1
1446423240000,1446423299000,1.54357,1.54362,1.54357,1.54359,22290000,1
1446423300000,1446423359000,1.54358,1.5436,1.54357,1.54359,22030000,1
1446423360000,1446423419000,1.5436,1.54367,1.5436,1.54364,80030000,1
1446423420000,1446423479000,1.54363,1.54366,1.54362,1.54364,20260000,1
1446423480000,1446423539000,1.54364,1.54367,1.5436,1.54366,35390000,1
1446423540000,1446423599000,1.54364,1.54365,1.54358,1.54359,46430000,1
1446423600000,1446423659000,1.54359,1.54365,1.54356,1.54365,46970000,1
1446423660000,1446423719000,1.54366,1.54366,1.54359,1.5436,27940000,1
1446423720000,1446423779000,1.54357,1.54365,1.54341,1.54341,74800000,1
1446423780000,1446423839000,1.54339,1.5434,1.54337,1.54339,26480000,1
1446423840000,1446423899000,1.54339,1.54351,1.54338,1.54349,63340000,1
1446423900000,1446423959000,1.54349,1.54363,1.54346,1.54363,88500000,1
1446423960000,1446424019000,1.54363,1.54363,1.54351,1.54356,93840000,1
1446424020000,1446424079000,1.54357,1.54363,1.54353,1.54358,93760000,1
1446424080000,1446424139000,1.54358,1.54363,1.54358,1.54362,37920000,1
1446424140000,1446424199000,1.54362,1.54365,1.54362,1.54362,69200000,1
1446424200000,1446424259000,1.54363,1.54368,1.54356,1.54364,168940000,1
1446424260000,1446424319000,1.54369,1.54392,1.54359,1.54373,198060000,1
1446424320000,1446424379000,1.54371,1.54385,1.54369,1.54385,103280000,1
1446424380000,1446424439000,1.54387,1.54392,1.54387,1.54387,64870000,1
1446424440000,1446424499000,1.54387,1.5439,1.5438,1.5439,84810000,1
1446424500000,1446424559000,1.5439,1.54398,1.5439,1.54391,23400000,1
1446424560000,1446424619000,1.54391,1.54399,1.54361,1.54361,72680000,1
1446424620000,1446424679000,1.54361,1.54361,1.54321,1.54327,78520000,1
1446424680000,1446424739000,1.54328,1.54343,1.54328,1.54333,43820000,1
1446424740000,1446424799000,1.54334,1.54362,1.54333,1.54358,84580000,1
1446424800000,1446424859000,1.5436,1.54371,1.54353,1.54353,132930000,1
1446424860000,1446424919000,1.54353,1.54354,1.54342,1.54353,73790000,1
1446424920000,1446424979000,1.54353,1.54361,1.54351,1.54358,43200000,1
1446424980000,1446425039000,1.54358,1.54358,1.54344,1.54351,56040000,1
1446425040000,1446425099000,1.54352,1.54359,1.54349,1.54358,60060000,1
1446425100000,1446425159000,1.54356,1.54361,1.54354,1.54355,20160000,1
1446425160000,1446425219000,1.54355,1.54355,1.54343,1.54347,29920000,1
1446425220000,1446425279000,1.54345,1.54345,1.54345,1.54345,5250000,1
1446425280000,1446425339000,1.54345,1.54347,1.54345,1.54347,24000000,1
1446425340000,1446425399000,1.54347,1.54356,1.54335,1.54356,29740000,1
1446425400000,1446425459000,1.54355,1.54356,1.54355,1.54356,3240000,1
1446425460000,1446425519000,1.54356,1.54371,1.54356,1.54364,36060000,1
1446425520000,1446425579000,1.54365,1.54369,1.54361,1.54366,53120000,1
1446425580000,1446425639000,1.54366,1.54368,1.54362,1.54365,57090000,1
1446425640000,1446425699000,1.54368,1.54377,1.54353,1.54355,81820000,1
1446425700000,1446425759000,1.54358,1.5442,1.54358,1.54397,185700000,1
1446425760000,1446425819000,1.54397,1.54399,1.54388,1.54389,62520000,1
1446425820000,1446425879000,1.54389,1.5439,1.54386,1.54388,53280000,1
1446425880000,1446425939000,1.54388,1.54391,1.54317,1.54317,110960000,1
1446425940000,1446425999000,1.54317,1.54329,1.5431,1.54324,53330000,1
1446426000000,1446426059000,1.54325,1.54328,1.54307,1.54327,99060000,1
1446426060000,1446426119000,1.54326,1.54327,1.5432,1.5432,57680000,1
1446426120000,1446426179000,1.54319,1.54322,1.54319,1.54322,34050000,1
1446426180000,1446426239000,1.54322,1.54322,1.543,1.543,28750000,1
1446426240000,1446426299000,1.543,1.54309,1.54298,1.54309,28560000,1
1446426300000,1446426359000,1.5431,1.54327,1.54309,1.54319,73310000,1
1446426360000,1446426419000,1.54318,1.54319,1.54307,1.54308,63330000,1
1446426420000,1446426479000,1.54309,1.5432,1.54307,1.54318,87570000,1
1446426480000,1446426539000,1.54316,1.54333,1.54311,1.54332,84510000,1
1446426540000,1446426599000,1.54332,1.54332,1.54319,1.54324,63470000,1
1446426600000,1446426659000,1.54325,1.54327,1.54318,1.54319,54940000,1
1446426660000,1446426719000,1.54321,1.54335,1.54321,1.54321,56880000,1
1446426720000,1446426779000,1.54321,1.54321,1.54313,1.54321,25680000,1
1446426780000,1446426839000,1.5432,1.54343,1.5432,1.54322,70410000,1
1446426840000,1446426899000,1.54321,1.54336,1.54321,1.54322,71870000,1
1446426900000,1446426959000,1.54325,1.5434,1.54321,1.54333,63610000,1
1446426960000,1446427019000,1.54333,1.54344,1.54318,1.54318,80410000,1
1446427020000,1446427079000,1.54319,1.54333,1.54319,1.54331,53520000,1
1446427080000,1446427139000,1.54333,1.54333,1.5429,1.54302,116600000,1
1446427140000,1446427199000,1.54302,1.54327,1.543,1.543,145600000,1
1446427200000,1446427259000,1.543,1.54318,1.543,1.5431,63060000,1
1446427260000,1446427319000,1.54312,1.54315,1.54309,1.54311,59770000,1
1446427320000,1446427379000,1.54311,1.54311,1.54291,1.543,98260000,1
1446427380000,1446427439000,1.543,1.54302,1.54283,1.54286,60260000,1
1446427440000,1446427499000,1.54287,1.54297,1.54282,1.54296,93510000,1
1446427500000,1446427559000,1.54294,1.54295,1.54284,1.54287,84830000,1
1446427560000,1446427619000,1.54288,1.54301,1.54288,1.54298,91580000,1
1446427620000,1446427679000,1.543,1.54304,1.54297,1.54301,75040000,1
1446427680000,1446427739000,1.54302,1.54302,1.54277,1.54293,111570000,1
1446427740000,1446427799000,1.54293,1.54298,1.54284,1.5429,100070000,1
1446427800000,1446427859000,1.5429,1.543,1.54274,1.54285,91320000,1
1446427860000,1446427919000,1.54285,1.5429,1.5428,1.54287,91980000,1
1446427920000,1446427979000,1.54289,1.54303,1.54289,1.54303,42270000,1
1446427980000,1446428039000,1.54301,1.54308,1.543,1.54307,33660000,1
1446428040000,1446428099000,1.54309,1.5431,1.54304,1.54305,54200000,1
1446428100000,1446428159000,1.54306,1.54308,1.54304,1.54308,46040000,1
1446428160000,1446428219000,1.5431,1.54339,1.54309,1.54331,99560000,1
1446428220000,1446428279000,1.54331,1.54334,1.54324,1.54334,98470000,1
1446428280000,1446428339000,1.54334,1.54335,1.54328,1.54334,33080000,1
1446428340000,1446428399000,1.54332,1.54336,1.54323,1.54323,58780000,1
1446428400000,1446428459000,1.54325,1.54334,1.54325,1.54334,51300000,1
1446428460000,1446428519000,1.54335,1.54338,1.54325,1.54326,87590000,1
1446428520000,1446428579000,1.54325,1.54332,1.54325,1.54325,31550000,1
1446428580000,1446428639000,1.54326,1.54328,1.54326,1.54328,52560000,1
1446428640000,1446428699000,1.54327,1.54339,1.54327,1.54336,96370000,1
1446428700000,1446428759000,1.54336,1.5437,1.54336,1.54362,92420000,1
1446428760000,1446428819000,1.54359,1.5436,1.54354,1.54355,108630000,1
1446428820000,1446428879000,1.54355,1.54356,1.54342,1.54343,92930000,1
1446428880000,1446428939000,1.54343,1.54346,1.54324,1.54335,94260000,1
1446428940000,1446428999000,1.54335,1.54339,1.54334,1.54335,41570000,1
1446429000000,1446429059000,1.54335,1.54337,1.5432,1.54322,98130000,1
1446429060000,1446429119000,1.54322,1.54331,1.54322,1.54328,80960000,1
1446429120000,1446429179000,1.54328,1.54366,1.54315,1.54362,114000000,1
1446429180000,1446429239000,1.54359,1.54361,1.54349,1.54353,105300000,1
1446429240000,1446429299000,1.54354,1.54364,1.54351,1.54351,71870000,1
1446429300000,1446429359000,1.54351,1.54359,1.54345,1.54352,116310000,1
1446429360000,1446429419000,1.54352,1.54353,1.5434,1.54341,41710000,1
1446429420000,1446429479000,1.54341,1.54351,1.54341,1.54341,54660000,1
1446429480000,1446429539000,1.54341,1.54341,1.5433,1.5433,54240000,1
1446429540000,1446429599000,1.5433,1.54347,1.5433,1.5434,112140000,1
1446429600000,1446429659000,1.54338,1.54338,1.54323,1.54323,83910000,1
1446429660000,1446429719000,1.54321,1.54336,1.54321,1.54331,101370000,1
1446429720000,1446429779000,1.5433,1.54331,1.5431,1.54312,65050000,1
1446429780000,1446429839000,1.54312,1.54317,1.54312,1.54317,33810000,1
1446429840000,1446429899000,1.54317,1.54318,1.54311,1.54311,35010000,1
1446429900000,1446429959000,1.54311,1.54318,1.543,1.54301,72940000,1
1446429960000,1446430019000,1.54301,1.54301,1.5429,1.54301,75010000,1
1446430020000,1446430079000,1.54301,1.54301,1.54296,1.54297,14720000,1
1446430080000,1446430139000,1.54296,1.54302,1.54296,1.543,26960000,1
1446430140000,1446430199000,1.54301,1.54306,1.543,1.54306,36230000,1
1446430200000,1446430259000,1.5431,1.54329,1.5431,1.54318,76300000,1
1446430260000,1446430319000,1.54315,1.5432,1.54315,1.54318,49010000,1
1446430320000,1446430379000,1.54316,1.54318,1.54314,1.54315,71280000,1
1446430380000,1446430439000,1.54318,1.54326,1.54317,1.54326,31360000,1
1446430440000,1446430499000,1.54326,1.54328,1.54319,1.5432,56260000,1
1446430500000,1446430559000,1.54319,1.54323,1.54303,1.54303,49660000,1
1446430560000,1446430619000,1.54303,1.54311,1.54302,1.54309,46450000,1
1446430620000,1446430679000,1.5431,1.54311,1.54301,1.5431,51250000,1
1446430680000,1446430739000,1.5431,1.54312,1.54309,1.54311,24820000,1
1446430740000,1446430799000,1.54311,1.54315,1.54309,1.54311,28960000,1
1446430800000,1446430859000,1.54311,1.54311,1.54301,1.54311,51450000,1
1446430860000,1446430919000,1.54312,1.54316,1.54306,1.54313,59660000,1
1446430920000,1446430979000,1.54314,1.54315,1.54313,1.54314,38980000,1
1446430980000,1446431039000,1.54314,1.54316,1.54313,1.54315,18120000,1
1446431040000,1446431099000,1.54315,1.54318,1.54314,1.54318,23860000,1
1446431100000,1446431159000,1.54318,1.5432,1.54315,1.54315,48120000,1
1446431160000,1446431219000,1.54315,1.54315,1.54312,1.54313,59110000,1
1446431220000,1446431279000,1.54312,1.54312,1.54298,1.54302,85410000,1
1446431280000,1446431339000,1.54303,1.54306,1.54303,1.54304,34210000,1
1446431340000,1446431399000,1.54304,1.54308,1.54303,1.54308,36860000,1
1446431400000,1446431459000,1.54309,1.54313,1.54308,1.54312,64840000,1
1446431460000,1446431519000,1.54312,1.54312,1.54302,1.54302,54990000,1
1446431520000,1446431579000,1.54303,1.54313,1.54302,1.54313,51690000,1
1446431580000,1446431639000,1.54314,1.54315,1.54311,1.54312,53480000,1
1446431640000,1446431699000,1.54312,1.54316,1.54311,1.54315,63840000,1
1446431700000,1446431759000,1.54315,1.54316,1.54312,1.54315,52900000,1
1446431760000,1446431819000,1.54314,1.54316,1.54313,1.54314,45560000,1
1446431820000,1446431879000,1.54317,1.54318,1.54314,1.54316,49200000,1
1446431880000,1446431939000,1.54317,1.5432,1.54314,1.54314,75980000,1
1446431940000,1446431999000,1.54313,1.54315,1.54296,1.54296,75290000,1
1446432000000,1446432059000,1.54293,1.54311,1.54292,1.54299,93270000,1
1446432060000,1446432119000,1.543,1.54306,1.543,1.54302,167770000,1
1446432120000,1446432179000,1.54302,1.54313,1.54302,1.54313,172790000,1
1446432180000,1446432239000,1.54313,1.54315,1.54312,1.54315,24120000,1
1446432240000,1446432299000,1.54315,1.54319,1.54315,1.54316,44740000,1
1446432300000,1446432359000,1.54316,1.54317,1.54316,1.54316,15740000,1
1446432360000,1446432419000,1.54317,1.54318,1.54315,1.54317,30740000,1
1446432420000,1446432479000,1.54316,1.54318,1.54316,1.54316,34830000,1
1446432480000,1446432539000,1.54316,1.54318,1.54316,1.54316,26370000,1
1446432540000,1446432599000,1.54314,1.54315,1.54305,1.54312,56820000,1
1446432600000,1446432659000,1.54312,1.54312,1.54306,1.54306,56730000,1
1446432660000,1446432719000,1.54305,1.54308,1.54304,1.54305,35840000,1
1446432720000,1446432779000,1.54305,1.54314,1.54305,1.54308,51020000,1
1446432780000,1446432839000,1.54309,1.54313,1.54306,1.54311,43380000,1
1446432840000,1446432899000,1.54311,1.54312,1.5431,1.54311,23350000,1
1446432900000,1446432959000,1.54311,1.54318,1.54311,1.54313,99250000,1
1446432960000,1446433019000,1.54316,1.54316,1.54297,1.54311,72950000,1
1446433020000,1446433079000,1.54311,1.54314,1.54303,1.54305,21910000,1
1446433080000,1446433139000,1.54305,1.54318,1.54305,1.54314,71790000,1
1446433140000,1446433199000,1.54314,1.54321,1.54312,1.54318,81170000,1
1446433200000,1446433259000,1.54317,1.54318,1.54305,1.54305,33090000,1
1446433260000,1446433319000,1.54303,1.54304,1.54303,1.54304,15750000,1
1446433320000,1446433379000,1.54301,1.54301,1.54283,1.54283,81000000,1
1446433380000,1446433439000,1.54283,1.54293,1.54283,1.54292,50760000,1
1446433440000,1446433499000,1.54292,1.54292,1.54285,1.54289,65080000,1
1446433500000,1446433559000,1.54291,1.54292,1.54286,1.54292,55630000,1
1446433560000,1446433619000,1.54292,1.54299,1.54283,1.54283,84320000,1
1446433620000,1446433679000,1.54282,1.54287,1.54282,1.54286,48890000,1
1446433680000,1446433739000,1.54286,1.54295,1.54286,1.54293,42060000,1
1446433740000,1446433799000,1.54293,1.54309,1.54293,1.54303,108040000,1
1446433800000,1446433859000,1.54303,1.54314,1.543,1.543,86480000,1
1446433860000,1446433919000,1.543,1.54306,1.54292,1.54292,44550000,1
1446433920000,1446433979000,1.54293,1.54302,1.54293,1.543,35190000,1
1446433980000,1446434039000,1.54302,1.54302,1.54298,1.54298,13230000,1
1446434040000,1446434099000,1.54298,1.543,1.54286,1.54286,31980000,1
1446434100000,1446434159000,1.54283,1.54292,1.54282,1.54292,79340000,1
1446434160000,1446434219000,1.54292,1.54292,1.54283,1.54284,41020000,1
1446434220000,1446434279000,1.54282,1.54286,1.54282,1.54284,15510000,1
1446434280000,1446434339000,1.54284,1.54288,1.54283,1.54285,26120000,1
1446434340000,1446434399000,1.54285,1.5429,1.54284,1.54285,22620000,1
1446434400000,1446434459000,1.54284,1.54288,1.54284,1.54286,18570000,1
1446434460000,1446434519000,1.54286,1.54288,1.54283,1.54286,43150000,1
1446434520000,1446434579000,1.54286,1.54286,1.54285,1.54286,26340000,1
1446434580000,1446434639000,1.54285,1.54289,1.54285,1.54288,48760000,1
1446434640000,1446434699000,1.54288,1.54297,1.54287,1.54297,54390000,1
1446434700000,1446434759000,1.54297,1.54297,1.54296,1.54297,57220000,1
1446434760000,1446434819000,1.54297,1.54298,1.54287,1.54287,100250000,1
1446434820000,1446434879000,1.54286,1.5429,1.54286,1.5429,47130000,1
1446434880000,1446434939000,1.54291,1.54297,1.54288,1.54295,59050000,1
1446434940000,1446434999000,1.54295,1.54295,1.54287,1.54287,45530000,1
1446435000000,1446435059000,1.54287,1.54293,1.54284,1.54287,81020000,1
1446435060000,1446435119000,1.54287,1.54295,1.54287,1.54294,70950000,1
1446435120000,1446435179000,1.54293,1.54295,1.54293,1.54295,20240000,1
1446435180000,1446435239000,1.54291,1.54302,1.5429,1.5429,63570000,1
1446435240000,1446435299000,1.54288,1.54291,1.54288,1.5429,11460000,1
1446435300000,1446435359000,1.54291,1.54291,1.54288,1.54289,41780000,1
1446435360000,1446435419000,1.54289,1.5429,1.54282,1.54284,68030000,1
1446435420000,1446435479000,1.54284,1.54289,1.54283,1.54285,88860000,1
1446435480000,1446435539000,1.54286,1.54286,1.54279,1.54281,50520000,1
1446435540000,1446435599000,1.54281,1.54293,1.54281,1.54292,36970000,1
1446435600000,1446435659000,1.54292,1.54308,1.54292,1.54305,58360000,1
1446435660000,1446435719000,1.54305,1.54312,1.543,1.543,88620000,1
1446435720000,1446435779000,1.543,1.543,1.54297,1.54298,53040000,1
1446435780000,1446435839000,1.54298,1.543,1.54296,1.54297,41920000,1
1446435840000,1446435899000,1.54297,1.54298,1.54296,1.54296,27670000,1
1446435900000,1446435959000,1.54297,1.54304,1.54296,1.54304,48780000,1
1446435960000,1446436019000,1.54305,1.54308,1.54305,1.54305,30040000,1
1446436020000,1446436079000,1.54307,1.54307,1.54305,1.54306,30950000,1
1446436080000,1446436139000,1.54306,1.54307,1.54305,1.54307,28990000,1
1446436140000,1446436199000,1.54307,1.54317,1.54307,1.54316,33070000,1
1446436200000,1446436259000,1.54316,1.54318,1.54309,1.5431,48970000,1
1446436260000,1446436319000,1.5431,1.5434,1.5431,1.54338,34610000,1
1446436320000,1446436379000,1.54337,1.54337,1.54333,1.54336,28540000,1
1446436380000,1446436439000,1.54336,1.54337,1.54331,1.54336,19120000,1
1446436440000,1446436499000,1.54336,1.54336,1.54335,1.54336,21470000,1
1446436500000,1446436559000,1.54335,1.54335,1.54328,1.54328,31920000,1
1446436560000,1446436619000,1.54327,1.54328,1.54326,1.54328,34970000,1
1446436620000,1446436679000,1.54326,1.54336,1.54326,1.54335,70040000,1
1446436680000,1446436739000,1.54333,1.54336,1.54324,1.54324,45760000,1
1446436740000,1446436799000,1.54324,1.54326,1.54323,1.54326,8120000,1
1446436800000,1446436859000,1.54324,1.54326,1.54314,1.54316,33860000,1
1446436860000,1446436919000,1.54316,1.54316,1.54313,1.54314,21120000,1
1446436920000,1446436979000,1.54314,1.54314,1.54312,1.54314,24980000,1
1446436980000,1446437039000,1.54314,1.54317,1.54313,1.54317,23990000,1
1446437040000,1446437099000,1.54315,1.54316,1.54314,1.54315,26510000,1
1446437100000,1446437159000,1.54315,1.54315,1.54308,1.54312,14820000,1
1446437160000,1446437219000,1.54312,1.54313,1.54312,1.54312,8500000,1
