openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280699880000,1280699939000,1.5724,1.57253,1.5724,1.57249,47600000,1
1280699940000,1280699999000,1.5724,1.57242,1.5724,1.5724,35800000,1
1280700000000,1280700059000,1.5724,1.5725,1.5724,1.5725,45300000,1
1280700060000,1280700119000,1.5725,1.5725,1.57245,1.57245,8100000,1
1280700120000,1280700179000,1.5725,1.5725,1.57245,1.57245,4900000,1
1280700180000,1280700239000,1.57237,1.5724,1.57224,1.5724,95100000,1
1280700240000,1280700299000,1.57228,1.57234,1.57213,1.57213,85900000,1
1280700300000,1280700359000,1.5723,1.57238,1.57223,1.57238,57000000,1
1280700360000,1280700419000,1.57245,1.57245,1.57245,1.57245,2400000,1
1280700420000,1280700479000,1.57245,1.57245,1.57245,1.57245,4000000,1
1280700480000,1280700539000,1.57245,1.57245,1.5723,1.57235,14300000,1
1280700540000,1280700599000,1.57235,1.57235,1.5723,1.5723,12600000,1
1280700600000,1280700659000,1.5723,1.5723,1.5723,1.5723,11200000,1
1280700660000,1280700719000,1.5722,1.5722,1.572,1.572,65500000,1
1280700720000,1280700779000,1.572,1.572,1.5713,1.5714,58800000,1
1280700780000,1280700839000,1.5713,1.5714,1.5713,1.5713,47100000,1
1280700840000,1280700899000,1.5713,1.5713,1.5705,1.57065,79200000,1
1280700900000,1280700959000,1.5706,1.57065,1.5706,1.5706,27800000,1
1280700960000,1280701019000,1.5706,1.57075,1.5705,1.5705,36400000,1
1280701020000,1280701079000,1.5705,1.5706,1.5705,1.5706,22400000,1
1280701080000,1280701139000,1.57065,1.5707,1.57055,1.57055,73000000,1
1280701140000,1280701199000,1.57055,1.5706,1.5705,1.5705,40400000,1
1280701200000,1280701259000,1.5705,1.5705,1.5705,1.5705,14400000,1
1280701260000,1280701319000,1.5705,1.5705,1.57045,1.5705,22400000,1
1280701320000,1280701379000,1.5705,1.5705,1.5704,1.57045,26400000,1
1280701380000,1280701439000,1.5705,1.5705,1.5705,1.5705,6400000,1
1280701440000,1280701499000,1.5705,1.5705,1.5705,1.5705,14400000,1
1280701500000,1280701559000,1.5705,1.5705,1.5705,1.5705,6400000,1
1280701560000,1280701619000,1.5705,1.5705,1.57045,1.5705,9700000,1
1280701620000,1280701679000,1.57035,1.57035,1.5699,1.57,62100000,1
1280701680000,1280701739000,1.5699,1.5699,1.56955,1.5696,99000000,1
1280701740000,1280701799000,1.5696,1.5698,1.5696,1.5698,50400000,1
1280701800000,1280701859000,1.5698,1.5698,1.5696,1.56975,53600000,1
1280701860000,1280701919000,1.56975,1.5699,1.5697,1.5699,38800000,1
1280701920000,1280701979000,1.5699,1.56995,1.56965,1.5697,50600000,1
1280701980000,1280702039000,1.56965,1.5698,1.5695,1.5698,64500000,1
1280702040000,1280702099000,1.5698,1.57005,1.5697,1.57005,40100000,1
1280702100000,1280702159000,1.57005,1.57005,1.5699,1.56995,51700000,1
1280702160000,1280702219000,1.5699,1.5699,1.56965,1.56965,107800000,1
1280702220000,1280702279000,1.56965,1.56965,1.56965,1.56965,67200000,1
1280702280000,1280702339000,1.56965,1.56965,1.5696,1.5696,70600000,1
1280702340000,1280702399000,1.5696,1.5696,1.5696,1.5696,39200000,1
1280702400000,1280702459000,1.5696,1.56965,1.56955,1.5696,41500000,1
1280702460000,1280702519000,1.5696,1.56965,1.5696,1.56965,40200000,1
1280702520000,1280702579000,1.56965,1.56965,1.56955,1.56965,29900000,1
1280702580000,1280702639000,1.56965,1.5698,1.56965,1.5698,30900000,1
1280702640000,1280702699000,1.5698,1.5698,1.5698,1.5698,19200000,1
1280702700000,1280702759000,1.5698,1.5698,1.5698,1.5698,4800000,1
1280702760000,1280702819000,1.5698,1.56985,1.5698,1.56985,12800000,1
1280702820000,1280702879000,1.56985,1.56985,1.56985,1.56985,14400000,1
1280702880000,1280702939000,1.56985,1.56985,1.56975,1.5698,20200000,1
1280702940000,1280702999000,1.56965,1.56985,1.5696,1.56985,20800000,1
1280703000000,1280703059000,1.56985,1.56985,1.5697,1.56985,13400000,1
1280703060000,1280703119000,1.56985,1.56985,1.56985,1.56985,20800000,1
1280703120000,1280703179000,1.56985,1.56995,1.56985,1.56985,16000000,1
1280703180000,1280703239000,1.5698,1.5698,1.56965,1.56965,33600000,1
1280703240000,1280703299000,1.56965,1.5697,1.56965,1.5697,12800000,1
1280703300000,1280703359000,1.56965,1.5697,1.56965,1.5697,45600000,1
1280703360000,1280703419000,1.5697,1.56975,1.56965,1.5697,18400000,1
1280703420000,1280703479000,1.5697,1.56985,1.5697,1.56985,21200000,1
1280703480000,1280703539000,1.56985,1.57015,1.5698,1.57015,30000000,1
1280703540000,1280703599000,1.57005,1.57035,1.56995,1.56995,66500000,1
1280703600000,1280703659000,1.56995,1.5702,1.56995,1.5702,17400000,1
1280703660000,1280703719000,1.57015,1.57055,1.56995,1.5704,73000000,1
1280703720000,1280703779000,1.5704,1.5709,1.5704,1.57075,72700000,1
1280703780000,1280703839000,1.57075,1.5709,1.57065,1.57075,40800000,1
1280703840000,1280703899000,1.57075,1.57075,1.5704,1.57065,74600000,1
1280703900000,1280703959000,1.57065,1.57065,1.5706,1.5706,62400000,1
1280703960000,1280704019000,1.5706,1.5706,1.5706,1.5706,12800000,1
1280704020000,1280704079000,1.5706,1.5707,1.5706,1.5707,45200000,1
1280704080000,1280704139000,1.5707,1.57075,1.57065,1.57075,30400000,1
1280704140000,1280704199000,1.57075,1.5708,1.5704,1.5704,35800000,1
1280704200000,1280704259000,1.5704,1.57045,1.57,1.57005,66000000,1
1280704260000,1280704319000,1.57005,1.57025,1.57,1.57,30400000,1
1280704320000,1280704379000,1.57,1.57,1.5696,1.5698,53800000,1
1280704380000,1280704439000,1.5698,1.57,1.5698,1.57,30800000,1
1280704440000,1280704499000,1.57,1.57005,1.56995,1.57,110000000,1
1280704500000,1280704559000,1.57,1.57,1.56975,1.5699,103600000,1
1280704560000,1280704619000,1.5699,1.5699,1.56965,1.56965,13800000,1
1280704620000,1280704679000,1.56965,1.56965,1.56965,1.56965,6000000,1
1280704680000,1280704739000,1.56965,1.56975,1.5696,1.56975,24800000,1
1280704740000,1280704799000,1.56975,1.56995,1.5697,1.56985,61200000,1
1280704800000,1280704859000,1.56985,1.56985,1.56975,1.5698,18600000,1
1280704860000,1280704919000,1.56975,1.5698,1.56975,1.56975,46200000,1
1280704920000,1280704979000,1.5698,1.56985,1.56975,1.56985,43400000,1
1280704980000,1280705039000,1.5698,1.5698,1.5698,1.5698,12000000,1
1280705040000,1280705099000,1.56975,1.57,1.56975,1.56985,65400000,1
1280705100000,1280705159000,1.5699,1.56995,1.5699,1.5699,22000000,1
1280705160000,1280705219000,1.5699,1.5699,1.5699,1.5699,3200000,1
1280705220000,1280705279000,1.5699,1.56995,1.5698,1.56985,133000000,1
1280705280000,1280705339000,1.56985,1.57005,1.5698,1.5699,169000000,1
1280705340000,1280705399000,1.56985,1.56985,1.5698,1.56985,27000000,1
1280705400000,1280705459000,1.56985,1.5699,1.5698,1.5699,11200000,1
1280705460000,1280705519000,1.56995,1.56995,1.5698,1.5699,37000000,1
1280705520000,1280705579000,1.5699,1.57,1.56985,1.56985,21400000,1
1280705580000,1280705639000,1.56985,1.56985,1.56985,1.56985,9400000,1
1280705640000,1280705699000,1.56985,1.5699,1.5698,1.5699,55400000,1
1280705700000,1280705759000,1.5699,1.5701,1.56985,1.57005,77200000,1
1280705760000,1280705819000,1.57005,1.57005,1.56975,1.56975,82000000,1
1280705820000,1280705879000,1.56975,1.5698,1.5696,1.5696,87600000,1
1280705880000,1280705939000,1.5696,1.56965,1.5696,1.56965,40900000,1
1280705940000,1280705999000,1.56965,1.56985,1.56965,1.56975,49600000,1
1280706000000,1280706059000,1.56985,1.5699,1.5698,1.5698,16600000,1
1280706060000,1280706119000,1.5698,1.56985,1.5698,1.56985,12200000,1
1280706120000,1280706179000,1.56985,1.56985,1.56985,1.56985,15400000,1
1280706180000,1280706239000,1.56985,1.57025,1.56985,1.5702,124900000,1
1280706240000,1280706299000,1.5702,1.5702,1.56995,1.56995,99600000,1
1280706300000,1280706359000,1.56995,1.56995,1.56995,1.56995,32000000,1
1280706360000,1280706419000,1.56995,1.56995,1.56985,1.56985,63000000,1
1280706420000,1280706479000,1.56985,1.57005,1.56985,1.56995,58000000,1
1280706480000,1280706539000,1.5699,1.5701,1.5698,1.5701,52600000,1
1280706540000,1280706599000,1.5701,1.5701,1.5701,1.5701,13600000,1
1280706600000,1280706659000,1.5701,1.57015,1.56995,1.5701,57600000,1
1280706660000,1280706719000,1.5701,1.5701,1.57005,1.57005,26000000,1
1280706720000,1280706779000,1.57005,1.57015,1.57,1.57015,65200000,1
1280706780000,1280706839000,1.57015,1.5702,1.57005,1.57015,122800000,1
1280706840000,1280706899000,1.57015,1.5702,1.5701,1.5702,51400000,1
1280706900000,1280706959000,1.57015,1.5705,1.57005,1.57035,96400000,1
1280706960000,1280707019000,1.57035,1.57035,1.5702,1.5702,72800000,1
1280707020000,1280707079000,1.5702,1.57035,1.5702,1.57035,77200000,1
1280707080000,1280707139000,1.5704,1.5708,1.57035,1.57065,102200000,1
1280707140000,1280707199000,1.57065,1.57085,1.57065,1.57085,78000000,1
1280707200000,1280707259000,1.57085,1.57095,1.57085,1.57095,66800000,1
1280707260000,1280707319000,1.571,1.57105,1.57095,1.57095,62500000,1
1280707320000,1280707379000,1.57095,1.57105,1.57075,1.57075,61600000,1
1280707380000,1280707439000,1.57075,1.57085,1.5707,1.5708,61200000,1
1280707440000,1280707499000,1.5708,1.5708,1.5706,1.57065,105200000,1
1280707500000,1280707559000,1.57065,1.5707,1.57065,1.57065,95400000,1
1280707560000,1280707619000,1.57065,1.57065,1.57025,1.57045,206200000,1
1280707620000,1280707679000,1.57045,1.57045,1.57015,1.57015,195600000,1
1280707680000,1280707739000,1.57015,1.5703,1.5701,1.5703,45200000,1
1280707740000,1280707799000,1.5703,1.57045,1.5703,1.5703,80000000,1
1280707800000,1280707859000,1.5703,1.5703,1.5701,1.57025,86400000,1
1280707860000,1280707919000,1.57025,1.57025,1.57015,1.57015,18000000,1
1280707920000,1280707979000,1.57015,1.5702,1.57015,1.57015,14600000,1
1280707980000,1280708039000,1.57015,1.57015,1.57,1.5701,344600000,1
1280708040000,1280708099000,1.5701,1.57025,1.5701,1.57025,141000000,1
1280708100000,1280708159000,1.5702,1.57025,1.5701,1.57025,62800000,1
1280708160000,1280708219000,1.57025,1.57035,1.57025,1.57025,67000000,1
1280708220000,1280708279000,1.57025,1.5706,1.57025,1.57045,95600000,1
1280708280000,1280708339000,1.57045,1.5708,1.57045,1.5707,91600000,1
1280708340000,1280708399000,1.5707,1.5707,1.57065,1.57065,28200000,1
1280708400000,1280708459000,1.57065,1.57065,1.57065,1.57065,39800000,1
1280708460000,1280708519000,1.57065,1.5707,1.5706,1.5707,64400000,1
1280708520000,1280708579000,1.5707,1.5707,1.5706,1.5706,37400000,1
1280708580000,1280708639000,1.57065,1.57095,1.57065,1.5709,128000000,1
1280708640000,1280708699000,1.57095,1.57115,1.57085,1.5711,81000000,1
1280708700000,1280708759000,1.5711,1.5711,1.571,1.571,32600000,1
1280708760000,1280708819000,1.571,1.5715,1.571,1.5714,43600000,1
1280708820000,1280708879000,1.57145,1.5717,1.57135,1.5716,135200000,1
1280708880000,1280708939000,1.5716,1.57215,1.5716,1.5721,295800000,1
1280708940000,1280708999000,1.5721,1.5723,1.5717,1.57175,263800000,1
1280709000000,1280709059000,1.57175,1.5721,1.57165,1.5719,289100000,1
1280709060000,1280709119000,1.5719,1.5719,1.57155,1.5718,147600000,1
1280709120000,1280709179000,1.5718,1.5719,1.57155,1.5717,212600000,1
1280709180000,1280709239000,1.5717,1.57195,1.5717,1.5719,156800000,1
1280709240000,1280709299000,1.57195,1.57225,1.5719,1.57225,175600000,1
1280709300000,1280709359000,1.57225,1.5724,1.572,1.572,188000000,1
1280709360000,1280709419000,1.572,1.57205,1.5719,1.5719,63700000,1
1280709420000,1280709479000,1.57195,1.57225,1.57195,1.5721,118000000,1
1280709480000,1280709539000,1.5721,1.5721,1.572,1.57205,126400000,1
1280709540000,1280709599000,1.5721,1.5721,1.572,1.5721,21800000,1
1280709600000,1280709659000,1.5721,1.5721,1.57185,1.57185,193800000,1
1280709660000,1280709719000,1.57185,1.57195,1.57185,1.5719,63200000,1
1280709720000,1280709779000,1.5719,1.5722,1.57185,1.5722,101200000,1
1280709780000,1280709839000,1.57215,1.5723,1.57215,1.5722,57200000,1
1280709840000,1280709899000,1.5722,1.5724,1.5722,1.5724,96000000,1
1280709900000,1280709959000,1.5724,1.5725,1.5724,1.57245,142000000,1
1280709960000,1280710019000,1.57245,1.5725,1.57245,1.5725,131400000,1
1280710020000,1280710079000,1.5725,1.5726,1.5723,1.5723,48900000,1
1280710080000,1280710139000,1.5723,1.5727,1.5723,1.57255,163200000,1
1280710140000,1280710199000,1.57255,1.57275,1.5724,1.5727,143400000,1
1280710200000,1280710259000,1.5727,1.5731,1.5727,1.57295,72000000,1
1280710260000,1280710319000,1.57295,1.57295,1.57285,1.5729,48200000,1
1280710320000,1280710379000,1.5729,1.57305,1.5729,1.57295,57000000,1
1280710380000,1280710439000,1.57295,1.57315,1.57275,1.57305,100700000,1
1280710440000,1280710499000,1.573,1.573,1.5726,1.5726,82900000,1
1280710500000,1280710559000,1.5724,1.57265,1.57215,1.57265,115600000,1
1280710560000,1280710619000,1.5727,1.5727,1.5726,1.5726,25600000,1
1280710620000,1280710679000,1.5726,1.5726,1.5724,1.5724,50800000,1
1280710680000,1280710739000,1.5724,1.5725,1.57235,1.57235,47400000,1
1280710740000,1280710799000,1.57235,1.5724,1.57205,1.57205,70400000,1
1280710800000,1280710859000,1.5721,1.5722,1.57205,1.5721,92000000,1
1280710860000,1280710919000,1.5721,1.57235,1.5721,1.57225,85400000,1
1280710920000,1280710979000,1.57225,1.57235,1.5722,1.5722,82800000,1
1280710980000,1280711039000,1.5722,1.5722,1.57215,1.57215,11000000,1
1280711040000,1280711099000,1.57215,1.5723,1.57215,1.5722,33400000,1
1280711100000,1280711159000,1.5722,1.57235,1.57215,1.5723,91200000,1
1280711160000,1280711219000,1.5723,1.5723,1.5722,1.5723,56400000,1
1280711220000,1280711279000,1.5723,1.57235,1.5723,1.5723,40800000,1
1280711280000,1280711339000,1.5723,1.5723,1.5723,1.5723,54400000,1
1280711340000,1280711399000,1.5723,1.57235,1.5723,1.5723,44200000,1
1280711400000,1280711459000,1.5723,1.57255,1.5723,1.57255,92000000,1
1280711460000,1280711519000,1.57255,1.57255,1.57225,1.5725,97900000,1
1280711520000,1280711579000,1.5725,1.57265,1.5724,1.5724,77000000,1
1280711580000,1280711639000,1.57245,1.5725,1.57245,1.5725,45200000,1
1280711640000,1280711699000,1.57245,1.5726,1.57245,1.5726,49600000,1
1280711700000,1280711759000,1.5726,1.57265,1.5726,1.5726,10400000,1
1280711760000,1280711819000,1.5726,1.5727,1.5726,1.5727,16200000,1
1280711820000,1280711879000,1.57255,1.5727,1.57255,1.5726,54000000,1
1280711880000,1280711939000,1.57265,1.573,1.57255,1.57275,138400000,1
1280711940000,1280711999000,1.57295,1.573,1.57285,1.5729,110000000,1
1280712000000,1280712059000,1.5729,1.5729,1.5728,1.5728,61200000,1
1280712060000,1280712119000,1.5728,1.57295,1.5728,1.5729,34200000,1
1280712120000,1280712179000,1.5729,1.5729,1.57265,1.57265,18200000,1
1280712180000,1280712239000,1.57265,1.57285,1.57265,1.57275,57400000,1
1280712240000,1280712299000,1.57275,1.57275,1.5727,1.57275,24800000,1
1280712300000,1280712359000,1.57275,1.5728,1.57275,1.57275,54200000,1
1280712360000,1280712419000,1.57275,1.57275,1.57245,1.57245,124200000,1
1280712420000,1280712479000,1.57245,1.5725,1.5724,1.5724,160500000,1
1280712480000,1280712539000,1.5724,1.57245,1.5724,1.57245,128400000,1
1280712540000,1280712599000,1.57245,1.5725,1.57235,1.57235,180200000,1
1280712600000,1280712659000,1.5723,1.5725,1.5723,1.5723,174800000,1
1280712660000,1280712719000,1.57225,1.5728,1.5722,1.57275,142900000,1
1280712720000,1280712779000,1.5727,1.5727,1.57245,1.5725,146200000,1
1280712780000,1280712839000,1.5725,1.5725,1.57235,1.57235,72600000,1
1280712840000,1280712899000,1.57235,1.5724,1.57235,1.57235,28000000,1
1280712900000,1280712959000,1.57235,1.5727,1.57235,1.57265,92200000,1
1280712960000,1280713019000,1.5726,1.5727,1.5726,1.57265,29600000,1
1280713020000,1280713079000,1.5727,1.5727,1.57255,1.57255,46000000,1
1280713080000,1280713139000,1.57255,1.5726,1.5725,1.5725,19400000,1
1280713140000,1280713199000,1.5725,1.57275,1.5725,1.57275,33200000,1
1280713200000,1280713259000,1.57275,1.5728,1.57265,1.57275,123100000,1
1280713260000,1280713319000,1.57275,1.57295,1.57275,1.57295,55600000,1
1280713320000,1280713379000,1.57295,1.573,1.57295,1.57295,23400000,1
1280713380000,1280713439000,1.57295,1.5731,1.5729,1.5731,22800000,1
1280713440000,1280713499000,1.5731,1.5731,1.5729,1.57295,45200000,1
1280713500000,1280713559000,1.5729,1.57295,1.5729,1.57295,25000000,1
1280713560000,1280713619000,1.57295,1.57315,1.5729,1.5731,43000000,1
1280713620000,1280713679000,1.57286,1.57286,1.57267,1.57276,13000000,1
1280713680000,1280713739000,1.5731,1.5731,1.57305,1.5731,26800000,1
1280713740000,1280713799000,1.57315,1.57315,1.573,1.573,38200000,1
1280713800000,1280713859000,1.573,1.5731,1.57275,1.57275,121400000,1
1280713860000,1280713919000,1.57275,1.5729,1.5726,1.5728,168200000,1
1280713920000,1280713979000,1.5727,1.5729,1.57255,1.5727,79600000,1
1280713980000,1280714039000,1.5727,1.5727,1.5725,1.57255,119000000,1
1280714040000,1280714099000,1.57265,1.57265,1.57255,1.5726,206800000,1
1280714100000,1280714159000,1.57265,1.5731,1.57265,1.57275,88300000,1
1280714160000,1280714219000,1.57275,1.573,1.57265,1.57275,141000000,1
1280714220000,1280714279000,1.57275,1.57285,1.57265,1.57275,120400000,1
1280714280000,1280714339000,1.5728,1.5729,1.57275,1.57285,87600000,1
1280714340000,1280714399000,1.57285,1.573,1.5728,1.5729,87900000,1
1280714400000,1280714459000,1.5729,1.5733,1.5729,1.57325,69100000,1
1280714460000,1280714519000,1.5733,1.5734,1.5732,1.5732,37100000,1
1280714520000,1280714579000,1.5732,1.5732,1.57315,1.5732,22400000,1
1280714580000,1280714639000,1.5732,1.5732,1.57285,1.5731,80800000,1
1280714640000,1280714699000,1.5731,1.5731,1.5728,1.5728,65900000,1
1280714700000,1280714759000,1.5728,1.57315,1.5728,1.5731,51600000,1
1280714760000,1280714819000,1.5731,1.5732,1.573,1.57315,59500000,1
1280714820000,1280714879000,1.5732,1.5733,1.573,1.5732,57200000,1
1280714880000,1280714939000,1.5732,1.57325,1.57315,1.57315,26700000,1
1280714940000,1280714999000,1.57315,1.57325,1.57315,1.57315,7400000,1
1280715000000,1280715059000,1.57315,1.57315,1.57285,1.57295,84800000,1
1280715060000,1280715119000,1.57295,1.573,1.57275,1.5728,112600000,1
1280715120000,1280715179000,1.57285,1.5731,1.5728,1.573,45400000,1
1280715180000,1280715239000,1.573,1.573,1.57295,1.57295,33600000,1
1280715240000,1280715299000,1.57295,1.57295,1.5728,1.57285,59600000,1
1280715300000,1280715359000,1.57285,1.57285,1.57285,1.57285,5000000,1
1280715360000,1280715419000,1.57285,1.57285,1.57285,1.57285,3000000,1
1280715420000,1280715479000,1.5728,1.5728,1.5726,1.57275,72800000,1
1280715480000,1280715539000,1.5727,1.5728,1.5727,1.5728,15400000,1
1280715540000,1280715599000,1.5728,1.5728,1.5727,1.5727,25000000,1
1280715600000,1280715659000,1.5727,1.57285,1.5727,1.5728,40200000,1
1280715660000,1280715719000,1.57275,1.57275,1.5727,1.5727,24400000,1
1280715720000,1280715779000,1.5727,1.57285,1.5727,1.57275,52000000,1
1280715780000,1280715839000,1.5727,1.5728,1.5726,1.57265,68200000,1
1280715840000,1280715899000,1.57275,1.57285,1.5727,1.5727,14000000,1
1280715900000,1280715959000,1.5727,1.5727,1.57265,1.5727,20000000,1
1280715960000,1280716019000,1.5727,1.57275,1.5727,1.57275,9200000,1
1280716020000,1280716079000,1.5727,1.5728,1.5726,1.5728,44900000,1
1280716080000,1280716139000,1.5728,1.5728,1.5726,1.5727,49400000,1
1280716140000,1280716199000,1.57265,1.57275,1.5726,1.57275,96400000,1
1280716200000,1280716259000,1.57275,1.57275,1.57225,1.5723,85900000,1
1280716260000,1280716319000,1.5723,1.57235,1.572,1.57225,70000000,1
1280716320000,1280716379000,1.57225,1.57245,1.5722,1.57235,44800000,1
1280716380000,1280716439000,1.57235,1.57235,1.57215,1.57215,49400000,1
1280716440000,1280716499000,1.57215,1.57225,1.57215,1.57225,40800000,1
1280716500000,1280716559000,1.57225,1.57255,1.57225,1.5724,88600000,1
1280716560000,1280716619000,1.5724,1.5724,1.57235,1.5724,155000000,1
1280716620000,1280716679000,1.5724,1.57245,1.57235,1.57235,27000000,1
1280716680000,1280716739000,1.57235,1.57245,1.57235,1.5724,33400000,1
1280716740000,1280716799000,1.5724,1.57245,1.5723,1.5723,56800000,1
1280716800000,1280716859000,1.5723,1.5723,1.57205,1.5721,36000000,1
1280716860000,1280716919000,1.5721,1.57215,1.572,1.5721,50600000,1
1280716920000,1280716979000,1.5721,1.5722,1.57205,1.5721,72800000,1
1280716980000,1280717039000,1.5721,1.5721,1.5721,1.5721,15400000,1
1280717040000,1280717099000,1.5721,1.5722,1.5721,1.57215,59400000,1
1280717100000,1280717159000,1.57215,1.57215,1.57205,1.57205,46600000,1
1280717160000,1280717219000,1.57215,1.57215,1.57205,1.57215,16200000,1
1280717220000,1280717279000,1.57215,1.57215,1.57205,1.5721,194000000,1
1280717280000,1280717339000,1.5721,1.5721,1.57205,1.5721,25100000,1
1280717340000,1280717399000,1.5721,1.5722,1.57205,1.5721,92700000,1
1280717400000,1280717459000,1.5721,1.57215,1.57205,1.57205,64000000,1
1280717460000,1280717519000,1.57205,1.57205,1.57205,1.57205,28000000,1
1280717520000,1280717579000,1.57205,1.57215,1.57195,1.57195,90800000,1
1280717580000,1280717639000,1.57205,1.5723,1.57205,1.5722,110800000,1
1280717640000,1280717699000,1.5722,1.5723,1.5721,1.57225,82200000,1
1280717700000,1280717759000,1.57225,1.5723,1.5721,1.5722,88200000,1
1280717760000,1280717819000,1.5722,1.5722,1.57205,1.57215,57800000,1
1280717820000,1280717879000,1.57215,1.5722,1.5721,1.5722,41000000,1
1280717880000,1280717939000,1.5722,1.5722,1.5721,1.5721,34800000,1
1280717940000,1280717999000,1.5721,1.57215,1.5721,1.57215,47800000,1
1280718000000,1280718059000,1.57215,1.5722,1.5721,1.5721,72600000,1
1280718060000,1280718119000,1.57215,1.57215,1.57205,1.5721,33200000,1
1280718120000,1280718179000,1.57215,1.57225,1.572,1.5721,129400000,1
1280718180000,1280718239000,1.5721,1.5721,1.57205,1.57205,24100000,1
1280718240000,1280718299000,1.57205,1.57205,1.572,1.572,18800000,1
1280718300000,1280718359000,1.572,1.572,1.572,1.572,14400000,1
1280718360000,1280718419000,1.57205,1.5721,1.572,1.57205,40400000,1
1280718420000,1280718479000,1.57205,1.5721,1.57205,1.57205,23400000,1
