openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1130811480000,1130811539000,1.76805,1.76808,1.76805,1.76805,6200000,1
1130811540000,1130811599000,1.76788,1.76788,1.76739,1.76742,74200000,1
1130811600000,1130811659000,1.76756,1.76771,1.76743,1.76763,126000000,1
1130811660000,1130811719000,1.76809,1.76821,1.76809,1.76817,35700000,1
1130811720000,1130811779000,1.76808,1.76815,1.76805,1.76815,150600000,1
1130811780000,1130811839000,1.76743,1.76804,1.76735,1.76786,43100000,1
1130811840000,1130811899000,1.76817,1.76839,1.76817,1.76831,56500000,1
1130811900000,1130811959000,1.76839,1.76864,1.76839,1.76853,49600000,1
1130811960000,1130812019000,1.76865,1.76878,1.76865,1.76871,51300000,1
1130812020000,1130812079000,1.7688,1.76891,1.7688,1.7688,66400000,1
1130812080000,1130812139000,1.7687,1.76893,1.7687,1.76888,81000000,1
1130812140000,1130812199000,1.76888,1.76897,1.76886,1.76888,109300000,1
1130812200000,1130812259000,1.76882,1.76882,1.76882,1.76882,17300000,1
1130812260000,1130812319000,1.7688,1.7688,1.7688,1.7688,6400000,1
1130812320000,1130812379000,1.76882,1.76884,1.76869,1.76869,80100000,1
1130812380000,1130812439000,1.7688,1.7689,1.76862,1.76862,99600000,1
1130812440000,1130812499000,1.7687,1.7687,1.7687,1.7687,26300000,1
1130812500000,1130812559000,1.7682,1.76851,1.76803,1.76847,76100000,1
1130812560000,1130812619000,1.7687,1.76877,1.76865,1.76875,38800000,1
1130812620000,1130812679000,1.76872,1.76872,1.76857,1.76868,49200000,1
1130812680000,1130812739000,1.7687,1.76874,1.76865,1.76867,33100000,1
1130812740000,1130812799000,1.76863,1.76868,1.76851,1.7686,118500000,1
1130812800000,1130812859000,1.7686,1.76883,1.76851,1.7687,60800000,1
1130812860000,1130812919000,1.76866,1.76869,1.76866,1.76869,30700000,1
1130812920000,1130812979000,1.76862,1.7687,1.76861,1.76861,40600000,1
1130812980000,1130813039000,1.76855,1.76869,1.76855,1.76866,48000000,1
1130813040000,1130813099000,1.76846,1.76856,1.76837,1.76837,75700000,1
1130813100000,1130813159000,1.76847,1.76851,1.76844,1.76848,48500000,1
1130813160000,1130813219000,1.76838,1.76838,1.76827,1.76827,800000,1
1130813220000,1130813279000,1.76818,1.76837,1.76818,1.76837,24500000,1
1130813280000,1130813339000,1.76847,1.76853,1.76847,1.76853,20600000,1
1130813340000,1130813399000,1.76848,1.76855,1.76848,1.76855,14200000,1
1130813400000,1130813459000,1.76852,1.76852,1.76837,1.76837,23100000,1
1130813460000,1130813519000,1.76831,1.76831,1.76814,1.76819,106000000,1
1130813520000,1130813579000,1.76827,1.76832,1.76821,1.76822,36100000,1
1130813580000,1130813639000,1.76825,1.76828,1.76814,1.76828,23500000,1
1130813640000,1130813699000,1.76835,1.76835,1.76835,1.76835,8800000,1
1130813700000,1130813759000,1.76823,1.76835,1.76823,1.76835,30400000,1
1130813760000,1130813819000,1.76826,1.76826,1.76817,1.76817,27900000,1
1130813820000,1130813879000,1.76813,1.76831,1.76811,1.76831,81500000,1
1130813880000,1130813939000,1.76832,1.76832,1.76812,1.7682,51700000,1
1130813940000,1130813999000,1.7683,1.7683,1.76823,1.76823,37400000,1
1130814000000,1130814059000,1.76827,1.76837,1.76827,1.76835,12200000,1
1130814060000,1130814119000,1.76848,1.76878,1.76848,1.76877,44800000,1
1130814120000,1130814179000,1.76861,1.76872,1.7686,1.76866,54100000,1
1130814180000,1130814239000,1.76869,1.76877,1.7683,1.76839,84600000,1
1130814240000,1130814299000,1.7684,1.7684,1.7684,1.7684,1500000,1
1130814300000,1130814359000,1.76845,1.76845,1.76845,1.76845,5600000,1
1130814360000,1130814419000,1.7683,1.76855,1.76816,1.76855,46600000,1
1130814420000,1130814479000,1.76865,1.76865,1.76838,1.7684,60750000,1
1130814480000,1130814539000,1.76839,1.76848,1.76839,1.76841,113600000,1
1130814540000,1130814599000,1.76833,1.76841,1.76833,1.76838,41500000,1
1130814600000,1130814659000,1.76842,1.76853,1.76835,1.76849,62900000,1
1130814660000,1130814719000,1.76849,1.76865,1.76838,1.76838,29600000,1
1130814720000,1130814779000,1.76835,1.76835,1.76835,1.76835,26700000,1
1130814780000,1130814839000,1.76825,1.76828,1.76818,1.76828,27300000,1
1130814840000,1130814899000,1.76828,1.76835,1.76828,1.7683,98500000,1
1130814900000,1130814959000,1.76786,1.76814,1.76763,1.76812,63100000,1
1130814960000,1130815019000,1.76798,1.76814,1.7679,1.76799,70800000,1
1130815020000,1130815079000,1.7683,1.7683,1.76806,1.76806,82400000,1
1130815080000,1130815139000,1.76775,1.76785,1.76747,1.7676,41300000,1
1130815140000,1130815199000,1.7681,1.76815,1.7681,1.76812,73800000,1
1130815200000,1130815259000,1.7681,1.76824,1.7681,1.76813,57100000,1
1130815260000,1130815319000,1.76802,1.76802,1.76786,1.76795,29300000,1
1130815320000,1130815379000,1.76805,1.76805,1.76798,1.76798,55600000,1
1130815380000,1130815439000,1.76778,1.76783,1.76762,1.76783,89300000,1
1130815440000,1130815499000,1.76795,1.768,1.76795,1.768,28700000,1
1130815500000,1130815559000,1.768,1.76805,1.768,1.76805,31400000,1
1130815560000,1130815619000,1.768,1.76805,1.76798,1.76802,47800000,1
1130815620000,1130815679000,1.76805,1.76805,1.76805,1.76805,17900000,1
1130815680000,1130815739000,1.76803,1.76803,1.76788,1.76788,62500000,1
1130815740000,1130815799000,1.76763,1.76774,1.76756,1.76773,89000000,1
1130815800000,1130815859000,1.76794,1.76813,1.76794,1.76813,103600000,1
1130815860000,1130815919000,1.7681,1.7681,1.76805,1.76805,31300000,1
1130815920000,1130815979000,1.7676,1.76791,1.76751,1.76777,80100000,1
1130815980000,1130816039000,1.76812,1.76812,1.76805,1.7681,46700000,1
1130816040000,1130816099000,1.7678,1.76789,1.7674,1.76775,68400000,1
1130816100000,1130816159000,1.76768,1.76786,1.76756,1.76757,63800000,1
1130816160000,1130816219000,1.76809,1.76809,1.76805,1.76808,34300000,1
1130816220000,1130816279000,1.76799,1.76808,1.76799,1.76803,61900000,1
1130816280000,1130816339000,1.76813,1.76813,1.76807,1.76807,16000000,1
1130816340000,1130816399000,1.76803,1.76806,1.76803,1.76805,28200000,1
1130816400000,1130816459000,1.76813,1.76813,1.76793,1.768,72600000,1
1130816460000,1130816519000,1.76791,1.76798,1.76773,1.76773,45300000,1
1130816520000,1130816579000,1.76807,1.76813,1.76807,1.76813,2900000,1
1130816580000,1130816639000,1.7681,1.7681,1.76803,1.76803,17300000,1
1130816640000,1130816699000,1.76803,1.76803,1.76794,1.76796,43300000,1
1130816700000,1130816759000,1.76798,1.76809,1.76798,1.76809,22700000,1
1130816760000,1130816819000,1.76794,1.76794,1.76791,1.76791,24300000,1
1130816820000,1130816879000,1.76778,1.76791,1.76777,1.76791,37500000,1
1130816880000,1130816939000,1.76782,1.76782,1.76766,1.76768,51400000,1
1130816940000,1130816999000,1.76753,1.7676,1.76753,1.7676,45200000,1
1130817000000,1130817059000,1.76769,1.76807,1.76769,1.76793,90200000,1
1130817060000,1130817119000,1.76795,1.7681,1.76795,1.7681,45900000,1
1130817120000,1130817179000,1.768,1.76818,1.768,1.76818,63300000,1
1130817180000,1130817239000,1.76812,1.76818,1.76792,1.76795,55200000,1
1130817240000,1130817299000,1.76798,1.76819,1.76798,1.76809,107200000,1
1130817300000,1130817359000,1.76798,1.76809,1.76795,1.76805,59300000,1
1130817360000,1130817419000,1.76803,1.76803,1.76793,1.76799,78500000,1
1130817420000,1130817479000,1.76807,1.76813,1.76807,1.76808,80300000,1
1130817480000,1130817539000,1.76805,1.76805,1.76795,1.768,49300000,1
1130817540000,1130817599000,1.76798,1.76809,1.76793,1.76793,49800000,1
1130817600000,1130817659000,1.768,1.768,1.76781,1.76793,113800000,1
1130817660000,1130817719000,1.76807,1.76807,1.76801,1.76801,11700000,1
1130817720000,1130817779000,1.76792,1.76792,1.76744,1.76778,47300000,1
1130817780000,1130817839000,1.76808,1.76808,1.76795,1.76805,90000000,1
1130817840000,1130817899000,1.76802,1.7681,1.76793,1.76793,49500000,1
1130817900000,1130817959000,1.7679,1.76795,1.76788,1.7679,14350000,1
1130817960000,1130818019000,1.76785,1.76805,1.76785,1.76792,47400000,1
1130818020000,1130818079000,1.7679,1.76795,1.76785,1.7679,112400000,1
1130818080000,1130818139000,1.7679,1.76795,1.7679,1.76795,10900000,1
1130818140000,1130818199000,1.7679,1.76797,1.7679,1.7679,133000000,1
1130818200000,1130818259000,1.76792,1.76799,1.7679,1.76797,48800000,1
1130818260000,1130818319000,1.76798,1.76804,1.76795,1.768,66600000,1
1130818320000,1130818379000,1.76805,1.76805,1.76797,1.768,29800000,1
1130818380000,1130818439000,1.768,1.76805,1.768,1.768,53100000,1
1130818440000,1130818499000,1.76798,1.76798,1.76798,1.76798,16000000,1
1130818500000,1130818559000,1.76805,1.76805,1.76793,1.76805,38200000,1
1130818560000,1130818619000,1.768,1.76807,1.76795,1.76795,46600000,1
1130818620000,1130818679000,1.76799,1.76803,1.76791,1.76791,20400000,1
1130818680000,1130818739000,1.76786,1.76786,1.76771,1.76771,47500000,1
1130818740000,1130818799000,1.76758,1.76758,1.76758,1.76758,3700000,1
1130818800000,1130818859000,1.76767,1.76783,1.76767,1.76783,61600000,1
1130818860000,1130818919000,1.7678,1.76788,1.7678,1.7678,60300000,1
1130818920000,1130818979000,1.76778,1.76792,1.76778,1.76792,86800000,1
1130818980000,1130819039000,1.76798,1.76798,1.76788,1.7679,27500000,1
1130819040000,1130819099000,1.76793,1.76793,1.76781,1.76782,52200000,1
1130819100000,1130819159000,1.76791,1.76791,1.7678,1.7678,24700000,1
1130819160000,1130819219000,1.76777,1.76785,1.76777,1.76785,6700000,1
1130819220000,1130819279000,1.7678,1.76788,1.76777,1.76788,96500000,1
1130819280000,1130819339000,1.76783,1.76788,1.76772,1.76785,84000000,1
1130819340000,1130819399000,1.7679,1.7679,1.76777,1.76786,86700000,1
1130819400000,1130819459000,1.7678,1.76785,1.76775,1.76775,40700000,1
1130819460000,1130819519000,1.76778,1.76785,1.76778,1.7678,37900000,1
1130819520000,1130819579000,1.7678,1.7678,1.76777,1.7678,78400000,1
1130819580000,1130819639000,1.76783,1.76783,1.76783,1.76783,36600000,1
1130819640000,1130819699000,1.76773,1.76787,1.76764,1.76787,20300000,1
1130819700000,1130819759000,1.7679,1.7679,1.76785,1.76785,8000000,1
1130819760000,1130819819000,1.76795,1.76795,1.7679,1.7679,39800000,1
1130819820000,1130819879000,1.7673,1.76753,1.7672,1.76748,78400000,1
1130819880000,1130819939000,1.76784,1.76784,1.76776,1.76776,33600000,1
1130819940000,1130819999000,1.76771,1.76784,1.76771,1.76784,14000000,1
1130820000000,1130820059000,1.76745,1.76759,1.76722,1.76739,87900000,1
1130820060000,1130820119000,1.76797,1.76803,1.76791,1.76803,73300000,1
1130820120000,1130820179000,1.76802,1.76802,1.76789,1.76794,20400000,1
1130820180000,1130820239000,1.76783,1.76792,1.7678,1.76789,75600000,1
1130820240000,1130820299000,1.76783,1.7679,1.76783,1.76788,18600000,1
1130820300000,1130820359000,1.76788,1.76803,1.76778,1.76796,27400000,1
1130820360000,1130820419000,1.76805,1.76805,1.76795,1.76802,56500000,1
1130820420000,1130820479000,1.76796,1.76799,1.7678,1.7678,106100000,1
1130820480000,1130820539000,1.76788,1.76801,1.76787,1.76801,17400000,1
1130820540000,1130820599000,1.76802,1.7681,1.76798,1.76798,71000000,1
1130820600000,1130820659000,1.768,1.768,1.768,1.768,2400000,1
1130820660000,1130820719000,1.76803,1.76813,1.76803,1.76808,54500000,1
1130820720000,1130820779000,1.76817,1.76827,1.76796,1.76796,27600000,1
1130820780000,1130820839000,1.76825,1.76825,1.76818,1.76818,26100000,1
1130820840000,1130820899000,1.76825,1.76825,1.7682,1.76825,40300000,1
1130820900000,1130820959000,1.76821,1.76821,1.76814,1.76814,35300000,1
1130820960000,1130821019000,1.76809,1.76821,1.76809,1.76821,28600000,1
1130821020000,1130821079000,1.7682,1.7682,1.7682,1.7682,4800000,1
1130821080000,1130821139000,1.76756,1.76804,1.76756,1.76783,112700000,1
1130821140000,1130821199000,1.7682,1.76823,1.7681,1.7681,14400000,1
1130821200000,1130821259000,1.76822,1.76822,1.76814,1.76815,22400000,1
1130821260000,1130821319000,1.7682,1.7683,1.76801,1.76805,73100000,1
1130821320000,1130821379000,1.76808,1.76821,1.76803,1.76818,68900000,1
1130821380000,1130821439000,1.7681,1.76815,1.76806,1.7681,55400000,1
1130821440000,1130821499000,1.76777,1.76786,1.76749,1.76764,46800000,1
1130821500000,1130821559000,1.76805,1.7681,1.76803,1.76803,36500000,1
1130821560000,1130821619000,1.76808,1.76825,1.76782,1.76782,46900000,1
1130821620000,1130821679000,1.76787,1.76787,1.7678,1.7678,35700000,1
1130821680000,1130821739000,1.7679,1.76798,1.76784,1.76788,72200000,1
1130821740000,1130821799000,1.7678,1.7678,1.7677,1.7678,30600000,1
1130821800000,1130821859000,1.7678,1.76785,1.7678,1.76785,24400000,1
1130821860000,1130821919000,1.76775,1.76776,1.76772,1.76776,43300000,1
1130821920000,1130821979000,1.76775,1.76775,1.76766,1.76773,46400000,1
1130821980000,1130822039000,1.7678,1.76791,1.76778,1.76786,111800000,1
1130822040000,1130822099000,1.76783,1.76796,1.76779,1.76783,91600000,1
1130822100000,1130822159000,1.76785,1.76788,1.7677,1.76778,111800000,1
1130822160000,1130822219000,1.76775,1.76775,1.7677,1.76772,20600000,1
1130822220000,1130822279000,1.76718,1.76768,1.76706,1.76747,76600000,1
1130822280000,1130822339000,1.7678,1.76782,1.7676,1.7676,44800000,1
1130822340000,1130822399000,1.76764,1.76779,1.76764,1.76769,62400000,1
1130822400000,1130822459000,1.76768,1.76774,1.76759,1.76768,57100000,1
1130822460000,1130822519000,1.76762,1.76781,1.76762,1.76781,87900000,1
1130822520000,1130822579000,1.76778,1.76785,1.76778,1.76785,61100000,1
1130822580000,1130822639000,1.76787,1.76789,1.76774,1.76774,53600000,1
1130822640000,1130822699000,1.76773,1.76784,1.76773,1.7678,90500000,1
1130822700000,1130822759000,1.76772,1.76785,1.7677,1.76779,82300000,1
1130822760000,1130822819000,1.76778,1.76782,1.76776,1.76777,77700000,1
1130822820000,1130822879000,1.76768,1.76783,1.76768,1.76768,88000000,1
1130822880000,1130822939000,1.76768,1.7677,1.76768,1.7677,13200000,1
1130822940000,1130822999000,1.76769,1.76769,1.76765,1.76769,61700000,1
1130823000000,1130823059000,1.76775,1.76775,1.7677,1.7677,4800000,1
1130823060000,1130823119000,1.76768,1.76772,1.76765,1.7677,19100000,1
1130823120000,1130823179000,1.76772,1.76781,1.76772,1.76779,68400000,1
1130823180000,1130823239000,1.76788,1.76802,1.76787,1.76802,71400000,1
1130823240000,1130823299000,1.768,1.76805,1.76797,1.768,86700000,1
1130823300000,1130823359000,1.76805,1.76808,1.76795,1.768,90400000,1
1130823360000,1130823419000,1.76802,1.76802,1.76791,1.76791,73100000,1
1130823420000,1130823479000,1.76798,1.76803,1.76793,1.76793,28300000,1
1130823480000,1130823539000,1.76795,1.76811,1.76795,1.76811,8000000,1
1130823540000,1130823599000,1.76735,1.76783,1.76735,1.76751,28000000,1
1130823600000,1130823659000,1.76756,1.76787,1.76738,1.76743,88700000,1
1130823660000,1130823719000,1.76815,1.76815,1.7681,1.7681,14800000,1
1130823720000,1130823779000,1.76768,1.76794,1.76756,1.7678,39800000,1
1130823780000,1130823839000,1.76815,1.76815,1.768,1.768,62100000,1
1130823840000,1130823899000,1.76803,1.76811,1.76802,1.7681,43500000,1
1130823900000,1130823959000,1.768,1.768,1.76788,1.76788,34900000,1
1130823960000,1130824019000,1.7679,1.76799,1.7679,1.76799,18970000,1
1130824020000,1130824079000,1.76795,1.768,1.76795,1.768,3200000,1
1130824080000,1130824139000,1.76804,1.76804,1.76794,1.76794,39800000,1
1130824140000,1130824199000,1.76791,1.76803,1.76791,1.76803,63200000,1
1130824200000,1130824259000,1.76797,1.76811,1.76785,1.76785,66800000,1
1130824260000,1130824319000,1.76792,1.76801,1.76791,1.76793,39000000,1
1130824320000,1130824379000,1.76763,1.76772,1.76741,1.76772,24400000,1
1130824380000,1130824439000,1.76788,1.76788,1.76788,1.76788,6100000,1
1130824440000,1130824499000,1.76795,1.76795,1.76788,1.7679,16900000,1
1130824500000,1130824559000,1.76792,1.768,1.76792,1.76794,46900000,1
1130824560000,1130824619000,1.76801,1.76801,1.76792,1.76792,34600000,1
1130824620000,1130824679000,1.7679,1.7679,1.7679,1.7679,29200000,1
1130824680000,1130824739000,1.76787,1.76803,1.76787,1.76803,28800000,1
1130824740000,1130824799000,1.76793,1.76801,1.76789,1.76798,49300000,1
1130824800000,1130824859000,1.76788,1.76792,1.76788,1.76792,14700000,1
1130824860000,1130824919000,1.76806,1.76807,1.76785,1.76785,111000000,1
1130824920000,1130824979000,1.76792,1.768,1.76792,1.76798,44400000,1
1130824980000,1130825039000,1.76797,1.76804,1.7679,1.7679,32100000,1
1130825040000,1130825099000,1.76792,1.76802,1.76791,1.76796,48600000,1
1130825100000,1130825159000,1.76795,1.76795,1.7678,1.76795,72800000,1
1130825160000,1130825219000,1.76794,1.76804,1.76794,1.76804,5100000,1
