openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506898680000,1506898739000,1.33965,1.33965,1.33958,1.33959,36410000,1
1506898740000,1506898799000,1.3396,1.33965,1.33957,1.33963,180590000,1
1506898800000,1506898859000,1.33964,1.33965,1.33951,1.33959,30000000,1
1506898860000,1506898919000,1.33958,1.33962,1.33935,1.33955,83360000,1
1506898920000,1506898979000,1.33955,1.33956,1.33928,1.33929,68950000,1
1506898980000,1506899039000,1.33928,1.33933,1.33917,1.33917,25680000,1
1506899040000,1506899099000,1.33919,1.33922,1.33917,1.33918,35610000,1
1506899100000,1506899159000,1.33919,1.33937,1.33918,1.33932,73460000,1
1506899160000,1506899219000,1.33932,1.33932,1.33929,1.3393,116210000,1
1506899220000,1506899279000,1.33929,1.33938,1.33928,1.33935,72710000,1
1506899280000,1506899339000,1.33937,1.33938,1.33931,1.33932,39560000,1
1506899340000,1506899399000,1.33932,1.33935,1.33932,1.33934,11190000,1
1506899400000,1506899459000,1.33933,1.33941,1.33933,1.33941,9810000,1
1506899460000,1506899519000,1.33942,1.33942,1.3394,1.33941,14240000,1
1506899520000,1506899579000,1.33941,1.33943,1.33941,1.33941,21730000,1
1506899580000,1506899639000,1.33942,1.33944,1.3394,1.3394,45290000,1
1506899640000,1506899699000,1.33941,1.33941,1.3394,1.3394,17750000,1
1506899700000,1506899759000,1.33944,1.33944,1.33939,1.33941,67550000,1
1506899760000,1506899819000,1.33941,1.33942,1.33939,1.33942,79380000,1
1506899820000,1506899879000,1.33941,1.33943,1.33941,1.33941,29940000,1
1506899880000,1506899939000,1.33942,1.33961,1.33942,1.3396,13680000,1
1506899940000,1506899999000,1.3396,1.33976,1.3396,1.33976,49790000,1
1506900000000,1506900059000,1.33974,1.33978,1.33972,1.33975,16120000,1
1506900060000,1506900119000,1.33976,1.3398,1.33974,1.33976,14450000,1
1506900120000,1506900179000,1.33976,1.33978,1.33965,1.33969,16250000,1
1506900180000,1506900239000,1.33971,1.33971,1.33969,1.33969,7000000,1
1506900240000,1506900299000,1.33969,1.33975,1.33969,1.33975,5000000,1
1506900300000,1506900359000,1.33972,1.33976,1.33972,1.33975,8810000,1
1506900360000,1506900419000,1.33975,1.33975,1.33975,1.33975,2000000,1
1506900420000,1506900479000,1.33971,1.33972,1.33971,1.33971,27440000,1
1506900480000,1506900539000,1.33971,1.33976,1.33967,1.33972,30880000,1
1506900540000,1506900599000,1.33972,1.33972,1.33972,1.33972,1000000,1
1506900600000,1506900659000,1.33971,1.33972,1.33969,1.33971,45600000,1
1506900660000,1506900719000,1.33971,1.33971,1.33952,1.33953,47850000,1
1506900720000,1506900779000,1.33954,1.33955,1.33939,1.3394,54200000,1
1506900780000,1506900839000,1.33939,1.33939,1.33926,1.3393,34090000,1
1506900840000,1506900899000,1.33929,1.3393,1.33928,1.3393,36300000,1
1506900900000,1506900959000,1.33929,1.33929,1.33917,1.33919,36290000,1
1506900960000,1506901019000,1.33918,1.33929,1.33918,1.33929,42970000,1
1506901020000,1506901079000,1.33929,1.33929,1.33928,1.33928,49380000,1
1506901080000,1506901139000,1.33928,1.33933,1.33928,1.33932,31500000,1
1506901140000,1506901199000,1.33932,1.33932,1.33928,1.33931,29440000,1
1506901200000,1506901259000,1.33931,1.33931,1.33928,1.33928,6930000,1
1506901260000,1506901319000,1.33929,1.33932,1.33928,1.3393,55950000,1
1506901320000,1506901379000,1.33931,1.33946,1.33922,1.33922,50410000,1
1506901380000,1506901439000,1.33922,1.33922,1.33911,1.33911,29490000,1
1506901440000,1506901499000,1.33911,1.33911,1.3391,1.3391,64920000,1
1506901500000,1506901559000,1.33909,1.33911,1.33909,1.33911,26170000,1
1506901560000,1506901619000,1.33908,1.3391,1.33908,1.33909,37990000,1
1506901620000,1506901679000,1.33909,1.33909,1.33889,1.33892,58520000,1
1506901680000,1506901739000,1.33895,1.33902,1.33895,1.33901,26150000,1
1506901740000,1506901799000,1.33901,1.33902,1.33893,1.33894,41910000,1
1506901800000,1506901859000,1.33894,1.33903,1.33893,1.33893,30090000,1
1506901860000,1506901919000,1.33891,1.33893,1.33879,1.33882,56520000,1
1506901920000,1506901979000,1.33882,1.33892,1.33882,1.33892,21590000,1
1506901980000,1506902039000,1.33892,1.33892,1.33887,1.33891,35780000,1
1506902040000,1506902099000,1.33891,1.33893,1.33889,1.33891,70210000,1
1506902100000,1506902159000,1.3389,1.33901,1.3389,1.33899,71580000,1
1506902160000,1506902219000,1.339,1.33901,1.3389,1.3389,118570000,1
1506902220000,1506902279000,1.3389,1.33895,1.3389,1.33895,34780000,1
1506902280000,1506902339000,1.33895,1.33914,1.33895,1.33914,80380000,1
1506902340000,1506902399000,1.33914,1.3393,1.33914,1.3393,102040000,1
1506902400000,1506902459000,1.3393,1.3393,1.33909,1.33924,130620000,1
1506902460000,1506902519000,1.33924,1.33944,1.33924,1.33944,59060000,1
1506902520000,1506902579000,1.33944,1.33954,1.33939,1.3394,63800000,1
1506902580000,1506902639000,1.33941,1.33941,1.33917,1.33918,82100000,1
1506902640000,1506902699000,1.33918,1.33928,1.33917,1.33917,56480000,1
1506902700000,1506902759000,1.33915,1.33915,1.33908,1.33909,76700000,1
1506902760000,1506902819000,1.33909,1.3391,1.33905,1.33909,105930000,1
1506902820000,1506902879000,1.33909,1.33909,1.33886,1.3389,99980000,1
1506902880000,1506902939000,1.33892,1.33894,1.33886,1.33887,126320000,1
1506902940000,1506902999000,1.33887,1.3389,1.33886,1.33889,69510000,1
1506903000000,1506903059000,1.33889,1.33902,1.33888,1.33898,62670000,1
1506903060000,1506903119000,1.33898,1.33898,1.33897,1.33898,30100000,1
1506903120000,1506903179000,1.339,1.339,1.33887,1.33887,62370000,1
1506903180000,1506903239000,1.3389,1.3389,1.33867,1.33867,31800000,1
1506903240000,1506903299000,1.33868,1.33875,1.33859,1.33859,64360000,1
1506903300000,1506903359000,1.33859,1.33859,1.33852,1.33852,53910000,1
1506903360000,1506903419000,1.33852,1.33855,1.33847,1.3385,59570000,1
1506903420000,1506903479000,1.33855,1.3386,1.33837,1.33839,119850000,1
1506903480000,1506903539000,1.33839,1.3384,1.33838,1.33839,16760000,1
1506903540000,1506903599000,1.33841,1.33861,1.33841,1.3386,29650000,1
1506903600000,1506903659000,1.3386,1.3388,1.3386,1.33878,90130000,1
1506903660000,1506903719000,1.3388,1.3388,1.33878,1.33879,85250000,1
1506903720000,1506903779000,1.33881,1.33883,1.33879,1.3388,19450000,1
1506903780000,1506903839000,1.3388,1.33883,1.33871,1.33871,42030000,1
1506903840000,1506903899000,1.33871,1.3388,1.33871,1.3388,72330000,1
1506903900000,1506903959000,1.33881,1.339,1.33881,1.33889,101050000,1
1506903960000,1506904019000,1.33889,1.339,1.33889,1.339,47730000,1
1506904020000,1506904079000,1.339,1.339,1.3388,1.3388,88490000,1
1506904080000,1506904139000,1.33881,1.33884,1.33879,1.33879,30920000,1
1506904140000,1506904199000,1.33879,1.33891,1.33879,1.3389,46470000,1
1506904200000,1506904259000,1.3389,1.33894,1.33885,1.33885,33100000,1
1506904260000,1506904319000,1.33889,1.33899,1.33889,1.33899,44800000,1
1506904320000,1506904379000,1.33899,1.33899,1.33871,1.33871,35220000,1
1506904380000,1506904439000,1.3387,1.3387,1.33838,1.3386,80610000,1
1506904440000,1506904499000,1.33858,1.33872,1.33851,1.33868,76840000,1
1506904500000,1506904559000,1.33868,1.33879,1.33862,1.33862,125810000,1
1506904560000,1506904619000,1.33859,1.33873,1.33859,1.33873,84880000,1
1506904620000,1506904679000,1.33872,1.33873,1.33859,1.33869,74180000,1
1506904680000,1506904739000,1.33869,1.33872,1.33839,1.33839,109720000,1
1506904740000,1506904799000,1.33839,1.33845,1.33829,1.33832,90630000,1
1506904800000,1506904859000,1.33831,1.33849,1.33826,1.33849,65150000,1
1506904860000,1506904919000,1.33848,1.3387,1.33848,1.33859,57300000,1
1506904920000,1506904979000,1.33859,1.33859,1.33839,1.33849,94850000,1
1506904980000,1506905039000,1.33848,1.33849,1.33836,1.33838,75750000,1
1506905040000,1506905099000,1.33838,1.33841,1.33827,1.33828,80940000,1
1506905100000,1506905159000,1.33829,1.33829,1.33812,1.33819,103640000,1
1506905160000,1506905219000,1.33818,1.33822,1.33799,1.33809,92870000,1
1506905220000,1506905279000,1.33809,1.3381,1.33798,1.33799,80340000,1
1506905280000,1506905339000,1.338,1.33802,1.33799,1.33802,35160000,1
1506905340000,1506905399000,1.33803,1.33808,1.338,1.338,99720000,1
1506905400000,1506905459000,1.338,1.33805,1.33799,1.338,35440000,1
1506905460000,1506905519000,1.338,1.33801,1.33787,1.33787,101190000,1
1506905520000,1506905579000,1.33787,1.3379,1.33783,1.33783,94840000,1
1506905580000,1506905639000,1.33783,1.33803,1.33783,1.33801,48230000,1
1506905640000,1506905699000,1.33799,1.338,1.33752,1.33759,117370000,1
1506905700000,1506905759000,1.33757,1.33804,1.33752,1.3379,113110000,1
1506905760000,1506905819000,1.33789,1.33791,1.33776,1.33777,65620000,1
1506905820000,1506905879000,1.33777,1.33778,1.33765,1.33766,89000000,1
1506905880000,1506905939000,1.33768,1.33769,1.33763,1.33768,96350000,1
1506905940000,1506905999000,1.33769,1.33769,1.33738,1.33753,127530000,1
1506906000000,1506906059000,1.33752,1.33763,1.33732,1.33763,94280000,1
1506906060000,1506906119000,1.33763,1.33772,1.33751,1.33753,111860000,1
1506906120000,1506906179000,1.33753,1.33766,1.33752,1.33762,75910000,1
1506906180000,1506906239000,1.33762,1.33762,1.33759,1.33759,95560000,1
1506906240000,1506906299000,1.33759,1.33774,1.33747,1.33749,66860000,1
1506906300000,1506906359000,1.33747,1.33751,1.33747,1.33749,49850000,1
1506906360000,1506906419000,1.33749,1.33751,1.33738,1.33749,83350000,1
1506906420000,1506906479000,1.33749,1.33752,1.33749,1.33752,54790000,1
1506906480000,1506906539000,1.3375,1.33771,1.3375,1.3376,109400000,1
1506906540000,1506906599000,1.33759,1.33762,1.33759,1.33761,81550000,1
1506906600000,1506906659000,1.33761,1.33769,1.3375,1.33751,84700000,1
1506906660000,1506906719000,1.33752,1.33752,1.33738,1.3374,47720000,1
1506906720000,1506906779000,1.3374,1.3374,1.33731,1.33731,36610000,1
1506906780000,1506906839000,1.33731,1.33733,1.33729,1.33732,65790000,1
1506906840000,1506906899000,1.33733,1.33733,1.33718,1.33718,22080000,1
1506906900000,1506906959000,1.33718,1.33721,1.33718,1.33721,40730000,1
1506906960000,1506907019000,1.33721,1.33731,1.3371,1.3371,96970000,1
1506907020000,1506907079000,1.33711,1.33721,1.33711,1.33721,63260000,1
1506907080000,1506907139000,1.33721,1.33721,1.33707,1.33709,48750000,1
1506907140000,1506907199000,1.33707,1.33707,1.33681,1.33681,111430000,1
1506907200000,1506907259000,1.33681,1.33694,1.3368,1.33692,85060000,1
1506907260000,1506907319000,1.33692,1.33693,1.33674,1.33675,73150000,1
1506907320000,1506907379000,1.33674,1.33683,1.33649,1.33652,95680000,1
1506907380000,1506907439000,1.33651,1.33697,1.33651,1.33693,163490000,1
1506907440000,1506907499000,1.33694,1.33694,1.3369,1.33691,165280000,1
1506907500000,1506907559000,1.33691,1.33692,1.33679,1.33685,92710000,1
1506907560000,1506907619000,1.33685,1.33685,1.33673,1.33673,67820000,1
1506907620000,1506907679000,1.33673,1.33691,1.33673,1.33691,72700000,1
1506907680000,1506907739000,1.33691,1.33691,1.33673,1.33673,122590000,1
1506907740000,1506907799000,1.33676,1.33682,1.33672,1.33681,67420000,1
1506907800000,1506907859000,1.3368,1.33684,1.3367,1.3367,87400000,1
1506907860000,1506907919000,1.33671,1.33684,1.33671,1.33681,51650000,1
1506907920000,1506907979000,1.33681,1.33684,1.33681,1.33682,56420000,1
1506907980000,1506908039000,1.33681,1.33682,1.33668,1.3367,93030000,1
1506908040000,1506908099000,1.3367,1.33673,1.33667,1.33672,46740000,1
1506908100000,1506908159000,1.33673,1.33679,1.33662,1.3367,93620000,1
1506908160000,1506908219000,1.33672,1.3368,1.33671,1.33679,86510000,1
1506908220000,1506908279000,1.3368,1.33682,1.33662,1.33663,150850000,1
1506908280000,1506908339000,1.33657,1.33662,1.33649,1.33661,54150000,1
1506908340000,1506908399000,1.3366,1.33662,1.33652,1.33653,49850000,1
1506908400000,1506908459000,1.33653,1.33662,1.33652,1.33652,44240000,1
1506908460000,1506908519000,1.33652,1.33656,1.33651,1.33653,79910000,1
1506908520000,1506908579000,1.33652,1.3366,1.33652,1.33653,78530000,1
1506908580000,1506908639000,1.33653,1.3366,1.3365,1.33659,56610000,1
1506908640000,1506908699000,1.3366,1.3366,1.33659,1.3366,54040000,1
1506908700000,1506908759000,1.3366,1.33662,1.33659,1.33662,49120000,1
1506908760000,1506908819000,1.33662,1.33662,1.33643,1.33643,29350000,1
1506908820000,1506908879000,1.33643,1.33663,1.33641,1.33662,68170000,1
1506908880000,1506908939000,1.33663,1.33666,1.33663,1.33663,15270000,1
1506908940000,1506908999000,1.33663,1.33663,1.33654,1.33654,17630000,1
1506909000000,1506909059000,1.33654,1.33662,1.33654,1.33662,20960000,1
1506909060000,1506909119000,1.33663,1.33663,1.33661,1.33661,12390000,1
1506909120000,1506909179000,1.33661,1.33675,1.33648,1.3365,59920000,1
1506909180000,1506909239000,1.3365,1.3365,1.3364,1.33642,49640000,1
1506909240000,1506909299000,1.3364,1.33642,1.33639,1.33639,18980000,1
1506909300000,1506909359000,1.33639,1.33639,1.33587,1.33613,181810000,1
1506909360000,1506909419000,1.33614,1.33623,1.33597,1.33599,70780000,1
1506909420000,1506909479000,1.33598,1.33602,1.3358,1.3358,109230000,1
1506909480000,1506909539000,1.3358,1.33624,1.3358,1.33622,189130000,1
1506909540000,1506909599000,1.33622,1.33633,1.33622,1.33623,80230000,1
1506909600000,1506909659000,1.33623,1.33624,1.33576,1.33593,106810000,1
1506909660000,1506909719000,1.33593,1.33593,1.33582,1.33585,84090000,1
1506909720000,1506909779000,1.33583,1.33606,1.33583,1.33604,78930000,1
1506909780000,1506909839000,1.33603,1.33613,1.33603,1.33608,61440000,1
1506909840000,1506909899000,1.3361,1.33621,1.3361,1.33621,33870000,1
1506909900000,1506909959000,1.33622,1.33634,1.33621,1.33633,57340000,1
1506909960000,1506910019000,1.33633,1.33634,1.33628,1.3363,59020000,1
1506910020000,1506910079000,1.3363,1.33631,1.33622,1.33622,31870000,1
1506910080000,1506910139000,1.33622,1.33623,1.3361,1.3361,58610000,1
1506910140000,1506910199000,1.3361,1.33611,1.33607,1.3361,96550000,1
1506910200000,1506910259000,1.33612,1.33615,1.33603,1.33613,49310000,1
1506910260000,1506910319000,1.33613,1.33626,1.33613,1.33626,83430000,1
1506910320000,1506910379000,1.33626,1.33634,1.33626,1.33632,45150000,1
1506910380000,1506910439000,1.33632,1.33647,1.33632,1.33646,61740000,1
1506910440000,1506910499000,1.33646,1.33656,1.33646,1.33656,66190000,1
1506910500000,1506910559000,1.33656,1.3366,1.33656,1.33657,47910000,1
1506910560000,1506910619000,1.33658,1.33658,1.33657,1.33658,27100000,1
1506910620000,1506910679000,1.33658,1.33676,1.33658,1.33669,47250000,1
1506910680000,1506910739000,1.33669,1.33672,1.33658,1.33658,50620000,1
1506910740000,1506910799000,1.33658,1.3366,1.33658,1.3366,31000000,1
1506910800000,1506910859000,1.3366,1.33676,1.3366,1.33676,21000000,1
1506910860000,1506910919000,1.33675,1.33677,1.33675,1.33675,34870000,1
1506910920000,1506910979000,1.33675,1.33675,1.33655,1.33655,30400000,1
1506910980000,1506911039000,1.33656,1.33658,1.33648,1.33652,28000000,1
1506911040000,1506911099000,1.33652,1.33658,1.33652,1.33658,22200000,1
1506911100000,1506911159000,1.33658,1.33658,1.33655,1.33655,35640000,1
1506911160000,1506911219000,1.33657,1.33667,1.33656,1.33656,41030000,1
1506911220000,1506911279000,1.33656,1.33656,1.33642,1.33643,71600000,1
1506911280000,1506911339000,1.33643,1.33648,1.33624,1.33642,93500000,1
1506911340000,1506911399000,1.33643,1.33643,1.33642,1.33643,90250000,1
1506911400000,1506911459000,1.33643,1.33651,1.33643,1.33651,64540000,1
1506911460000,1506911519000,1.33651,1.33655,1.33651,1.33654,26110000,1
1506911520000,1506911579000,1.33654,1.33677,1.33653,1.33677,128500000,1
1506911580000,1506911639000,1.33677,1.33677,1.33672,1.33673,149480000,1
1506911640000,1506911699000,1.33673,1.33679,1.33673,1.33676,40490000,1
1506911700000,1506911759000,1.33676,1.33677,1.33673,1.33675,31400000,1
1506911760000,1506911819000,1.33675,1.33693,1.33674,1.33684,72670000,1
1506911820000,1506911879000,1.33684,1.33684,1.33682,1.33682,32790000,1
1506911880000,1506911939000,1.33683,1.33686,1.33683,1.33684,21550000,1
1506911940000,1506911999000,1.33685,1.33696,1.33684,1.33694,67710000,1
1506912000000,1506912059000,1.33694,1.33712,1.33694,1.33712,51020000,1
1506912060000,1506912119000,1.33711,1.33711,1.33704,1.33705,46840000,1
1506912120000,1506912179000,1.33704,1.33705,1.33702,1.33704,74610000,1
1506912180000,1506912239000,1.33704,1.33706,1.33703,1.33704,18170000,1
1506912240000,1506912299000,1.33705,1.33711,1.33702,1.33703,63910000,1
1506912300000,1506912359000,1.33703,1.33703,1.33702,1.33702,16610000,1
1506912360000,1506912419000,1.33702,1.33705,1.33702,1.33703,18830000,1
1506912420000,1506912479000,1.33703,1.33704,1.33692,1.33693,63120000,1
1506912480000,1506912539000,1.33693,1.33695,1.33693,1.33695,26000000,1
1506912540000,1506912599000,1.33695,1.33695,1.33666,1.33684,44860000,1
1506912600000,1506912659000,1.33682,1.33682,1.33679,1.33681,111840000,1
1506912660000,1506912719000,1.3368,1.33681,1.33673,1.33673,49400000,1
1506912720000,1506912779000,1.33673,1.33674,1.33671,1.33672,46110000,1
1506912780000,1506912839000,1.33672,1.33674,1.33672,1.33674,106710000,1
1506912840000,1506912899000,1.33676,1.33691,1.33676,1.33679,98400000,1
1506912900000,1506912959000,1.3368,1.33681,1.33674,1.33681,60000000,1
1506912960000,1506913019000,1.33683,1.33683,1.33683,1.33683,6490000,1
1506913020000,1506913079000,1.33683,1.33683,1.33679,1.3368,63270000,1
1506913080000,1506913139000,1.33678,1.33678,1.33676,1.33677,62000000,1
1506913140000,1506913199000,1.33677,1.33682,1.33677,1.3368,30170000,1
1506913200000,1506913259000,1.3368,1.33683,1.33673,1.33675,89740000,1
1506913260000,1506913319000,1.33675,1.33685,1.33673,1.33683,63980000,1
1506913320000,1506913379000,1.33684,1.33685,1.3368,1.33681,15120000,1
1506913380000,1506913439000,1.3368,1.33684,1.33679,1.33684,27180000,1
1506913440000,1506913499000,1.33684,1.33684,1.33681,1.33683,9500000,1
1506913500000,1506913559000,1.33684,1.33691,1.33684,1.3369,28840000,1
1506913560000,1506913619000,1.3369,1.3369,1.33689,1.33689,27240000,1
1506913620000,1506913679000,1.3369,1.3369,1.33689,1.3369,13300000,1
