openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201825740000,1201825799000,1.99025,1.99025,1.99015,1.99025,52100000,1
1201825800000,1201825859000,1.99025,1.9903,1.99025,1.99025,48400000,1
1201825860000,1201825919000,1.99025,1.9903,1.99025,1.99025,46200000,1
1201825920000,1201825979000,1.99025,1.99025,1.9901,1.99015,63200000,1
1201825980000,1201826039000,1.99015,1.9902,1.99015,1.99015,33400000,1
1201826040000,1201826099000,1.99015,1.9902,1.99015,1.99015,38000000,1
1201826100000,1201826159000,1.99015,1.99025,1.99015,1.99025,61200000,1
1201826160000,1201826219000,1.99025,1.9903,1.99015,1.9902,157800000,1
1201826220000,1201826279000,1.9902,1.9905,1.9902,1.99045,79700000,1
1201826280000,1201826339000,1.9905,1.99065,1.9905,1.9906,83100000,1
1201826340000,1201826399000,1.9906,1.9906,1.99045,1.9906,69400000,1
1201826400000,1201826459000,1.99055,1.99075,1.9905,1.9907,54800000,1
1201826460000,1201826519000,1.9907,1.99075,1.9906,1.9906,38600000,1
1201826520000,1201826579000,1.9906,1.99065,1.9905,1.99055,64200000,1
1201826580000,1201826639000,1.99055,1.99055,1.99025,1.99025,25000000,1
1201826640000,1201826699000,1.99025,1.99055,1.9902,1.99025,72600000,1
1201826700000,1201826759000,1.99025,1.9906,1.99025,1.9905,86100000,1
1201826760000,1201826819000,1.99065,1.9907,1.9903,1.99045,47300000,1
1201826820000,1201826879000,1.99045,1.99055,1.99045,1.99055,32000000,1
1201826880000,1201826939000,1.99055,1.99085,1.99055,1.9906,92600000,1
1201826940000,1201826999000,1.99055,1.99085,1.99055,1.99085,150800000,1
1201827000000,1201827059000,1.99085,1.99105,1.99085,1.99095,50900000,1
1201827060000,1201827119000,1.99095,1.9917,1.99095,1.99165,91850000,1
1201827120000,1201827179000,1.99165,1.9917,1.9914,1.99155,128900000,1
1201827180000,1201827239000,1.99155,1.9917,1.9915,1.99165,56900000,1
1201827240000,1201827299000,1.99165,1.9922,1.99165,1.9922,130600000,1
1201827300000,1201827359000,1.9922,1.9923,1.99175,1.99195,136500000,1
1201827360000,1201827419000,1.99195,1.992,1.991,1.99145,126640000,1
1201827420000,1201827479000,1.9915,1.9918,1.99125,1.99175,160100000,1
1201827480000,1201827539000,1.99175,1.9918,1.9917,1.9917,31000000,1
1201827540000,1201827599000,1.9917,1.99175,1.99155,1.99155,67000000,1
1201827600000,1201827659000,1.9916,1.99165,1.99155,1.99165,58500000,1
1201827660000,1201827719000,1.99165,1.99165,1.9915,1.9915,100700000,1
1201827720000,1201827779000,1.99155,1.9916,1.9915,1.9915,92000000,1
1201827780000,1201827839000,1.9915,1.9916,1.9915,1.99155,48200000,1
1201827840000,1201827899000,1.99155,1.99175,1.9915,1.99165,41600000,1
1201827900000,1201827959000,1.99165,1.99165,1.9915,1.99155,80700000,1
1201827960000,1201828019000,1.9915,1.9918,1.9915,1.9918,66700000,1
1201828020000,1201828079000,1.9918,1.99195,1.9916,1.9916,104900000,1
1201828080000,1201828139000,1.9916,1.9917,1.99155,1.99165,124800000,1
1201828140000,1201828199000,1.99175,1.9918,1.9917,1.9918,52900000,1
1201828200000,1201828259000,1.9918,1.99185,1.9917,1.99175,38600000,1
1201828260000,1201828319000,1.9917,1.9918,1.99155,1.99175,44000000,1
1201828320000,1201828379000,1.99175,1.9918,1.9915,1.9915,67000000,1
1201828380000,1201828439000,1.99155,1.99155,1.99145,1.99145,41200000,1
1201828440000,1201828499000,1.99145,1.9917,1.99145,1.99165,26800000,1
1201828500000,1201828559000,1.9917,1.9918,1.9916,1.99175,52350000,1
1201828560000,1201828619000,1.99175,1.99175,1.9917,1.99175,36600000,1
1201828620000,1201828679000,1.9917,1.9917,1.9915,1.9917,62500000,1
1201828680000,1201828739000,1.99165,1.99175,1.9915,1.9916,49700000,1
1201828740000,1201828799000,1.9916,1.9917,1.99155,1.99165,61600000,1
1201828800000,1201828859000,1.9916,1.9917,1.9916,1.99165,33800000,1
1201828860000,1201828919000,1.99165,1.99165,1.99165,1.99165,8600000,1
1201828920000,1201828979000,1.99165,1.99165,1.99155,1.9916,47200000,1
1201828980000,1201829039000,1.9916,1.9916,1.99145,1.99155,28200000,1
1201829040000,1201829099000,1.99155,1.99165,1.99135,1.99165,40800000,1
1201829100000,1201829159000,1.99165,1.99165,1.99145,1.9916,25500000,1
1201829160000,1201829219000,1.9916,1.99165,1.9916,1.99165,54200000,1
1201829220000,1201829279000,1.99165,1.9917,1.9916,1.9916,42400000,1
1201829280000,1201829339000,1.9916,1.99165,1.9916,1.9916,48600000,1
1201829340000,1201829399000,1.99155,1.9916,1.9915,1.99155,48500000,1
1201829400000,1201829459000,1.99155,1.9916,1.9915,1.9915,38000000,1
1201829460000,1201829519000,1.9916,1.9916,1.9915,1.9915,51300000,1
1201829520000,1201829579000,1.9915,1.99155,1.9914,1.9915,74300000,1
1201829580000,1201829639000,1.99145,1.99155,1.99135,1.9914,33200000,1
1201829640000,1201829699000,1.9914,1.9914,1.99135,1.99135,15600000,1
1201829700000,1201829759000,1.99135,1.99135,1.99125,1.9913,26300000,1
1201829760000,1201829819000,1.9913,1.9914,1.99125,1.99125,88300000,1
1201829820000,1201829879000,1.99135,1.9914,1.99125,1.9913,56500000,1
1201829880000,1201829939000,1.9913,1.99135,1.99105,1.9913,87200000,1
1201829940000,1201829999000,1.9913,1.9913,1.9911,1.9912,108600000,1
1201830000000,1201830059000,1.9912,1.9912,1.99105,1.9912,92100000,1
1201830060000,1201830119000,1.9912,1.99125,1.9911,1.99125,58600000,1
1201830120000,1201830179000,1.9913,1.99135,1.99125,1.9913,20700000,1
1201830180000,1201830239000,1.9913,1.99135,1.99105,1.99135,33100000,1
1201830240000,1201830299000,1.99135,1.99135,1.9913,1.9913,14200000,1
1201830300000,1201830359000,1.9913,1.9914,1.99115,1.99115,25000000,1
1201830360000,1201830419000,1.9911,1.9914,1.9911,1.9913,34600000,1
1201830420000,1201830479000,1.9912,1.9913,1.9912,1.9913,53200000,1
1201830480000,1201830539000,1.9913,1.9913,1.99125,1.99125,17400000,1
1201830540000,1201830599000,1.99125,1.99125,1.9911,1.9912,76200000,1
1201830600000,1201830659000,1.9912,1.99145,1.9912,1.9912,194400000,1
1201830660000,1201830719000,1.9912,1.9913,1.9912,1.99125,38700000,1
1201830720000,1201830779000,1.99125,1.99125,1.9912,1.9912,120200000,1
1201830780000,1201830839000,1.99125,1.99125,1.9912,1.99125,61900000,1
1201830840000,1201830899000,1.9913,1.9914,1.9913,1.9914,39900000,1
1201830900000,1201830959000,1.9914,1.9914,1.9913,1.99135,47700000,1
1201830960000,1201831019000,1.99135,1.99145,1.99135,1.99135,19400000,1
1201831020000,1201831079000,1.99135,1.99135,1.99115,1.9913,66900000,1
1201831080000,1201831139000,1.9913,1.99135,1.9913,1.99135,82200000,1
1201831140000,1201831199000,1.99135,1.99135,1.99135,1.99135,24000000,1
1201831200000,1201831259000,1.99135,1.99135,1.99115,1.99115,82400000,1
1201831260000,1201831319000,1.99135,1.9914,1.99115,1.9914,80600000,1
1201831320000,1201831379000,1.99145,1.99145,1.9913,1.9913,104400000,1
1201831380000,1201831439000,1.9913,1.99145,1.9913,1.99145,68300000,1
1201831440000,1201831499000,1.99145,1.99175,1.99145,1.99175,45400000,1
1201831500000,1201831559000,1.99175,1.9919,1.99175,1.9919,32700000,1
1201831560000,1201831619000,1.9919,1.9919,1.99185,1.9919,20400000,1
1201831620000,1201831679000,1.9919,1.9919,1.9916,1.9918,24100000,1
1201831680000,1201831739000,1.9918,1.99185,1.99175,1.9918,36000000,1
1201831740000,1201831799000,1.9918,1.9918,1.99175,1.99175,33400000,1
1201831800000,1201831859000,1.99175,1.99175,1.99135,1.99165,224000000,1
1201831860000,1201831919000,1.99165,1.99175,1.9915,1.99175,67600000,1
1201831920000,1201831979000,1.99175,1.99205,1.9916,1.99165,116000000,1
1201831980000,1201832039000,1.9916,1.9919,1.9916,1.99185,64400000,1
1201832040000,1201832099000,1.99185,1.99195,1.99185,1.99195,26200000,1
1201832100000,1201832159000,1.99195,1.99195,1.9918,1.99185,95500000,1
1201832160000,1201832219000,1.99185,1.992,1.9918,1.99185,127800000,1
1201832220000,1201832279000,1.9918,1.992,1.9918,1.99195,69100000,1
1201832280000,1201832339000,1.99195,1.9921,1.99195,1.99205,38600000,1
1201832340000,1201832399000,1.99205,1.9921,1.99205,1.99205,74400000,1
1201832400000,1201832459000,1.9921,1.9921,1.99195,1.992,56800000,1
1201832460000,1201832519000,1.992,1.99205,1.9917,1.99175,83800000,1
1201832520000,1201832579000,1.99175,1.99175,1.99165,1.99165,50600000,1
1201832580000,1201832639000,1.99165,1.99165,1.9916,1.99165,52800000,1
1201832640000,1201832699000,1.99165,1.9917,1.9916,1.9916,49200000,1
1201832700000,1201832759000,1.99165,1.99175,1.9916,1.99175,84500000,1
1201832760000,1201832819000,1.99175,1.99185,1.9917,1.99185,33900000,1
1201832820000,1201832879000,1.99185,1.99215,1.99185,1.9921,47600000,1
1201832880000,1201832939000,1.99205,1.9922,1.99205,1.99205,103000000,1
1201832940000,1201832999000,1.99205,1.99225,1.9919,1.9919,253600000,1
1201833000000,1201833059000,1.9919,1.99205,1.9919,1.99195,195400000,1
1201833060000,1201833119000,1.992,1.992,1.99185,1.992,31100000,1
1201833120000,1201833179000,1.99195,1.992,1.99195,1.992,19100000,1
1201833180000,1201833239000,1.992,1.992,1.99175,1.9919,39300000,1
1201833240000,1201833299000,1.9919,1.992,1.9919,1.992,49000000,1
1201833300000,1201833359000,1.992,1.992,1.9917,1.99195,73300000,1
1201833360000,1201833419000,1.9919,1.99195,1.9919,1.9919,23400000,1
1201833420000,1201833479000,1.9919,1.992,1.99185,1.992,15200000,1
1201833480000,1201833539000,1.992,1.992,1.99195,1.992,17800000,1
1201833540000,1201833599000,1.992,1.99205,1.99195,1.992,25400000,1
1201833600000,1201833659000,1.992,1.992,1.9919,1.9919,21200000,1
1201833660000,1201833719000,1.9919,1.992,1.9919,1.99195,58400000,1
1201833720000,1201833779000,1.99195,1.99205,1.99185,1.99205,36700000,1
1201833780000,1201833839000,1.99205,1.9921,1.99205,1.9921,18000000,1
1201833840000,1201833899000,1.99205,1.99205,1.992,1.99205,21200000,1
1201833900000,1201833959000,1.99205,1.9921,1.992,1.9921,36300000,1
1201833960000,1201834019000,1.9921,1.9921,1.99205,1.99205,12200000,1
1201834020000,1201834079000,1.99205,1.99205,1.99185,1.99185,53900000,1
1201834080000,1201834139000,1.99195,1.9922,1.99195,1.9921,81400000,1
1201834140000,1201834199000,1.99215,1.99225,1.9921,1.9922,46800000,1
1201834200000,1201834259000,1.9922,1.9923,1.99215,1.99225,110100000,1
1201834260000,1201834319000,1.9922,1.9923,1.9921,1.9921,127700000,1
1201834320000,1201834379000,1.99215,1.9922,1.99215,1.9922,32600000,1
1201834380000,1201834439000,1.99215,1.9925,1.99215,1.9923,152200000,1
1201834440000,1201834499000,1.9923,1.9924,1.99205,1.99215,131900000,1
1201834500000,1201834559000,1.99225,1.9924,1.9921,1.99215,106100000,1
1201834560000,1201834619000,1.9923,1.99235,1.992,1.99215,142400000,1
1201834620000,1201834679000,1.9921,1.99215,1.99195,1.99205,136400000,1
1201834680000,1201834739000,1.992,1.992,1.99175,1.9918,168500000,1
1201834740000,1201834799000,1.9918,1.9918,1.99165,1.99165,60800000,1
1201834800000,1201834859000,1.99165,1.99165,1.9915,1.99155,104600000,1
1201834860000,1201834919000,1.99155,1.99155,1.991,1.99115,153050000,1
1201834920000,1201834979000,1.99115,1.9913,1.99115,1.99125,46500000,1
1201834980000,1201835039000,1.99125,1.9913,1.99105,1.99105,28400000,1
1201835040000,1201835099000,1.99125,1.99135,1.99105,1.9912,59400000,1
1201835100000,1201835159000,1.9912,1.9913,1.99105,1.9913,24700000,1
1201835160000,1201835219000,1.99125,1.9913,1.99125,1.9913,57200000,1
1201835220000,1201835279000,1.9913,1.9913,1.99125,1.9913,33200000,1
1201835280000,1201835339000,1.9913,1.9913,1.99125,1.99125,47400000,1
1201835340000,1201835399000,1.9912,1.9913,1.9912,1.99125,74900000,1
1201835400000,1201835459000,1.99125,1.9913,1.9911,1.9913,122300000,1
1201835460000,1201835519000,1.9913,1.99135,1.99125,1.99125,37400000,1
1201835520000,1201835579000,1.99125,1.99125,1.99125,1.99125,37400000,1
1201835580000,1201835639000,1.99125,1.9913,1.99115,1.99115,80500000,1
1201835640000,1201835699000,1.99115,1.99125,1.99115,1.9912,78500000,1
1201835700000,1201835759000,1.9912,1.9912,1.991,1.9911,69100000,1
1201835760000,1201835819000,1.9911,1.9911,1.9909,1.991,70500000,1
1201835820000,1201835879000,1.991,1.9911,1.991,1.99105,23200000,1
1201835880000,1201835939000,1.9911,1.9911,1.99085,1.99105,58700000,1
1201835940000,1201835999000,1.99105,1.9911,1.991,1.991,57800000,1
1201836000000,1201836059000,1.991,1.991,1.9906,1.9907,151200000,1
1201836060000,1201836119000,1.99065,1.9908,1.99065,1.9907,109200000,1
1201836120000,1201836179000,1.9907,1.9907,1.99055,1.99055,174500000,1
1201836180000,1201836239000,1.99055,1.99065,1.9899,1.9901,170600000,1
1201836240000,1201836299000,1.9901,1.9901,1.98995,1.99,108400000,1
1201836300000,1201836359000,1.99,1.99065,1.9898,1.99035,237300000,1
1201836360000,1201836419000,1.99035,1.99035,1.98985,1.98985,55300000,1
1201836420000,1201836479000,1.98995,1.99015,1.9898,1.9898,111900000,1
1201836480000,1201836539000,1.9898,1.9903,1.98965,1.9899,196400000,1
1201836540000,1201836599000,1.9899,1.99015,1.9899,1.9901,107700000,1
1201836600000,1201836659000,1.9901,1.9901,1.98985,1.99005,33000000,1
1201836660000,1201836719000,1.99005,1.99005,1.98995,1.99005,19000000,1
1201836720000,1201836779000,1.99005,1.99005,1.98995,1.99005,101600000,1
1201836780000,1201836839000,1.99005,1.99025,1.99,1.99005,39300000,1
1201836840000,1201836899000,1.99005,1.99025,1.99005,1.99005,19000000,1
1201836900000,1201836959000,1.99005,1.99035,1.99005,1.99035,29000000,1
1201836960000,1201837019000,1.99035,1.9905,1.99015,1.99045,28100000,1
1201837020000,1201837079000,1.99045,1.9906,1.99045,1.9906,56600000,1
1201837080000,1201837139000,1.9906,1.99095,1.99055,1.99095,65400000,1
1201837140000,1201837199000,1.99095,1.991,1.9908,1.9908,72200000,1
1201837200000,1201837259000,1.99085,1.9909,1.99075,1.9909,132600000,1
1201837260000,1201837319000,1.9909,1.991,1.99075,1.99095,115500000,1
1201837320000,1201837379000,1.991,1.99115,1.9908,1.9908,170500000,1
1201837380000,1201837439000,1.9908,1.9908,1.9906,1.9907,110200000,1
1201837440000,1201837499000,1.9906,1.99075,1.99025,1.99025,223400000,1
1201837500000,1201837559000,1.99025,1.9904,1.99025,1.99035,130800000,1
1201837560000,1201837619000,1.9904,1.99065,1.99035,1.99055,155000000,1
1201837620000,1201837679000,1.99055,1.99055,1.9905,1.9905,66200000,1
1201837680000,1201837739000,1.9905,1.99055,1.9903,1.9905,111100000,1
1201837740000,1201837799000,1.9905,1.9906,1.99035,1.9906,157400000,1
1201837800000,1201837859000,1.9906,1.99065,1.99045,1.99045,42500000,1
1201837860000,1201837919000,1.99065,1.99065,1.99035,1.9905,55600000,1
1201837920000,1201837979000,1.9905,1.99055,1.99035,1.99055,44600000,1
1201837980000,1201838039000,1.99055,1.99055,1.99035,1.99035,16000000,1
1201838040000,1201838099000,1.99035,1.99055,1.99035,1.9905,138400000,1
1201838100000,1201838159000,1.9905,1.99055,1.99035,1.99035,61500000,1
1201838160000,1201838219000,1.9903,1.99045,1.9903,1.99045,15600000,1
1201838220000,1201838279000,1.99045,1.991,1.99045,1.9909,103200000,1
1201838280000,1201838339000,1.9909,1.991,1.99085,1.9909,69500000,1
1201838340000,1201838399000,1.9909,1.991,1.9909,1.9909,67200000,1
1201838400000,1201838459000,1.9909,1.9909,1.99085,1.9909,47500000,1
1201838460000,1201838519000,1.99085,1.99105,1.99085,1.99105,90700000,1
1201838520000,1201838579000,1.99105,1.9914,1.99105,1.9914,211000000,1
1201838580000,1201838639000,1.9915,1.9915,1.99145,1.9915,110800000,1
1201838640000,1201838699000,1.9915,1.9915,1.99135,1.9914,91400000,1
1201838700000,1201838759000,1.9914,1.9914,1.9913,1.99135,83000000,1
1201838760000,1201838819000,1.9914,1.99145,1.9907,1.9907,107300000,1
1201838820000,1201838879000,1.9907,1.99105,1.9907,1.99095,161400000,1
1201838880000,1201838939000,1.99095,1.991,1.99095,1.991,77600000,1
1201838940000,1201838999000,1.991,1.991,1.99075,1.991,62000000,1
1201839000000,1201839059000,1.991,1.99115,1.9909,1.99105,123400000,1
1201839060000,1201839119000,1.99105,1.9912,1.991,1.991,115400000,1
1201839120000,1201839179000,1.991,1.99105,1.9908,1.99085,93300000,1
1201839180000,1201839239000,1.99085,1.991,1.99085,1.991,155600000,1
1201839240000,1201839299000,1.991,1.991,1.99085,1.99085,119000000,1
1201839300000,1201839359000,1.9909,1.99095,1.99075,1.9909,52000000,1
1201839360000,1201839419000,1.9909,1.99095,1.9909,1.99095,27200000,1
1201839420000,1201839479000,1.99095,1.99095,1.9909,1.99095,55400000,1
1201839480000,1201839539000,1.99095,1.99095,1.9907,1.9909,158100000,1
1201839540000,1201839599000,1.9909,1.9912,1.9909,1.99115,60000000,1
1201839600000,1201839659000,1.99115,1.99115,1.991,1.99105,61500000,1
1201839660000,1201839719000,1.99105,1.99105,1.991,1.99105,23200000,1
1201839720000,1201839779000,1.99105,1.99105,1.99085,1.99085,13900000,1
1201839780000,1201839839000,1.99105,1.9911,1.9909,1.99105,18200000,1
1201839840000,1201839899000,1.99105,1.9911,1.991,1.99105,16800000,1
1201839900000,1201839959000,1.991,1.9911,1.991,1.99105,36600000,1
1201839960000,1201840019000,1.99105,1.99105,1.991,1.99105,31600000,1
1201840020000,1201840079000,1.99105,1.99105,1.99085,1.991,20100000,1
1201840080000,1201840139000,1.991,1.991,1.9908,1.99085,13500000,1
1201840140000,1201840199000,1.99085,1.991,1.9908,1.99095,57700000,1
1201840200000,1201840259000,1.99095,1.991,1.9908,1.9909,58100000,1
1201840260000,1201840319000,1.9909,1.9909,1.9909,1.9909,11800000,1
1201840320000,1201840379000,1.99095,1.99095,1.9909,1.99095,20800000,1
1201840380000,1201840439000,1.99095,1.99095,1.9909,1.9909,102400000,1
1201840440000,1201840499000,1.9909,1.99095,1.99075,1.99095,37600000,1
1201840500000,1201840559000,1.99095,1.99095,1.99065,1.9908,202800000,1
1201840560000,1201840619000,1.9908,1.9908,1.9908,1.9908,120000000,1
1201840620000,1201840679000,1.9908,1.9908,1.9907,1.9907,175600000,1
1201840680000,1201840739000,1.9907,1.99075,1.9904,1.99075,87600000,1
1201840740000,1201840799000,1.99075,1.99075,1.9903,1.9903,164600000,1
1201840800000,1201840859000,1.9903,1.99035,1.9903,1.9903,129000000,1
1201840860000,1201840919000,1.99035,1.9904,1.99025,1.9904,134100000,1
1201840920000,1201840979000,1.9904,1.9904,1.9902,1.99035,55200000,1
1201840980000,1201841039000,1.99035,1.99035,1.99015,1.9903,36500000,1
1201841040000,1201841099000,1.9903,1.9904,1.9901,1.99035,68500000,1
1201841100000,1201841159000,1.99035,1.99035,1.9901,1.99015,37800000,1
1201841160000,1201841219000,1.9903,1.9904,1.9902,1.9902,114400000,1
1201841220000,1201841279000,1.9902,1.9902,1.98995,1.99015,113100000,1
1201841280000,1201841339000,1.9902,1.9902,1.9899,1.9901,107000000,1
1201841340000,1201841399000,1.99005,1.99025,1.99005,1.99015,150800000,1
1201841400000,1201841459000,1.99015,1.9903,1.98985,1.99015,50500000,1
1201841460000,1201841519000,1.99015,1.99015,1.98995,1.98995,33000000,1
1201841520000,1201841579000,1.98995,1.99015,1.98995,1.99005,33800000,1
1201841580000,1201841639000,1.99,1.99005,1.99,1.99005,47800000,1
1201841640000,1201841699000,1.99005,1.9901,1.98985,1.9899,129000000,1
1201841700000,1201841759000,1.9899,1.99,1.9897,1.99,89400000,1
1201841760000,1201841819000,1.99,1.99005,1.9898,1.98995,100900000,1
1201841820000,1201841879000,1.98995,1.98995,1.9898,1.98985,129300000,1
1201841880000,1201841939000,1.98985,1.98985,1.9898,1.9898,33200000,1
1201841940000,1201841999000,1.9898,1.98985,1.98975,1.98985,160000000,1
1201842000000,1201842059000,1.98965,1.98985,1.98965,1.98965,11600000,1
1201842060000,1201842119000,1.98965,1.98985,1.9896,1.98985,17900000,1
1201842120000,1201842179000,1.98985,1.98985,1.98965,1.98965,14500000,1
1201842180000,1201842239000,1.98965,1.98985,1.98965,1.9898,33100000,1
1201842240000,1201842299000,1.98985,1.98985,1.9898,1.98985,37000000,1
1201842300000,1201842359000,1.98985,1.9899,1.9898,1.9899,37800000,1
1201842360000,1201842419000,1.9899,1.9899,1.9896,1.9896,86400000,1
1201842420000,1201842479000,1.9896,1.98965,1.98945,1.98945,70200000,1
1201842480000,1201842539000,1.98945,1.98955,1.98945,1.9895,81000000,1
1201842540000,1201842599000,1.9895,1.9895,1.9893,1.98945,132300000,1
1201842600000,1201842659000,1.98945,1.9897,1.9894,1.98955,330200000,1
1201842660000,1201842719000,1.9896,1.99,1.98955,1.98985,197200000,1
1201842720000,1201842779000,1.98965,1.99005,1.98965,1.98995,97500000,1
1201842780000,1201842839000,1.98995,1.98995,1.98955,1.98975,134600000,1
1201842840000,1201842899000,1.9897,1.98975,1.9897,1.98975,53400000,1
1201842900000,1201842959000,1.98975,1.98975,1.98975,1.98975,28000000,1
1201842960000,1201843019000,1.98975,1.98975,1.98955,1.9897,201800000,1
1201843020000,1201843079000,1.98975,1.98975,1.9897,1.98975,117900000,1
1201843080000,1201843139000,1.98975,1.99,1.98975,1.99,33000000,1
1201843140000,1201843199000,1.99,1.99,1.98965,1.98965,17200000,1
1201843200000,1201843259000,1.98995,1.9901,1.98975,1.99005,88700000,1
1201843260000,1201843319000,1.99005,1.9901,1.98985,1.98985,31800000,1
1201843320000,1201843379000,1.9898,1.98995,1.98975,1.98995,30600000,1
1201843380000,1201843439000,1.98975,1.98995,1.98975,1.98995,22200000,1
1201843440000,1201843499000,1.98995,1.98995,1.98985,1.98985,37000000,1
1201843500000,1201843559000,1.9899,1.99,1.98975,1.98985,42400000,1
1201843560000,1201843619000,1.98985,1.9902,1.98985,1.9902,88600000,1
1201843620000,1201843679000,1.9902,1.9902,1.9899,1.99,130400000,1
1201843680000,1201843739000,1.99,1.99,1.9896,1.98965,77400000,1
1201843740000,1201843799000,1.98965,1.98975,1.98945,1.9897,127200000,1
1201843800000,1201843859000,1.9897,1.98995,1.98955,1.9896,81700000,1
1201843860000,1201843919000,1.9896,1.9896,1.98935,1.9895,90000000,1
1201843920000,1201843979000,1.9895,1.9895,1.9893,1.98935,94200000,1
1201843980000,1201844039000,1.9894,1.9894,1.98925,1.9893,99700000,1
1201844040000,1201844099000,1.9893,1.98935,1.98925,1.98925,205600000,1
1201844100000,1201844159000,1.9893,1.98945,1.98925,1.98945,153000000,1
1201844160000,1201844219000,1.98945,1.98945,1.98935,1.9894,126600000,1
1201844220000,1201844279000,1.9894,1.98965,1.9894,1.98965,137300000,1
1201844280000,1201844339000,1.98965,1.9897,1.98965,1.98965,21800000,1
1201844340000,1201844399000,1.98975,1.9898,1.98965,1.98965,54200000,1
1201844400000,1201844459000,1.98965,1.9897,1.9896,1.9897,33200000,1
1201844460000,1201844519000,1.9897,1.98975,1.9896,1.9897,55000000,1
1201844520000,1201844579000,1.9897,1.9897,1.98945,1.98965,32400000,1
1201844580000,1201844639000,1.98965,1.9898,1.98965,1.9898,46200000,1
1201844640000,1201844699000,1.9898,1.9898,1.98955,1.98955,55500000,1
1201844700000,1201844759000,1.98955,1.98975,1.98955,1.98975,17500000,1
1201844760000,1201844819000,1.98975,1.98985,1.98975,1.9898,46400000,1
1201844820000,1201844879000,1.98985,1.98985,1.98965,1.98985,35800000,1
1201844880000,1201844939000,1.98985,1.9899,1.9897,1.98985,42300000,1
1201844940000,1201844999000,1.98985,1.9899,1.9898,1.98985,29600000,1
1201845000000,1201845059000,1.9898,1.9899,1.9898,1.98985,20000000,1
1201845060000,1201845119000,1.98985,1.98985,1.98975,1.98985,51300000,1
1201845120000,1201845179000,1.98985,1.98985,1.98965,1.98975,159800000,1
1201845180000,1201845239000,1.98975,1.9899,1.9896,1.98965,115000000,1
1201845240000,1201845299000,1.98975,1.98975,1.98965,1.9897,30300000,1
1201845300000,1201845359000,1.9897,1.9899,1.9897,1.98975,55600000,1
1201845360000,1201845419000,1.98975,1.98975,1.98955,1.9896,12700000,1
1201845420000,1201845479000,1.98975,1.98975,1.98965,1.98975,15600000,1
1201845480000,1201845539000,1.98975,1.99,1.98965,1.99,53700000,1
1201845540000,1201845599000,1.99,1.9901,1.98985,1.99005,68200000,1
1201845600000,1201845659000,1.99005,1.99005,1.9896,1.98965,211400000,1
1201845660000,1201845719000,1.98985,1.98985,1.9896,1.98975,68400000,1
1201845720000,1201845779000,1.98975,1.98995,1.98975,1.98995,32000000,1
1201845780000,1201845839000,1.98995,1.98995,1.98985,1.98985,19000000,1
1201845840000,1201845899000,1.98995,1.98995,1.9898,1.9898,30700000,1
1201845900000,1201845959000,1.9898,1.9901,1.9898,1.99005,128400000,1
1201845960000,1201846019000,1.99005,1.9901,1.99005,1.9901,49400000,1
1201846020000,1201846079000,1.9901,1.9902,1.98985,1.98995,202000000,1
1201846080000,1201846139000,1.98995,1.9902,1.98995,1.9901,172600000,1
