openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483309980000,1483310039000,1.23162,1.23172,1.23162,1.23172,5000000,1
1483310040000,1483310099000,1.23172,1.23172,1.23162,1.23162,5340000,1
1483310100000,1483310159000,1.23162,1.23162,1.23155,1.23155,6540000,1
1483310220000,1483310279000,1.23155,1.23256,1.23155,1.23221,10000000,1
1483310280000,1483310339000,1.23202,1.23202,1.23162,1.23162,6000000,1
1483310340000,1483310399000,1.23163,1.2337,1.23163,1.2337,23160000,1
1483310400000,1483310459000,1.23318,1.23383,1.23163,1.23383,10990000,1
1483310460000,1483310519000,1.23308,1.2343,1.23189,1.2343,29480000,1
1483310520000,1483310579000,1.23419,1.2342,1.23419,1.2342,3760000,1
1483310580000,1483310639000,1.23419,1.23419,1.23374,1.23374,3560000,1
1483310640000,1483310699000,1.23375,1.23375,1.23374,1.23374,2500000,1
1483310700000,1483310759000,1.23375,1.23375,1.23374,1.23374,2500000,1
1483310760000,1483310819000,1.23375,1.23375,1.23375,1.23375,1250000,1
1483310820000,1483310879000,1.23374,1.23375,1.23374,1.23375,5000000,1
1483310880000,1483310939000,1.23374,1.23375,1.23374,1.23374,6250000,1
1483310940000,1483310999000,1.23375,1.23375,1.23374,1.23374,2500000,1
1483311000000,1483311059000,1.23375,1.23375,1.23374,1.23374,5000000,1
1483311060000,1483311119000,1.23375,1.23375,1.23374,1.23374,2500000,1
1483311120000,1483311179000,1.23375,1.23375,1.23374,1.23374,2500000,1
1483311180000,1483311239000,1.23375,1.23375,1.23374,1.23374,5000000,1
1483311240000,1483311299000,1.23375,1.23375,1.23374,1.23375,6250000,1
1483311300000,1483311359000,1.23374,1.23375,1.23374,1.23374,3750000,1
1483311360000,1483311419000,1.23375,1.23375,1.23374,1.23375,3750000,1
1483311420000,1483311479000,1.23374,1.23374,1.23374,1.23374,1250000,1
1483311480000,1483311539000,1.23375,1.23375,1.23374,1.23375,3750000,1
1483311540000,1483311599000,1.23374,1.23375,1.23374,1.23375,5000000,1
1483311600000,1483311659000,1.2338,1.23426,1.2338,1.23426,15190000,1
1483311660000,1483311719000,1.23427,1.23427,1.23426,1.23426,4380000,1
1483311720000,1483311779000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483311780000,1483311839000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483311840000,1483311899000,1.23427,1.23427,1.23414,1.23414,4760000,1
1483311900000,1483311959000,1.23415,1.23415,1.23414,1.23414,1880000,1
1483311960000,1483312019000,1.23415,1.23415,1.23414,1.23414,1880000,1
1483312020000,1483312079000,1.23415,1.23415,1.23414,1.23414,3760000,1
1483312140000,1483312199000,1.23415,1.23415,1.23414,1.23414,1880000,1
1483312200000,1483312259000,1.23415,1.23415,1.23414,1.23414,4380000,1
1483312260000,1483312319000,1.23415,1.23415,1.23414,1.23415,3440000,1
1483312320000,1483312379000,1.23414,1.23415,1.23414,1.23414,3750000,1
1483312380000,1483312439000,1.23415,1.23415,1.23414,1.23415,3440000,1
1483312440000,1483312499000,1.23414,1.23415,1.23414,1.23414,2820000,1
1483312500000,1483312559000,1.23415,1.23415,1.23414,1.23414,1880000,1
1483312560000,1483312619000,1.23415,1.23415,1.23414,1.23414,5640000,1
1483312620000,1483312679000,1.23415,1.23415,1.23414,1.23414,1880000,1
1483312740000,1483312799000,1.23415,1.23415,1.23414,1.23414,3760000,1
1483312800000,1483312859000,1.23415,1.23415,1.23414,1.23415,2820000,1
1483312860000,1483312919000,1.23414,1.23415,1.23414,1.23414,2820000,1
1483312920000,1483312979000,1.23415,1.23415,1.23414,1.23414,1880000,1
1483312980000,1483313039000,1.23415,1.23415,1.23414,1.23415,4700000,1
1483313040000,1483313099000,1.23414,1.23415,1.23414,1.23414,4700000,1
1483313100000,1483313159000,1.23415,1.23415,1.234,1.234,6570000,1
1483313160000,1483313219000,1.234,1.234,1.23387,1.23387,3000000,1
1483313220000,1483313279000,1.23386,1.23386,1.23386,1.23386,8240000,1
1483313280000,1483313339000,1.23387,1.23387,1.23386,1.23386,10490000,1
1483313340000,1483313399000,1.23386,1.23386,1.23381,1.23381,3740000,1
1483313400000,1483313459000,1.23381,1.23381,1.23372,1.23372,4620000,1
1483313460000,1483313519000,1.23375,1.23377,1.23371,1.23371,17610000,1
1483313520000,1483313579000,1.23371,1.23376,1.23371,1.23376,4870000,1
1483313580000,1483313639000,1.23369,1.23377,1.23369,1.23377,4870000,1
1483313640000,1483313699000,1.23371,1.23376,1.23371,1.23376,10110000,1
1483313700000,1483313759000,1.23376,1.23397,1.23376,1.23396,3570000,1
1483313760000,1483313819000,1.23397,1.23397,1.23396,1.23396,1880000,1
1483313820000,1483313879000,1.23414,1.23415,1.23414,1.23414,2820000,1
1483313880000,1483313939000,1.23415,1.23415,1.23414,1.23414,8380000,1
1483314000000,1483314059000,1.23426,1.23427,1.23426,1.23426,4760000,1
1483314060000,1483314119000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483314120000,1483314179000,1.23427,1.23427,1.23426,1.23426,5640000,1
1483314180000,1483314239000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483314240000,1483314299000,1.23427,1.23427,1.23426,1.23427,4700000,1
1483314300000,1483314359000,1.23426,1.23426,1.23426,1.23426,940000,1
1483314360000,1483314419000,1.23427,1.23427,1.23426,1.23427,2820000,1
1483314420000,1483314479000,1.23426,1.23426,1.23426,1.23426,940000,1
1483314480000,1483314539000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483314540000,1483314599000,1.23427,1.23427,1.23426,1.23427,2820000,1
1483314600000,1483314659000,1.23426,1.23427,1.23426,1.23426,2820000,1
1483314660000,1483314719000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483314720000,1483314779000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483314780000,1483314839000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483314840000,1483314899000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483314900000,1483314959000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483314960000,1483315019000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483315020000,1483315079000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483315080000,1483315139000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483315200000,1483315259000,1.23427,1.23427,1.23426,1.23427,4700000,1
1483315260000,1483315319000,1.23426,1.23427,1.23426,1.23427,3760000,1
1483315320000,1483315379000,1.23426,1.23427,1.23426,1.23427,3760000,1
1483315380000,1483315439000,1.23426,1.23427,1.23426,1.23426,2820000,1
1483315440000,1483315499000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483315500000,1483315559000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483315560000,1483315619000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483315620000,1483315679000,1.23427,1.23427,1.23426,1.23426,5640000,1
1483315680000,1483315739000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483315740000,1483315799000,1.23427,1.23427,1.23426,1.23427,2820000,1
1483315800000,1483315859000,1.23426,1.23427,1.23426,1.23427,1880000,1
1483315860000,1483315919000,1.23426,1.23427,1.23426,1.23427,3760000,1
1483315920000,1483315979000,1.23426,1.23427,1.23426,1.23426,4700000,1
1483315980000,1483316039000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483316040000,1483316099000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483316100000,1483316159000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483316160000,1483316219000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483316220000,1483316279000,1.23427,1.23427,1.23426,1.23427,2820000,1
1483316280000,1483316339000,1.23426,1.23427,1.23426,1.23426,6580000,1
1483316340000,1483316399000,1.23427,1.23427,1.23426,1.23426,1880000,1
1483316400000,1483316459000,1.23427,1.23427,1.23426,1.23426,3760000,1
1483316460000,1483316519000,1.23427,1.23465,1.23427,1.23465,3440000,1
1483316520000,1483316579000,1.23467,1.23547,1.23466,1.23547,11130000,1
1483316580000,1483316639000,1.23542,1.23543,1.23479,1.23479,12560000,1
1483316640000,1483316699000,1.23479,1.2348,1.23479,1.2348,3750000,1
1483316700000,1483316759000,1.23479,1.2348,1.23479,1.2348,5000000,1
1483316760000,1483316819000,1.23479,1.2348,1.23479,1.2348,2500000,1
1483316820000,1483316879000,1.23479,1.2348,1.23479,1.23479,3750000,1
1483316880000,1483316939000,1.2348,1.2348,1.23479,1.2348,7500000,1
1483316940000,1483316999000,1.23479,1.23479,1.23479,1.23479,1250000,1
1483317000000,1483317059000,1.23479,1.2348,1.23479,1.23479,3750000,1
1483317060000,1483317119000,1.23479,1.23479,1.23479,1.23479,1250000,1
1483317120000,1483317179000,1.2348,1.2348,1.23479,1.23479,5000000,1
1483317180000,1483317239000,1.2348,1.2348,1.23479,1.2348,7500000,1
1483317240000,1483317299000,1.23479,1.2348,1.23479,1.23479,6250000,1
1483317300000,1483317359000,1.2348,1.2348,1.23479,1.23479,2500000,1
1483317360000,1483317419000,1.2348,1.2348,1.23479,1.23479,3750000,1
1483317420000,1483317479000,1.2348,1.2348,1.23479,1.23479,2500000,1
1483317480000,1483317539000,1.2348,1.2348,1.2348,1.2348,2500000,1
1483317540000,1483317599000,1.23479,1.2348,1.23479,1.23479,5000000,1
1483317600000,1483317659000,1.23479,1.23479,1.23479,1.23479,1250000,1
1483317660000,1483317719000,1.23479,1.2348,1.23479,1.23479,7500000,1
1483317720000,1483317779000,1.2348,1.2348,1.23479,1.2348,6250000,1
1483317780000,1483317839000,1.23479,1.2348,1.23479,1.2348,5000000,1
1483317840000,1483317899000,1.23479,1.2348,1.23479,1.2348,5000000,1
1483317900000,1483317959000,1.23479,1.2348,1.23479,1.23479,7500000,1
1483317960000,1483318019000,1.2348,1.2348,1.23469,1.23469,7500000,1
1483318020000,1483318079000,1.2347,1.2347,1.23469,1.23469,2500000,1
1483318080000,1483318139000,1.2347,1.2347,1.23469,1.2347,3750000,1
1483318140000,1483318199000,1.23469,1.2347,1.23469,1.23469,3750000,1
1483318200000,1483318259000,1.2347,1.2347,1.23467,1.23467,7440000,1
1483318260000,1483318319000,1.23466,1.23467,1.23466,1.23467,5000000,1
1483318320000,1483318379000,1.23466,1.23467,1.23466,1.23466,6250000,1
1483318380000,1483318439000,1.23467,1.23467,1.23466,1.23466,2500000,1
1483318440000,1483318499000,1.23467,1.23467,1.23466,1.23466,8750000,1
1483318500000,1483318559000,1.23467,1.23467,1.23466,1.23466,3750000,1
1483318560000,1483318619000,1.23466,1.23466,1.23466,1.23466,0,1
1483318620000,1483318679000,1.23467,1.23467,1.23466,1.23466,2500000,1
1483318680000,1483318739000,1.23467,1.23467,1.23466,1.23467,3750000,1
1483318740000,1483318799000,1.23466,1.23467,1.23466,1.23466,7500000,1
1483318800000,1483318859000,1.23466,1.23467,1.23466,1.23467,5000000,1
1483318860000,1483318919000,1.23466,1.23467,1.23466,1.23466,3750000,1
1483318920000,1483318979000,1.23467,1.23467,1.23466,1.23467,7500000,1
1483318980000,1483319039000,1.23466,1.23466,1.23466,1.23466,2500000,1
1483319040000,1483319099000,1.23467,1.23467,1.23466,1.23466,13750000,1
1483319100000,1483319159000,1.23465,1.23469,1.23465,1.23469,5000000,1
1483319160000,1483319219000,1.2347,1.2347,1.23469,1.23469,5000000,1
1483319220000,1483319279000,1.2347,1.2347,1.2347,1.2347,2500000,1
1483319280000,1483319339000,1.23469,1.2347,1.23469,1.23469,8750000,1
1483319340000,1483319399000,1.2347,1.2347,1.23469,1.23469,5000000,1
1483319400000,1483319459000,1.2347,1.2347,1.23469,1.2347,6250000,1
1483319460000,1483319519000,1.23469,1.2347,1.23469,1.2347,10000000,1
1483319520000,1483319579000,1.23469,1.2347,1.23469,1.23469,5000000,1
1483319580000,1483319639000,1.2347,1.2347,1.23469,1.23469,2500000,1
1483319640000,1483319699000,1.2347,1.2347,1.23469,1.23469,2500000,1
1483319700000,1483319759000,1.2347,1.2347,1.23469,1.2347,3750000,1
1483319760000,1483319819000,1.23469,1.2347,1.23469,1.2347,6250000,1
1483319820000,1483319879000,1.23469,1.2347,1.23469,1.23469,7500000,1
1483319880000,1483319939000,1.23469,1.23469,1.23469,1.23469,0,1
1483319940000,1483319999000,1.23469,1.23469,1.23469,1.23469,2500000,1
1483320000000,1483320059000,1.2347,1.2347,1.23469,1.23469,7190000,1
1483320060000,1483320119000,1.2347,1.23472,1.23469,1.23469,13000000,1
1483320120000,1483320179000,1.2347,1.2347,1.2347,1.2347,1250000,1
1483320180000,1483320239000,1.23469,1.2347,1.23469,1.23469,8750000,1
1483320240000,1483320299000,1.2347,1.2347,1.23469,1.2347,3750000,1
1483320300000,1483320359000,1.23469,1.2347,1.23469,1.23469,3750000,1
1483320360000,1483320419000,1.2347,1.2347,1.23469,1.23469,7500000,1
1483320420000,1483320479000,1.2347,1.2347,1.23469,1.2347,4690000,1
1483320480000,1483320539000,1.23469,1.2347,1.23469,1.23469,5320000,1
1483320540000,1483320599000,1.23469,1.23469,1.23469,1.23469,940000,1
1483320600000,1483320659000,1.2347,1.2347,1.23469,1.23469,9380000,1
1483320660000,1483320719000,1.2347,1.2347,1.23469,1.2347,5630000,1
1483320720000,1483320779000,1.23469,1.2347,1.23469,1.23469,2820000,1
1483320780000,1483320839000,1.2347,1.2347,1.23469,1.23469,3760000,1
1483320840000,1483320899000,1.2347,1.23512,1.23469,1.23508,14080000,1
1483320900000,1483320959000,1.23492,1.23492,1.23491,1.23492,3750000,1
1483320960000,1483321019000,1.23491,1.23492,1.23491,1.23492,3750000,1
1483321020000,1483321079000,1.23491,1.23492,1.23491,1.23491,5940000,1
1483321080000,1483321139000,1.23491,1.23493,1.2349,1.23491,9380000,1
1483321140000,1483321199000,1.23491,1.23501,1.2349,1.23499,7500000,1
1483321200000,1483321259000,1.23498,1.23499,1.23498,1.23498,3750000,1
1483321260000,1483321319000,1.23499,1.23499,1.23498,1.23498,3750000,1
1483321320000,1483321379000,1.23498,1.23499,1.23498,1.23498,7500000,1
1483321380000,1483321439000,1.23499,1.23499,1.23498,1.23498,6250000,1
1483321440000,1483321499000,1.23499,1.23509,1.23498,1.23509,7190000,1
1483321500000,1483321559000,1.23508,1.23509,1.23508,1.23508,3750000,1
1483321560000,1483321619000,1.23508,1.23509,1.23508,1.23508,3750000,1
1483321620000,1483321679000,1.23509,1.23509,1.23506,1.23506,6250000,1
1483321680000,1483321739000,1.23506,1.23507,1.23503,1.23503,5000000,1
1483321740000,1483321799000,1.23503,1.23504,1.23503,1.23503,5000000,1
1483321800000,1483321859000,1.23504,1.23504,1.23503,1.23503,7500000,1
1483321860000,1483321919000,1.23504,1.23504,1.23503,1.23504,6250000,1
1483321920000,1483321979000,1.23504,1.23505,1.23503,1.23505,3750000,1
1483321980000,1483322039000,1.23504,1.23504,1.23504,1.23504,3750000,1
1483322040000,1483322099000,1.23505,1.23505,1.23504,1.23505,5000000,1
1483322100000,1483322159000,1.23504,1.23505,1.23504,1.23505,3750000,1
1483322160000,1483322219000,1.23505,1.23505,1.23504,1.23504,5000000,1
1483322220000,1483322279000,1.23504,1.23504,1.23504,1.23504,0,1
1483322280000,1483322339000,1.23505,1.23505,1.23504,1.23504,2500000,1
1483322340000,1483322399000,1.23505,1.23505,1.23504,1.23504,5000000,1
1483322400000,1483322459000,1.23505,1.23505,1.23504,1.23504,2500000,1
1483322460000,1483322519000,1.23504,1.23505,1.23504,1.23504,8750000,1
1483322520000,1483322579000,1.23505,1.23514,1.23503,1.23503,12000000,1
1483322580000,1483322639000,1.23503,1.23504,1.23503,1.23504,5000000,1
1483322640000,1483322699000,1.23504,1.23504,1.23503,1.23503,6250000,1
1483322700000,1483322759000,1.23503,1.23503,1.23503,1.23503,1250000,1
1483322760000,1483322819000,1.23504,1.23514,1.23504,1.23505,14500000,1
1483322820000,1483322879000,1.23505,1.23505,1.23504,1.23504,2000000,1
1483322880000,1483322939000,1.23504,1.23507,1.23504,1.23507,3000000,1
1483322940000,1483322999000,1.23507,1.23507,1.23503,1.23503,19000000,1
1483323000000,1483323059000,1.23505,1.23505,1.23505,1.23505,1000000,1
1483323060000,1483323119000,1.23505,1.23505,1.23505,1.23505,0,1
1483323120000,1483323179000,1.23505,1.23505,1.23505,1.23505,2000000,1
1483323180000,1483323239000,1.23505,1.23505,1.23505,1.23505,0,1
1483323240000,1483323299000,1.23505,1.23514,1.23502,1.23514,7000000,1
1483323300000,1483323359000,1.23512,1.23512,1.23512,1.23512,3000000,1
1483323360000,1483323419000,1.23512,1.23514,1.23512,1.23514,3000000,1
1483323420000,1483323479000,1.23512,1.23512,1.23512,1.23512,2000000,1
1483323480000,1483323539000,1.23512,1.23512,1.23512,1.23512,7000000,1
1483323540000,1483323599000,1.23512,1.23512,1.23512,1.23512,2000000,1
1483323600000,1483323659000,1.23512,1.23512,1.23512,1.23512,2000000,1
1483323660000,1483323719000,1.23512,1.23512,1.23512,1.23512,2000000,1
1483323720000,1483323779000,1.23512,1.23512,1.23512,1.23512,3000000,1
1483323780000,1483323839000,1.23512,1.23512,1.23512,1.23512,2000000,1
1483323840000,1483323899000,1.23509,1.23512,1.23508,1.23512,4500000,1
1483323900000,1483323959000,1.23512,1.23512,1.23512,1.23512,4000000,1
1483323960000,1483324019000,1.23512,1.23512,1.23512,1.23512,2000000,1
1483324020000,1483324079000,1.23512,1.23512,1.23512,1.23512,3000000,1
1483324080000,1483324139000,1.23512,1.23512,1.23509,1.23512,5250000,1
1483324140000,1483324199000,1.23513,1.23513,1.23513,1.23513,1000000,1
1483324200000,1483324259000,1.23509,1.23512,1.23509,1.23512,2250000,1
1483324260000,1483324319000,1.23512,1.23513,1.23509,1.2351,6940000,1
1483324320000,1483324379000,1.2351,1.23511,1.2351,1.23511,3000000,1
1483324380000,1483324439000,1.23511,1.23511,1.2351,1.2351,7690000,1
1483324440000,1483324499000,1.2351,1.2351,1.2351,1.2351,3690000,1
1483324500000,1483324559000,1.23511,1.23511,1.23511,1.23511,1000000,1
1483324560000,1483324619000,1.23511,1.23511,1.2351,1.2351,3000000,1
1483324620000,1483324679000,1.2351,1.2351,1.2351,1.2351,4380000,1
1483324680000,1483324739000,1.2351,1.2351,1.2351,1.2351,1000000,1
1483324740000,1483324799000,1.2351,1.23511,1.2351,1.23511,3690000,1
1483324800000,1483324859000,1.23511,1.23511,1.2351,1.2351,4690000,1
1483324860000,1483324919000,1.2351,1.23511,1.2351,1.23511,5690000,1
1483324920000,1483324979000,1.2351,1.23511,1.2351,1.23511,8070000,1
1483324980000,1483325039000,1.23511,1.23511,1.2351,1.2351,4000000,1
1483325040000,1483325099000,1.2351,1.2351,1.2351,1.2351,0,1
1483325100000,1483325159000,1.2351,1.23511,1.2351,1.23511,9070000,1
1483325160000,1483325219000,1.23511,1.23511,1.2351,1.2351,3000000,1
1483325220000,1483325279000,1.23509,1.2351,1.23509,1.2351,4940000,1
1483325280000,1483325339000,1.2351,1.23511,1.2351,1.2351,4690000,1
1483325340000,1483325399000,1.2351,1.2351,1.2351,1.2351,4380000,1
1483325400000,1483325459000,1.2351,1.2351,1.2351,1.2351,6380000,1
1483325460000,1483325519000,1.2351,1.23511,1.2351,1.23511,9690000,1
1483325520000,1483325579000,1.23511,1.23511,1.23511,1.23511,2000000,1
1483325580000,1483325639000,1.23511,1.23511,1.23511,1.23511,3000000,1
1483325640000,1483325699000,1.23511,1.23511,1.2351,1.2351,4690000,1
1483325700000,1483325759000,1.2351,1.2351,1.2351,1.2351,7070000,1
1483325760000,1483325819000,1.2351,1.2351,1.2351,1.2351,3690000,1
1483325820000,1483325879000,1.2351,1.23511,1.23509,1.23511,7630000,1
1483325880000,1483325939000,1.23511,1.23511,1.2351,1.2351,4000000,1
1483325940000,1483325999000,1.23511,1.23511,1.23511,1.23511,1000000,1
1483326000000,1483326059000,1.2351,1.2351,1.2351,1.2351,1000000,1
1483326060000,1483326119000,1.23511,1.23511,1.23511,1.23511,1000000,1
1483326120000,1483326179000,1.2351,1.2351,1.2351,1.2351,1000000,1
1483326180000,1483326239000,1.2351,1.2351,1.2351,1.2351,0,1
1483326240000,1483326299000,1.23511,1.23513,1.23511,1.23513,2000000,1
1483326300000,1483326359000,1.23513,1.23513,1.23513,1.23513,0,1
1483326360000,1483326419000,1.23513,1.23513,1.23513,1.23513,0,1
1483326420000,1483326479000,1.2351,1.23513,1.2351,1.23513,4000000,1
1483326480000,1483326539000,1.2351,1.2351,1.2351,1.2351,2000000,1
1483326540000,1483326599000,1.2351,1.2351,1.23509,1.2351,5940000,1
1483326600000,1483326659000,1.2351,1.2351,1.2351,1.2351,3690000,1
1483326660000,1483326719000,1.2351,1.2351,1.2351,1.2351,0,1
1483326720000,1483326779000,1.2351,1.2351,1.2351,1.2351,0,1
1483326780000,1483326839000,1.23511,1.23511,1.23511,1.23511,1000000,1
1483326840000,1483326899000,1.23511,1.23511,1.23511,1.23511,0,1
1483326900000,1483326959000,1.2351,1.2351,1.2351,1.2351,1000000,1
1483326960000,1483327019000,1.23511,1.23511,1.23511,1.23511,1000000,1
1483327020000,1483327079000,1.2351,1.2351,1.2351,1.2351,1000000,1
1483327080000,1483327139000,1.2351,1.2351,1.2351,1.2351,0,1
1483327140000,1483327199000,1.2351,1.2351,1.2351,1.2351,0,1
1483327200000,1483327259000,1.23511,1.23513,1.23511,1.23511,3000000,1
1483327260000,1483327319000,1.23514,1.23514,1.2351,1.2351,2000000,1
1483327320000,1483327379000,1.23505,1.23505,1.23505,1.23505,1250000,1
1483327380000,1483327439000,1.2351,1.2351,1.2351,1.2351,1000000,1
1483327440000,1483327499000,1.23504,1.2351,1.23504,1.2351,2250000,1
1483327500000,1483327559000,1.23511,1.23511,1.23511,1.23511,1000000,1
1483327560000,1483327619000,1.2351,1.23511,1.2351,1.23511,2000000,1
1483327620000,1483327679000,1.23511,1.23511,1.23511,1.23511,0,1
1483327680000,1483327739000,1.23511,1.23511,1.2351,1.2351,5380000,1
1483327740000,1483327799000,1.2351,1.2351,1.2351,1.2351,5380000,1
1483327800000,1483327859000,1.2351,1.2351,1.2351,1.2351,3690000,1
1483327860000,1483327919000,1.2351,1.2351,1.2351,1.2351,2690000,1
1483327920000,1483327979000,1.2351,1.23511,1.2351,1.23511,5690000,1
1483327980000,1483328039000,1.23511,1.23511,1.2351,1.2351,3690000,1
1483328040000,1483328099000,1.2351,1.2351,1.2351,1.2351,3690000,1
1483328100000,1483328159000,1.23514,1.23514,1.23514,1.23514,1000000,1
1483328160000,1483328219000,1.23513,1.23514,1.23513,1.23514,2000000,1
1483328220000,1483328279000,1.23513,1.23514,1.23513,1.23514,2000000,1
1483328280000,1483328339000,1.23513,1.23513,1.23513,1.23513,1000000,1
1483328340000,1483328399000,1.23514,1.23514,1.23514,1.23514,1000000,1
1483328400000,1483328459000,1.2351,1.23511,1.2351,1.23511,4000000,1
1483328460000,1483328519000,1.23511,1.23511,1.2351,1.2351,2000000,1
1483328520000,1483328579000,1.2351,1.23511,1.2351,1.23511,6000000,1
1483328580000,1483328639000,1.23511,1.23511,1.2351,1.2351,6000000,1
1483328640000,1483328699000,1.2351,1.2351,1.2351,1.2351,1000000,1
1483328700000,1483328759000,1.2351,1.2351,1.2351,1.2351,3000000,1
1483328760000,1483328819000,1.2351,1.2351,1.2351,1.2351,2000000,1
1483328820000,1483328879000,1.2351,1.2351,1.2351,1.2351,1000000,1
1483328880000,1483328939000,1.2351,1.2351,1.2351,1.2351,3000000,1
1483328940000,1483328999000,1.2351,1.2351,1.2351,1.2351,1000000,1
1483329000000,1483329059000,1.2351,1.2351,1.2351,1.2351,4000000,1
1483329060000,1483329119000,1.2351,1.2351,1.2351,1.2351,4000000,1
1483329120000,1483329179000,1.2351,1.2351,1.2351,1.2351,4000000,1
1483329180000,1483329239000,1.2351,1.2351,1.2351,1.2351,4000000,1
1483329240000,1483329299000,1.2351,1.23513,1.2351,1.23513,4000000,1
1483329300000,1483329359000,1.23514,1.23514,1.23513,1.23513,2000000,1
1483329360000,1483329419000,1.23514,1.23514,1.23514,1.23514,1000000,1
1483329420000,1483329479000,1.23514,1.23514,1.23514,1.23514,0,1
1483329480000,1483329539000,1.23481,1.23481,1.23449,1.2345,18750000,1
1483329540000,1483329599000,1.2345,1.23451,1.2345,1.23451,8750000,1
1483329600000,1483329659000,1.2345,1.23451,1.2345,1.2345,3750000,1
1483329660000,1483329719000,1.23451,1.23451,1.2345,1.23451,11250000,1
1483329720000,1483329779000,1.2345,1.23451,1.2345,1.2345,5000000,1
1483329780000,1483329839000,1.2345,1.23451,1.2345,1.2345,3750000,1
1483329840000,1483329899000,1.23451,1.23451,1.2345,1.2345,3750000,1
1483329900000,1483329959000,1.2345,1.2345,1.2345,1.2345,1250000,1
1483329960000,1483330019000,1.23451,1.23451,1.2345,1.2345,2500000,1
1483330020000,1483330079000,1.23451,1.23451,1.2345,1.2345,2500000,1
1483330080000,1483330139000,1.23451,1.23461,1.2345,1.23461,7000000,1
1483330140000,1483330199000,1.2345,1.2345,1.2345,1.2345,5000000,1
1483330200000,1483330259000,1.2345,1.23467,1.2345,1.2345,3500000,1
1483330260000,1483330319000,1.23463,1.23475,1.2345,1.23475,10750000,1
1483330320000,1483330379000,1.23475,1.23476,1.2345,1.23451,10250000,1
1483330380000,1483330439000,1.23462,1.23475,1.2345,1.23458,7500000,1
1483330440000,1483330499000,1.23451,1.23476,1.2345,1.2345,8750000,1
1483330500000,1483330559000,1.23451,1.23461,1.2345,1.23461,4750000,1
1483330560000,1483330619000,1.23451,1.23452,1.2345,1.23452,4190000,1
1483330620000,1483330679000,1.23451,1.23451,1.23451,1.23451,3000000,1
1483330680000,1483330739000,1.23446,1.23447,1.23446,1.23446,7500000,1
