openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525135500000,1525135559000,1.37693,1.37694,1.37675,1.37686,30210000,1
1525135560000,1525135619000,1.37685,1.37689,1.37685,1.37688,14740000,1
1525135620000,1525135679000,1.37688,1.37705,1.37688,1.37705,18360000,1
1525135680000,1525135739000,1.37706,1.37706,1.37704,1.37704,3120000,1
1525135740000,1525135799000,1.37704,1.37704,1.37704,1.37704,2240000,1
1525135800000,1525135859000,1.37703,1.37705,1.37703,1.37703,5610000,1
1525135860000,1525135919000,1.37703,1.37704,1.37703,1.37704,9490000,1
1525135920000,1525135979000,1.37703,1.37703,1.37688,1.37688,21710000,1
1525135980000,1525136039000,1.37685,1.37685,1.37678,1.37685,13480000,1
1525136040000,1525136099000,1.37686,1.37688,1.37679,1.37687,26290000,1
1525136100000,1525136159000,1.37686,1.37695,1.37682,1.37684,39540000,1
1525136160000,1525136219000,1.37684,1.37685,1.37684,1.37684,5360000,1
1525136220000,1525136279000,1.37684,1.37684,1.3768,1.3768,28400000,1
1525136280000,1525136339000,1.37681,1.37695,1.37678,1.37691,35270000,1
1525136340000,1525136399000,1.37691,1.37693,1.37691,1.37693,10610000,1
1525136400000,1525136459000,1.37691,1.37693,1.37682,1.37682,38370000,1
1525136460000,1525136519000,1.37678,1.37683,1.37673,1.37681,29540000,1
1525136520000,1525136579000,1.37683,1.37683,1.37681,1.37681,35510000,1
1525136580000,1525136639000,1.37681,1.37683,1.37671,1.37671,63480000,1
1525136640000,1525136699000,1.37675,1.37679,1.37666,1.37667,51750000,1
1525136700000,1525136759000,1.37668,1.37678,1.37663,1.37672,60970000,1
1525136760000,1525136819000,1.37672,1.3768,1.37672,1.37676,27870000,1
1525136820000,1525136879000,1.37676,1.37684,1.37673,1.37677,19120000,1
1525136880000,1525136939000,1.37677,1.37686,1.37673,1.37673,43380000,1
1525136940000,1525136999000,1.37674,1.37679,1.3767,1.37674,34330000,1
1525137000000,1525137059000,1.37676,1.37677,1.37673,1.37676,8240000,1
1525137060000,1525137119000,1.37675,1.37676,1.37674,1.37674,8390000,1
1525137120000,1525137179000,1.37674,1.37677,1.37671,1.37673,23460000,1
1525137180000,1525137239000,1.37673,1.37676,1.37672,1.37675,13580000,1
1525137240000,1525137299000,1.37673,1.37676,1.37672,1.37674,8360000,1
1525137300000,1525137359000,1.37674,1.37677,1.37663,1.37673,30350000,1
1525137360000,1525137419000,1.37673,1.37673,1.37666,1.37667,16590000,1
1525137420000,1525137479000,1.37664,1.37664,1.37633,1.37638,74870000,1
1525137480000,1525137539000,1.37636,1.37658,1.37633,1.37633,49980000,1
1525137540000,1525137599000,1.37633,1.37653,1.37633,1.37644,35880000,1
1525137600000,1525137659000,1.37644,1.37647,1.37635,1.37635,48310000,1
1525137660000,1525137719000,1.37634,1.37635,1.37632,1.37635,12780000,1
1525137720000,1525137779000,1.37635,1.37636,1.37624,1.37628,47820000,1
1525137780000,1525137839000,1.37629,1.37638,1.37625,1.37635,29480000,1
1525137840000,1525137899000,1.37634,1.37635,1.37634,1.37635,9400000,1
1525137900000,1525137959000,1.37638,1.37642,1.37638,1.37641,43010000,1
1525137960000,1525138019000,1.37641,1.37641,1.37628,1.37631,45570000,1
1525138020000,1525138079000,1.37631,1.37642,1.37628,1.37642,54090000,1
1525138080000,1525138139000,1.37642,1.37643,1.37632,1.37633,17820000,1
1525138140000,1525138199000,1.37635,1.37642,1.37633,1.37633,34070000,1
1525138200000,1525138259000,1.37633,1.37646,1.37633,1.37645,43980000,1
1525138260000,1525138319000,1.37646,1.37656,1.37646,1.37655,19810000,1
1525138320000,1525138379000,1.37653,1.37653,1.37644,1.37645,29970000,1
1525138380000,1525138439000,1.37643,1.37644,1.3764,1.37644,51770000,1
1525138440000,1525138499000,1.37644,1.37649,1.37635,1.37643,64350000,1
1525138500000,1525138559000,1.37641,1.37643,1.37631,1.37632,55270000,1
1525138560000,1525138619000,1.37632,1.37635,1.37632,1.37633,30130000,1
1525138620000,1525138679000,1.37633,1.37633,1.37633,1.37633,24460000,1
1525138680000,1525138739000,1.37631,1.37631,1.37623,1.37624,30360000,1
1525138740000,1525138799000,1.37624,1.37632,1.37623,1.37632,30400000,1
1525138800000,1525138859000,1.37634,1.37634,1.37626,1.37629,16890000,1
1525138860000,1525138919000,1.37631,1.37632,1.37621,1.37624,48690000,1
1525138920000,1525138979000,1.37622,1.37623,1.37619,1.37623,18560000,1
1525138980000,1525139039000,1.37623,1.37624,1.3762,1.37621,50210000,1
1525139040000,1525139099000,1.37621,1.37637,1.37621,1.37635,27430000,1
1525139100000,1525139159000,1.37639,1.37654,1.37632,1.37633,74180000,1
1525139160000,1525139219000,1.37633,1.37639,1.37632,1.37639,53240000,1
1525139220000,1525139279000,1.37639,1.37645,1.37639,1.37642,38820000,1
1525139280000,1525139339000,1.37643,1.3765,1.37641,1.37641,62740000,1
1525139340000,1525139399000,1.37641,1.37643,1.37631,1.37631,64410000,1
1525139400000,1525139459000,1.37631,1.37635,1.37623,1.37624,45080000,1
1525139460000,1525139519000,1.37623,1.37623,1.37612,1.37613,33740000,1
1525139520000,1525139579000,1.37616,1.37627,1.37616,1.37627,25560000,1
1525139580000,1525139639000,1.37626,1.37626,1.37623,1.37625,17850000,1
1525139640000,1525139699000,1.37623,1.37623,1.37623,1.37623,3110000,1
1525139700000,1525139759000,1.37622,1.3763,1.37622,1.37629,37240000,1
1525139760000,1525139819000,1.37628,1.37628,1.3762,1.37622,66110000,1
1525139820000,1525139879000,1.37622,1.37634,1.37622,1.37631,49230000,1
1525139880000,1525139939000,1.37631,1.37631,1.37623,1.37631,40570000,1
1525139940000,1525139999000,1.37631,1.37639,1.37631,1.37632,40310000,1
1525140000000,1525140059000,1.37632,1.37642,1.37631,1.3764,52090000,1
1525140060000,1525140119000,1.37642,1.37644,1.37633,1.37644,32100000,1
1525140120000,1525140179000,1.37644,1.37652,1.37625,1.3763,127090000,1
1525140180000,1525140239000,1.3763,1.37631,1.37612,1.37613,68260000,1
1525140240000,1525140299000,1.37613,1.37619,1.37596,1.37604,57590000,1
1525140300000,1525140359000,1.3761,1.37629,1.3761,1.37629,18630000,1
1525140360000,1525140419000,1.37628,1.37632,1.37624,1.37632,28440000,1
1525140420000,1525140479000,1.37633,1.3764,1.37632,1.37637,11570000,1
1525140480000,1525140539000,1.37637,1.37637,1.37632,1.37632,16370000,1
1525140540000,1525140599000,1.37632,1.37635,1.37632,1.37633,10120000,1
1525140600000,1525140659000,1.3763,1.37633,1.3763,1.37632,14490000,1
1525140660000,1525140719000,1.37632,1.37633,1.37632,1.37632,10430000,1
1525140720000,1525140779000,1.37631,1.37633,1.37631,1.37631,12930000,1
1525140780000,1525140839000,1.37631,1.37632,1.37631,1.37631,19190000,1
1525140840000,1525140899000,1.37631,1.37643,1.3763,1.37635,45080000,1
1525140900000,1525140959000,1.37635,1.37635,1.37623,1.37623,41450000,1
1525140960000,1525141019000,1.37623,1.37623,1.37621,1.37621,34910000,1
1525141020000,1525141079000,1.37621,1.37622,1.37621,1.37621,11260000,1
1525141080000,1525141139000,1.37621,1.37622,1.37621,1.37622,4900000,1
1525141140000,1525141199000,1.37622,1.37623,1.37622,1.37623,15930000,1
1525141200000,1525141259000,1.37622,1.37622,1.3762,1.37621,13400000,1
1525141260000,1525141319000,1.3762,1.37621,1.37619,1.3762,23090000,1
1525141320000,1525141379000,1.37621,1.37621,1.37609,1.37609,31250000,1
1525141380000,1525141439000,1.37609,1.37609,1.376,1.37602,30080000,1
1525141440000,1525141499000,1.37601,1.37604,1.37601,1.37602,16020000,1
1525141500000,1525141559000,1.37601,1.37601,1.3759,1.37591,42470000,1
1525141560000,1525141619000,1.37591,1.37599,1.37589,1.37598,32960000,1
1525141620000,1525141679000,1.37598,1.37598,1.3759,1.3759,19240000,1
1525141680000,1525141739000,1.37591,1.37593,1.37591,1.37591,21340000,1
1525141740000,1525141799000,1.37592,1.37594,1.37589,1.37593,36800000,1
1525141800000,1525141859000,1.37594,1.37604,1.37594,1.37604,12830000,1
1525141860000,1525141919000,1.37606,1.37611,1.37603,1.37609,22660000,1
1525141920000,1525141979000,1.3761,1.37612,1.3761,1.37612,8790000,1
1525141980000,1525142039000,1.37612,1.37615,1.37611,1.37612,48330000,1
1525142040000,1525142099000,1.37614,1.37615,1.37611,1.37611,46490000,1
1525142100000,1525142159000,1.37614,1.37614,1.3761,1.37614,38190000,1
1525142160000,1525142219000,1.37613,1.37614,1.37613,1.37613,13500000,1
1525142220000,1525142279000,1.37612,1.37614,1.37608,1.37608,30170000,1
1525142280000,1525142339000,1.37608,1.37611,1.37608,1.3761,16770000,1
1525142340000,1525142399000,1.37611,1.37621,1.37611,1.37621,18110000,1
1525142400000,1525142459000,1.37621,1.37622,1.37619,1.3762,28840000,1
1525142460000,1525142519000,1.3762,1.37621,1.3762,1.3762,33960000,1
1525142520000,1525142579000,1.3762,1.37622,1.3762,1.37621,37730000,1
1525142580000,1525142639000,1.3762,1.3763,1.3762,1.3763,27310000,1
1525142640000,1525142699000,1.3763,1.3763,1.37619,1.37619,45700000,1
1525142700000,1525142759000,1.37619,1.37621,1.37619,1.37621,16970000,1
1525142760000,1525142819000,1.3762,1.37621,1.37619,1.37619,23220000,1
1525142820000,1525142879000,1.37618,1.37619,1.37607,1.37607,64300000,1
1525142880000,1525142939000,1.37608,1.3761,1.37607,1.37609,24470000,1
1525142940000,1525142999000,1.37609,1.37613,1.37608,1.37612,40230000,1
1525143000000,1525143059000,1.37612,1.37614,1.37612,1.37613,14750000,1
1525143060000,1525143119000,1.37614,1.37614,1.37608,1.37608,30960000,1
1525143120000,1525143179000,1.37609,1.37612,1.37608,1.37608,34560000,1
1525143180000,1525143239000,1.37607,1.37609,1.37607,1.37608,42460000,1
1525143240000,1525143299000,1.37608,1.37609,1.37597,1.37598,52370000,1
1525143300000,1525143359000,1.37597,1.37598,1.37591,1.37592,31030000,1
1525143360000,1525143419000,1.37592,1.37603,1.37592,1.37602,14000000,1
1525143420000,1525143479000,1.376,1.37602,1.376,1.376,9350000,1
1525143480000,1525143539000,1.37602,1.37602,1.376,1.37602,14300000,1
1525143540000,1525143599000,1.37601,1.37602,1.37596,1.37601,12060000,1
1525143600000,1525143659000,1.37601,1.37601,1.37601,1.37601,2000000,1
1525143660000,1525143719000,1.37601,1.37608,1.37601,1.37601,20980000,1
1525143720000,1525143779000,1.37601,1.37602,1.37601,1.37601,15390000,1
1525143780000,1525143839000,1.37602,1.37604,1.37602,1.37604,18810000,1
1525143840000,1525143899000,1.37604,1.37604,1.37602,1.37602,5000000,1
1525143900000,1525143959000,1.37601,1.37603,1.37601,1.37603,3320000,1
1525143960000,1525144019000,1.37603,1.37608,1.37602,1.37607,16170000,1
1525144020000,1525144079000,1.37607,1.37608,1.37607,1.37607,6000000,1
1525144080000,1525144139000,1.37605,1.3761,1.37603,1.3761,22650000,1
1525144140000,1525144199000,1.3761,1.37611,1.3761,1.37611,18800000,1
1525144200000,1525144259000,1.37611,1.37611,1.3761,1.37611,11060000,1
1525144260000,1525144319000,1.37609,1.37611,1.37609,1.37611,11490000,1
1525144320000,1525144379000,1.3761,1.3761,1.3761,1.3761,6110000,1
1525144380000,1525144439000,1.3761,1.37612,1.37609,1.37611,17560000,1
1525144440000,1525144499000,1.37611,1.37614,1.3761,1.3761,23110000,1
1525144500000,1525144559000,1.3761,1.37611,1.37609,1.37609,20050000,1
1525144560000,1525144619000,1.37609,1.37611,1.37609,1.37609,14180000,1
1525144620000,1525144679000,1.37609,1.37609,1.37601,1.37601,15580000,1
1525144680000,1525144739000,1.37601,1.37602,1.376,1.376,12350000,1
1525144740000,1525144799000,1.37599,1.37602,1.37599,1.37602,7550000,1
1525144800000,1525144859000,1.37602,1.37604,1.37601,1.37601,15970000,1
1525144860000,1525144919000,1.37602,1.37604,1.37601,1.37602,17770000,1
1525144920000,1525144979000,1.376,1.37601,1.376,1.37601,31850000,1
1525144980000,1525145039000,1.37602,1.37609,1.37602,1.37608,17070000,1
1525145040000,1525145099000,1.37609,1.37612,1.37609,1.3761,21380000,1
1525145100000,1525145159000,1.3761,1.3761,1.37609,1.37609,13260000,1
1525145160000,1525145219000,1.37609,1.37609,1.37608,1.37608,9580000,1
1525145220000,1525145279000,1.37609,1.37609,1.37602,1.37602,41600000,1
1525145280000,1525145339000,1.37605,1.3761,1.37605,1.37609,12380000,1
1525145340000,1525145399000,1.37609,1.37613,1.37609,1.3761,18660000,1
1525145400000,1525145459000,1.37611,1.37611,1.37608,1.37608,11650000,1
1525145460000,1525145519000,1.37608,1.37609,1.37608,1.37608,29290000,1
1525145520000,1525145579000,1.3761,1.3761,1.3761,1.3761,22690000,1
1525145580000,1525145639000,1.37609,1.3761,1.37608,1.37608,26580000,1
1525145640000,1525145699000,1.37608,1.37609,1.37608,1.37609,27170000,1
1525145700000,1525145759000,1.37609,1.3761,1.37609,1.3761,22310000,1
1525145760000,1525145819000,1.37609,1.3761,1.37609,1.3761,25700000,1
1525145820000,1525145879000,1.3761,1.37611,1.37609,1.37611,13470000,1
1525145880000,1525145939000,1.37611,1.37619,1.37611,1.37611,20460000,1
1525145940000,1525145999000,1.37611,1.37616,1.37611,1.37616,12570000,1
1525146000000,1525146059000,1.37616,1.37616,1.37614,1.37615,8970000,1
1525146060000,1525146119000,1.37615,1.37615,1.3761,1.3761,10570000,1
1525146120000,1525146179000,1.3761,1.3761,1.3761,1.3761,2000000,1
1525146180000,1525146239000,1.3761,1.37621,1.3761,1.37621,28430000,1
1525146240000,1525146299000,1.3762,1.3762,1.37611,1.37618,18510000,1
1525146300000,1525146359000,1.37618,1.37618,1.37613,1.37615,11000000,1
1525146360000,1525146419000,1.37615,1.37615,1.37612,1.37612,4000000,1
1525146420000,1525146479000,1.37612,1.37619,1.37611,1.37611,19180000,1
1525146480000,1525146539000,1.37611,1.37611,1.37611,1.37611,8100000,1
1525146540000,1525146599000,1.37611,1.37611,1.37601,1.37602,24040000,1
1525146600000,1525146659000,1.37603,1.37603,1.37601,1.37602,18820000,1
1525146660000,1525146719000,1.37604,1.3761,1.37604,1.37604,13870000,1
1525146720000,1525146779000,1.37604,1.37611,1.37602,1.3761,13770000,1
1525146780000,1525146839000,1.3761,1.37612,1.3761,1.3761,16620000,1
1525146840000,1525146899000,1.3761,1.3761,1.37606,1.3761,23250000,1
1525146900000,1525146959000,1.37611,1.37611,1.3761,1.3761,12860000,1
1525146960000,1525147019000,1.3761,1.37611,1.37609,1.37611,26840000,1
1525147020000,1525147079000,1.37609,1.37612,1.37607,1.3761,26120000,1
1525147080000,1525147139000,1.3761,1.37611,1.3761,1.37611,14830000,1
1525147140000,1525147199000,1.3761,1.37611,1.37606,1.37606,17650000,1
1525147200000,1525147259000,1.37606,1.37606,1.37599,1.37601,32750000,1
1525147260000,1525147319000,1.37601,1.37601,1.376,1.376,26170000,1
1525147320000,1525147379000,1.37601,1.37609,1.37601,1.37607,19060000,1
1525147380000,1525147439000,1.37607,1.3761,1.37601,1.3761,36340000,1
1525147440000,1525147499000,1.3761,1.37612,1.37606,1.3761,19550000,1
1525147500000,1525147559000,1.3761,1.37611,1.37601,1.37601,11660000,1
1525147560000,1525147619000,1.376,1.376,1.37599,1.37599,23300000,1
1525147620000,1525147679000,1.376,1.376,1.37599,1.376,17130000,1
1525147680000,1525147739000,1.37599,1.37601,1.37599,1.37601,20960000,1
1525147740000,1525147799000,1.37601,1.37601,1.376,1.376,10950000,1
1525147800000,1525147859000,1.376,1.37602,1.37598,1.376,22760000,1
1525147860000,1525147919000,1.376,1.376,1.37595,1.37595,35400000,1
1525147920000,1525147979000,1.37597,1.37601,1.37593,1.37595,36310000,1
1525147980000,1525148039000,1.37595,1.37599,1.37594,1.37596,24210000,1
1525148040000,1525148099000,1.37596,1.37603,1.37596,1.37602,13990000,1
1525148100000,1525148159000,1.37602,1.37602,1.37601,1.37602,25630000,1
1525148160000,1525148219000,1.37601,1.37611,1.37601,1.37611,29700000,1
1525148220000,1525148279000,1.3761,1.3761,1.37603,1.37603,37570000,1
1525148280000,1525148339000,1.37609,1.37613,1.37608,1.37611,39820000,1
1525148340000,1525148399000,1.37611,1.37613,1.37611,1.37612,10600000,1
1525148400000,1525148459000,1.37609,1.37609,1.37602,1.37602,19170000,1
1525148460000,1525148519000,1.37604,1.37612,1.37603,1.37603,19680000,1
1525148520000,1525148579000,1.37603,1.37605,1.37601,1.37601,28380000,1
1525148580000,1525148639000,1.37601,1.37601,1.37598,1.376,40700000,1
1525148640000,1525148699000,1.37597,1.37601,1.37595,1.37599,60750000,1
1525148700000,1525148759000,1.37599,1.376,1.37595,1.376,44250000,1
1525148760000,1525148819000,1.376,1.376,1.3759,1.3759,32100000,1
1525148820000,1525148879000,1.37591,1.37594,1.37591,1.37594,9690000,1
1525148880000,1525148939000,1.37594,1.37596,1.37593,1.37593,10200000,1
1525148940000,1525148999000,1.37593,1.37593,1.37581,1.37582,64590000,1
1525149000000,1525149059000,1.37581,1.37587,1.37579,1.37579,60270000,1
1525149060000,1525149119000,1.3758,1.3758,1.3757,1.37577,60110000,1
1525149120000,1525149179000,1.37578,1.37578,1.37561,1.37561,23190000,1
1525149180000,1525149239000,1.37561,1.37561,1.37546,1.37552,42540000,1
1525149240000,1525149299000,1.37556,1.37557,1.37552,1.37552,22640000,1
1525149300000,1525149359000,1.37555,1.37571,1.37555,1.3757,31480000,1
1525149360000,1525149419000,1.3757,1.37571,1.37569,1.3757,23590000,1
1525149420000,1525149479000,1.3757,1.37584,1.3757,1.37584,53240000,1
1525149480000,1525149539000,1.37584,1.37591,1.37582,1.37586,56800000,1
1525149540000,1525149599000,1.37587,1.3759,1.37584,1.37584,40020000,1
1525149600000,1525149659000,1.37584,1.37591,1.37583,1.37591,36630000,1
1525149660000,1525149719000,1.37593,1.37593,1.37583,1.37583,37890000,1
1525149720000,1525149779000,1.37583,1.37585,1.37581,1.37581,61200000,1
1525149780000,1525149839000,1.37581,1.37582,1.37579,1.3758,29180000,1
1525149840000,1525149899000,1.3758,1.3758,1.37572,1.37572,47840000,1
1525149900000,1525149959000,1.37572,1.37582,1.37572,1.3758,48190000,1
1525149960000,1525150019000,1.3758,1.37582,1.37573,1.37573,35950000,1
1525150020000,1525150079000,1.37572,1.37581,1.37569,1.37578,39030000,1
1525150080000,1525150139000,1.37578,1.37578,1.3757,1.3757,26440000,1
1525150140000,1525150199000,1.3757,1.3757,1.3756,1.37563,33860000,1
1525150200000,1525150259000,1.3757,1.37572,1.37567,1.3757,23060000,1
1525150260000,1525150319000,1.37569,1.37571,1.37562,1.37568,28470000,1
1525150320000,1525150379000,1.3757,1.37572,1.3757,1.3757,30360000,1
1525150380000,1525150439000,1.3757,1.37571,1.37567,1.37571,21870000,1
1525150440000,1525150499000,1.37569,1.3757,1.37568,1.3757,12770000,1
1525150500000,1525150559000,1.3757,1.37571,1.37569,1.3757,16610000,1
1525150560000,1525150619000,1.37569,1.3757,1.37562,1.37564,34920000,1
1525150620000,1525150679000,1.37562,1.37562,1.37558,1.3756,33610000,1
1525150680000,1525150739000,1.37559,1.3756,1.3755,1.37551,32840000,1
1525150740000,1525150799000,1.37554,1.37569,1.37554,1.3756,38300000,1
1525150800000,1525150859000,1.3756,1.3756,1.3754,1.3754,56420000,1
1525150860000,1525150919000,1.3754,1.37542,1.37536,1.37542,32920000,1
1525150920000,1525150979000,1.37542,1.37544,1.37541,1.37542,40380000,1
1525150980000,1525151039000,1.37542,1.37544,1.37542,1.37544,31270000,1
1525151040000,1525151099000,1.37543,1.37543,1.37541,1.37543,23930000,1
1525151100000,1525151159000,1.37543,1.37543,1.37536,1.37537,43240000,1
1525151160000,1525151219000,1.37542,1.37546,1.3754,1.37543,30190000,1
1525151220000,1525151279000,1.37544,1.37547,1.37544,1.37545,22000000,1
1525151280000,1525151339000,1.37547,1.37547,1.37536,1.37545,37500000,1
1525151340000,1525151399000,1.37544,1.37558,1.37542,1.37558,28000000,1
1525151400000,1525151459000,1.37558,1.3757,1.37555,1.37565,28500000,1
1525151460000,1525151519000,1.37563,1.37565,1.37563,1.37565,6000000,1
1525151520000,1525151579000,1.37565,1.37565,1.37564,1.37564,4000000,1
1525151580000,1525151639000,1.37564,1.37564,1.37562,1.37563,19060000,1
1525151640000,1525151699000,1.37563,1.37572,1.37563,1.37567,28320000,1
1525151700000,1525151759000,1.37566,1.37568,1.37565,1.37567,21500000,1
1525151760000,1525151819000,1.37569,1.3757,1.37565,1.37565,9750000,1
1525151820000,1525151879000,1.37565,1.37565,1.37562,1.37563,8000000,1
1525151880000,1525151939000,1.37563,1.37573,1.37563,1.3757,21000000,1
1525151940000,1525151999000,1.3757,1.3757,1.37564,1.37565,22000000,1
1525152000000,1525152059000,1.37568,1.37568,1.37563,1.37567,11520000,1
1525152060000,1525152119000,1.37567,1.37567,1.37563,1.37563,11000000,1
1525152120000,1525152179000,1.37563,1.37567,1.37557,1.37557,19000000,1
1525152180000,1525152239000,1.37559,1.37559,1.37557,1.37557,7100000,1
1525152240000,1525152299000,1.37557,1.37571,1.37554,1.37571,37040000,1
1525152300000,1525152359000,1.37571,1.37571,1.37566,1.37567,19300000,1
1525152360000,1525152419000,1.37567,1.37567,1.37566,1.37566,3450000,1
1525152420000,1525152479000,1.37566,1.37571,1.37565,1.37565,10600000,1
1525152480000,1525152539000,1.37565,1.37565,1.37563,1.37563,4290000,1
1525152540000,1525152599000,1.37564,1.37565,1.3756,1.3756,8000000,1
1525152600000,1525152659000,1.3756,1.37563,1.3756,1.37563,14370000,1
1525152660000,1525152719000,1.37561,1.37564,1.37561,1.37564,8500000,1
1525152720000,1525152779000,1.37564,1.37564,1.37554,1.37554,21320000,1
1525152780000,1525152839000,1.37552,1.37574,1.37552,1.37573,25690000,1
1525152840000,1525152899000,1.37573,1.37573,1.37567,1.37567,29850000,1
1525152900000,1525152959000,1.37564,1.37565,1.37557,1.37561,30620000,1
1525152960000,1525153019000,1.37561,1.37562,1.37529,1.3753,54170000,1
1525153020000,1525153079000,1.37531,1.37543,1.37531,1.37542,45320000,1
1525153080000,1525153139000,1.37542,1.37544,1.37532,1.37535,45720000,1
1525153140000,1525153199000,1.37536,1.37543,1.37536,1.37543,29250000,1
1525153200000,1525153259000,1.37543,1.37547,1.37543,1.37544,23000000,1
1525153260000,1525153319000,1.37544,1.37547,1.37543,1.37544,23440000,1
1525153320000,1525153379000,1.37542,1.3755,1.37542,1.37549,48610000,1
1525153380000,1525153439000,1.37547,1.3756,1.37547,1.3755,72930000,1
1525153440000,1525153499000,1.37549,1.37549,1.3753,1.3753,43910000,1
1525153500000,1525153559000,1.37529,1.37536,1.37529,1.3753,39240000,1
1525153560000,1525153619000,1.3753,1.37544,1.3753,1.37542,37340000,1
1525153620000,1525153679000,1.37542,1.37543,1.37529,1.3753,41600000,1
1525153680000,1525153739000,1.37528,1.37528,1.37522,1.37522,40870000,1
1525153740000,1525153799000,1.37522,1.37524,1.3752,1.37522,43600000,1
1525153800000,1525153859000,1.37522,1.37523,1.37519,1.37522,45730000,1
1525153860000,1525153919000,1.37523,1.37528,1.3752,1.37527,35100000,1
1525153920000,1525153979000,1.37527,1.37528,1.37522,1.37522,12950000,1
1525153980000,1525154039000,1.37522,1.37524,1.3752,1.3752,39840000,1
1525154040000,1525154099000,1.3752,1.37523,1.37519,1.37521,27640000,1
1525154100000,1525154159000,1.3752,1.37523,1.37517,1.37518,18240000,1
1525154160000,1525154219000,1.37519,1.37534,1.37519,1.37531,64070000,1
1525154220000,1525154279000,1.37532,1.37532,1.3752,1.3752,80640000,1
1525154280000,1525154339000,1.37519,1.37522,1.3751,1.3751,61470000,1
1525154340000,1525154399000,1.37508,1.3752,1.37508,1.37512,69000000,1
1525154400000,1525154459000,1.37514,1.37514,1.37512,1.37513,16690000,1
1525154460000,1525154519000,1.37513,1.37513,1.37512,1.37512,11500000,1
1525154520000,1525154579000,1.37513,1.37554,1.37513,1.37546,66570000,1
1525154580000,1525154639000,1.37545,1.37546,1.37532,1.37532,43370000,1
1525154640000,1525154699000,1.37533,1.37537,1.37532,1.37536,31170000,1
1525154700000,1525154759000,1.37535,1.37548,1.37533,1.37545,39830000,1
1525154760000,1525154819000,1.37545,1.37545,1.37545,1.37545,9250000,1
