openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180660440000,1180660499000,1.9797,1.9797,1.9796,1.97965,60100000,1
1180660500000,1180660559000,1.9797,1.9798,1.9797,1.9798,185600000,1
1180660560000,1180660619000,1.9798,1.9801,1.9797,1.9801,954500000,1
1180660620000,1180660679000,1.9801,1.9801,1.98,1.98,899300000,1
1180660680000,1180660739000,1.97974,1.97982,1.97973,1.9798,25600000,1
1180660740000,1180660799000,1.98,1.98,1.98,1.98,21400000,1
1180660800000,1180660859000,1.97982,1.97986,1.97976,1.97976,43800000,1
1180660860000,1180660919000,1.98,1.98,1.98,1.98,13100000,1
1180660920000,1180660979000,1.98,1.98,1.98,1.98,10700000,1
1180660980000,1180661039000,1.98,1.98,1.98,1.98,10400000,1
1180661040000,1180661099000,1.97975,1.97986,1.9797,1.97975,308300000,1
1180661100000,1180661159000,1.97975,1.9798,1.9797,1.9797,123700000,1
1180661160000,1180661219000,1.9797,1.9797,1.9797,1.9797,18300000,1
1180661220000,1180661279000,1.98,1.98,1.9797,1.9798,437100000,1
1180661280000,1180661339000,1.9798,1.9798,1.9798,1.9798,156000000,1
1180661340000,1180661399000,1.9798,1.9798,1.97975,1.97975,12000000,1
1180661400000,1180661459000,1.9799,1.98,1.97985,1.98,213000000,1
1180661460000,1180661519000,1.98,1.98,1.9798,1.9798,46600000,1
1180661520000,1180661579000,1.97956,1.97973,1.97955,1.97964,1006000000,1
1180661580000,1180661639000,1.9798,1.9798,1.9798,1.9798,140700000,1
1180661640000,1180661699000,1.9798,1.9798,1.97965,1.97965,101800000,1
1180661700000,1180661759000,1.9797,1.9798,1.9797,1.9797,81700000,1
1180661760000,1180661819000,1.97975,1.9798,1.97975,1.9798,86500000,1
1180661820000,1180661879000,1.9798,1.9798,1.9797,1.9797,119900000,1
1180661880000,1180661939000,1.9797,1.9798,1.9797,1.9798,133500000,1
1180661940000,1180661999000,1.9798,1.9798,1.9798,1.9798,16000000,1
1180662000000,1180662059000,1.9798,1.9798,1.9798,1.9798,14000000,1
1180662060000,1180662119000,1.9799,1.9799,1.9797,1.9798,333800000,1
1180662120000,1180662179000,1.9798,1.9798,1.9796,1.9798,243200000,1
1180662180000,1180662239000,1.9798,1.9798,1.9797,1.9797,109800000,1
1180662240000,1180662299000,1.9797,1.9797,1.9797,1.9797,41700000,1
1180662300000,1180662359000,1.9797,1.9798,1.9797,1.9797,446500000,1
1180662360000,1180662419000,1.97975,1.9798,1.9797,1.9798,180600000,1
1180662420000,1180662479000,1.9798,1.9798,1.9797,1.9797,58000000,1
1180662480000,1180662539000,1.97975,1.9798,1.97975,1.9798,221200000,1
1180662540000,1180662599000,1.9798,1.9798,1.97975,1.9798,222100000,1
1180662600000,1180662659000,1.9798,1.9799,1.9798,1.9798,313700000,1
1180662660000,1180662719000,1.9798,1.9799,1.9796,1.9798,305000000,1
1180662720000,1180662779000,1.9797,1.9798,1.9797,1.9798,166800000,1
1180662780000,1180662839000,1.9798,1.9798,1.9797,1.9797,147100000,1
1180662840000,1180662899000,1.9798,1.9798,1.9797,1.9798,164500000,1
1180662900000,1180662959000,1.9798,1.9798,1.9798,1.9798,297400000,1
1180662960000,1180663019000,1.9798,1.9798,1.9798,1.9798,332000000,1
1180663020000,1180663079000,1.9798,1.9798,1.9798,1.9798,76300000,1
1180663080000,1180663139000,1.9798,1.9798,1.9798,1.9798,121800000,1
1180663140000,1180663199000,1.9798,1.9798,1.9797,1.9797,152400000,1
1180663200000,1180663259000,1.9798,1.9798,1.9797,1.9797,182000000,1
1180663260000,1180663319000,1.9798,1.9798,1.9797,1.9797,48600000,1
1180663320000,1180663379000,1.9797,1.9798,1.9797,1.9797,68100000,1
1180663380000,1180663439000,1.9797,1.9797,1.9797,1.9797,83300000,1
1180663440000,1180663499000,1.9797,1.9797,1.97965,1.97965,224900000,1
1180663500000,1180663559000,1.9797,1.9797,1.9797,1.9797,6400000,1
1180663560000,1180663619000,1.9797,1.9797,1.9797,1.9797,6400000,1
1180663620000,1180663679000,1.9797,1.9797,1.97945,1.97955,419700000,1
1180663680000,1180663739000,1.9796,1.9796,1.97955,1.97955,37500000,1
1180663740000,1180663799000,1.9796,1.9796,1.9796,1.9796,92400000,1
1180663800000,1180663859000,1.9796,1.9796,1.9796,1.9796,127300000,1
1180663860000,1180663919000,1.9796,1.9796,1.97955,1.9796,252500000,1
1180663920000,1180663979000,1.9796,1.9797,1.9796,1.9797,36100000,1
1180663980000,1180664039000,1.97942,1.9795,1.97942,1.97948,12000000,1
1180664040000,1180664099000,1.9797,1.9797,1.9797,1.9797,14400000,1
1180664100000,1180664159000,1.9797,1.9797,1.9796,1.9797,343400000,1
1180664160000,1180664219000,1.9797,1.9797,1.9797,1.9797,322000000,1
1180664220000,1180664279000,1.9797,1.9798,1.97965,1.9798,271500000,1
1180664280000,1180664339000,1.9798,1.9799,1.9797,1.9799,177400000,1
1180664340000,1180664399000,1.9799,1.9799,1.9799,1.9799,6400000,1
1180664400000,1180664459000,1.9799,1.98,1.9799,1.98,87200000,1
1180664460000,1180664519000,1.98,1.98,1.9799,1.98,216500000,1
1180664520000,1180664579000,1.97967,1.9799,1.97961,1.9799,66400000,1
1180664580000,1180664639000,1.98,1.98,1.9799,1.98,80900000,1
1180664640000,1180664699000,1.98,1.98,1.98,1.98,800000,1
1180664700000,1180664759000,1.98,1.98,1.9799,1.98,134200000,1
1180664760000,1180664819000,1.98,1.98,1.98,1.98,1600000,1
1180664820000,1180664879000,1.9798,1.97984,1.97974,1.97984,33600000,1
1180664880000,1180664939000,1.97974,1.97978,1.9796,1.97977,75500000,1
1180664940000,1180664999000,1.98,1.98,1.9799,1.98,269500000,1
1180665000000,1180665059000,1.98,1.98,1.97985,1.97995,269800000,1
1180665060000,1180665119000,1.97995,1.98,1.9799,1.98,100100000,1
1180665120000,1180665179000,1.98,1.98,1.9799,1.9799,115600000,1
1180665180000,1180665239000,1.9799,1.9799,1.9796,1.9796,838600000,1
1180665240000,1180665299000,1.9796,1.9797,1.9796,1.9796,648100000,1
1180665300000,1180665359000,1.9796,1.9797,1.9796,1.9796,574800000,1
1180665360000,1180665419000,1.9796,1.9797,1.9796,1.9796,1333900000,1
1180665420000,1180665479000,1.9796,1.9796,1.9796,1.9796,52300000,1
1180665480000,1180665539000,1.9796,1.9796,1.9795,1.9795,44500000,1
1180665540000,1180665599000,1.9795,1.9795,1.9795,1.9795,29200000,1
1180665600000,1180665659000,1.9795,1.9795,1.97945,1.9795,199900000,1
1180665660000,1180665719000,1.9795,1.9795,1.97945,1.97945,298300000,1
1180665720000,1180665779000,1.97945,1.9796,1.97945,1.9796,541400000,1
1180665780000,1180665839000,1.9796,1.9796,1.9795,1.9795,206600000,1
1180665840000,1180665899000,1.9796,1.9796,1.97955,1.9796,6400000,1
1180665900000,1180665959000,1.9796,1.9796,1.9796,1.9796,4000000,1
1180665960000,1180666019000,1.9796,1.9796,1.9796,1.9796,4000000,1
1180666020000,1180666079000,1.9796,1.9796,1.9796,1.9796,1600000,1
1180666080000,1180666139000,1.9796,1.9796,1.9796,1.9796,1600000,1
1180666140000,1180666199000,1.9796,1.9796,1.9796,1.9796,2400000,1
1180666200000,1180666259000,1.9796,1.9796,1.97955,1.97955,24300000,1
1180666260000,1180666319000,1.97965,1.9797,1.97955,1.9796,145900000,1
1180666320000,1180666379000,1.9796,1.9796,1.9796,1.9796,18700000,1
1180666380000,1180666439000,1.9796,1.9796,1.9796,1.9796,130900000,1
1180666440000,1180666499000,1.9796,1.9796,1.9796,1.9796,65200000,1
1180666500000,1180666559000,1.9793,1.97945,1.97928,1.97928,80000000,1
1180666560000,1180666619000,1.9795,1.9795,1.9795,1.9795,34000000,1
1180666620000,1180666679000,1.9796,1.9796,1.97955,1.9796,79200000,1
1180666680000,1180666739000,1.97955,1.9796,1.97955,1.9796,116200000,1
1180666740000,1180666799000,1.9796,1.9797,1.97955,1.97965,595900000,1
1180666800000,1180666859000,1.9798,1.9798,1.9798,1.9798,800000,1
1180666860000,1180666919000,1.9798,1.9798,1.9798,1.9798,800000,1
1180666920000,1180666979000,1.9798,1.9798,1.9796,1.9797,194300000,1
1180666980000,1180667039000,1.9797,1.9797,1.9797,1.9797,69200000,1
1180667040000,1180667099000,1.9797,1.9797,1.9797,1.9797,1600000,1
1180667100000,1180667159000,1.9797,1.9797,1.9797,1.9797,59600000,1
1180667160000,1180667219000,1.9797,1.9797,1.9797,1.9797,800000,1
1180667220000,1180667279000,1.9797,1.9797,1.9797,1.9797,4000000,1
1180667280000,1180667339000,1.9797,1.9797,1.97965,1.97965,9600000,1
1180667340000,1180667399000,1.9797,1.9797,1.97965,1.9797,5600000,1
1180667400000,1180667459000,1.97965,1.9797,1.97965,1.9797,4000000,1
1180667460000,1180667519000,1.9797,1.9797,1.9796,1.9796,25600000,1
1180667520000,1180667579000,1.9796,1.9796,1.9796,1.9796,21600000,1
1180667580000,1180667639000,1.9796,1.9796,1.9796,1.9796,76000000,1
1180667640000,1180667699000,1.9796,1.9796,1.9796,1.9796,57600000,1
1180667700000,1180667759000,1.9796,1.9796,1.9796,1.9796,21600000,1
1180667760000,1180667819000,1.9796,1.9796,1.97955,1.97955,350200000,1
1180667820000,1180667879000,1.97955,1.9797,1.97955,1.97955,184700000,1
1180667880000,1180667939000,1.97965,1.9797,1.9796,1.9796,193400000,1
1180667940000,1180667999000,1.9796,1.9796,1.9796,1.9796,111300000,1
1180668000000,1180668059000,1.9796,1.9796,1.9796,1.9796,67500000,1
1180668060000,1180668119000,1.9796,1.9796,1.9796,1.9796,129200000,1
1180668120000,1180668179000,1.9796,1.9796,1.97955,1.9796,378000000,1
1180668180000,1180668239000,1.9796,1.9796,1.9796,1.9796,93700000,1
1180668240000,1180668299000,1.97928,1.97948,1.97928,1.97938,517900000,1
1180668300000,1180668359000,1.97939,1.9795,1.97938,1.9794,185200000,1
1180668360000,1180668419000,1.97917,1.97945,1.97916,1.97945,667000000,1
1180668420000,1180668479000,1.97942,1.97949,1.97942,1.97949,122600000,1
1180668480000,1180668539000,1.97927,1.97943,1.97923,1.97939,191300000,1
1180668540000,1180668599000,1.97933,1.97942,1.97933,1.97941,77800000,1
1180668600000,1180668659000,1.9796,1.9796,1.9796,1.9796,7200000,1
1180668660000,1180668719000,1.97953,1.97953,1.97936,1.97946,53400000,1
1180668720000,1180668779000,1.9796,1.9797,1.9796,1.9796,147800000,1
1180668780000,1180668839000,1.9796,1.9796,1.9796,1.9796,51900000,1
1180668840000,1180668899000,1.9795,1.9795,1.97938,1.97941,20300000,1
1180668900000,1180668959000,1.97947,1.97947,1.97945,1.97945,22300000,1
1180668960000,1180669019000,1.97945,1.97947,1.97945,1.97947,34200000,1
1180669020000,1180669079000,1.97933,1.97943,1.97923,1.97923,76500000,1
1180669080000,1180669139000,1.97938,1.97948,1.97936,1.97942,120400000,1
1180669140000,1180669199000,1.97945,1.9795,1.97938,1.97942,35800000,1
1180669200000,1180669259000,1.9796,1.9796,1.9796,1.9796,9600000,1
1180669260000,1180669319000,1.97928,1.97952,1.97928,1.97938,65900000,1
1180669320000,1180669379000,1.97937,1.97954,1.97935,1.97937,64600000,1
1180669380000,1180669439000,1.97933,1.97953,1.97933,1.97945,32900000,1
1180669440000,1180669499000,1.9794,1.97949,1.97938,1.97938,47400000,1
1180669500000,1180669559000,1.97938,1.97948,1.97937,1.97939,24400000,1
1180669560000,1180669619000,1.97925,1.97946,1.97923,1.97931,349000000,1
1180669620000,1180669679000,1.9792,1.97944,1.9792,1.97926,46600000,1
1180669680000,1180669739000,1.97939,1.97944,1.9793,1.97943,109400000,1
1180669740000,1180669799000,1.97955,1.9797,1.97955,1.9796,131900000,1
1180669800000,1180669859000,1.97945,1.9795,1.97929,1.9795,414900000,1
1180669860000,1180669919000,1.9796,1.9796,1.9796,1.9796,5200000,1
1180669920000,1180669979000,1.97926,1.97936,1.97926,1.97932,337600000,1
1180669980000,1180670039000,1.9796,1.9796,1.9796,1.9796,41800000,1
1180670040000,1180670099000,1.9796,1.9796,1.9796,1.9796,61500000,1
1180670100000,1180670159000,1.97965,1.9797,1.97965,1.9797,6400000,1
1180670160000,1180670219000,1.97965,1.97965,1.9796,1.9796,46200000,1
1180670220000,1180670279000,1.9796,1.9797,1.9796,1.9797,24300000,1
1180670280000,1180670339000,1.97942,1.97944,1.97926,1.97944,553220000,1
1180670340000,1180670399000,1.9794,1.9794,1.9794,1.9794,3720000,1
1180670400000,1180670459000,1.97946,1.97953,1.9794,1.9794,276420000,1
1180670460000,1180670519000,1.9797,1.9797,1.97965,1.97965,80000000,1
1180670520000,1180670579000,1.97949,1.97955,1.97944,1.97951,547100000,1
1180670580000,1180670639000,1.97963,1.97963,1.97949,1.9795,296800000,1
1180670640000,1180670699000,1.97959,1.97967,1.97943,1.97955,826500000,1
1180670700000,1180670759000,1.97953,1.97955,1.97947,1.97947,350800000,1
1180670760000,1180670819000,1.9797,1.9797,1.9797,1.9797,98000000,1
1180670820000,1180670879000,1.9797,1.9797,1.9797,1.9797,36600000,1
1180670880000,1180670939000,1.9797,1.9797,1.9797,1.9797,35800000,1
1180670940000,1180670999000,1.9797,1.9797,1.9797,1.9797,17900000,1
1180671000000,1180671059000,1.9797,1.9798,1.9797,1.9797,92700000,1
1180671060000,1180671119000,1.97956,1.97963,1.97955,1.97957,282400000,1
1180671120000,1180671179000,1.9797,1.9797,1.9797,1.9797,30300000,1
1180671180000,1180671239000,1.97961,1.97962,1.97953,1.97958,470100000,1
1180671240000,1180671299000,1.97975,1.9798,1.9797,1.9797,39000000,1
1180671300000,1180671359000,1.9797,1.9797,1.97965,1.97965,67100000,1
1180671360000,1180671419000,1.9797,1.9797,1.9797,1.9797,42100000,1
1180671420000,1180671479000,1.9797,1.9797,1.9797,1.9797,16800000,1
1180671480000,1180671539000,1.9797,1.9797,1.9797,1.9797,10400000,1
1180671540000,1180671599000,1.9796,1.9796,1.9796,1.9796,65400000,1
1180671600000,1180671659000,1.9795,1.9796,1.9795,1.9796,90200000,1
1180671660000,1180671719000,1.9793,1.97954,1.9793,1.97954,65200000,1
1180671720000,1180671779000,1.97935,1.97947,1.97928,1.97946,46400000,1
1180671780000,1180671839000,1.97942,1.97952,1.97939,1.97952,39200000,1
1180671840000,1180671899000,1.9796,1.9796,1.9796,1.9796,2400000,1
1180671900000,1180671959000,1.97955,1.97955,1.97939,1.9794,222600000,1
1180671960000,1180672019000,1.97948,1.97957,1.97932,1.97939,932500000,1
1180672020000,1180672079000,1.97938,1.9795,1.97933,1.97939,368300000,1
1180672080000,1180672139000,1.9796,1.9796,1.9796,1.9796,2400000,1
1180672140000,1180672199000,1.9796,1.9796,1.9795,1.9795,120700000,1
1180672200000,1180672259000,1.97939,1.97952,1.97931,1.97952,280900000,1
1180672260000,1180672319000,1.9796,1.9796,1.9796,1.9796,82000000,1
1180672320000,1180672379000,1.97964,1.97964,1.97943,1.97956,344800000,1
1180672380000,1180672439000,1.9796,1.9796,1.9796,1.9796,43000000,1
1180672440000,1180672499000,1.97939,1.97941,1.97936,1.97937,378300000,1
1180672500000,1180672559000,1.9796,1.9797,1.9796,1.9797,88400000,1
1180672560000,1180672619000,1.9797,1.9797,1.9797,1.9797,29300000,1
1180672620000,1180672679000,1.9797,1.9797,1.9797,1.9797,115200000,1
1180672680000,1180672739000,1.9797,1.9797,1.97965,1.97965,109400000,1
1180672740000,1180672799000,1.9797,1.9797,1.9797,1.9797,42200000,1
1180672800000,1180672859000,1.9797,1.9798,1.9797,1.9798,60600000,1
1180672860000,1180672919000,1.9798,1.9798,1.9797,1.9797,45100000,1
1180672920000,1180672979000,1.9797,1.9797,1.9797,1.9797,160500000,1
1180672980000,1180673039000,1.9797,1.9798,1.9797,1.9798,323400000,1
1180673040000,1180673099000,1.9798,1.9798,1.9796,1.9798,110900000,1
1180673100000,1180673159000,1.9798,1.9798,1.9797,1.9797,49900000,1
1180673160000,1180673219000,1.9797,1.9797,1.9795,1.9795,209900000,1
1180673220000,1180673279000,1.9795,1.9795,1.9794,1.9794,265300000,1
1180673280000,1180673339000,1.9794,1.9794,1.9794,1.9794,95800000,1
1180673340000,1180673399000,1.97929,1.97933,1.97917,1.97933,136500000,1
1180673400000,1180673459000,1.97925,1.97933,1.97905,1.97933,892000000,1
1180673460000,1180673519000,1.9794,1.9794,1.9794,1.9794,163200000,1
1180673520000,1180673579000,1.9794,1.9795,1.9794,1.9795,265500000,1
1180673580000,1180673639000,1.9794,1.9795,1.9794,1.9795,466000000,1
1180673640000,1180673699000,1.9795,1.9795,1.9795,1.9795,7200000,1
1180673700000,1180673759000,1.9794,1.97943,1.97936,1.9794,389900000,1
1180673760000,1180673819000,1.9795,1.9795,1.9795,1.9795,28400000,1
1180673820000,1180673879000,1.97944,1.97944,1.97932,1.97934,195200000,1
1180673880000,1180673939000,1.9795,1.9795,1.9795,1.9795,4400000,1
1180673940000,1180673999000,1.9795,1.9795,1.9795,1.9795,10800000,1
1180674000000,1180674059000,1.9795,1.9795,1.9795,1.9795,63300000,1
1180674060000,1180674119000,1.97927,1.97942,1.97926,1.97942,387100000,1
1180674120000,1180674179000,1.9794,1.97946,1.97939,1.97945,158100000,1
1180674180000,1180674239000,1.9795,1.9795,1.97945,1.97945,46900000,1
1180674240000,1180674299000,1.9795,1.9795,1.9795,1.9795,21100000,1
1180674300000,1180674359000,1.9795,1.9795,1.9795,1.9795,17100000,1
1180674360000,1180674419000,1.9795,1.9795,1.9795,1.9795,17100000,1
1180674420000,1180674479000,1.9796,1.9796,1.9796,1.9796,37600000,1
1180674480000,1180674539000,1.9796,1.9796,1.9796,1.9796,153500000,1
1180674540000,1180674599000,1.9796,1.9797,1.9796,1.9796,192300000,1
1180674600000,1180674659000,1.9796,1.9796,1.9795,1.9796,47100000,1
1180674660000,1180674719000,1.9796,1.9796,1.9796,1.9796,98800000,1
1180674720000,1180674779000,1.9796,1.9796,1.9795,1.9796,63500000,1
1180674780000,1180674839000,1.97945,1.97945,1.97938,1.9794,512000000,1
1180674840000,1180674899000,1.9796,1.9796,1.9795,1.9796,131200000,1
1180674900000,1180674959000,1.9796,1.9797,1.9796,1.9797,237800000,1
1180674960000,1180675019000,1.97962,1.97962,1.97945,1.97962,295400000,1
1180675020000,1180675079000,1.9797,1.9797,1.9797,1.9797,5600000,1
1180675080000,1180675139000,1.9796,1.9796,1.9795,1.9795,351300000,1
1180675140000,1180675199000,1.9795,1.9795,1.9792,1.97925,1066400000,1
1180675200000,1180675259000,1.9793,1.9793,1.9788,1.9792,1582000000,1
1180675260000,1180675319000,1.9793,1.9793,1.9791,1.9791,70700000,1
1180675320000,1180675379000,1.97925,1.9793,1.97925,1.9793,115600000,1
1180675380000,1180675439000,1.9793,1.9793,1.9792,1.9793,487300000,1
1180675440000,1180675499000,1.9793,1.9795,1.9793,1.9793,207800000,1
1180675500000,1180675559000,1.9794,1.9795,1.9793,1.9795,357100000,1
1180675560000,1180675619000,1.9795,1.9795,1.9793,1.9795,503500000,1
1180675620000,1180675679000,1.9794,1.9794,1.9794,1.9794,157700000,1
1180675680000,1180675739000,1.9794,1.9796,1.9794,1.9794,259800000,1
1180675740000,1180675799000,1.97923,1.97929,1.97904,1.97923,895800000,1
1180675800000,1180675859000,1.9794,1.9794,1.9794,1.9794,70300000,1
1180675860000,1180675919000,1.9794,1.9795,1.9794,1.9795,337200000,1
1180675920000,1180675979000,1.9795,1.9795,1.9795,1.9795,26400000,1
1180675980000,1180676039000,1.9794,1.9794,1.9794,1.9794,53300000,1
1180676040000,1180676099000,1.9794,1.9794,1.979,1.97905,585400000,1
1180676100000,1180676159000,1.9791,1.9792,1.9789,1.9789,485600000,1
1180676160000,1180676219000,1.9789,1.9792,1.9786,1.9787,694600000,1
1180676220000,1180676279000,1.9787,1.9789,1.9787,1.97875,534000000,1
1180676280000,1180676339000,1.97875,1.9788,1.97865,1.9788,125800000,1
1180676340000,1180676399000,1.97865,1.9788,1.97865,1.9787,89800000,1
1180676400000,1180676459000,1.97865,1.9787,1.97865,1.9787,48000000,1
1180676460000,1180676519000,1.9787,1.9787,1.97845,1.9786,373800000,1
1180676520000,1180676579000,1.97855,1.9788,1.97855,1.9788,305100000,1
1180676580000,1180676639000,1.9786,1.9788,1.9785,1.9785,411700000,1
1180676640000,1180676699000,1.9787,1.9788,1.9786,1.9788,169700000,1
1180676700000,1180676759000,1.9788,1.9788,1.9786,1.9786,131600000,1
1180676760000,1180676819000,1.9788,1.9788,1.9786,1.9787,121600000,1
1180676820000,1180676879000,1.9787,1.97885,1.9787,1.97885,145700000,1
1180676880000,1180676939000,1.9789,1.979,1.9788,1.9789,309600000,1
1180676940000,1180676999000,1.97885,1.97885,1.9785,1.97865,635400000,1
1180677000000,1180677059000,1.9787,1.97885,1.97865,1.97885,822000000,1
1180677060000,1180677119000,1.979,1.979,1.9789,1.9789,289100000,1
1180677120000,1180677179000,1.97895,1.97895,1.97885,1.97885,29300000,1
1180677180000,1180677239000,1.97865,1.9788,1.97855,1.97875,1092900000,1
1180677240000,1180677299000,1.97885,1.97885,1.97865,1.97865,52300000,1
1180677300000,1180677359000,1.97875,1.9788,1.97875,1.9788,127300000,1
1180677360000,1180677419000,1.9788,1.9792,1.9788,1.9792,288600000,1
1180677420000,1180677479000,1.9792,1.9792,1.97895,1.97905,792100000,1
1180677480000,1180677539000,1.9791,1.9792,1.97895,1.979,1336500000,1
1180677540000,1180677599000,1.9789,1.9791,1.9789,1.979,639600000,1
1180677600000,1180677659000,1.979,1.979,1.9788,1.9788,731900000,1
1180677660000,1180677719000,1.9788,1.9788,1.9787,1.9788,398200000,1
1180677720000,1180677779000,1.9788,1.9789,1.9787,1.9788,835800000,1
1180677780000,1180677839000,1.9788,1.9789,1.9788,1.9788,268400000,1
1180677840000,1180677899000,1.9788,1.9788,1.9787,1.9788,197500000,1
1180677900000,1180677959000,1.9788,1.9788,1.9787,1.9787,115700000,1
1180677960000,1180678019000,1.9788,1.9791,1.9786,1.9791,907000000,1
1180678020000,1180678079000,1.9791,1.9791,1.9789,1.9791,763700000,1
