openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501551600000,1501551659000,1.32085,1.32085,1.32081,1.32084,24000000,1
1501551660000,1501551719000,1.32084,1.32085,1.32084,1.32084,19000000,1
1501551720000,1501551779000,1.32085,1.32085,1.32072,1.32078,42480000,1
1501551780000,1501551839000,1.32079,1.32086,1.32075,1.32084,42840000,1
1501551840000,1501551899000,1.32085,1.32091,1.32085,1.32089,44640000,1
1501551900000,1501551959000,1.32089,1.32112,1.32089,1.32103,99380000,1
1501551960000,1501552019000,1.32103,1.32123,1.32103,1.32122,151680000,1
1501552020000,1501552079000,1.32123,1.32138,1.32122,1.3213,85110000,1
1501552080000,1501552139000,1.3213,1.32139,1.32114,1.32114,78580000,1
1501552140000,1501552199000,1.32112,1.3214,1.32109,1.32132,113400000,1
1501552200000,1501552259000,1.32131,1.32143,1.32119,1.32142,106220000,1
1501552260000,1501552319000,1.32142,1.32147,1.32114,1.32124,99250000,1
1501552320000,1501552379000,1.32124,1.32151,1.32123,1.32148,70830000,1
1501552380000,1501552439000,1.32153,1.32163,1.32143,1.32153,169740000,1
1501552440000,1501552499000,1.32158,1.32171,1.32103,1.32121,186850000,1
1501552500000,1501552559000,1.3212,1.3212,1.32109,1.32111,105340000,1
1501552560000,1501552619000,1.32111,1.32117,1.32105,1.32105,126860000,1
1501552620000,1501552679000,1.32105,1.32116,1.32105,1.32116,126870000,1
1501552680000,1501552739000,1.32116,1.32136,1.32116,1.32135,106500000,1
1501552740000,1501552799000,1.32135,1.32135,1.32122,1.32124,73740000,1
1501552800000,1501552859000,1.32124,1.32128,1.32123,1.32124,87370000,1
1501552860000,1501552919000,1.32125,1.32135,1.32125,1.32134,74210000,1
1501552920000,1501552979000,1.32134,1.32135,1.32128,1.32135,58960000,1
1501552980000,1501553039000,1.32138,1.32147,1.32138,1.32145,34880000,1
1501553040000,1501553099000,1.32145,1.32154,1.32144,1.32154,52530000,1
1501553100000,1501553159000,1.32154,1.32166,1.32154,1.32163,114190000,1
1501553160000,1501553219000,1.32163,1.32163,1.32142,1.32142,62980000,1
1501553220000,1501553279000,1.32142,1.3215,1.32142,1.32149,33800000,1
1501553280000,1501553339000,1.32149,1.32154,1.32149,1.32153,27190000,1
1501553340000,1501553399000,1.32155,1.32156,1.32152,1.32153,33590000,1
1501553400000,1501553459000,1.32152,1.32154,1.3215,1.32153,76360000,1
1501553460000,1501553519000,1.32152,1.32153,1.32149,1.32153,64750000,1
1501553520000,1501553579000,1.32153,1.32154,1.32153,1.32153,32730000,1
1501553580000,1501553639000,1.32153,1.32154,1.32148,1.32153,55870000,1
1501553640000,1501553699000,1.3215,1.32154,1.32148,1.32149,47500000,1
1501553700000,1501553759000,1.32149,1.32149,1.3214,1.32148,29490000,1
1501553760000,1501553819000,1.32149,1.32149,1.32145,1.32149,15000000,1
1501553820000,1501553879000,1.32149,1.3215,1.32149,1.32149,15000000,1
1501553880000,1501553939000,1.32153,1.32184,1.32153,1.32176,113660000,1
1501553940000,1501553999000,1.32177,1.32187,1.32174,1.32176,65720000,1
1501554000000,1501554059000,1.32174,1.32178,1.32173,1.32178,82100000,1
1501554060000,1501554119000,1.32178,1.32187,1.32178,1.32179,47690000,1
1501554120000,1501554179000,1.32179,1.32193,1.32179,1.32185,61050000,1
1501554180000,1501554239000,1.32185,1.32196,1.32174,1.32183,126040000,1
1501554240000,1501554299000,1.32183,1.32184,1.32166,1.32175,97060000,1
1501554300000,1501554359000,1.32175,1.32179,1.32174,1.32177,42300000,1
1501554360000,1501554419000,1.32176,1.32193,1.32176,1.32193,59110000,1
1501554420000,1501554479000,1.32193,1.32196,1.32187,1.32194,73450000,1
1501554480000,1501554539000,1.32195,1.32195,1.32192,1.32195,23250000,1
1501554540000,1501554599000,1.32194,1.32209,1.32194,1.32208,70370000,1
1501554600000,1501554659000,1.32208,1.32209,1.32196,1.32196,36750000,1
1501554660000,1501554719000,1.32196,1.32209,1.32196,1.32208,22060000,1
1501554720000,1501554779000,1.32208,1.32208,1.32198,1.32207,19210000,1
1501554780000,1501554839000,1.32207,1.32207,1.32195,1.32198,46000000,1
1501554840000,1501554899000,1.32198,1.32198,1.32197,1.32198,37000000,1
1501554900000,1501554959000,1.32198,1.32198,1.3219,1.32195,43000000,1
1501554960000,1501555019000,1.32192,1.32196,1.32188,1.32188,26870000,1
1501555020000,1501555079000,1.32188,1.32189,1.32186,1.32186,43000000,1
1501555080000,1501555139000,1.32186,1.32208,1.32184,1.32204,70000000,1
1501555140000,1501555199000,1.32204,1.32209,1.32198,1.32198,71620000,1
1501555200000,1501555259000,1.32198,1.32202,1.32195,1.32199,60000000,1
1501555260000,1501555319000,1.32199,1.32199,1.32197,1.32198,31500000,1
1501555320000,1501555379000,1.32198,1.32199,1.32196,1.32199,37000000,1
1501555380000,1501555439000,1.32199,1.32199,1.3219,1.32192,46170000,1
1501555440000,1501555499000,1.32192,1.32193,1.32188,1.32188,53000000,1
1501555500000,1501555559000,1.32188,1.32188,1.32186,1.32188,40000000,1
1501555560000,1501555619000,1.32188,1.32193,1.32182,1.32182,72000000,1
1501555620000,1501555679000,1.32182,1.32183,1.32177,1.32177,61300000,1
1501555680000,1501555739000,1.32177,1.32188,1.32175,1.32187,70000000,1
1501555740000,1501555799000,1.32185,1.32185,1.32184,1.32184,17880000,1
1501555800000,1501555859000,1.32184,1.32184,1.32137,1.32138,117270000,1
1501555860000,1501555919000,1.32138,1.32146,1.32131,1.32132,231050000,1
1501555920000,1501555979000,1.32133,1.32138,1.32133,1.32134,79850000,1
1501555980000,1501556039000,1.32135,1.32138,1.32135,1.32137,34270000,1
1501556040000,1501556099000,1.32138,1.32155,1.32135,1.32154,54410000,1
1501556100000,1501556159000,1.32154,1.32155,1.32152,1.32154,55220000,1
1501556160000,1501556219000,1.32154,1.32168,1.32152,1.32158,112640000,1
1501556220000,1501556279000,1.32157,1.32169,1.32155,1.32164,80300000,1
1501556280000,1501556339000,1.32163,1.32179,1.32158,1.32179,72540000,1
1501556340000,1501556399000,1.32178,1.3219,1.32175,1.32188,64390000,1
1501556400000,1501556459000,1.32188,1.32191,1.32177,1.32182,60560000,1
1501556460000,1501556519000,1.32182,1.32187,1.32181,1.32181,43570000,1
1501556520000,1501556579000,1.32181,1.32184,1.32161,1.32161,65870000,1
1501556580000,1501556639000,1.3216,1.32167,1.3216,1.32165,131390000,1
1501556640000,1501556699000,1.32165,1.32165,1.32155,1.32162,110430000,1
1501556700000,1501556759000,1.32162,1.32177,1.3216,1.32177,96900000,1
1501556760000,1501556819000,1.32179,1.32184,1.32154,1.32154,84470000,1
1501556820000,1501556879000,1.32153,1.32172,1.32153,1.32172,105230000,1
1501556880000,1501556939000,1.32172,1.3218,1.32171,1.32174,85420000,1
1501556940000,1501556999000,1.32174,1.3218,1.32169,1.32177,60360000,1
1501557000000,1501557059000,1.3217,1.32171,1.32167,1.32168,66410000,1
1501557060000,1501557119000,1.32168,1.32172,1.3216,1.3216,33660000,1
1501557120000,1501557179000,1.3216,1.3216,1.32155,1.32155,18380000,1
1501557180000,1501557239000,1.32156,1.32156,1.32154,1.32155,15830000,1
1501557240000,1501557299000,1.32154,1.32157,1.32152,1.32154,21430000,1
1501557300000,1501557359000,1.32154,1.32166,1.32154,1.32164,39790000,1
1501557360000,1501557419000,1.32164,1.32169,1.32158,1.32161,115510000,1
1501557420000,1501557479000,1.32161,1.32167,1.3216,1.32163,82110000,1
1501557480000,1501557539000,1.32163,1.32167,1.32162,1.32166,71040000,1
1501557540000,1501557599000,1.32167,1.32169,1.32165,1.32168,92310000,1
1501557600000,1501557659000,1.32167,1.32172,1.32164,1.32166,49280000,1
1501557660000,1501557719000,1.32165,1.32174,1.32165,1.32174,64500000,1
1501557720000,1501557779000,1.32175,1.32175,1.32169,1.3217,59710000,1
1501557780000,1501557839000,1.32173,1.32174,1.3217,1.32171,31640000,1
1501557840000,1501557899000,1.32171,1.32175,1.32171,1.32174,33550000,1
1501557900000,1501557959000,1.32175,1.32191,1.32173,1.3219,55330000,1
1501557960000,1501558019000,1.3219,1.3219,1.32188,1.32189,42060000,1
1501558020000,1501558079000,1.32189,1.32189,1.32173,1.32173,72250000,1
1501558080000,1501558139000,1.32174,1.32175,1.32173,1.32175,34220000,1
1501558140000,1501558199000,1.32175,1.32176,1.32173,1.32174,32030000,1
1501558200000,1501558259000,1.32174,1.32175,1.32166,1.32166,40860000,1
1501558260000,1501558319000,1.32166,1.32167,1.32159,1.32159,52240000,1
1501558320000,1501558379000,1.32159,1.32164,1.32156,1.32164,29810000,1
1501558380000,1501558439000,1.32164,1.32166,1.32159,1.32159,67060000,1
1501558440000,1501558499000,1.32159,1.3216,1.32159,1.32159,28830000,1
1501558500000,1501558559000,1.32159,1.32164,1.32159,1.32164,26270000,1
1501558560000,1501558619000,1.32164,1.32173,1.32164,1.32164,33020000,1
1501558620000,1501558679000,1.32164,1.32166,1.32156,1.32166,43210000,1
1501558680000,1501558739000,1.32166,1.32166,1.32163,1.32165,18330000,1
1501558740000,1501558799000,1.32165,1.32165,1.32164,1.32164,19250000,1
1501558800000,1501558859000,1.32164,1.32164,1.32155,1.32155,36950000,1
1501558860000,1501558919000,1.32155,1.32162,1.32153,1.3216,80180000,1
1501558920000,1501558979000,1.32161,1.32161,1.32158,1.3216,55560000,1
1501558980000,1501559039000,1.32163,1.32164,1.32154,1.32156,81150000,1
1501559040000,1501559099000,1.32156,1.32166,1.32156,1.32162,28440000,1
1501559100000,1501559159000,1.32162,1.32163,1.32154,1.32162,131510000,1
1501559160000,1501559219000,1.32163,1.32163,1.32158,1.32161,73040000,1
1501559220000,1501559279000,1.32161,1.32161,1.32154,1.32155,47060000,1
1501559280000,1501559339000,1.32154,1.32157,1.32148,1.32153,75470000,1
1501559340000,1501559399000,1.32154,1.32156,1.3215,1.32153,96500000,1
1501559400000,1501559459000,1.32153,1.32158,1.32148,1.32149,44870000,1
1501559460000,1501559519000,1.32149,1.32149,1.32143,1.32143,69490000,1
1501559520000,1501559579000,1.32143,1.32146,1.32143,1.32145,21850000,1
1501559580000,1501559639000,1.32145,1.32146,1.32144,1.32145,35060000,1
1501559640000,1501559699000,1.32146,1.32151,1.32146,1.32148,102270000,1
1501559700000,1501559759000,1.32148,1.32148,1.32144,1.32144,21000000,1
1501559760000,1501559819000,1.32143,1.32145,1.32135,1.32135,27470000,1
1501559820000,1501559879000,1.32136,1.3214,1.32134,1.32137,27450000,1
1501559880000,1501559939000,1.32137,1.32143,1.32137,1.32143,13000000,1
1501559940000,1501559999000,1.32144,1.32146,1.32142,1.32143,22000000,1
1501560000000,1501560059000,1.32143,1.32157,1.32143,1.32155,51220000,1
1501560060000,1501560119000,1.32157,1.32157,1.32154,1.32156,44230000,1
1501560120000,1501560179000,1.32156,1.32158,1.32156,1.32158,47440000,1
1501560180000,1501560239000,1.32158,1.32168,1.32157,1.32167,27900000,1
1501560240000,1501560299000,1.32167,1.32167,1.32165,1.32166,64310000,1
1501560300000,1501560359000,1.32166,1.32166,1.32163,1.32166,62100000,1
1501560360000,1501560419000,1.32166,1.32168,1.32166,1.32168,21370000,1
1501560420000,1501560479000,1.32168,1.32169,1.32166,1.32166,31950000,1
1501560480000,1501560539000,1.32166,1.32168,1.32163,1.32167,22250000,1
1501560540000,1501560599000,1.32167,1.32171,1.32162,1.32171,34410000,1
1501560600000,1501560659000,1.32171,1.32171,1.32169,1.32169,5440000,1
1501560660000,1501560719000,1.3217,1.3217,1.32166,1.32166,14490000,1
1501560720000,1501560779000,1.32165,1.32165,1.32146,1.32146,27980000,1
1501560780000,1501560839000,1.32146,1.32146,1.32136,1.32136,26490000,1
1501560840000,1501560899000,1.32136,1.32146,1.32136,1.32145,31560000,1
1501560900000,1501560959000,1.32146,1.32146,1.3214,1.3214,25890000,1
1501560960000,1501561019000,1.3214,1.32143,1.32136,1.32137,17130000,1
1501561020000,1501561079000,1.32136,1.32145,1.32131,1.32145,42630000,1
1501561080000,1501561139000,1.32145,1.32146,1.32145,1.32146,60080000,1
1501561140000,1501561199000,1.32146,1.32147,1.3214,1.32142,38180000,1
1501561200000,1501561259000,1.32145,1.32145,1.32145,1.32145,16440000,1
1501561260000,1501561319000,1.32145,1.32145,1.32144,1.32144,44190000,1
1501561320000,1501561379000,1.32144,1.32144,1.32142,1.32143,16300000,1
1501561380000,1501561439000,1.32147,1.32147,1.32143,1.32144,19090000,1
1501561440000,1501561499000,1.32143,1.32144,1.32124,1.32127,30030000,1
1501561500000,1501561559000,1.32134,1.32146,1.32134,1.32141,41250000,1
1501561560000,1501561619000,1.32141,1.32142,1.32139,1.32141,27550000,1
1501561620000,1501561679000,1.3214,1.32141,1.3214,1.3214,11350000,1
1501561680000,1501561739000,1.3214,1.32145,1.3214,1.32145,39150000,1
1501561740000,1501561799000,1.32145,1.32183,1.32141,1.32181,64210000,1
1501561800000,1501561859000,1.32181,1.32198,1.32138,1.32158,170010000,1
1501561860000,1501561919000,1.32158,1.32172,1.32148,1.32172,52050000,1
1501561920000,1501561979000,1.32168,1.32199,1.32168,1.32199,116400000,1
1501561980000,1501562039000,1.32192,1.32193,1.32184,1.32191,83200000,1
1501562040000,1501562099000,1.32192,1.32345,1.32192,1.32211,241220000,1
1501562100000,1501562159000,1.32211,1.32229,1.3218,1.32211,210680000,1
1501562160000,1501562219000,1.32213,1.32213,1.32166,1.32186,160520000,1
1501562220000,1501562279000,1.32187,1.32199,1.3218,1.32199,122740000,1
1501562280000,1501562339000,1.32199,1.322,1.32193,1.32194,97660000,1
1501562340000,1501562399000,1.32194,1.32217,1.32194,1.32211,99410000,1
1501562400000,1501562459000,1.3221,1.32215,1.32204,1.32209,81220000,1
1501562460000,1501562519000,1.32209,1.3221,1.32202,1.32203,78000000,1
1501562520000,1501562579000,1.32202,1.32203,1.32181,1.32199,83340000,1
1501562580000,1501562639000,1.32198,1.32198,1.32186,1.32189,50940000,1
1501562640000,1501562699000,1.32192,1.32198,1.32188,1.32188,30810000,1
1501562700000,1501562759000,1.32189,1.32189,1.32167,1.32182,81380000,1
1501562760000,1501562819000,1.32183,1.32187,1.32183,1.32183,31600000,1
1501562820000,1501562879000,1.32183,1.32191,1.32183,1.32185,53240000,1
1501562880000,1501562939000,1.32184,1.32203,1.32183,1.32198,87600000,1
1501562940000,1501562999000,1.32197,1.32203,1.32197,1.32202,56750000,1
1501563000000,1501563059000,1.32203,1.32203,1.32189,1.3219,29860000,1
1501563060000,1501563119000,1.32194,1.32198,1.32174,1.32174,64590000,1
1501563120000,1501563179000,1.32177,1.32177,1.32168,1.32175,87190000,1
1501563180000,1501563239000,1.32171,1.32178,1.32169,1.32171,43770000,1
1501563240000,1501563299000,1.3217,1.32176,1.3217,1.32174,24610000,1
1501563300000,1501563359000,1.32174,1.32183,1.32169,1.32181,28340000,1
1501563360000,1501563419000,1.32178,1.3218,1.32177,1.3218,38710000,1
1501563420000,1501563479000,1.3218,1.32183,1.32176,1.32183,46160000,1
1501563480000,1501563539000,1.32183,1.32188,1.32178,1.32181,57980000,1
1501563540000,1501563599000,1.32182,1.32184,1.32174,1.32182,32480000,1
1501563600000,1501563659000,1.32182,1.32199,1.32182,1.32199,13220000,1
1501563660000,1501563719000,1.32198,1.32216,1.32196,1.32209,86580000,1
1501563720000,1501563779000,1.32209,1.32214,1.32209,1.32212,31420000,1
1501563780000,1501563839000,1.32212,1.32228,1.32212,1.32223,40360000,1
1501563840000,1501563899000,1.32223,1.32234,1.32213,1.32214,72340000,1
1501563900000,1501563959000,1.32213,1.3222,1.32213,1.32218,69280000,1
1501563960000,1501564019000,1.32218,1.32231,1.32218,1.32228,62840000,1
1501564020000,1501564079000,1.32228,1.3223,1.32226,1.32227,69940000,1
1501564080000,1501564139000,1.32228,1.3223,1.32219,1.32224,32940000,1
1501564140000,1501564199000,1.32225,1.32242,1.32212,1.3224,39440000,1
1501564200000,1501564259000,1.32242,1.32251,1.32231,1.32231,101040000,1
1501564260000,1501564319000,1.32231,1.32234,1.32231,1.32233,116760000,1
1501564320000,1501564379000,1.32233,1.32233,1.32226,1.32226,91280000,1
1501564380000,1501564439000,1.32228,1.32236,1.32226,1.32235,64570000,1
1501564440000,1501564499000,1.32234,1.32235,1.32231,1.32232,43290000,1
1501564500000,1501564559000,1.32232,1.32233,1.32227,1.32233,18230000,1
1501564560000,1501564619000,1.32232,1.32233,1.3223,1.3223,38500000,1
1501564620000,1501564679000,1.32231,1.32232,1.32224,1.32224,40400000,1
1501564680000,1501564739000,1.32224,1.32225,1.32221,1.32224,90710000,1
1501564740000,1501564799000,1.32224,1.32235,1.32223,1.3223,72630000,1
1501564800000,1501564859000,1.32231,1.32235,1.32229,1.32232,51370000,1
1501564860000,1501564919000,1.32231,1.32237,1.32229,1.32236,37520000,1
1501564920000,1501564979000,1.32236,1.32236,1.32233,1.32236,12570000,1
1501564980000,1501565039000,1.32236,1.32236,1.32235,1.32236,11000000,1
1501565040000,1501565099000,1.32236,1.32239,1.32232,1.32237,15490000,1
1501565100000,1501565159000,1.32236,1.32236,1.32235,1.32236,22000000,1
1501565160000,1501565219000,1.32237,1.32243,1.32236,1.32243,14000000,1
1501565220000,1501565279000,1.32242,1.32245,1.32235,1.32237,28220000,1
1501565280000,1501565339000,1.3224,1.3224,1.32237,1.32239,9000000,1
1501565340000,1501565399000,1.32239,1.32239,1.32237,1.32237,10750000,1
1501565400000,1501565459000,1.32238,1.32248,1.32237,1.32244,38250000,1
1501565460000,1501565519000,1.32244,1.32245,1.32235,1.32235,49070000,1
1501565520000,1501565579000,1.32235,1.32237,1.32227,1.32227,71490000,1
1501565580000,1501565639000,1.32227,1.32227,1.32214,1.32214,59260000,1
1501565640000,1501565699000,1.32214,1.32215,1.32211,1.32215,44000000,1
1501565700000,1501565759000,1.32213,1.32214,1.32213,1.32213,49150000,1
1501565760000,1501565819000,1.32213,1.32215,1.32212,1.32215,7000000,1
1501565820000,1501565879000,1.32213,1.32214,1.32212,1.32214,20370000,1
1501565880000,1501565939000,1.32214,1.32232,1.32214,1.32232,54720000,1
1501565940000,1501565999000,1.32232,1.32251,1.3223,1.32246,54670000,1
1501566000000,1501566059000,1.32246,1.32246,1.32213,1.32218,65690000,1
1501566060000,1501566119000,1.32215,1.32216,1.32211,1.32211,43080000,1
1501566120000,1501566179000,1.32211,1.32214,1.32211,1.32214,16280000,1
1501566180000,1501566239000,1.32214,1.32221,1.32214,1.32216,65070000,1
1501566240000,1501566299000,1.32216,1.32218,1.32213,1.32214,52940000,1
1501566300000,1501566359000,1.32214,1.32218,1.32212,1.32212,77200000,1
1501566360000,1501566419000,1.32216,1.32216,1.32213,1.32214,29100000,1
1501566420000,1501566479000,1.32214,1.32214,1.32202,1.32205,51610000,1
1501566480000,1501566539000,1.32205,1.32205,1.32202,1.32203,44680000,1
1501566540000,1501566599000,1.32203,1.32203,1.32201,1.32203,34420000,1
1501566600000,1501566659000,1.32203,1.32203,1.32161,1.32163,103710000,1
1501566660000,1501566719000,1.32163,1.32164,1.3215,1.32162,94720000,1
1501566720000,1501566779000,1.32162,1.32167,1.32152,1.32153,50750000,1
1501566780000,1501566839000,1.32153,1.32153,1.32129,1.3213,75220000,1
1501566840000,1501566899000,1.32127,1.32137,1.32123,1.32124,117950000,1
1501566900000,1501566959000,1.32124,1.32126,1.32113,1.32119,61580000,1
1501566960000,1501567019000,1.32119,1.32145,1.32119,1.32145,125000000,1
1501567020000,1501567079000,1.32149,1.32153,1.32124,1.32129,95540000,1
1501567080000,1501567139000,1.32129,1.32138,1.32087,1.32087,173010000,1
1501567140000,1501567199000,1.32086,1.3212,1.32085,1.3211,84630000,1
1501567200000,1501567259000,1.32106,1.32155,1.32106,1.32143,143380000,1
1501567260000,1501567319000,1.32143,1.32145,1.32103,1.32103,184190000,1
1501567320000,1501567379000,1.32103,1.32104,1.32089,1.32091,123310000,1
1501567380000,1501567439000,1.3209,1.32093,1.32083,1.32084,157800000,1
1501567440000,1501567499000,1.32084,1.32092,1.32078,1.32081,136990000,1
1501567500000,1501567559000,1.32078,1.32087,1.32072,1.32084,177220000,1
