openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606786200000,1606786259000,1.33418,1.33425,1.33416,1.33425,40500000,1
1606786260000,1606786319000,1.33425,1.33426,1.33419,1.33422,89650000,1
1606786320000,1606786379000,1.33421,1.33423,1.33416,1.33422,32190000,1
1606786380000,1606786439000,1.33422,1.33422,1.33411,1.33419,64230000,1
1606786440000,1606786499000,1.3342,1.33421,1.33411,1.33421,46890000,1
1606786500000,1606786559000,1.33421,1.33423,1.33416,1.33423,56250000,1
1606786560000,1606786619000,1.33422,1.33423,1.33418,1.33421,36440000,1
1606786620000,1606786679000,1.33421,1.33421,1.33419,1.33421,5120000,1
1606786680000,1606786739000,1.33423,1.33423,1.3342,1.33422,12250000,1
1606786740000,1606786799000,1.33422,1.33426,1.33411,1.33417,116720000,1
1606786800000,1606786859000,1.33417,1.33421,1.33417,1.33421,26520000,1
1606786860000,1606786919000,1.33422,1.33422,1.33421,1.33421,5250000,1
1606786920000,1606786979000,1.3342,1.3342,1.33419,1.3342,5000000,1
1606786980000,1606787039000,1.3342,1.33421,1.33417,1.3342,17820000,1
1606787040000,1606787099000,1.33421,1.33431,1.33421,1.3343,13200000,1
1606787100000,1606787159000,1.33431,1.33441,1.3343,1.33431,30500000,1
1606787160000,1606787219000,1.33432,1.33442,1.3343,1.33442,37970000,1
1606787220000,1606787279000,1.33441,1.33451,1.3344,1.33451,19620000,1
1606787280000,1606787339000,1.3345,1.33455,1.33445,1.33452,42840000,1
1606787340000,1606787399000,1.33452,1.33461,1.3345,1.33461,49620000,1
1606787400000,1606787459000,1.33461,1.33462,1.3345,1.33451,77330000,1
1606787460000,1606787519000,1.33452,1.3348,1.33452,1.3348,32100000,1
1606787520000,1606787579000,1.3348,1.33481,1.33471,1.33481,50640000,1
1606787580000,1606787639000,1.33477,1.33478,1.33458,1.33459,61790000,1
1606787640000,1606787699000,1.33459,1.3346,1.33457,1.33458,42920000,1
1606787700000,1606787759000,1.33459,1.33459,1.3345,1.33451,95170000,1
1606787760000,1606787819000,1.33451,1.33461,1.33451,1.3346,18110000,1
1606787820000,1606787879000,1.33461,1.33461,1.3345,1.33451,19460000,1
1606787880000,1606787939000,1.3345,1.33452,1.3345,1.3345,11390000,1
1606787940000,1606787999000,1.33451,1.33451,1.33449,1.3345,11100000,1
1606788000000,1606788059000,1.3345,1.33459,1.33448,1.33459,80770000,1
1606788060000,1606788119000,1.33455,1.33455,1.33448,1.33449,111330000,1
1606788120000,1606788179000,1.33459,1.3346,1.33454,1.33454,26000000,1
1606788180000,1606788239000,1.33453,1.33471,1.33453,1.3347,34620000,1
1606788240000,1606788299000,1.33471,1.33471,1.33464,1.3347,22000000,1
1606788300000,1606788359000,1.33469,1.3347,1.33469,1.3347,5350000,1
1606788360000,1606788419000,1.33469,1.33479,1.33459,1.33465,86090000,1
1606788420000,1606788479000,1.33465,1.3348,1.33465,1.3347,76420000,1
1606788480000,1606788539000,1.33468,1.3347,1.33461,1.33461,55440000,1
1606788540000,1606788599000,1.3346,1.33474,1.33459,1.33468,103560000,1
1606788600000,1606788659000,1.33469,1.33469,1.33457,1.33459,133310000,1
1606788660000,1606788719000,1.3346,1.3346,1.33457,1.33457,45320000,1
1606788720000,1606788779000,1.33457,1.33459,1.33448,1.33458,107210000,1
1606788780000,1606788839000,1.33459,1.33459,1.33448,1.33448,55960000,1
1606788840000,1606788899000,1.33449,1.33454,1.33447,1.33449,60010000,1
1606788900000,1606788959000,1.33449,1.33461,1.33448,1.3346,38530000,1
1606788960000,1606789019000,1.33462,1.33464,1.33459,1.3346,35890000,1
1606789020000,1606789079000,1.33462,1.33477,1.33462,1.3347,104620000,1
1606789080000,1606789139000,1.33471,1.33481,1.33471,1.33479,47940000,1
1606789140000,1606789199000,1.33479,1.33482,1.33478,1.3348,79960000,1
1606789200000,1606789259000,1.3348,1.33491,1.33478,1.33482,40270000,1
1606789260000,1606789319000,1.33482,1.33482,1.33473,1.33473,35290000,1
1606789320000,1606789379000,1.33473,1.33484,1.33473,1.33481,37230000,1
1606789380000,1606789439000,1.33481,1.33489,1.33479,1.33489,30730000,1
1606789440000,1606789499000,1.3349,1.33491,1.33489,1.33489,8370000,1
1606789500000,1606789559000,1.3349,1.33503,1.3349,1.33495,37060000,1
1606789560000,1606789619000,1.33495,1.33505,1.33492,1.33496,45110000,1
1606789620000,1606789679000,1.33502,1.33504,1.33477,1.33488,65440000,1
1606789680000,1606789739000,1.33487,1.33512,1.33487,1.33512,51010000,1
1606789740000,1606789799000,1.33511,1.33519,1.33511,1.33511,31350000,1
1606789800000,1606789859000,1.33511,1.33524,1.33511,1.33524,36000000,1
1606789860000,1606789919000,1.33524,1.33531,1.33521,1.33523,63870000,1
1606789920000,1606789979000,1.33523,1.33523,1.33511,1.33521,110870000,1
1606789980000,1606790039000,1.3352,1.33526,1.3352,1.33523,27620000,1
1606790040000,1606790099000,1.33522,1.33524,1.33522,1.33523,4500000,1
1606790100000,1606790159000,1.33522,1.33532,1.33522,1.33532,47000000,1
1606790160000,1606790219000,1.33532,1.33543,1.33531,1.33534,79750000,1
1606790220000,1606790279000,1.33533,1.33534,1.33519,1.33522,56860000,1
1606790280000,1606790339000,1.33522,1.33525,1.33516,1.33522,130440000,1
1606790340000,1606790399000,1.33522,1.33524,1.33509,1.3351,91250000,1
1606790400000,1606790459000,1.3351,1.33513,1.33502,1.33502,137050000,1
1606790460000,1606790519000,1.33502,1.33502,1.33499,1.33502,33370000,1
1606790520000,1606790579000,1.33503,1.33513,1.33501,1.33511,43820000,1
1606790580000,1606790639000,1.33512,1.33522,1.3351,1.33511,61130000,1
1606790640000,1606790699000,1.33512,1.33522,1.3351,1.33513,80490000,1
1606790700000,1606790759000,1.33513,1.33523,1.33512,1.33522,45690000,1
1606790760000,1606790819000,1.33523,1.33531,1.33523,1.33523,55780000,1
1606790820000,1606790879000,1.33524,1.3353,1.33521,1.33521,32620000,1
1606790880000,1606790939000,1.33521,1.33526,1.33521,1.33522,44850000,1
1606790940000,1606790999000,1.33523,1.33528,1.33521,1.33523,29740000,1
1606791000000,1606791059000,1.33525,1.33541,1.33521,1.33541,34000000,1
1606791060000,1606791119000,1.33541,1.33562,1.33537,1.3356,63720000,1
1606791120000,1606791179000,1.33561,1.33562,1.33552,1.3356,29850000,1
1606791180000,1606791239000,1.33561,1.3357,1.3356,1.33569,24500000,1
1606791240000,1606791299000,1.33568,1.33582,1.33567,1.33582,68750000,1
1606791300000,1606791359000,1.33581,1.33582,1.33567,1.33573,144380000,1
1606791360000,1606791419000,1.33573,1.33573,1.33569,1.3357,21000000,1
1606791420000,1606791479000,1.3357,1.33571,1.3357,1.3357,33000000,1
1606791480000,1606791539000,1.33566,1.33569,1.33559,1.3356,55910000,1
1606791540000,1606791599000,1.3356,1.3356,1.33551,1.33552,53150000,1
1606791600000,1606791659000,1.33553,1.33565,1.33548,1.33549,123170000,1
1606791660000,1606791719000,1.33549,1.33555,1.33548,1.33549,47520000,1
1606791720000,1606791779000,1.33549,1.33561,1.33548,1.33561,27760000,1
1606791780000,1606791839000,1.33561,1.33562,1.33559,1.33562,12440000,1
1606791840000,1606791899000,1.33562,1.33571,1.33561,1.33571,56410000,1
1606791900000,1606791959000,1.33571,1.33574,1.3355,1.3355,50160000,1
1606791960000,1606792019000,1.33551,1.33563,1.3355,1.33563,46190000,1
1606792020000,1606792079000,1.33561,1.33561,1.33549,1.33549,36080000,1
1606792080000,1606792139000,1.3355,1.33551,1.33542,1.33548,76290000,1
1606792140000,1606792199000,1.33547,1.33554,1.33539,1.33553,68220000,1
1606792200000,1606792259000,1.33547,1.33555,1.33547,1.33555,22800000,1
1606792260000,1606792319000,1.33554,1.33569,1.3355,1.33568,28620000,1
1606792320000,1606792379000,1.33568,1.33577,1.33565,1.33576,24810000,1
1606792380000,1606792439000,1.33579,1.33581,1.33568,1.33571,52330000,1
1606792440000,1606792499000,1.33571,1.33578,1.33563,1.33578,62020000,1
1606792500000,1606792559000,1.3358,1.33586,1.33579,1.33586,39990000,1
1606792560000,1606792619000,1.33586,1.33586,1.33579,1.3358,25170000,1
1606792620000,1606792679000,1.33581,1.33587,1.33579,1.33579,72690000,1
1606792680000,1606792739000,1.33579,1.33591,1.33578,1.33591,36210000,1
1606792740000,1606792799000,1.3359,1.33593,1.33582,1.33582,42180000,1
1606792800000,1606792859000,1.33581,1.33585,1.33568,1.33575,166640000,1
1606792860000,1606792919000,1.33577,1.33581,1.33561,1.33578,57940000,1
1606792920000,1606792979000,1.33579,1.33579,1.3357,1.3357,69980000,1
1606792980000,1606793039000,1.33571,1.33575,1.33569,1.33572,103130000,1
1606793040000,1606793099000,1.33572,1.33574,1.33567,1.33568,55240000,1
1606793100000,1606793159000,1.33568,1.3357,1.33559,1.3357,100530000,1
1606793160000,1606793219000,1.33568,1.33578,1.33568,1.33578,36420000,1
1606793220000,1606793279000,1.33577,1.33579,1.3357,1.3357,27250000,1
1606793280000,1606793339000,1.3357,1.33581,1.3357,1.33579,30200000,1
1606793340000,1606793399000,1.33581,1.33581,1.33564,1.33567,59320000,1
1606793400000,1606793459000,1.33568,1.33575,1.33558,1.33563,119000000,1
1606793460000,1606793519000,1.33564,1.33571,1.33564,1.33571,25400000,1
1606793520000,1606793579000,1.33569,1.33572,1.33565,1.33569,44080000,1
1606793580000,1606793639000,1.33577,1.33579,1.3357,1.33578,32540000,1
1606793640000,1606793699000,1.33577,1.33578,1.33568,1.33574,62130000,1
1606793700000,1606793759000,1.33574,1.33579,1.33568,1.3357,77430000,1
1606793760000,1606793819000,1.33569,1.3358,1.33562,1.33562,113360000,1
1606793820000,1606793879000,1.33564,1.33575,1.3356,1.33568,103220000,1
1606793880000,1606793939000,1.33569,1.3358,1.33559,1.33559,116120000,1
1606793940000,1606793999000,1.33559,1.3356,1.33554,1.33558,45490000,1
1606794000000,1606794059000,1.33558,1.33569,1.33558,1.33569,81240000,1
1606794060000,1606794119000,1.3357,1.33584,1.33568,1.33577,112270000,1
1606794120000,1606794179000,1.33578,1.3358,1.33568,1.33569,68250000,1
1606794180000,1606794239000,1.3357,1.3358,1.33568,1.33576,93970000,1
1606794240000,1606794299000,1.33574,1.33577,1.33568,1.33571,101760000,1
1606794300000,1606794359000,1.33569,1.33583,1.33569,1.33575,129340000,1
1606794360000,1606794419000,1.33576,1.33584,1.33568,1.33579,266210000,1
1606794420000,1606794479000,1.3358,1.3359,1.33576,1.33587,42080000,1
1606794480000,1606794539000,1.33586,1.33587,1.33569,1.33575,55130000,1
1606794540000,1606794599000,1.33576,1.33579,1.33576,1.33577,17850000,1
1606794600000,1606794659000,1.33577,1.33577,1.33551,1.3356,117840000,1
1606794660000,1606794719000,1.33561,1.33569,1.33557,1.33558,80940000,1
1606794720000,1606794779000,1.33559,1.33573,1.33559,1.33573,34840000,1
1606794780000,1606794839000,1.33574,1.33577,1.33572,1.33577,9000000,1
1606794840000,1606794899000,1.33576,1.33582,1.33576,1.33582,19000000,1
1606794900000,1606794959000,1.33582,1.33582,1.33573,1.33573,10000000,1
1606794960000,1606795019000,1.33573,1.3358,1.33571,1.33579,29750000,1
1606795020000,1606795079000,1.33579,1.33579,1.33578,1.33579,15340000,1
1606795080000,1606795139000,1.3358,1.3358,1.33579,1.33579,7110000,1
1606795140000,1606795199000,1.3358,1.33591,1.3358,1.33581,33000000,1
1606795200000,1606795259000,1.33581,1.336,1.33581,1.33599,34670000,1
1606795260000,1606795319000,1.336,1.33606,1.33595,1.33602,34020000,1
1606795320000,1606795379000,1.33602,1.33622,1.336,1.33621,35500000,1
1606795380000,1606795439000,1.33621,1.33633,1.33619,1.3363,51420000,1
1606795440000,1606795499000,1.3363,1.33631,1.33623,1.33631,41750000,1
1606795500000,1606795559000,1.33638,1.33641,1.33629,1.33631,46000000,1
1606795560000,1606795619000,1.3363,1.33631,1.3362,1.3362,10850000,1
1606795620000,1606795679000,1.33622,1.33632,1.33622,1.3363,23130000,1
1606795680000,1606795739000,1.33631,1.33631,1.33624,1.33626,19650000,1
1606795740000,1606795799000,1.33626,1.33647,1.3362,1.33646,50190000,1
1606795800000,1606795859000,1.33647,1.33647,1.3364,1.33644,41320000,1
1606795860000,1606795919000,1.33645,1.33653,1.33643,1.3365,62950000,1
1606795920000,1606795979000,1.33648,1.33651,1.33643,1.33648,26580000,1
1606795980000,1606796039000,1.33644,1.33644,1.33639,1.3364,40050000,1
1606796040000,1606796099000,1.33639,1.3364,1.33639,1.33639,11920000,1
1606796100000,1606796159000,1.33638,1.33639,1.33629,1.3363,15300000,1
1606796160000,1606796219000,1.3363,1.33641,1.3363,1.33639,33960000,1
1606796220000,1606796279000,1.3364,1.33649,1.33639,1.33649,14570000,1
1606796280000,1606796339000,1.3365,1.33655,1.33649,1.33649,30200000,1
1606796340000,1606796399000,1.33648,1.33649,1.33629,1.33632,68650000,1
1606796400000,1606796459000,1.33633,1.33637,1.33628,1.33628,88000000,1
1606796460000,1606796519000,1.33637,1.33638,1.33634,1.33636,43230000,1
1606796520000,1606796579000,1.33637,1.33638,1.33631,1.33632,35030000,1
1606796580000,1606796639000,1.33631,1.33643,1.33631,1.33636,57150000,1
1606796640000,1606796699000,1.33638,1.33641,1.33629,1.33629,77880000,1
1606796700000,1606796759000,1.33629,1.33633,1.33628,1.33632,98850000,1
1606796760000,1606796819000,1.33631,1.33643,1.33629,1.33641,69080000,1
1606796820000,1606796879000,1.33639,1.33641,1.3363,1.33638,85030000,1
1606796880000,1606796939000,1.33638,1.33638,1.33626,1.33627,170940000,1
1606796940000,1606796999000,1.33628,1.33629,1.33622,1.33627,57340000,1
1606797000000,1606797059000,1.33629,1.33648,1.33629,1.33637,95960000,1
1606797060000,1606797119000,1.33638,1.3364,1.33621,1.33621,84900000,1
1606797120000,1606797179000,1.33621,1.33627,1.33614,1.33616,94140000,1
1606797180000,1606797239000,1.33614,1.33614,1.3359,1.33595,97340000,1
1606797240000,1606797299000,1.33596,1.336,1.33595,1.33596,56470000,1
1606797300000,1606797359000,1.33596,1.33607,1.33595,1.336,124670000,1
1606797360000,1606797419000,1.33598,1.33598,1.33592,1.33596,47190000,1
1606797420000,1606797479000,1.33595,1.33597,1.33588,1.33597,63470000,1
1606797480000,1606797539000,1.33596,1.33604,1.33587,1.33588,122720000,1
1606797540000,1606797599000,1.33587,1.33597,1.33585,1.33596,118140000,1
1606797600000,1606797659000,1.33596,1.33597,1.33595,1.33597,46930000,1
1606797660000,1606797719000,1.33597,1.33597,1.33595,1.33596,60200000,1
1606797720000,1606797779000,1.33597,1.33603,1.33595,1.33598,124670000,1
1606797780000,1606797839000,1.33597,1.33607,1.33596,1.33606,74830000,1
1606797840000,1606797899000,1.33606,1.33608,1.33606,1.33608,12400000,1
1606797900000,1606797959000,1.33608,1.33609,1.33608,1.33608,4000000,1
1606797960000,1606798019000,1.33609,1.33609,1.33608,1.33608,4000000,1
1606798020000,1606798079000,1.33607,1.33617,1.33602,1.33617,79610000,1
1606798080000,1606798139000,1.33616,1.33617,1.33607,1.33607,103810000,1
1606798140000,1606798199000,1.33607,1.33608,1.33606,1.33607,23150000,1
1606798200000,1606798259000,1.33607,1.33607,1.33605,1.33606,25380000,1
1606798260000,1606798319000,1.33607,1.33608,1.33606,1.33607,24590000,1
1606798320000,1606798379000,1.33606,1.33607,1.33605,1.33606,54440000,1
1606798380000,1606798439000,1.33608,1.33617,1.33607,1.33616,42970000,1
1606798440000,1606798499000,1.33617,1.33617,1.33607,1.33608,50960000,1
1606798500000,1606798559000,1.33608,1.33608,1.33606,1.33607,13190000,1
1606798560000,1606798619000,1.33607,1.33608,1.33606,1.33607,20620000,1
1606798620000,1606798679000,1.33612,1.33616,1.336,1.33612,70800000,1
1606798680000,1606798739000,1.33616,1.33616,1.3361,1.33615,26370000,1
1606798740000,1606798799000,1.33616,1.33623,1.33616,1.33617,37800000,1
1606798800000,1606798859000,1.33611,1.33617,1.33607,1.33616,81220000,1
1606798860000,1606798919000,1.33617,1.33625,1.33616,1.33618,77110000,1
1606798920000,1606798979000,1.33618,1.33623,1.33617,1.33621,42010000,1
1606798980000,1606799039000,1.3362,1.3362,1.33617,1.33618,17070000,1
1606799040000,1606799099000,1.33618,1.33619,1.33608,1.33609,50000000,1
1606799100000,1606799159000,1.33608,1.33618,1.33599,1.33609,61760000,1
1606799160000,1606799219000,1.3361,1.33614,1.33608,1.33609,33820000,1
1606799220000,1606799279000,1.33609,1.33614,1.33608,1.33609,67480000,1
1606799280000,1606799339000,1.33609,1.33614,1.33608,1.33609,31630000,1
1606799340000,1606799399000,1.3361,1.33628,1.3361,1.33628,33760000,1
1606799400000,1606799459000,1.33625,1.33628,1.33623,1.33628,61060000,1
1606799460000,1606799519000,1.33628,1.33634,1.33623,1.33627,78430000,1
1606799520000,1606799579000,1.33626,1.33633,1.33626,1.33627,36340000,1
1606799580000,1606799639000,1.33629,1.33636,1.33629,1.33636,48070000,1
1606799640000,1606799699000,1.33637,1.33641,1.33631,1.33638,37890000,1
1606799700000,1606799759000,1.33638,1.3364,1.33637,1.33637,29120000,1
1606799760000,1606799819000,1.33638,1.33638,1.33627,1.33627,42110000,1
1606799820000,1606799879000,1.33627,1.33638,1.33627,1.33638,38190000,1
1606799880000,1606799939000,1.33639,1.33639,1.3363,1.33635,77220000,1
1606799940000,1606799999000,1.33636,1.3365,1.33636,1.33649,32520000,1
1606800000000,1606800059000,1.33649,1.33649,1.33643,1.33647,56450000,1
1606800060000,1606800119000,1.33646,1.33648,1.33642,1.33644,44650000,1
1606800120000,1606800179000,1.33645,1.33648,1.33641,1.33641,39760000,1
1606800180000,1606800239000,1.33639,1.33642,1.33636,1.33638,138680000,1
1606800240000,1606800299000,1.33638,1.33639,1.33636,1.33639,30650000,1
1606800300000,1606800359000,1.33639,1.33639,1.33628,1.3363,75240000,1
1606800360000,1606800419000,1.3363,1.33634,1.33627,1.33628,179420000,1
1606800420000,1606800479000,1.33629,1.33629,1.3362,1.33622,67820000,1
1606800480000,1606800539000,1.33623,1.3363,1.33623,1.33628,33150000,1
1606800540000,1606800599000,1.33628,1.33629,1.33609,1.3361,29030000,1
1606800600000,1606800659000,1.33616,1.33618,1.33608,1.33608,127230000,1
1606800660000,1606800719000,1.33608,1.33608,1.33598,1.33603,87110000,1
1606800720000,1606800779000,1.33605,1.33605,1.33597,1.33604,112330000,1
1606800780000,1606800839000,1.33602,1.33612,1.33602,1.33609,40700000,1
1606800840000,1606800899000,1.3361,1.3361,1.33607,1.33609,56710000,1
1606800900000,1606800959000,1.33607,1.3361,1.33606,1.33608,63510000,1
1606800960000,1606801019000,1.33609,1.33616,1.33608,1.33614,21350000,1
1606801020000,1606801079000,1.33615,1.33627,1.33615,1.33617,88420000,1
1606801080000,1606801139000,1.33618,1.33619,1.3361,1.33617,125120000,1
1606801140000,1606801199000,1.33617,1.3362,1.33612,1.33612,94110000,1
1606801200000,1606801259000,1.33613,1.33631,1.33613,1.33629,80170000,1
1606801260000,1606801319000,1.3363,1.33641,1.33623,1.33638,88730000,1
1606801320000,1606801379000,1.33639,1.33639,1.33628,1.33633,53280000,1
1606801380000,1606801439000,1.33634,1.33639,1.3363,1.33634,131630000,1
1606801440000,1606801499000,1.33632,1.3364,1.33628,1.33632,97720000,1
1606801500000,1606801559000,1.33633,1.33643,1.33632,1.33643,39340000,1
1606801560000,1606801619000,1.33645,1.33645,1.3364,1.33645,46520000,1
1606801620000,1606801679000,1.33644,1.33644,1.3364,1.33643,25000000,1
1606801680000,1606801739000,1.33643,1.33645,1.33639,1.3364,25820000,1
1606801740000,1606801799000,1.33639,1.3364,1.33632,1.3364,42770000,1
1606801800000,1606801859000,1.3364,1.3364,1.33636,1.33637,15800000,1
1606801860000,1606801919000,1.33638,1.33644,1.33637,1.33638,18980000,1
1606801920000,1606801979000,1.33638,1.33649,1.33636,1.33649,117740000,1
1606801980000,1606802039000,1.3365,1.3365,1.33633,1.33638,129040000,1
1606802040000,1606802099000,1.33638,1.33641,1.33628,1.33641,76890000,1
1606802100000,1606802159000,1.33641,1.33647,1.3364,1.33641,24830000,1
1606802160000,1606802219000,1.33642,1.33657,1.33637,1.33651,69600000,1
1606802220000,1606802279000,1.3365,1.33653,1.33647,1.33649,141750000,1
1606802280000,1606802339000,1.3365,1.33659,1.33649,1.33659,42530000,1
1606802340000,1606802399000,1.33657,1.33662,1.33657,1.3366,49930000,1
1606802400000,1606802459000,1.33665,1.33671,1.33657,1.33659,94790000,1
1606802460000,1606802519000,1.33659,1.3366,1.33643,1.3365,97210000,1
1606802520000,1606802579000,1.33651,1.33664,1.33647,1.33664,59120000,1
1606802580000,1606802639000,1.33664,1.33676,1.33662,1.33668,46930000,1
1606802640000,1606802699000,1.33669,1.3369,1.33669,1.33679,53450000,1
1606802700000,1606802759000,1.33679,1.3368,1.33669,1.33679,61840000,1
