openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701393600000,1701393659000,1.26508,1.26508,1.26491,1.26494,76500000,1
1701393660000,1701393719000,1.26492,1.26492,1.26468,1.26468,69120000,1
1701393720000,1701393779000,1.26469,1.26482,1.26469,1.26478,32400000,1
1701393780000,1701393839000,1.26478,1.26499,1.26478,1.26499,20700000,1
1701393840000,1701393899000,1.26499,1.26499,1.26489,1.26499,45780000,1
1701393900000,1701393959000,1.26504,1.26504,1.26488,1.2649,40770000,1
1701393960000,1701394019000,1.26494,1.26498,1.26488,1.26496,39600000,1
1701394020000,1701394079000,1.26498,1.26505,1.26489,1.26489,26520000,1
1701394080000,1701394139000,1.2649,1.26495,1.26486,1.26487,25590000,1
1701394140000,1701394199000,1.26487,1.26497,1.26486,1.26497,18540000,1
1701394200000,1701394259000,1.26497,1.26523,1.26497,1.26518,32580000,1
1701394260000,1701394319000,1.26517,1.26517,1.26514,1.26517,8190000,1
1701394320000,1701394379000,1.26516,1.26519,1.26513,1.26515,10800000,1
1701394380000,1701394439000,1.26516,1.26523,1.26514,1.26522,36510000,1
1701394440000,1701394499000,1.26523,1.26526,1.26511,1.26515,39390000,1
1701394500000,1701394559000,1.26511,1.26515,1.26509,1.26515,43140000,1
1701394560000,1701394619000,1.26515,1.26526,1.26515,1.26525,110100000,1
1701394620000,1701394679000,1.26526,1.26528,1.26524,1.26528,198300000,1
1701394680000,1701394739000,1.2653,1.26531,1.26524,1.26525,82710000,1
1701394740000,1701394799000,1.26525,1.26526,1.26507,1.26516,224190000,1
1701394800000,1701394859000,1.26515,1.26521,1.26513,1.26519,351630000,1
1701394860000,1701394919000,1.26521,1.2653,1.26518,1.26525,411210000,1
1701394920000,1701394979000,1.26526,1.26528,1.2652,1.26524,217320000,1
1701394980000,1701395039000,1.26524,1.2653,1.26524,1.26529,157950000,1
1701395040000,1701395099000,1.26528,1.26528,1.26524,1.26525,88200000,1
1701395100000,1701395159000,1.2653,1.26549,1.2653,1.26547,212310000,1
1701395160000,1701395219000,1.26546,1.26548,1.26535,1.26535,16290000,1
1701395220000,1701395279000,1.26538,1.26545,1.26537,1.26537,112890000,1
1701395280000,1701395339000,1.26538,1.26549,1.26536,1.26549,35640000,1
1701395340000,1701395399000,1.26548,1.26549,1.26527,1.26527,68730000,1
1701395400000,1701395459000,1.26527,1.26536,1.26526,1.26534,242310000,1
1701395460000,1701395519000,1.26536,1.26545,1.26533,1.26541,122850000,1
1701395520000,1701395579000,1.26539,1.26543,1.26536,1.26536,69300000,1
1701395580000,1701395639000,1.26534,1.2654,1.26527,1.26527,72450000,1
1701395640000,1701395699000,1.26527,1.26538,1.26525,1.26525,39720000,1
1701395700000,1701395759000,1.26525,1.26532,1.26525,1.2653,14400000,1
1701395760000,1701395819000,1.26535,1.26535,1.26515,1.26517,61200000,1
1701395820000,1701395879000,1.26517,1.26527,1.26517,1.26523,69840000,1
1701395880000,1701395939000,1.26522,1.26527,1.26518,1.26527,33300000,1
1701395940000,1701395999000,1.26526,1.26529,1.26526,1.26526,7200000,1
1701396000000,1701396059000,1.26522,1.26525,1.26519,1.26519,42750000,1
1701396060000,1701396119000,1.26523,1.26528,1.26521,1.26525,90990000,1
1701396120000,1701396179000,1.26526,1.26554,1.26525,1.26548,38280000,1
1701396180000,1701396239000,1.26549,1.26556,1.26547,1.26553,111390000,1
1701396240000,1701396299000,1.26556,1.2656,1.2655,1.26556,117900000,1
1701396300000,1701396359000,1.26556,1.26557,1.26552,1.26555,45450000,1
1701396360000,1701396419000,1.26554,1.26555,1.26547,1.26553,38250000,1
1701396420000,1701396479000,1.26554,1.26556,1.26541,1.26545,66600000,1
1701396480000,1701396539000,1.26547,1.26556,1.26544,1.26554,67500000,1
1701396540000,1701396599000,1.26553,1.26554,1.26545,1.26545,132750000,1
1701396600000,1701396659000,1.26544,1.26548,1.26533,1.26535,134100000,1
1701396660000,1701396719000,1.26536,1.26536,1.26524,1.26532,108000000,1
1701396720000,1701396779000,1.26531,1.26533,1.26527,1.26533,43200000,1
1701396780000,1701396839000,1.26531,1.26532,1.26528,1.2653,44100000,1
1701396840000,1701396899000,1.26529,1.2653,1.26507,1.26513,34650000,1
1701396900000,1701396959000,1.26511,1.26511,1.26503,1.26506,136800000,1
1701396960000,1701397019000,1.26505,1.26506,1.26495,1.26502,89550000,1
1701397020000,1701397079000,1.26501,1.26503,1.26493,1.26496,50850000,1
1701397080000,1701397139000,1.26496,1.26501,1.26494,1.26495,236700000,1
1701397140000,1701397199000,1.26497,1.26507,1.26495,1.26507,114810000,1
1701397200000,1701397259000,1.26505,1.26515,1.26504,1.26515,77670000,1
1701397260000,1701397319000,1.26514,1.26527,1.26509,1.26523,221490000,1
1701397320000,1701397379000,1.26524,1.26525,1.26515,1.26519,181530000,1
1701397380000,1701397439000,1.26518,1.26519,1.26513,1.26515,40500000,1
1701397440000,1701397499000,1.26515,1.26523,1.26513,1.26517,130500000,1
1701397500000,1701397559000,1.26517,1.26521,1.26516,1.2652,72900000,1
1701397560000,1701397619000,1.26524,1.26527,1.26524,1.26526,38640000,1
1701397620000,1701397679000,1.26525,1.2653,1.26525,1.26527,30090000,1
1701397680000,1701397739000,1.26527,1.26527,1.26517,1.26524,62220000,1
1701397740000,1701397799000,1.26525,1.2653,1.26524,1.26525,51030000,1
1701397800000,1701397859000,1.26521,1.2653,1.26518,1.26529,21390000,1
1701397860000,1701397919000,1.26529,1.2653,1.26519,1.26528,20700000,1
1701397920000,1701397979000,1.26526,1.26547,1.26526,1.26547,45000000,1
1701397980000,1701398039000,1.26548,1.26554,1.26546,1.26549,17100000,1
1701398040000,1701398099000,1.26547,1.26548,1.26538,1.26538,22500000,1
1701398100000,1701398159000,1.26538,1.26538,1.26528,1.26528,86790000,1
1701398160000,1701398219000,1.26529,1.26536,1.26527,1.2653,39540000,1
1701398220000,1701398279000,1.26529,1.26536,1.26528,1.26536,57090000,1
1701398280000,1701398339000,1.26535,1.26537,1.26524,1.26527,161100000,1
1701398340000,1701398399000,1.26526,1.26535,1.26522,1.26528,79650000,1
1701398400000,1701398459000,1.2653,1.26538,1.26525,1.26527,120600000,1
1701398460000,1701398519000,1.26529,1.26537,1.26529,1.26535,151200000,1
1701398520000,1701398579000,1.26537,1.26547,1.26536,1.26545,63450000,1
1701398580000,1701398639000,1.26546,1.26548,1.26546,1.26548,6300000,1
1701398640000,1701398699000,1.26549,1.26549,1.26543,1.26544,103050000,1
1701398700000,1701398759000,1.26544,1.26544,1.26525,1.26527,229500000,1
1701398760000,1701398819000,1.26525,1.26527,1.26514,1.26517,132300000,1
1701398820000,1701398879000,1.26517,1.26518,1.26503,1.26506,210600000,1
1701398880000,1701398939000,1.26506,1.26507,1.26493,1.26496,102150000,1
1701398940000,1701398999000,1.26496,1.26496,1.26483,1.26484,176790000,1
1701399000000,1701399059000,1.26484,1.26484,1.26472,1.26476,49500000,1
1701399060000,1701399119000,1.26474,1.26476,1.26465,1.26466,91800000,1
1701399120000,1701399179000,1.26467,1.26476,1.26467,1.26475,59850000,1
1701399180000,1701399239000,1.26474,1.26485,1.26474,1.26478,104400000,1
1701399240000,1701399299000,1.26482,1.26485,1.26472,1.26476,136800000,1
1701399300000,1701399359000,1.26476,1.26479,1.26473,1.26475,134100000,1
1701399360000,1701399419000,1.26475,1.26476,1.26472,1.26472,213300000,1
1701399420000,1701399479000,1.26474,1.26474,1.26465,1.26467,151650000,1
1701399480000,1701399539000,1.26465,1.26468,1.26462,1.26468,65250000,1
1701399540000,1701399599000,1.26467,1.26468,1.26464,1.26468,83700000,1
1701399600000,1701399659000,1.26468,1.26478,1.26467,1.26475,40500000,1
1701399660000,1701399719000,1.26474,1.26474,1.26447,1.26448,155070000,1
1701399720000,1701399779000,1.26447,1.26465,1.2644,1.26465,183150000,1
1701399780000,1701399839000,1.26466,1.26467,1.2645,1.26454,82230000,1
1701399840000,1701399899000,1.26455,1.26466,1.26454,1.26466,36900000,1
1701399900000,1701399959000,1.26464,1.26466,1.26449,1.26456,45000000,1
1701399960000,1701400019000,1.26458,1.26464,1.2645,1.26459,55680000,1
1701400020000,1701400079000,1.2646,1.2646,1.26451,1.26452,34200000,1
1701400080000,1701400139000,1.26452,1.26453,1.26448,1.26449,28800000,1
1701400140000,1701400199000,1.26448,1.2645,1.26439,1.26439,30600000,1
1701400200000,1701400259000,1.2644,1.26449,1.2644,1.26449,16200000,1
1701400260000,1701400319000,1.26449,1.26449,1.26445,1.26445,9000000,1
1701400320000,1701400379000,1.26447,1.26449,1.26443,1.26448,142650000,1
1701400380000,1701400439000,1.26448,1.26457,1.26447,1.26447,37290000,1
1701400440000,1701400499000,1.26447,1.26454,1.26447,1.26454,43650000,1
1701400500000,1701400559000,1.26452,1.26459,1.2645,1.26457,15300000,1
1701400560000,1701400619000,1.26457,1.26458,1.26457,1.26457,19800000,1
1701400620000,1701400679000,1.26457,1.26468,1.26457,1.26466,47190000,1
1701400680000,1701400739000,1.26467,1.26467,1.26447,1.26448,53490000,1
1701400740000,1701400799000,1.26447,1.26457,1.26447,1.2645,28740000,1
1701400800000,1701400859000,1.26449,1.26449,1.26436,1.26444,40050000,1
1701400860000,1701400919000,1.26445,1.2645,1.26442,1.26449,57600000,1
1701400920000,1701400979000,1.26448,1.2646,1.26447,1.26457,14400000,1
1701400980000,1701401039000,1.26457,1.2646,1.26449,1.26454,68730000,1
1701401040000,1701401099000,1.26453,1.26458,1.26449,1.26449,35100000,1
1701401100000,1701401159000,1.2645,1.26452,1.26448,1.26449,15300000,1
1701401160000,1701401219000,1.26448,1.26448,1.26439,1.26447,37740000,1
1701401220000,1701401279000,1.26446,1.26459,1.26444,1.26458,24300000,1
1701401280000,1701401339000,1.26458,1.2646,1.26454,1.26459,80100000,1
1701401340000,1701401399000,1.26458,1.26458,1.26446,1.26446,30600000,1
1701401400000,1701401459000,1.26443,1.26449,1.26439,1.2644,43590000,1
1701401460000,1701401519000,1.26443,1.26447,1.26439,1.26442,65700000,1
1701401520000,1701401579000,1.26441,1.26449,1.26441,1.26442,77790000,1
1701401580000,1701401639000,1.2644,1.26445,1.26429,1.26437,59280000,1
1701401640000,1701401699000,1.26437,1.26448,1.26433,1.26447,81900000,1
1701401700000,1701401759000,1.26446,1.26451,1.26445,1.2645,67500000,1
1701401760000,1701401819000,1.2645,1.2645,1.26436,1.26437,37350000,1
1701401820000,1701401879000,1.26437,1.26437,1.26427,1.26429,48990000,1
1701401880000,1701401939000,1.26429,1.2643,1.26428,1.26429,21600000,1
1701401940000,1701401999000,1.26428,1.26428,1.26419,1.26422,101220000,1
1701402000000,1701402059000,1.26424,1.2643,1.26418,1.26426,64020000,1
1701402060000,1701402119000,1.26429,1.26429,1.26422,1.26422,37470000,1
1701402120000,1701402179000,1.26423,1.26423,1.26407,1.26409,36690000,1
1701402180000,1701402239000,1.26408,1.26421,1.26408,1.26409,66480000,1
1701402240000,1701402299000,1.26407,1.26415,1.26405,1.26409,37080000,1
1701402300000,1701402359000,1.26409,1.26411,1.26407,1.26411,27300000,1
1701402360000,1701402419000,1.26411,1.26412,1.26405,1.26406,31590000,1
1701402420000,1701402479000,1.26406,1.26409,1.26397,1.26401,56790000,1
1701402480000,1701402539000,1.26401,1.26401,1.26377,1.26378,71880000,1
1701402540000,1701402599000,1.26379,1.26379,1.26361,1.26364,99450000,1
1701402600000,1701402659000,1.26363,1.26363,1.26336,1.26338,105570000,1
1701402660000,1701402719000,1.26339,1.26347,1.26339,1.2634,38790000,1
1701402720000,1701402779000,1.26342,1.26354,1.26339,1.26346,47700000,1
1701402780000,1701402839000,1.26346,1.26351,1.26338,1.2634,57990000,1
1701402840000,1701402899000,1.2634,1.26341,1.26329,1.26333,59400000,1
1701402900000,1701402959000,1.26334,1.26336,1.26328,1.26336,51420000,1
1701402960000,1701403019000,1.26339,1.26348,1.26337,1.26338,53490000,1
1701403020000,1701403079000,1.26338,1.26341,1.26329,1.26336,35580000,1
1701403080000,1701403139000,1.26336,1.26348,1.26336,1.26345,57480000,1
1701403140000,1701403199000,1.26346,1.26347,1.26339,1.2634,80490000,1
1701403200000,1701403259000,1.26341,1.26341,1.26331,1.26337,50400000,1
1701403260000,1701403319000,1.26337,1.26339,1.26332,1.26334,31050000,1
1701403320000,1701403379000,1.26334,1.26337,1.2633,1.26337,63000000,1
1701403380000,1701403439000,1.26338,1.26347,1.26337,1.26339,67500000,1
1701403440000,1701403499000,1.26341,1.2635,1.26341,1.26345,36450000,1
1701403500000,1701403559000,1.26346,1.26349,1.26345,1.26349,32400000,1
1701403560000,1701403619000,1.26348,1.26349,1.26329,1.26329,29190000,1
1701403620000,1701403679000,1.26328,1.26337,1.26326,1.26337,11790000,1
1701403680000,1701403739000,1.26338,1.26339,1.2633,1.26333,25200000,1
1701403740000,1701403799000,1.26335,1.26349,1.26335,1.26349,26550000,1
1701403800000,1701403859000,1.26349,1.26352,1.26347,1.26347,29700000,1
1701403860000,1701403919000,1.26345,1.26348,1.26339,1.26339,31890000,1
1701403920000,1701403979000,1.26338,1.26357,1.26337,1.26356,36900000,1
1701403980000,1701404039000,1.26355,1.26356,1.26349,1.26351,52140000,1
1701404040000,1701404099000,1.26353,1.26356,1.26348,1.26352,31590000,1
1701404100000,1701404159000,1.2635,1.2635,1.26344,1.26347,112140000,1
1701404160000,1701404219000,1.26348,1.26348,1.26345,1.26347,30150000,1
1701404220000,1701404279000,1.26346,1.26355,1.26342,1.26348,118650000,1
1701404280000,1701404339000,1.2635,1.26357,1.26348,1.26352,97020000,1
1701404340000,1701404399000,1.26347,1.26358,1.26344,1.26358,108540000,1
1701404400000,1701404459000,1.26359,1.26365,1.26356,1.26356,36090000,1
1701404460000,1701404519000,1.26359,1.26372,1.26359,1.26368,14010000,1
1701404520000,1701404579000,1.26369,1.26373,1.26368,1.26369,7200000,1
1701404580000,1701404639000,1.2637,1.26371,1.26368,1.26368,8100000,1
1701404640000,1701404699000,1.2637,1.26376,1.26369,1.26371,19290000,1
1701404700000,1701404759000,1.26371,1.26374,1.2637,1.2637,21600000,1
1701404760000,1701404819000,1.2637,1.26376,1.2637,1.26371,19290000,1
1701404820000,1701404879000,1.26371,1.26371,1.26367,1.26368,10800000,1
1701404880000,1701404939000,1.26368,1.26371,1.26367,1.2637,10800000,1
1701404940000,1701404999000,1.26369,1.26377,1.26369,1.26377,26100000,1
1701405000000,1701405059000,1.26377,1.26377,1.26374,1.26376,12600000,1
1701405060000,1701405119000,1.26376,1.26387,1.26376,1.26387,15300000,1
1701405120000,1701405179000,1.26388,1.26388,1.26388,1.26388,3600000,1
1701405180000,1701405239000,1.26388,1.26389,1.26388,1.26389,5400000,1
1701405240000,1701405299000,1.26389,1.26395,1.26389,1.26392,27000000,1
1701405300000,1701405359000,1.26391,1.26391,1.26388,1.26389,33300000,1
1701405360000,1701405419000,1.26388,1.26389,1.26388,1.26389,17100000,1
1701405420000,1701405479000,1.26389,1.26389,1.26386,1.26389,25200000,1
1701405480000,1701405539000,1.26389,1.2639,1.26389,1.2639,18900000,1
1701405540000,1701405599000,1.26389,1.2639,1.26389,1.26389,9900000,1
1701405600000,1701405659000,1.26391,1.26397,1.2639,1.26397,19380000,1
1701405660000,1701405719000,1.26397,1.26398,1.26393,1.26397,16410000,1
1701405720000,1701405779000,1.26395,1.26396,1.26388,1.2639,53850000,1
1701405780000,1701405839000,1.2639,1.2639,1.26387,1.2639,26610000,1
1701405840000,1701405899000,1.26388,1.2639,1.26388,1.26388,11250000,1
1701405900000,1701405959000,1.2639,1.2639,1.26387,1.26387,3690000,1
1701405960000,1701406019000,1.26386,1.26386,1.2638,1.2638,14430000,1
1701406020000,1701406079000,1.26378,1.2638,1.26378,1.26378,6570000,1
1701406080000,1701406139000,1.2638,1.26381,1.26367,1.26369,43500000,1
1701406140000,1701406199000,1.26374,1.26377,1.2637,1.26375,46260000,1
1701406200000,1701406259000,1.26375,1.26375,1.26375,1.26375,0,1
1701406260000,1701406319000,1.26371,1.26376,1.26369,1.26375,56520000,1
1701406320000,1701406379000,1.26373,1.26377,1.26371,1.26376,30810000,1
1701406380000,1701406439000,1.26377,1.2639,1.26376,1.26389,16320000,1
1701406440000,1701406499000,1.26388,1.26388,1.26381,1.26383,14670000,1
1701406500000,1701406559000,1.26385,1.26388,1.26379,1.26379,33810000,1
1701406560000,1701406619000,1.2638,1.26383,1.26379,1.2638,20610000,1
1701406620000,1701406679000,1.26378,1.26387,1.26378,1.26386,21090000,1
1701406680000,1701406739000,1.26387,1.26389,1.26386,1.26387,7200000,1
1701406740000,1701406799000,1.26389,1.26391,1.26381,1.26387,49620000,1
1701406800000,1701406859000,1.26387,1.26403,1.26387,1.26399,46770000,1
1701406860000,1701406919000,1.264,1.2641,1.26398,1.2641,49920000,1
1701406920000,1701406979000,1.2641,1.2641,1.26393,1.26397,32280000,1
1701406980000,1701407039000,1.26396,1.26418,1.26396,1.26417,24300000,1
1701407040000,1701407099000,1.26416,1.26419,1.26407,1.26407,31080000,1
1701407100000,1701407159000,1.26408,1.26408,1.26376,1.26378,63360000,1
1701407160000,1701407219000,1.2638,1.26383,1.26375,1.26381,93480000,1
1701407220000,1701407279000,1.26381,1.26384,1.26368,1.26384,50220000,1
1701407280000,1701407339000,1.26385,1.26388,1.26382,1.26388,33870000,1
1701407340000,1701407399000,1.26388,1.26388,1.26377,1.26388,100800000,1
1701407400000,1701407459000,1.26387,1.264,1.26386,1.26399,104730000,1
1701407460000,1701407519000,1.264,1.26401,1.26394,1.26394,74760000,1
1701407520000,1701407579000,1.26396,1.26397,1.26385,1.26392,75060000,1
1701407580000,1701407639000,1.26391,1.26392,1.26386,1.26387,114270000,1
1701407640000,1701407699000,1.26387,1.26388,1.26374,1.26376,108120000,1
1701407700000,1701407759000,1.26376,1.26378,1.26367,1.26371,91290000,1
1701407760000,1701407819000,1.26371,1.26376,1.26364,1.26376,70200000,1
1701407820000,1701407879000,1.26378,1.26378,1.26364,1.26367,113400000,1
1701407880000,1701407939000,1.26366,1.26375,1.26361,1.26375,180450000,1
1701407940000,1701407999000,1.26373,1.26378,1.2637,1.2637,124200000,1
1701408000000,1701408059000,1.26368,1.26375,1.26367,1.2637,68400000,1
1701408060000,1701408119000,1.26367,1.26371,1.26363,1.26366,23400000,1
1701408120000,1701408179000,1.26365,1.26381,1.26365,1.26379,49500000,1
1701408180000,1701408239000,1.26377,1.26385,1.26375,1.26378,31500000,1
1701408240000,1701408299000,1.26379,1.2639,1.26379,1.2639,16200000,1
1701408300000,1701408359000,1.2639,1.26399,1.26388,1.26398,30600000,1
1701408360000,1701408419000,1.26398,1.26402,1.26397,1.26399,30600000,1
1701408420000,1701408479000,1.26401,1.26401,1.26396,1.26399,19800000,1
1701408480000,1701408539000,1.26398,1.26399,1.2639,1.26393,30090000,1
1701408540000,1701408599000,1.26391,1.26406,1.26391,1.26405,30600000,1
1701408600000,1701408659000,1.26405,1.26407,1.26381,1.26384,67890000,1
1701408660000,1701408719000,1.26385,1.26386,1.26369,1.26378,72000000,1
1701408720000,1701408779000,1.26378,1.26378,1.2637,1.26371,57990000,1
1701408780000,1701408839000,1.2637,1.26386,1.26367,1.26383,53100000,1
1701408840000,1701408899000,1.26383,1.26418,1.26381,1.26418,75600000,1
1701408900000,1701408959000,1.26417,1.26426,1.26409,1.26418,64800000,1
1701408960000,1701409019000,1.26421,1.26436,1.26421,1.26436,56700000,1
1701409020000,1701409079000,1.26435,1.2644,1.26427,1.26428,55800000,1
1701409080000,1701409139000,1.26427,1.26437,1.26424,1.26426,58500000,1
1701409140000,1701409199000,1.26427,1.26427,1.26417,1.26419,72900000,1
1701409200000,1701409259000,1.26418,1.26424,1.26409,1.2641,82800000,1
1701409260000,1701409319000,1.26408,1.26419,1.26407,1.26418,26100000,1
1701409320000,1701409379000,1.26418,1.26427,1.26415,1.26425,45990000,1
1701409380000,1701409439000,1.26427,1.26428,1.2642,1.26427,31950000,1
1701409440000,1701409499000,1.26427,1.26429,1.26424,1.26426,33300000,1
1701409500000,1701409559000,1.26427,1.2644,1.26427,1.26437,12150000,1
1701409560000,1701409619000,1.26441,1.26443,1.26423,1.26426,75600000,1
1701409620000,1701409679000,1.26427,1.26428,1.26419,1.26419,30600000,1
1701409680000,1701409739000,1.26419,1.26422,1.26418,1.26418,16200000,1
1701409740000,1701409799000,1.26419,1.26425,1.26417,1.26423,14400000,1
1701409800000,1701409859000,1.26426,1.26428,1.2642,1.26422,39600000,1
1701409860000,1701409919000,1.26422,1.26428,1.26419,1.26425,36000000,1
1701409920000,1701409979000,1.26427,1.26438,1.26423,1.26438,38190000,1
1701409980000,1701410039000,1.26438,1.26439,1.26425,1.26428,112890000,1
1701410040000,1701410099000,1.2643,1.26437,1.26426,1.26428,80100000,1
1701410100000,1701410159000,1.26425,1.26429,1.2642,1.26429,63000000,1
1701410160000,1701410219000,1.26428,1.26434,1.26423,1.26429,53100000,1
1701410220000,1701410279000,1.26425,1.26438,1.26419,1.26435,68400000,1
1701410280000,1701410339000,1.26435,1.26446,1.26434,1.26446,43290000,1
1701410340000,1701410399000,1.26445,1.26447,1.26438,1.26438,43650000,1
1701410400000,1701410459000,1.26436,1.26436,1.26417,1.26427,68100000,1
1701410460000,1701410519000,1.26428,1.26432,1.26426,1.26426,15300000,1
1701410520000,1701410579000,1.26428,1.26428,1.26419,1.26424,76440000,1
1701410580000,1701410639000,1.26423,1.26429,1.26418,1.26418,58380000,1
1701410640000,1701410699000,1.26418,1.26423,1.26409,1.26409,54900000,1
1701410700000,1701410759000,1.26411,1.26425,1.26409,1.26418,52590000,1
1701410760000,1701410819000,1.26417,1.26419,1.26413,1.26419,34200000,1
