openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1254356880000,1254356939000,1.60005,1.60005,1.59955,1.5996,152900000,1
1254356940000,1254356999000,1.5996,1.59965,1.59945,1.59945,47300000,1
1254357000000,1254357059000,1.59945,1.5996,1.59945,1.5995,47500000,1
1254357060000,1254357119000,1.5995,1.5998,1.5995,1.59955,52800000,1
1254357120000,1254357179000,1.5996,1.6,1.59955,1.59995,46900000,1
1254357180000,1254357239000,1.59995,1.6,1.5996,1.5996,36400000,1
1254357240000,1254357299000,1.5996,1.5996,1.59945,1.5995,31000000,1
1254357300000,1254357359000,1.5995,1.59995,1.5995,1.59965,45400000,1
1254357360000,1254357419000,1.59975,1.59975,1.59965,1.59965,9400000,1
1254357420000,1254357479000,1.59965,1.59985,1.59945,1.59975,62300000,1
1254357480000,1254357539000,1.59985,1.60005,1.59975,1.59985,135400000,1
1254357540000,1254357599000,1.59985,1.60005,1.59985,1.59995,60100000,1
1254357600000,1254357659000,1.5999,1.6004,1.5999,1.60015,65100000,1
1254357660000,1254357719000,1.60015,1.60025,1.59995,1.6002,53100000,1
1254357720000,1254357779000,1.6002,1.60025,1.60005,1.60005,58600000,1
1254357780000,1254357839000,1.60005,1.60015,1.59995,1.60015,50800000,1
1254357840000,1254357899000,1.6001,1.6002,1.59995,1.60005,65800000,1
1254357900000,1254357959000,1.60005,1.60025,1.60005,1.60005,82600000,1
1254357960000,1254358019000,1.6001,1.6001,1.60005,1.60005,75500000,1
1254358020000,1254358079000,1.60005,1.6001,1.5996,1.6001,74100000,1
1254358080000,1254358139000,1.60005,1.60005,1.59995,1.60005,33700000,1
1254358140000,1254358199000,1.6,1.6001,1.59975,1.6001,50200000,1
1254358200000,1254358259000,1.6001,1.60015,1.59985,1.6,36100000,1
1254358260000,1254358319000,1.6,1.6001,1.59985,1.6,64000000,1
1254358320000,1254358379000,1.6,1.60005,1.5998,1.5998,27500000,1
1254358380000,1254358439000,1.5998,1.59985,1.5993,1.59935,108000000,1
1254358440000,1254358499000,1.59935,1.59935,1.59835,1.59855,237400000,1
1254358500000,1254358559000,1.59845,1.5987,1.5981,1.5985,147400000,1
1254358560000,1254358619000,1.5985,1.5986,1.59825,1.59835,85900000,1
1254358620000,1254358679000,1.59835,1.5988,1.59825,1.5987,95000000,1
1254358680000,1254358739000,1.5987,1.5987,1.59825,1.59825,70200000,1
1254358740000,1254358799000,1.59825,1.5984,1.5982,1.59825,81000000,1
1254358800000,1254358859000,1.5982,1.5982,1.59765,1.59775,102700000,1
1254358860000,1254358919000,1.59775,1.598,1.5977,1.598,119400000,1
1254358920000,1254358979000,1.598,1.5981,1.59735,1.59735,87200000,1
1254358980000,1254359039000,1.59745,1.59745,1.59735,1.5974,33200000,1
1254359040000,1254359099000,1.5974,1.5979,1.5973,1.59765,54900000,1
1254359100000,1254359159000,1.5976,1.5981,1.5976,1.598,75600000,1
1254359160000,1254359219000,1.598,1.59825,1.598,1.59815,63200000,1
1254359220000,1254359279000,1.59815,1.59835,1.59815,1.59815,87500000,1
1254359280000,1254359339000,1.5981,1.59815,1.59805,1.59815,30700000,1
1254359340000,1254359399000,1.59815,1.59825,1.59815,1.5982,20900000,1
1254359400000,1254359459000,1.5982,1.59825,1.59805,1.59815,43900000,1
1254359460000,1254359519000,1.59815,1.59815,1.5981,1.5981,56300000,1
1254359520000,1254359579000,1.5981,1.5981,1.5976,1.59805,108200000,1
1254359580000,1254359639000,1.59805,1.59805,1.5978,1.5978,49700000,1
1254359640000,1254359699000,1.5978,1.5978,1.59755,1.5976,95900000,1
1254359700000,1254359759000,1.59765,1.59785,1.59765,1.59785,66200000,1
1254359760000,1254359819000,1.5979,1.59815,1.59785,1.59815,63000000,1
1254359820000,1254359879000,1.59815,1.59815,1.59755,1.5977,37900000,1
1254359880000,1254359939000,1.59765,1.5977,1.59735,1.5974,71700000,1
1254359940000,1254359999000,1.5974,1.59775,1.5974,1.59765,70700000,1
1254360000000,1254360059000,1.59765,1.5979,1.59755,1.5979,77400000,1
1254360060000,1254360119000,1.5979,1.5979,1.5978,1.5978,13000000,1
1254360120000,1254360179000,1.5978,1.59785,1.59775,1.59775,10000000,1
1254360180000,1254360239000,1.59775,1.59775,1.59745,1.59755,63400000,1
1254360240000,1254360299000,1.59755,1.59755,1.5971,1.5972,66600000,1
1254360300000,1254360359000,1.59715,1.59725,1.5969,1.5969,124000000,1
1254360360000,1254360419000,1.5969,1.5969,1.5953,1.59535,222700000,1
1254360420000,1254360479000,1.5953,1.5958,1.5953,1.5956,181700000,1
1254360480000,1254360539000,1.5956,1.5964,1.5956,1.59605,67600000,1
1254360540000,1254360599000,1.59605,1.5966,1.59605,1.59655,94100000,1
1254360600000,1254360659000,1.5965,1.5965,1.5963,1.5963,58200000,1
1254360660000,1254360719000,1.59625,1.59625,1.596,1.59615,84600000,1
1254360720000,1254360779000,1.5961,1.59615,1.59605,1.59615,16300000,1
1254360780000,1254360839000,1.59615,1.59635,1.5961,1.5963,45000000,1
1254360840000,1254360899000,1.59635,1.59635,1.5962,1.5963,17000000,1
1254360900000,1254360959000,1.5963,1.5963,1.5961,1.59625,43000000,1
1254360960000,1254361019000,1.59625,1.59655,1.59605,1.5965,46800000,1
1254361020000,1254361079000,1.59645,1.5966,1.5961,1.59635,83100000,1
1254361080000,1254361139000,1.59635,1.59635,1.59575,1.5959,71700000,1
1254361140000,1254361199000,1.5959,1.59625,1.59585,1.59615,23400000,1
1254361200000,1254361259000,1.59615,1.5971,1.59615,1.59695,72000000,1
1254361260000,1254361319000,1.59695,1.59695,1.5962,1.59655,60400000,1
1254361320000,1254361379000,1.59655,1.59695,1.59645,1.5969,39300000,1
1254361380000,1254361439000,1.5968,1.59705,1.5968,1.59705,16600000,1
1254361440000,1254361499000,1.59695,1.597,1.5966,1.5966,35700000,1
1254361500000,1254361559000,1.5966,1.5967,1.59645,1.59665,30200000,1
1254361560000,1254361619000,1.59665,1.59695,1.5966,1.59695,15500000,1
1254361620000,1254361679000,1.59695,1.59695,1.5968,1.5968,18700000,1
1254361680000,1254361739000,1.5968,1.59695,1.5968,1.59685,10700000,1
1254361740000,1254361799000,1.59685,1.59685,1.5967,1.59675,49100000,1
1254361800000,1254361859000,1.59675,1.59675,1.5967,1.5967,19200000,1
1254361860000,1254361919000,1.5967,1.5967,1.5967,1.5967,11300000,1
1254361920000,1254361979000,1.59675,1.5968,1.59655,1.5967,48900000,1
1254361980000,1254362039000,1.5967,1.59685,1.5967,1.5967,25500000,1
1254362040000,1254362099000,1.59675,1.59675,1.5965,1.5965,31300000,1
1254362100000,1254362159000,1.59655,1.5966,1.5965,1.5966,23800000,1
1254362160000,1254362219000,1.5966,1.5967,1.5966,1.5966,17000000,1
1254362220000,1254362279000,1.59665,1.5972,1.59665,1.5969,144000000,1
1254362280000,1254362339000,1.5971,1.59735,1.59695,1.59735,44800000,1
1254362340000,1254362399000,1.59735,1.5975,1.5967,1.5968,108400000,1
1254362400000,1254362459000,1.5968,1.59695,1.5966,1.5969,116400000,1
1254362460000,1254362519000,1.5969,1.59735,1.5969,1.59735,55500000,1
1254362520000,1254362579000,1.59735,1.5975,1.5973,1.59745,22000000,1
1254362580000,1254362639000,1.59745,1.59755,1.5972,1.5973,68400000,1
1254362640000,1254362699000,1.5973,1.5973,1.5972,1.59725,11400000,1
1254362700000,1254362759000,1.59725,1.59725,1.5972,1.5972,51800000,1
1254362760000,1254362819000,1.5972,1.5972,1.59715,1.5972,14400000,1
1254362820000,1254362879000,1.5972,1.5973,1.59695,1.59695,69800000,1
1254362880000,1254362939000,1.597,1.597,1.5964,1.59655,136300000,1
1254362940000,1254362999000,1.59655,1.5967,1.5965,1.59655,80500000,1
1254363000000,1254363059000,1.59655,1.5973,1.59655,1.5973,60500000,1
1254363060000,1254363119000,1.59725,1.59735,1.59705,1.5972,80800000,1
1254363120000,1254363179000,1.59705,1.59725,1.597,1.59725,32600000,1
1254363180000,1254363239000,1.5972,1.59725,1.5972,1.5972,16700000,1
1254363240000,1254363299000,1.5972,1.59725,1.5972,1.59725,12600000,1
1254363300000,1254363359000,1.59725,1.5977,1.5972,1.5977,64700000,1
1254363360000,1254363419000,1.5976,1.59775,1.5975,1.59755,66400000,1
1254363420000,1254363479000,1.59755,1.59785,1.59755,1.59775,53400000,1
1254363480000,1254363539000,1.59785,1.5982,1.59775,1.59805,50700000,1
1254363540000,1254363599000,1.598,1.59825,1.598,1.5981,54600000,1
1254363600000,1254363659000,1.5981,1.5981,1.59755,1.59765,113900000,1
1254363660000,1254363719000,1.59765,1.5981,1.59765,1.5981,87400000,1
1254363720000,1254363779000,1.5981,1.5981,1.5978,1.5979,43100000,1
1254363780000,1254363839000,1.5978,1.5978,1.5976,1.59765,31400000,1
1254363840000,1254363899000,1.5976,1.59775,1.5973,1.59765,99200000,1
1254363900000,1254363959000,1.59765,1.59775,1.59765,1.59775,18300000,1
1254363960000,1254364019000,1.59775,1.59775,1.5975,1.5977,52600000,1
1254364020000,1254364079000,1.59775,1.5978,1.59765,1.59775,45900000,1
1254364080000,1254364139000,1.5978,1.5978,1.59775,1.59775,24000000,1
1254364140000,1254364199000,1.5977,1.59775,1.5977,1.59775,9000000,1
1254364200000,1254364259000,1.59775,1.59805,1.59775,1.5979,48700000,1
1254364260000,1254364319000,1.5979,1.5979,1.5975,1.59755,56500000,1
1254364320000,1254364379000,1.5975,1.59765,1.5975,1.59755,47200000,1
1254364380000,1254364439000,1.59755,1.59755,1.59725,1.5975,95100000,1
1254364440000,1254364499000,1.59755,1.59755,1.59735,1.59735,37200000,1
1254364500000,1254364559000,1.59735,1.5974,1.5971,1.59725,69400000,1
1254364560000,1254364619000,1.59725,1.59725,1.59715,1.59715,19900000,1
1254364620000,1254364679000,1.59715,1.59725,1.5971,1.59725,27600000,1
1254364680000,1254364739000,1.59715,1.5975,1.59715,1.59745,20000000,1
1254364740000,1254364799000,1.59745,1.59795,1.59745,1.5977,39300000,1
1254364800000,1254364859000,1.5977,1.5977,1.59705,1.59735,73300000,1
1254364860000,1254364919000,1.5974,1.59745,1.5972,1.5973,25000000,1
1254364920000,1254364979000,1.5973,1.5973,1.59685,1.5969,28800000,1
1254364980000,1254365039000,1.5969,1.5969,1.5969,1.5969,6000000,1
1254365040000,1254365099000,1.59695,1.59735,1.59695,1.59725,30100000,1
1254365100000,1254365159000,1.59725,1.59725,1.597,1.5971,16000000,1
1254365160000,1254365219000,1.5971,1.5971,1.5969,1.597,8000000,1
1254365220000,1254365279000,1.5969,1.59695,1.5969,1.5969,10100000,1
1254365280000,1254365339000,1.5969,1.5969,1.59625,1.59635,54400000,1
1254365340000,1254365399000,1.5964,1.5964,1.5963,1.59635,27700000,1
1254365400000,1254365459000,1.59635,1.5964,1.5956,1.59565,68400000,1
1254365460000,1254365519000,1.59565,1.59575,1.5956,1.5957,42500000,1
1254365520000,1254365579000,1.59575,1.59645,1.59575,1.5963,45000000,1
1254365580000,1254365639000,1.5963,1.5963,1.59595,1.596,30000000,1
1254365640000,1254365699000,1.59595,1.59605,1.59585,1.596,14000000,1
1254365700000,1254365759000,1.596,1.5963,1.596,1.59615,29000000,1
1254365760000,1254365819000,1.5961,1.5961,1.59565,1.5957,126900000,1
1254365820000,1254365879000,1.5958,1.596,1.5955,1.596,110400000,1
1254365880000,1254365939000,1.596,1.59635,1.596,1.5963,89800000,1
1254365940000,1254365999000,1.5963,1.5963,1.5962,1.5962,31500000,1
1254366000000,1254366059000,1.5962,1.5962,1.5961,1.5961,29500000,1
1254366060000,1254366119000,1.59615,1.59685,1.5961,1.5967,100100000,1
1254366120000,1254366179000,1.5967,1.5967,1.5966,1.5967,13600000,1
1254366180000,1254366239000,1.59655,1.5967,1.59635,1.5964,96200000,1
1254366240000,1254366299000,1.59635,1.59645,1.59625,1.59635,85600000,1
1254366300000,1254366359000,1.5964,1.5964,1.59635,1.5964,38400000,1
1254366360000,1254366419000,1.5964,1.5964,1.59605,1.5961,86700000,1
1254366420000,1254366479000,1.5961,1.5961,1.5956,1.59575,95200000,1
1254366480000,1254366539000,1.5957,1.59575,1.5954,1.5954,69000000,1
1254366540000,1254366599000,1.5954,1.5956,1.5954,1.5955,82100000,1
1254366600000,1254366659000,1.59555,1.5957,1.59555,1.59565,27500000,1
1254366660000,1254366719000,1.59565,1.5961,1.59565,1.5961,38800000,1
1254366720000,1254366779000,1.5961,1.5962,1.5961,1.59615,8000000,1
1254366780000,1254366839000,1.59605,1.5962,1.59605,1.59615,17800000,1
1254366840000,1254366899000,1.5961,1.5962,1.59605,1.59605,13900000,1
1254366900000,1254366959000,1.59605,1.59625,1.596,1.5961,11000000,1
1254366960000,1254367019000,1.59615,1.59625,1.59615,1.59625,8000000,1
1254367020000,1254367079000,1.59625,1.59625,1.59615,1.59615,2000000,1
1254367080000,1254367139000,1.59615,1.5962,1.59615,1.5962,5400000,1
1254367140000,1254367199000,1.5962,1.59645,1.5962,1.59645,11500000,1
1254367200000,1254367259000,1.59645,1.5965,1.59645,1.5965,2000000,1
1254367260000,1254367319000,1.59645,1.5965,1.5964,1.59645,13700000,1
1254367320000,1254367379000,1.5964,1.59645,1.5961,1.59615,31500000,1
1254367380000,1254367439000,1.5961,1.5961,1.59605,1.5961,11000000,1
1254367440000,1254367499000,1.5961,1.59615,1.59605,1.59605,43000000,1
1254367500000,1254367559000,1.59605,1.5961,1.59605,1.5961,14500000,1
1254367560000,1254367619000,1.59615,1.59615,1.59605,1.59605,21400000,1
1254367620000,1254367679000,1.5961,1.5961,1.59605,1.59605,34300000,1
1254367680000,1254367739000,1.59595,1.59595,1.59595,1.59595,56000000,1
1254367740000,1254367799000,1.59595,1.59605,1.59535,1.59535,80500000,1
1254367800000,1254367859000,1.59535,1.59535,1.5953,1.5953,12300000,1
1254367860000,1254367919000,1.5953,1.5953,1.5951,1.59525,87100000,1
1254367920000,1254367979000,1.59525,1.5955,1.5952,1.59545,33600000,1
1254367980000,1254368039000,1.59545,1.59585,1.59545,1.5958,53000000,1
1254368040000,1254368099000,1.5958,1.5962,1.5958,1.5962,123000000,1
1254368100000,1254368159000,1.59615,1.59615,1.596,1.59605,69100000,1
1254368160000,1254368219000,1.59605,1.59605,1.59605,1.59605,24800000,1
1254368220000,1254368279000,1.59605,1.5961,1.59595,1.59605,63300000,1
1254368280000,1254368339000,1.59605,1.5964,1.59595,1.59615,59400000,1
1254368340000,1254368399000,1.59615,1.59695,1.59615,1.5969,112900000,1
1254368400000,1254368459000,1.59695,1.59755,1.59695,1.59735,117100000,1
1254368460000,1254368519000,1.5973,1.5973,1.59675,1.59685,120700000,1
1254368520000,1254368579000,1.59685,1.597,1.59645,1.59645,96900000,1
1254368580000,1254368639000,1.59645,1.59645,1.59585,1.59585,179100000,1
1254368640000,1254368699000,1.59585,1.59585,1.5956,1.59565,87600000,1
1254368700000,1254368759000,1.59565,1.59565,1.5954,1.5954,86200000,1
1254368760000,1254368819000,1.59535,1.5954,1.5953,1.59535,61100000,1
1254368820000,1254368879000,1.59535,1.5955,1.59535,1.59535,38500000,1
1254368880000,1254368939000,1.5954,1.5958,1.5954,1.5958,76800000,1
1254368940000,1254368999000,1.5958,1.59605,1.5958,1.59595,67000000,1
1254369000000,1254369059000,1.5959,1.5959,1.5957,1.59575,17000000,1
1254369060000,1254369119000,1.59575,1.5961,1.59575,1.59585,25800000,1
1254369120000,1254369179000,1.59585,1.59585,1.59575,1.59575,13000000,1
1254369180000,1254369239000,1.59575,1.59585,1.59575,1.5958,17000000,1
1254369240000,1254369299000,1.5958,1.5958,1.59555,1.5956,38600000,1
1254369300000,1254369359000,1.5956,1.5961,1.59555,1.59585,51600000,1
1254369360000,1254369419000,1.5958,1.59585,1.59575,1.59575,20100000,1
1254369420000,1254369479000,1.5958,1.5958,1.5957,1.5957,9400000,1
1254369480000,1254369539000,1.5957,1.5957,1.59565,1.59565,15400000,1
1254369540000,1254369599000,1.59565,1.59595,1.59565,1.5959,22200000,1
1254369600000,1254369659000,1.59585,1.596,1.59585,1.596,21900000,1
1254369660000,1254369719000,1.596,1.59615,1.5959,1.59605,56400000,1
1254369720000,1254369779000,1.596,1.59605,1.596,1.596,10000000,1
1254369780000,1254369839000,1.59605,1.5961,1.59585,1.59585,31400000,1
1254369840000,1254369899000,1.59585,1.59585,1.5957,1.5957,71000000,1
1254369900000,1254369959000,1.59565,1.5957,1.59555,1.5956,28700000,1
1254369960000,1254370019000,1.5956,1.5956,1.59535,1.59535,22600000,1
1254370020000,1254370079000,1.59535,1.5956,1.59525,1.5956,85100000,1
1254370080000,1254370139000,1.5956,1.59575,1.5956,1.59565,22200000,1
1254370140000,1254370199000,1.5957,1.59585,1.5954,1.59555,67200000,1
1254370200000,1254370259000,1.5956,1.5957,1.5956,1.5957,12000000,1
1254370260000,1254370319000,1.59565,1.59575,1.59565,1.59575,23600000,1
1254370320000,1254370379000,1.59575,1.59585,1.59575,1.5958,44800000,1
1254370380000,1254370439000,1.5958,1.5958,1.5957,1.5957,47100000,1
1254370440000,1254370499000,1.5957,1.5959,1.59565,1.5957,85800000,1
1254370500000,1254370559000,1.5957,1.59575,1.5955,1.5955,85100000,1
1254370560000,1254370619000,1.59555,1.59555,1.5952,1.59535,91400000,1
1254370620000,1254370679000,1.5953,1.5955,1.5953,1.59545,89600000,1
1254370680000,1254370739000,1.59545,1.59545,1.5952,1.59525,110400000,1
1254370740000,1254370799000,1.59525,1.5957,1.5952,1.5957,140800000,1
1254370800000,1254370859000,1.5957,1.59585,1.59555,1.59555,73400000,1
1254370860000,1254370919000,1.5956,1.5956,1.5956,1.5956,9700000,1
1254370920000,1254370979000,1.5956,1.5956,1.5956,1.5956,23200000,1
1254370980000,1254371039000,1.5956,1.5959,1.5956,1.5959,77100000,1
1254371040000,1254371099000,1.5959,1.5959,1.59575,1.59585,34100000,1
1254371100000,1254371159000,1.59595,1.5962,1.59585,1.5961,82600000,1
1254371160000,1254371219000,1.59615,1.59615,1.59605,1.59615,29000000,1
1254371220000,1254371279000,1.59615,1.59615,1.59595,1.59595,59000000,1
1254371280000,1254371339000,1.59595,1.596,1.5958,1.59595,115800000,1
1254371340000,1254371399000,1.59595,1.59595,1.5958,1.5958,188000000,1
1254371400000,1254371459000,1.5958,1.5958,1.5953,1.5953,120100000,1
1254371460000,1254371519000,1.5953,1.59535,1.5953,1.59535,14700000,1
1254371520000,1254371579000,1.59535,1.5956,1.59535,1.5954,64300000,1
1254371580000,1254371639000,1.5955,1.5955,1.59545,1.59545,10600000,1
1254371640000,1254371699000,1.59545,1.59545,1.5936,1.5936,271600000,1
1254371700000,1254371759000,1.5936,1.59405,1.59295,1.59375,493100000,1
1254371760000,1254371819000,1.5938,1.5941,1.5936,1.59395,225600000,1
1254371820000,1254371879000,1.59395,1.5941,1.59385,1.594,195300000,1
1254371880000,1254371939000,1.59405,1.5942,1.59385,1.59385,43800000,1
1254371940000,1254371999000,1.59385,1.59385,1.59265,1.5928,260400000,1
1254372000000,1254372059000,1.5927,1.59325,1.5927,1.5932,106100000,1
1254372060000,1254372119000,1.5933,1.5935,1.59315,1.59325,59800000,1
1254372120000,1254372179000,1.5932,1.59345,1.59305,1.59305,139800000,1
1254372180000,1254372239000,1.59305,1.59345,1.593,1.5934,156800000,1
1254372240000,1254372299000,1.5934,1.59375,1.59335,1.59375,62800000,1
1254372300000,1254372359000,1.59375,1.59375,1.59345,1.5935,62000000,1
1254372360000,1254372419000,1.5936,1.5937,1.5935,1.59365,62000000,1
1254372420000,1254372479000,1.59365,1.59425,1.59365,1.5942,43400000,1
1254372480000,1254372539000,1.5942,1.59435,1.5941,1.5941,74100000,1
1254372540000,1254372599000,1.5942,1.5942,1.5941,1.5941,29400000,1
1254372600000,1254372659000,1.59395,1.59395,1.59295,1.593,235900000,1
1254372660000,1254372719000,1.59295,1.5934,1.5929,1.59335,73400000,1
1254372720000,1254372779000,1.59335,1.59335,1.5932,1.59325,37100000,1
1254372780000,1254372839000,1.5933,1.5936,1.5933,1.59355,64500000,1
1254372840000,1254372899000,1.59335,1.59355,1.59325,1.5934,72500000,1
1254372900000,1254372959000,1.5935,1.59395,1.5934,1.59375,85400000,1
1254372960000,1254373019000,1.5939,1.594,1.59365,1.5937,44800000,1
1254373020000,1254373079000,1.5937,1.5937,1.59355,1.59355,14900000,1
1254373080000,1254373139000,1.5935,1.59355,1.5931,1.5932,83400000,1
1254373140000,1254373199000,1.5932,1.5933,1.5931,1.59315,41100000,1
1254373200000,1254373259000,1.59315,1.59355,1.5931,1.59345,102300000,1
1254373260000,1254373319000,1.5936,1.59365,1.59345,1.59355,115700000,1
1254373320000,1254373379000,1.59355,1.59355,1.5934,1.59355,39600000,1
1254373380000,1254373439000,1.5935,1.5937,1.5935,1.5937,50300000,1
1254373440000,1254373499000,1.5937,1.5937,1.5936,1.5936,13700000,1
1254373500000,1254373559000,1.59365,1.5937,1.59365,1.59365,7100000,1
1254373560000,1254373619000,1.59365,1.59395,1.59365,1.5939,38500000,1
1254373620000,1254373679000,1.5939,1.59425,1.59365,1.59405,165900000,1
1254373680000,1254373739000,1.5942,1.5942,1.5938,1.59415,64600000,1
1254373740000,1254373799000,1.59415,1.59425,1.59405,1.5942,47300000,1
1254373800000,1254373859000,1.5942,1.5943,1.59405,1.5942,206800000,1
1254373860000,1254373919000,1.59425,1.59465,1.59415,1.5946,124200000,1
1254373920000,1254373979000,1.5946,1.59475,1.5945,1.59465,67100000,1
1254373980000,1254374039000,1.59465,1.59465,1.5943,1.59465,177600000,1
1254374040000,1254374099000,1.5944,1.5946,1.5943,1.59435,93000000,1
1254374100000,1254374159000,1.59435,1.5946,1.59435,1.59455,63100000,1
1254374160000,1254374219000,1.5946,1.5946,1.5945,1.59455,18400000,1
1254374220000,1254374279000,1.5945,1.59455,1.5944,1.5945,55400000,1
1254374280000,1254374339000,1.5945,1.5947,1.5945,1.5946,21800000,1
1254374340000,1254374399000,1.5946,1.5946,1.59455,1.59455,39100000,1
1254374400000,1254374459000,1.59455,1.59465,1.59455,1.59465,24100000,1
1254374460000,1254374519000,1.59465,1.5948,1.59445,1.59465,85800000,1
1254374520000,1254374579000,1.59465,1.59485,1.59455,1.59465,45100000,1
1254374580000,1254374639000,1.5946,1.5949,1.5944,1.5948,112100000,1
1254374640000,1254374699000,1.5948,1.5953,1.5947,1.5951,149700000,1
1254374700000,1254374759000,1.59505,1.59505,1.59465,1.5949,233000000,1
1254374760000,1254374819000,1.59485,1.5951,1.59485,1.5951,361200000,1
1254374820000,1254374879000,1.59515,1.59545,1.5951,1.59545,85900000,1
1254374880000,1254374939000,1.59545,1.59555,1.5953,1.59545,104600000,1
1254374940000,1254374999000,1.59535,1.5955,1.5953,1.5954,96400000,1
1254375000000,1254375059000,1.5954,1.5954,1.59505,1.59525,115100000,1
1254375060000,1254375119000,1.59525,1.5953,1.59495,1.5951,124700000,1
1254375120000,1254375179000,1.5951,1.5951,1.59495,1.595,61400000,1
1254375180000,1254375239000,1.595,1.595,1.5943,1.59435,126300000,1
1254375240000,1254375299000,1.5944,1.59465,1.5944,1.59465,143800000,1
1254375300000,1254375359000,1.59465,1.5951,1.59465,1.595,111500000,1
1254375360000,1254375419000,1.595,1.59545,1.59495,1.59525,66000000,1
1254375420000,1254375479000,1.5953,1.59555,1.5952,1.5952,120000000,1
1254375480000,1254375539000,1.59515,1.59525,1.59485,1.59495,118300000,1
1254375540000,1254375599000,1.595,1.5956,1.59485,1.5956,87700000,1
1254375600000,1254375659000,1.59555,1.5956,1.5952,1.5956,274900000,1
1254375660000,1254375719000,1.59565,1.5957,1.59535,1.59535,82400000,1
1254375720000,1254375779000,1.5954,1.59575,1.5953,1.5957,120700000,1
1254375780000,1254375839000,1.59575,1.5965,1.5957,1.59625,102900000,1
1254375840000,1254375899000,1.59625,1.59655,1.59625,1.59635,128500000,1
1254375900000,1254375959000,1.5964,1.5965,1.5954,1.5954,185100000,1
1254375960000,1254376019000,1.5953,1.5953,1.5942,1.59465,322520000,1
1254376020000,1254376079000,1.59465,1.59475,1.5934,1.5934,98200000,1
1254376080000,1254376139000,1.5933,1.59375,1.59275,1.59305,271700000,1
1254376140000,1254376199000,1.5928,1.5933,1.59235,1.5931,434100000,1
1254376200000,1254376259000,1.59305,1.59365,1.59305,1.59355,128100000,1
1254376260000,1254376319000,1.59365,1.5946,1.5936,1.5946,255100000,1
1254376320000,1254376379000,1.5947,1.5947,1.59415,1.59435,187500000,1
1254376380000,1254376439000,1.59445,1.59495,1.5943,1.59495,97800000,1
1254376440000,1254376499000,1.59485,1.59515,1.59465,1.59465,172600000,1
1254376500000,1254376559000,1.5947,1.59475,1.5943,1.59435,77200000,1
1254376560000,1254376619000,1.5944,1.59445,1.5936,1.594,159000000,1
1254376620000,1254376679000,1.59385,1.5939,1.59295,1.59365,179800000,1
1254376680000,1254376739000,1.59365,1.5943,1.59365,1.5943,105200000,1
1254376740000,1254376799000,1.59425,1.5943,1.59315,1.59315,163400000,1
1254376800000,1254376859000,1.59315,1.5933,1.5928,1.59305,183100000,1
1254376860000,1254376919000,1.59305,1.5932,1.59265,1.59305,220000000,1
1254376920000,1254376979000,1.59305,1.59325,1.59265,1.593,134300000,1
1254376980000,1254377039000,1.59305,1.59345,1.59305,1.5931,115500000,1
1254377040000,1254377099000,1.5931,1.59375,1.593,1.5933,139900000,1
1254377100000,1254377159000,1.59325,1.5938,1.59325,1.5938,134900000,1
1254377160000,1254377219000,1.59385,1.5941,1.5932,1.59335,145900000,1
1254377220000,1254377279000,1.5934,1.59425,1.59335,1.5942,123700000,1
