openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485912360000,1485912419000,1.25744,1.25749,1.25727,1.25736,44620000,1
1485912420000,1485912479000,1.25735,1.25744,1.25719,1.25735,91280000,1
1485912480000,1485912539000,1.25737,1.25737,1.25721,1.25723,64410000,1
1485912540000,1485912599000,1.25723,1.25723,1.25708,1.25713,58690000,1
1485912600000,1485912659000,1.25713,1.25742,1.25713,1.25741,154280000,1
1485912660000,1485912719000,1.2574,1.25753,1.25739,1.25747,120200000,1
1485912720000,1485912779000,1.25747,1.25762,1.25744,1.25753,79320000,1
1485912780000,1485912839000,1.25753,1.25753,1.25749,1.25749,38680000,1
1485912840000,1485912899000,1.25749,1.25755,1.2574,1.25742,71270000,1
1485912900000,1485912959000,1.25742,1.25743,1.25731,1.25742,82170000,1
1485912960000,1485913019000,1.25742,1.25753,1.25742,1.25746,67100000,1
1485913020000,1485913079000,1.25746,1.25758,1.25739,1.25751,89040000,1
1485913080000,1485913139000,1.25751,1.25751,1.25725,1.25725,80640000,1
1485913140000,1485913199000,1.25726,1.25739,1.25724,1.25734,108450000,1
1485913200000,1485913259000,1.25734,1.25739,1.25732,1.25732,75560000,1
1485913260000,1485913319000,1.25732,1.25732,1.25725,1.2573,58240000,1
1485913320000,1485913379000,1.2573,1.25731,1.25724,1.25724,97500000,1
1485913380000,1485913439000,1.25726,1.25739,1.25716,1.25716,70920000,1
1485913440000,1485913499000,1.25721,1.25732,1.25719,1.25732,31960000,1
1485913500000,1485913559000,1.25733,1.25736,1.25725,1.25726,59420000,1
1485913560000,1485913619000,1.25724,1.2573,1.25723,1.25724,48780000,1
1485913620000,1485913679000,1.25724,1.25732,1.25723,1.25727,49090000,1
1485913680000,1485913739000,1.25727,1.25731,1.25724,1.2573,50440000,1
1485913740000,1485913799000,1.25729,1.25737,1.25727,1.25737,39840000,1
1485913800000,1485913859000,1.25737,1.2574,1.25732,1.25733,39090000,1
1485913860000,1485913919000,1.25734,1.25738,1.25731,1.25733,31110000,1
1485913920000,1485913979000,1.25734,1.25734,1.25714,1.25718,117740000,1
1485913980000,1485914039000,1.25718,1.25729,1.25713,1.25723,99790000,1
1485914040000,1485914099000,1.25728,1.25732,1.25716,1.25719,74740000,1
1485914100000,1485914159000,1.25721,1.25733,1.25719,1.25733,67830000,1
1485914160000,1485914219000,1.25734,1.25735,1.25723,1.2573,61360000,1
1485914220000,1485914279000,1.25731,1.25738,1.25731,1.25733,42480000,1
1485914280000,1485914339000,1.25732,1.25732,1.25719,1.2573,55850000,1
1485914340000,1485914399000,1.25729,1.25732,1.25713,1.25717,152310000,1
1485914400000,1485914459000,1.25716,1.25726,1.25688,1.25688,167650000,1
1485914460000,1485914519000,1.2569,1.25712,1.2569,1.25699,60580000,1
1485914520000,1485914579000,1.25699,1.25699,1.25698,1.25699,8120000,1
1485914580000,1485914639000,1.25699,1.25711,1.25695,1.25696,102820000,1
1485914640000,1485914699000,1.25698,1.25699,1.25684,1.25684,47400000,1
1485914700000,1485914759000,1.25683,1.25704,1.25681,1.25704,84690000,1
1485914760000,1485914819000,1.25704,1.25704,1.25673,1.25686,98410000,1
1485914820000,1485914879000,1.25685,1.25689,1.25669,1.25679,40240000,1
1485914880000,1485914939000,1.25682,1.25687,1.25663,1.25669,97030000,1
1485914940000,1485914999000,1.2567,1.25693,1.25663,1.25688,120910000,1
1485915000000,1485915059000,1.25687,1.25703,1.25687,1.25698,87800000,1
1485915060000,1485915119000,1.25698,1.25706,1.25693,1.25701,56340000,1
1485915120000,1485915179000,1.25704,1.25706,1.25695,1.25696,53070000,1
1485915180000,1485915239000,1.25698,1.25715,1.25698,1.25712,72970000,1
1485915240000,1485915299000,1.25713,1.25715,1.25689,1.25697,130070000,1
1485915300000,1485915359000,1.25697,1.25697,1.25682,1.25692,128450000,1
1485915360000,1485915419000,1.25689,1.25708,1.25681,1.25708,99420000,1
1485915420000,1485915479000,1.25706,1.25715,1.25705,1.25713,78440000,1
1485915480000,1485915539000,1.25712,1.25718,1.25705,1.25716,141370000,1
1485915540000,1485915599000,1.25716,1.25716,1.25706,1.2571,54590000,1
1485915600000,1485915659000,1.25709,1.25716,1.25703,1.25714,77960000,1
1485915660000,1485915719000,1.25716,1.25719,1.25704,1.25709,86940000,1
1485915720000,1485915779000,1.25707,1.25711,1.25704,1.25709,34110000,1
1485915780000,1485915839000,1.25708,1.25708,1.25694,1.25705,65090000,1
1485915840000,1485915899000,1.25706,1.25711,1.2569,1.2569,43980000,1
1485915900000,1485915959000,1.25692,1.25705,1.25691,1.25691,45870000,1
1485915960000,1485916019000,1.25692,1.25698,1.25689,1.25692,27240000,1
1485916020000,1485916079000,1.25691,1.25692,1.25687,1.25689,50700000,1
1485916080000,1485916139000,1.25688,1.25695,1.25686,1.25688,77420000,1
1485916140000,1485916199000,1.25688,1.2569,1.25686,1.25688,38440000,1
1485916200000,1485916259000,1.25688,1.25698,1.25685,1.25698,41330000,1
1485916260000,1485916319000,1.25698,1.25704,1.25698,1.25701,41320000,1
1485916320000,1485916379000,1.25701,1.25708,1.25701,1.25708,45500000,1
1485916380000,1485916439000,1.25707,1.25711,1.25706,1.25711,20740000,1
1485916440000,1485916499000,1.25712,1.25721,1.2571,1.25714,42460000,1
1485916500000,1485916559000,1.25716,1.25732,1.25708,1.2573,113530000,1
1485916560000,1485916619000,1.25732,1.25734,1.25727,1.25729,68590000,1
1485916620000,1485916679000,1.2573,1.2573,1.25718,1.2572,79690000,1
1485916680000,1485916739000,1.25721,1.25723,1.25718,1.2572,21470000,1
1485916740000,1485916799000,1.2572,1.2572,1.25699,1.25703,63190000,1
1485916800000,1485916859000,1.25702,1.25716,1.25701,1.25704,34100000,1
1485916860000,1485916919000,1.25704,1.25717,1.25701,1.25712,55310000,1
1485916920000,1485916979000,1.25711,1.25715,1.25699,1.25707,40450000,1
1485916980000,1485917039000,1.25706,1.25713,1.25705,1.25712,73420000,1
1485917040000,1485917099000,1.25711,1.25725,1.25711,1.25722,97700000,1
1485917100000,1485917159000,1.25723,1.25728,1.25718,1.25723,59710000,1
1485917160000,1485917219000,1.25721,1.25724,1.25716,1.25718,38710000,1
1485917220000,1485917279000,1.2572,1.25724,1.25716,1.2572,37220000,1
1485917280000,1485917339000,1.25719,1.25732,1.25719,1.2572,56260000,1
1485917340000,1485917399000,1.25721,1.25725,1.2572,1.25724,68370000,1
1485917400000,1485917459000,1.25726,1.25727,1.25717,1.25723,88910000,1
1485917460000,1485917519000,1.25723,1.25723,1.25717,1.25717,59450000,1
1485917520000,1485917579000,1.25716,1.25721,1.25709,1.25718,65170000,1
1485917580000,1485917639000,1.25721,1.25724,1.25718,1.25723,27490000,1
1485917640000,1485917699000,1.25722,1.25729,1.25718,1.2572,29960000,1
1485917700000,1485917759000,1.25719,1.25727,1.25716,1.25716,46070000,1
1485917760000,1485917819000,1.25716,1.25721,1.25716,1.2572,44590000,1
1485917820000,1485917879000,1.25722,1.25724,1.25717,1.25718,74290000,1
1485917880000,1485917939000,1.25719,1.25719,1.25706,1.25712,122000000,1
1485917940000,1485917999000,1.25713,1.25713,1.25707,1.25707,29730000,1
1485918000000,1485918059000,1.25706,1.25708,1.25681,1.25681,94080000,1
1485918060000,1485918119000,1.25682,1.25687,1.25671,1.25678,180520000,1
1485918120000,1485918179000,1.25677,1.25689,1.25674,1.25678,121160000,1
1485918180000,1485918239000,1.25678,1.25679,1.25677,1.25679,28810000,1
1485918240000,1485918299000,1.2568,1.2575,1.25675,1.25739,156180000,1
1485918300000,1485918359000,1.25737,1.25749,1.2573,1.25748,64690000,1
1485918360000,1485918419000,1.25747,1.25757,1.25746,1.25757,42990000,1
1485918420000,1485918479000,1.25756,1.25772,1.25756,1.25772,61870000,1
1485918480000,1485918539000,1.25772,1.25788,1.25771,1.25782,64660000,1
1485918540000,1485918599000,1.25784,1.25789,1.25771,1.25773,74440000,1
1485918600000,1485918659000,1.25774,1.25776,1.25765,1.25774,64090000,1
1485918660000,1485918719000,1.25773,1.25776,1.25764,1.25769,54220000,1
1485918720000,1485918779000,1.25771,1.25771,1.25765,1.25766,34230000,1
1485918780000,1485918839000,1.25768,1.2577,1.25766,1.25768,20240000,1
1485918840000,1485918899000,1.25768,1.25774,1.25768,1.25769,37110000,1
1485918900000,1485918959000,1.25767,1.2577,1.25766,1.2577,31730000,1
1485918960000,1485919019000,1.25771,1.25773,1.25769,1.2577,19230000,1
1485919020000,1485919079000,1.25767,1.25767,1.25762,1.25766,32100000,1
1485919080000,1485919139000,1.25765,1.25768,1.2576,1.25765,42480000,1
1485919140000,1485919199000,1.25766,1.25768,1.25757,1.25766,77210000,1
1485919200000,1485919259000,1.25766,1.25768,1.25755,1.25761,53100000,1
1485919260000,1485919319000,1.25759,1.25767,1.25756,1.25765,65730000,1
1485919320000,1485919379000,1.25765,1.25769,1.25764,1.25767,60350000,1
1485919380000,1485919439000,1.25766,1.25768,1.25761,1.25763,78730000,1
1485919440000,1485919499000,1.25764,1.25767,1.25759,1.2576,33480000,1
1485919500000,1485919559000,1.2576,1.25764,1.25749,1.2575,59790000,1
1485919560000,1485919619000,1.2575,1.25754,1.25748,1.2575,54310000,1
1485919620000,1485919679000,1.25753,1.25754,1.25749,1.25753,23960000,1
1485919680000,1485919739000,1.25752,1.25753,1.25751,1.25752,9740000,1
1485919740000,1485919799000,1.25751,1.25753,1.25749,1.25751,17340000,1
1485919800000,1485919859000,1.2575,1.2575,1.25739,1.2574,60660000,1
1485919860000,1485919919000,1.2574,1.25741,1.25732,1.25732,40190000,1
1485919920000,1485919979000,1.25733,1.25738,1.2573,1.25732,37850000,1
1485919980000,1485920039000,1.25732,1.25734,1.25731,1.25732,23240000,1
1485920040000,1485920099000,1.25729,1.25734,1.25728,1.25728,32210000,1
1485920100000,1485920159000,1.2573,1.2573,1.25713,1.25723,57080000,1
1485920160000,1485920219000,1.25721,1.25724,1.25716,1.25716,37990000,1
1485920220000,1485920279000,1.25714,1.25725,1.25713,1.25718,49110000,1
1485920280000,1485920339000,1.25716,1.25717,1.25705,1.2571,108520000,1
1485920340000,1485920399000,1.25708,1.25719,1.25702,1.25717,78680000,1
1485920400000,1485920459000,1.25715,1.25726,1.25713,1.25725,29970000,1
1485920460000,1485920519000,1.25725,1.25725,1.2571,1.2571,118970000,1
1485920520000,1485920579000,1.25711,1.25716,1.25702,1.25705,70890000,1
1485920580000,1485920639000,1.25705,1.25711,1.25699,1.25706,66180000,1
1485920640000,1485920699000,1.25706,1.25706,1.2569,1.25696,72300000,1
1485920700000,1485920759000,1.25697,1.25702,1.25694,1.25702,56700000,1
1485920760000,1485920819000,1.25702,1.25704,1.25697,1.25701,34950000,1
1485920820000,1485920879000,1.257,1.257,1.25685,1.25696,42720000,1
1485920880000,1485920939000,1.25697,1.25699,1.2569,1.25695,61440000,1
1485920940000,1485920999000,1.25696,1.25705,1.25695,1.25697,57860000,1
1485921000000,1485921059000,1.25697,1.25701,1.25691,1.257,118950000,1
1485921060000,1485921119000,1.25705,1.25719,1.25699,1.25716,101160000,1
1485921120000,1485921179000,1.25716,1.25725,1.25711,1.25725,86430000,1
1485921180000,1485921239000,1.25724,1.25731,1.25721,1.25721,33840000,1
1485921240000,1485921299000,1.25722,1.25729,1.25721,1.25722,60430000,1
1485921300000,1485921359000,1.25721,1.25725,1.2572,1.2572,45790000,1
1485921360000,1485921419000,1.2572,1.25728,1.2572,1.25723,47440000,1
1485921420000,1485921479000,1.25721,1.25737,1.25721,1.2573,68050000,1
1485921480000,1485921539000,1.25731,1.25734,1.2573,1.2573,57290000,1
1485921540000,1485921599000,1.25731,1.25732,1.25729,1.2573,14860000,1
1485921600000,1485921659000,1.2573,1.25733,1.25728,1.25731,69900000,1
1485921660000,1485921719000,1.25731,1.25731,1.25729,1.25729,24330000,1
1485921720000,1485921779000,1.25729,1.2573,1.25729,1.25729,13730000,1
1485921780000,1485921839000,1.2573,1.25743,1.25729,1.25739,52210000,1
1485921840000,1485921899000,1.25739,1.25748,1.25739,1.25739,32830000,1
1485921900000,1485921959000,1.25739,1.25739,1.2573,1.25737,14730000,1
1485921960000,1485922019000,1.25738,1.25742,1.25738,1.25742,17470000,1
1485922020000,1485922079000,1.25742,1.25746,1.25735,1.25737,32330000,1
1485922080000,1485922139000,1.25738,1.25752,1.2573,1.25747,40600000,1
1485922140000,1485922199000,1.25746,1.2575,1.25728,1.2574,56330000,1
1485922200000,1485922259000,1.25742,1.25745,1.25736,1.25736,52520000,1
1485922260000,1485922319000,1.25735,1.25741,1.25728,1.25731,62130000,1
1485922320000,1485922379000,1.25732,1.2574,1.2573,1.2573,103470000,1
1485922380000,1485922439000,1.2573,1.25735,1.25723,1.2573,73660000,1
1485922440000,1485922499000,1.25729,1.25737,1.25726,1.25731,66550000,1
1485922500000,1485922559000,1.25729,1.25735,1.25727,1.25731,77490000,1
1485922560000,1485922619000,1.25732,1.25733,1.25718,1.2572,89390000,1
1485922620000,1485922679000,1.2572,1.25731,1.25719,1.25727,86530000,1
1485922680000,1485922739000,1.25725,1.2573,1.25722,1.25724,78960000,1
1485922740000,1485922799000,1.25723,1.25729,1.25721,1.25726,27100000,1
1485922800000,1485922859000,1.25726,1.2574,1.25726,1.2573,60170000,1
1485922860000,1485922919000,1.2573,1.25732,1.25728,1.2573,29840000,1
1485922920000,1485922979000,1.25731,1.25734,1.2572,1.25723,101580000,1
1485922980000,1485923039000,1.25723,1.25729,1.25705,1.25711,114470000,1
1485923040000,1485923099000,1.2571,1.25712,1.25705,1.2571,71060000,1
1485923100000,1485923159000,1.2571,1.25712,1.25696,1.257,82920000,1
1485923160000,1485923219000,1.25698,1.2571,1.25697,1.25705,88800000,1
1485923220000,1485923279000,1.25705,1.25714,1.25705,1.25713,61070000,1
1485923280000,1485923339000,1.25714,1.25715,1.25712,1.25713,39840000,1
1485923340000,1485923399000,1.25713,1.25715,1.25712,1.25713,42860000,1
1485923400000,1485923459000,1.25714,1.25725,1.25705,1.25714,82430000,1
1485923460000,1485923519000,1.25713,1.25725,1.25709,1.25718,72230000,1
1485923520000,1485923579000,1.2572,1.25738,1.2572,1.25736,71430000,1
1485923580000,1485923639000,1.25735,1.25736,1.25722,1.25732,86860000,1
1485923640000,1485923699000,1.25734,1.25736,1.25725,1.2573,83150000,1
1485923700000,1485923759000,1.25731,1.25734,1.25728,1.25729,45200000,1
1485923760000,1485923819000,1.25729,1.25739,1.25729,1.25738,44690000,1
1485923820000,1485923879000,1.25738,1.25739,1.25731,1.25731,30380000,1
1485923880000,1485923939000,1.2573,1.25733,1.25727,1.25732,33320000,1
1485923940000,1485923999000,1.25731,1.25732,1.25728,1.25732,39440000,1
1485924000000,1485924059000,1.25732,1.25737,1.25731,1.25736,30590000,1
1485924060000,1485924119000,1.25735,1.25739,1.25729,1.25732,55290000,1
1485924120000,1485924179000,1.25731,1.25732,1.2573,1.2573,58000000,1
1485924180000,1485924239000,1.25731,1.25742,1.25731,1.25742,10720000,1
1485924240000,1485924299000,1.25745,1.25753,1.25742,1.25743,65530000,1
1485924300000,1485924359000,1.25743,1.25749,1.25743,1.25749,29570000,1
1485924360000,1485924419000,1.25747,1.2575,1.25744,1.25748,60270000,1
1485924420000,1485924479000,1.25748,1.25752,1.2574,1.25743,86870000,1
1485924480000,1485924539000,1.25741,1.25743,1.25738,1.2574,48340000,1
1485924540000,1485924599000,1.25741,1.25745,1.25739,1.25741,50340000,1
1485924600000,1485924659000,1.2574,1.25749,1.25736,1.25736,134940000,1
1485924660000,1485924719000,1.25737,1.25744,1.25736,1.25741,142390000,1
1485924720000,1485924779000,1.25741,1.25749,1.25735,1.25735,91900000,1
1485924780000,1485924839000,1.25735,1.25741,1.25729,1.25733,93730000,1
1485924840000,1485924899000,1.25732,1.25752,1.25732,1.2574,80920000,1
1485924900000,1485924959000,1.25739,1.25746,1.2573,1.2573,85500000,1
1485924960000,1485925019000,1.25732,1.25733,1.25731,1.25731,14980000,1
1485925020000,1485925079000,1.25734,1.25738,1.2571,1.25716,120080000,1
1485925080000,1485925139000,1.25718,1.25727,1.25714,1.25715,117750000,1
1485925140000,1485925199000,1.25712,1.2573,1.25712,1.25725,101750000,1
1485925200000,1485925259000,1.25726,1.25731,1.25717,1.25724,147710000,1
1485925260000,1485925319000,1.25723,1.25741,1.25723,1.25726,48400000,1
1485925320000,1485925379000,1.25726,1.25741,1.25726,1.25733,67950000,1
1485925380000,1485925439000,1.25734,1.2574,1.25731,1.25731,30210000,1
1485925440000,1485925499000,1.25731,1.25736,1.25729,1.25736,72920000,1
1485925500000,1485925559000,1.25736,1.25741,1.25735,1.25736,48540000,1
1485925560000,1485925619000,1.25736,1.25746,1.25736,1.25744,60530000,1
1485925620000,1485925679000,1.25744,1.25744,1.25738,1.25741,41320000,1
1485925680000,1485925739000,1.25741,1.25747,1.25728,1.25728,69400000,1
1485925740000,1485925799000,1.25727,1.25743,1.25727,1.25736,33890000,1
1485925800000,1485925859000,1.25736,1.25746,1.25736,1.25742,37810000,1
1485925860000,1485925919000,1.25743,1.25744,1.25737,1.25741,44320000,1
1485925920000,1485925979000,1.25741,1.25748,1.25741,1.25748,59300000,1
1485925980000,1485926039000,1.25748,1.25748,1.25744,1.25745,30460000,1
1485926040000,1485926099000,1.25744,1.25744,1.25738,1.25741,57010000,1
1485926100000,1485926159000,1.25742,1.25745,1.25737,1.25741,62140000,1
1485926160000,1485926219000,1.25741,1.25746,1.25739,1.25739,67190000,1
1485926220000,1485926279000,1.2574,1.25751,1.2574,1.25748,110890000,1
1485926280000,1485926339000,1.25748,1.25748,1.25741,1.25742,85560000,1
1485926340000,1485926399000,1.25742,1.25747,1.25738,1.25741,110330000,1
1485926400000,1485926459000,1.25741,1.25743,1.25734,1.25738,111350000,1
1485926460000,1485926519000,1.25738,1.25738,1.25701,1.25711,141640000,1
1485926520000,1485926579000,1.25711,1.25718,1.25703,1.25716,109260000,1
1485926580000,1485926639000,1.25718,1.25729,1.25717,1.25726,90110000,1
1485926640000,1485926699000,1.25726,1.25726,1.25721,1.25721,14110000,1
1485926700000,1485926759000,1.25719,1.2572,1.25717,1.25719,45320000,1
1485926760000,1485926819000,1.25718,1.2572,1.25705,1.25707,108000000,1
1485926820000,1485926879000,1.25708,1.25708,1.257,1.25705,66420000,1
1485926880000,1485926939000,1.25705,1.2571,1.25701,1.25705,68440000,1
1485926940000,1485926999000,1.25704,1.25705,1.25688,1.25688,61130000,1
1485927000000,1485927059000,1.25688,1.2571,1.25686,1.2571,54270000,1
1485927060000,1485927119000,1.2571,1.2571,1.25706,1.25706,23470000,1
1485927120000,1485927179000,1.25706,1.25712,1.25706,1.25712,26210000,1
1485927180000,1485927239000,1.25712,1.25712,1.25707,1.25709,22190000,1
1485927240000,1485927299000,1.25709,1.25711,1.25694,1.25696,82020000,1
1485927300000,1485927359000,1.25695,1.25702,1.2569,1.2569,82370000,1
1485927360000,1485927419000,1.2569,1.25701,1.25689,1.2569,67950000,1
1485927420000,1485927479000,1.25689,1.25689,1.25662,1.25664,206950000,1
1485927480000,1485927539000,1.25666,1.25675,1.2566,1.25667,92170000,1
1485927540000,1485927599000,1.25668,1.25673,1.25668,1.25669,49800000,1
1485927600000,1485927659000,1.25668,1.25678,1.25668,1.25678,39920000,1
1485927660000,1485927719000,1.25678,1.25679,1.25666,1.25667,103840000,1
1485927720000,1485927779000,1.25667,1.25671,1.25666,1.25671,38210000,1
1485927780000,1485927839000,1.25669,1.25674,1.25668,1.25672,137370000,1
1485927840000,1485927899000,1.25671,1.25676,1.25658,1.25664,79040000,1
1485927900000,1485927959000,1.25665,1.25671,1.25663,1.25667,96630000,1
1485927960000,1485928019000,1.25667,1.25678,1.25667,1.25669,78180000,1
1485928020000,1485928079000,1.25668,1.25681,1.25668,1.25679,45560000,1
1485928080000,1485928139000,1.25678,1.25688,1.25678,1.25685,33590000,1
1485928140000,1485928199000,1.25686,1.25695,1.25676,1.2569,119260000,1
1485928200000,1485928259000,1.25691,1.25693,1.25685,1.25686,143250000,1
1485928260000,1485928319000,1.25687,1.25701,1.25686,1.25692,109400000,1
1485928320000,1485928379000,1.25694,1.25699,1.25681,1.25699,50210000,1
1485928380000,1485928439000,1.257,1.25702,1.25692,1.257,90170000,1
1485928440000,1485928499000,1.25698,1.25712,1.25696,1.25703,143630000,1
1485928500000,1485928559000,1.25703,1.2571,1.25699,1.25704,46830000,1
1485928560000,1485928619000,1.25704,1.25717,1.25701,1.25703,93270000,1
1485928620000,1485928679000,1.25704,1.25718,1.25702,1.25715,73300000,1
1485928680000,1485928739000,1.25717,1.25718,1.25706,1.2571,81290000,1
1485928740000,1485928799000,1.2571,1.25719,1.2571,1.2571,67070000,1
1485928800000,1485928859000,1.25712,1.25714,1.25703,1.2571,90840000,1
1485928860000,1485928919000,1.2571,1.2571,1.25704,1.25709,31700000,1
1485928920000,1485928979000,1.25709,1.2572,1.25709,1.25712,35240000,1
1485928980000,1485929039000,1.25713,1.25716,1.25703,1.25708,64560000,1
1485929040000,1485929099000,1.25708,1.25731,1.25708,1.25731,72240000,1
1485929100000,1485929159000,1.25731,1.25733,1.25727,1.2573,45850000,1
