openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561940940000,1561940999000,1.26947,1.26947,1.26944,1.26944,13190000,1
1561941000000,1561941059000,1.26944,1.26947,1.26942,1.26945,34190000,1
1561941060000,1561941119000,1.26946,1.26948,1.26944,1.26947,40690000,1
1561941120000,1561941179000,1.26947,1.26958,1.26946,1.26951,90500000,1
1561941180000,1561941239000,1.2695,1.2695,1.2694,1.26947,59450000,1
1561941240000,1561941299000,1.26947,1.26947,1.26936,1.26946,60610000,1
1561941300000,1561941359000,1.26946,1.26949,1.26941,1.26945,39500000,1
1561941360000,1561941419000,1.26946,1.26948,1.26937,1.26938,33120000,1
1561941420000,1561941479000,1.26939,1.26939,1.26928,1.26929,41760000,1
1561941480000,1561941539000,1.2693,1.26932,1.26927,1.26927,40310000,1
1561941540000,1561941599000,1.26928,1.26928,1.26914,1.26914,65300000,1
1561941600000,1561941659000,1.26914,1.26916,1.26904,1.26905,83120000,1
1561941660000,1561941719000,1.26904,1.26914,1.26904,1.26913,45180000,1
1561941720000,1561941779000,1.26914,1.26914,1.26897,1.26903,52830000,1
1561941780000,1561941839000,1.26903,1.26905,1.26897,1.26904,29440000,1
1561941840000,1561941899000,1.269,1.26908,1.26897,1.26902,38960000,1
1561941900000,1561941959000,1.26904,1.26905,1.26897,1.26897,59150000,1
1561941960000,1561942019000,1.269,1.269,1.26891,1.26895,28000000,1
1561942020000,1561942079000,1.26893,1.26896,1.26893,1.26896,9250000,1
1561942080000,1561942139000,1.26896,1.26901,1.26896,1.26897,21570000,1
1561942140000,1561942199000,1.26897,1.269,1.26894,1.26897,22120000,1
1561942200000,1561942259000,1.269,1.269,1.26893,1.26894,23500000,1
1561942260000,1561942319000,1.26892,1.26894,1.26892,1.26894,17460000,1
1561942320000,1561942379000,1.26893,1.26916,1.26893,1.26909,34790000,1
1561942380000,1561942439000,1.26907,1.26917,1.26905,1.26917,38870000,1
1561942440000,1561942499000,1.26917,1.26937,1.26917,1.26937,65990000,1
1561942500000,1561942559000,1.26936,1.26936,1.26905,1.26905,105120000,1
1561942560000,1561942619000,1.26902,1.26909,1.26899,1.26908,91120000,1
1561942620000,1561942679000,1.26908,1.26909,1.26891,1.26891,46690000,1
1561942680000,1561942739000,1.26891,1.26891,1.26881,1.26884,74700000,1
1561942740000,1561942799000,1.26885,1.26886,1.2688,1.2688,57570000,1
1561942800000,1561942859000,1.26878,1.26887,1.26873,1.26875,129580000,1
1561942860000,1561942919000,1.26877,1.26899,1.26877,1.26894,116540000,1
1561942920000,1561942979000,1.26894,1.26907,1.26894,1.26896,116760000,1
1561942980000,1561943039000,1.26897,1.26897,1.26884,1.26884,86150000,1
1561943040000,1561943099000,1.26884,1.26895,1.26884,1.26893,113030000,1
1561943100000,1561943159000,1.26892,1.26896,1.26885,1.26885,90920000,1
1561943160000,1561943219000,1.26884,1.26888,1.26883,1.26883,24040000,1
1561943220000,1561943279000,1.26884,1.26897,1.26883,1.26897,22820000,1
1561943280000,1561943339000,1.26896,1.26897,1.26894,1.26896,32000000,1
1561943340000,1561943399000,1.26897,1.26898,1.26885,1.26885,65770000,1
1561943400000,1561943459000,1.26886,1.26887,1.26876,1.26886,55220000,1
1561943460000,1561943519000,1.26886,1.26889,1.26882,1.26885,65990000,1
1561943520000,1561943579000,1.26885,1.26887,1.26882,1.26884,89310000,1
1561943580000,1561943639000,1.26884,1.26895,1.26884,1.26895,67030000,1
1561943640000,1561943699000,1.26895,1.26905,1.26894,1.26902,35470000,1
1561943700000,1561943759000,1.26903,1.26904,1.26895,1.26895,35710000,1
1561943760000,1561943819000,1.26895,1.26899,1.26895,1.26896,46750000,1
1561943820000,1561943879000,1.26897,1.26902,1.26895,1.26897,31930000,1
1561943880000,1561943939000,1.26897,1.269,1.26894,1.26898,19310000,1
1561943940000,1561943999000,1.26897,1.26904,1.26895,1.26904,22150000,1
1561944000000,1561944059000,1.26904,1.26914,1.26903,1.26904,132960000,1
1561944060000,1561944119000,1.26904,1.26904,1.26894,1.26894,88000000,1
1561944120000,1561944179000,1.26896,1.26897,1.26886,1.26895,72620000,1
1561944180000,1561944239000,1.26893,1.26895,1.26879,1.26886,86470000,1
1561944240000,1561944299000,1.26887,1.26896,1.26886,1.26891,85590000,1
1561944300000,1561944359000,1.26887,1.26887,1.26882,1.26883,87120000,1
1561944360000,1561944419000,1.26884,1.26893,1.26883,1.26893,71610000,1
1561944420000,1561944479000,1.26892,1.26896,1.26891,1.26896,60330000,1
1561944480000,1561944539000,1.26896,1.26898,1.26894,1.26898,42000000,1
1561944540000,1561944599000,1.26899,1.26899,1.26894,1.26896,31250000,1
1561944600000,1561944659000,1.26896,1.26899,1.2689,1.26899,109680000,1
1561944660000,1561944719000,1.26898,1.26899,1.26895,1.26895,26920000,1
1561944720000,1561944779000,1.26895,1.26898,1.26892,1.26898,58940000,1
1561944780000,1561944839000,1.26898,1.26899,1.26898,1.26899,2620000,1
1561944840000,1561944899000,1.269,1.269,1.26896,1.26898,47570000,1
1561944900000,1561944959000,1.26897,1.26898,1.2689,1.26897,73390000,1
1561944960000,1561945019000,1.26895,1.26899,1.26894,1.26899,59010000,1
1561945020000,1561945079000,1.26906,1.26906,1.26896,1.26897,88570000,1
1561945080000,1561945139000,1.26896,1.26906,1.26887,1.2689,129130000,1
1561945140000,1561945199000,1.26892,1.26905,1.26888,1.26902,122540000,1
1561945200000,1561945259000,1.269,1.26909,1.26896,1.26909,92940000,1
1561945260000,1561945319000,1.26908,1.26912,1.26905,1.26908,65980000,1
1561945320000,1561945379000,1.26908,1.2691,1.26904,1.26907,66520000,1
1561945380000,1561945439000,1.26906,1.26918,1.26905,1.26914,82350000,1
1561945440000,1561945499000,1.26916,1.26925,1.26914,1.2692,47840000,1
1561945500000,1561945559000,1.26918,1.26918,1.26898,1.26902,285670000,1
1561945560000,1561945619000,1.26899,1.26906,1.26896,1.26899,85560000,1
1561945620000,1561945679000,1.26899,1.26909,1.26898,1.26909,29250000,1
1561945680000,1561945739000,1.26908,1.26917,1.26905,1.26917,23630000,1
1561945740000,1561945799000,1.26916,1.26919,1.26908,1.26918,46750000,1
1561945800000,1561945859000,1.26918,1.26928,1.26918,1.26925,68350000,1
1561945860000,1561945919000,1.26925,1.26933,1.26923,1.2693,68120000,1
1561945920000,1561945979000,1.2693,1.2693,1.26926,1.26928,16250000,1
1561945980000,1561946039000,1.26926,1.2693,1.26926,1.2693,26750000,1
1561946040000,1561946099000,1.26929,1.26931,1.26927,1.26927,40580000,1
1561946100000,1561946159000,1.26929,1.2693,1.26929,1.2693,14370000,1
1561946160000,1561946219000,1.26929,1.26939,1.26929,1.26939,44870000,1
1561946220000,1561946279000,1.2694,1.26942,1.26939,1.26942,19690000,1
1561946280000,1561946339000,1.26944,1.26952,1.26942,1.26952,87080000,1
1561946340000,1561946399000,1.26952,1.26953,1.2695,1.2695,59760000,1
1561946400000,1561946459000,1.26951,1.26962,1.2695,1.2696,84140000,1
1561946460000,1561946519000,1.26961,1.26981,1.26959,1.2698,75750000,1
1561946520000,1561946579000,1.2698,1.2698,1.2697,1.26978,62340000,1
1561946580000,1561946639000,1.26978,1.26979,1.26969,1.26979,38060000,1
1561946640000,1561946699000,1.26979,1.26981,1.26973,1.26979,52540000,1
1561946700000,1561946759000,1.26979,1.26981,1.26973,1.26978,34570000,1
1561946760000,1561946819000,1.26978,1.2699,1.26978,1.26982,17370000,1
1561946820000,1561946879000,1.2698,1.2698,1.26979,1.26979,18370000,1
1561946880000,1561946939000,1.26979,1.26989,1.26979,1.26979,55820000,1
1561946940000,1561946999000,1.26981,1.26981,1.26971,1.2698,37830000,1
1561947000000,1561947059000,1.26979,1.26981,1.26979,1.2698,17190000,1
1561947060000,1561947119000,1.26979,1.26992,1.26979,1.26989,29310000,1
1561947120000,1561947179000,1.26989,1.26991,1.26986,1.26991,32510000,1
1561947180000,1561947239000,1.2699,1.2701,1.26989,1.2701,33250000,1
1561947240000,1561947299000,1.27009,1.2701,1.27003,1.2701,43420000,1
1561947300000,1561947359000,1.27011,1.27011,1.27007,1.27007,26690000,1
1561947360000,1561947419000,1.27009,1.2701,1.27007,1.27009,35140000,1
1561947420000,1561947479000,1.27008,1.27017,1.27008,1.27016,28690000,1
1561947480000,1561947539000,1.27016,1.2702,1.27013,1.2702,27260000,1
1561947540000,1561947599000,1.27019,1.27024,1.27019,1.2702,62650000,1
1561947600000,1561947659000,1.27018,1.27025,1.27014,1.27025,48620000,1
1561947660000,1561947719000,1.27025,1.27028,1.27021,1.27027,53740000,1
1561947720000,1561947779000,1.27026,1.27049,1.27026,1.27046,80870000,1
1561947780000,1561947839000,1.27049,1.2705,1.27046,1.27048,38500000,1
1561947840000,1561947899000,1.27048,1.27053,1.27047,1.27052,22810000,1
1561947900000,1561947959000,1.27052,1.27052,1.27048,1.2705,34970000,1
1561947960000,1561948019000,1.27049,1.2705,1.27048,1.27048,24500000,1
1561948020000,1561948079000,1.27044,1.27049,1.27023,1.27029,118320000,1
1561948080000,1561948139000,1.2703,1.27041,1.27028,1.27039,83200000,1
1561948140000,1561948199000,1.27039,1.27039,1.27027,1.27029,37710000,1
1561948200000,1561948259000,1.27028,1.27029,1.27023,1.27028,33700000,1
1561948260000,1561948319000,1.27028,1.27041,1.27028,1.27041,24380000,1
1561948320000,1561948379000,1.2704,1.27041,1.2703,1.27039,43560000,1
1561948380000,1561948439000,1.27039,1.27042,1.27035,1.27042,148200000,1
1561948440000,1561948499000,1.27045,1.27048,1.27038,1.2704,84380000,1
1561948500000,1561948559000,1.2704,1.2704,1.27035,1.27039,74620000,1
1561948560000,1561948619000,1.27039,1.27039,1.2703,1.27036,75630000,1
1561948620000,1561948679000,1.27037,1.27038,1.27027,1.27027,46560000,1
1561948680000,1561948739000,1.27027,1.27028,1.27027,1.27028,31580000,1
1561948740000,1561948799000,1.27028,1.27035,1.27026,1.27028,48140000,1
1561948800000,1561948859000,1.27027,1.27027,1.27023,1.27025,34960000,1
1561948860000,1561948919000,1.27025,1.27027,1.27016,1.27017,55020000,1
1561948920000,1561948979000,1.27017,1.2702,1.27015,1.27016,52490000,1
1561948980000,1561949039000,1.27016,1.27019,1.27015,1.27015,12740000,1
1561949040000,1561949099000,1.27015,1.27017,1.27007,1.27007,28420000,1
1561949100000,1561949159000,1.27007,1.27007,1.27,1.27001,69090000,1
1561949160000,1561949219000,1.27,1.27,1.26996,1.26997,54490000,1
1561949220000,1561949279000,1.26996,1.26996,1.26994,1.26995,27640000,1
1561949280000,1561949339000,1.26996,1.26996,1.26985,1.26986,16560000,1
1561949340000,1561949399000,1.2698,1.26983,1.26973,1.26976,40140000,1
1561949400000,1561949459000,1.26976,1.26976,1.26975,1.26976,9250000,1
1561949460000,1561949519000,1.26976,1.26978,1.26975,1.26976,28280000,1
1561949520000,1561949579000,1.26976,1.26989,1.26976,1.26987,34570000,1
1561949580000,1561949639000,1.26988,1.26989,1.26987,1.26988,13250000,1
1561949640000,1561949699000,1.26987,1.26988,1.26986,1.26987,17740000,1
1561949700000,1561949759000,1.26988,1.26999,1.26986,1.26999,40520000,1
1561949760000,1561949819000,1.27002,1.27006,1.26996,1.26996,66220000,1
1561949820000,1561949879000,1.26996,1.26997,1.26986,1.26988,46130000,1
1561949880000,1561949939000,1.26987,1.26989,1.26983,1.26984,31210000,1
1561949940000,1561949999000,1.26988,1.26988,1.26979,1.2698,10670000,1
1561950000000,1561950059000,1.26982,1.26992,1.26982,1.26988,34510000,1
1561950060000,1561950119000,1.26989,1.2699,1.26985,1.26987,32340000,1
1561950120000,1561950179000,1.26985,1.26987,1.26983,1.26986,15990000,1
1561950180000,1561950239000,1.26981,1.26987,1.26981,1.26985,31810000,1
1561950240000,1561950299000,1.26985,1.26986,1.26982,1.26984,18010000,1
1561950300000,1561950359000,1.26985,1.26986,1.26985,1.26986,2740000,1
1561950360000,1561950419000,1.26986,1.26987,1.2698,1.26986,33790000,1
1561950420000,1561950479000,1.26985,1.26992,1.26979,1.26983,55360000,1
1561950480000,1561950539000,1.26984,1.26987,1.26978,1.26987,34080000,1
1561950540000,1561950599000,1.26985,1.2699,1.26985,1.26987,23020000,1
1561950600000,1561950659000,1.26986,1.26991,1.26984,1.26987,42950000,1
1561950660000,1561950719000,1.26988,1.26988,1.26986,1.26987,29060000,1
1561950720000,1561950779000,1.26986,1.26988,1.26986,1.26988,15500000,1
1561950780000,1561950839000,1.26988,1.26988,1.26988,1.26988,2500000,1
1561950840000,1561950899000,1.26987,1.26987,1.26986,1.26987,21070000,1
1561950900000,1561950959000,1.26988,1.26988,1.26987,1.26987,25000000,1
1561950960000,1561951019000,1.26987,1.26993,1.26986,1.26988,38220000,1
1561951020000,1561951079000,1.26988,1.26997,1.26985,1.26991,46120000,1
1561951080000,1561951139000,1.26989,1.26995,1.26988,1.26988,60050000,1
1561951140000,1561951199000,1.26989,1.26998,1.26989,1.26997,25100000,1
1561951200000,1561951259000,1.26997,1.26998,1.26989,1.26992,20570000,1
1561951260000,1561951319000,1.26991,1.26991,1.2699,1.2699,7500000,1
1561951320000,1561951379000,1.26988,1.26988,1.26983,1.26988,36250000,1
1561951380000,1561951439000,1.26986,1.26989,1.26983,1.26988,27180000,1
1561951440000,1561951499000,1.26989,1.26989,1.26989,1.26989,1250000,1
1561951500000,1561951559000,1.26989,1.26991,1.26987,1.26987,19950000,1
1561951560000,1561951619000,1.26985,1.26986,1.2698,1.2698,32500000,1
1561951620000,1561951679000,1.26986,1.26997,1.26985,1.26996,37500000,1
1561951680000,1561951739000,1.26996,1.26997,1.26991,1.26997,39820000,1
1561951740000,1561951799000,1.26996,1.26997,1.26988,1.26997,37640000,1
1561951800000,1561951859000,1.26997,1.26998,1.26985,1.26986,43170000,1
1561951860000,1561951919000,1.26986,1.26988,1.26986,1.26987,43240000,1
1561951920000,1561951979000,1.26984,1.26986,1.26978,1.26978,25000000,1
1561951980000,1561952039000,1.26979,1.26979,1.26977,1.26977,12500000,1
1561952040000,1561952099000,1.26976,1.26978,1.26976,1.26978,20000000,1
1561952100000,1561952159000,1.26977,1.26979,1.26977,1.26977,15370000,1
1561952160000,1561952219000,1.2698,1.2698,1.26978,1.26978,12250000,1
1561952220000,1561952279000,1.26977,1.26978,1.26977,1.26977,16070000,1
1561952280000,1561952339000,1.26978,1.26978,1.26977,1.26977,14250000,1
1561952340000,1561952399000,1.26978,1.26978,1.26975,1.26977,9750000,1
1561952400000,1561952459000,1.26975,1.26981,1.26975,1.26976,18360000,1
1561952460000,1561952519000,1.26975,1.26978,1.26967,1.26968,47130000,1
1561952520000,1561952579000,1.26968,1.2698,1.26968,1.26978,14120000,1
1561952580000,1561952639000,1.26975,1.26984,1.26975,1.26978,25070000,1
1561952640000,1561952699000,1.26977,1.2698,1.26977,1.26978,21160000,1
1561952700000,1561952759000,1.26982,1.26988,1.26978,1.26988,20000000,1
1561952760000,1561952819000,1.26987,1.26987,1.26986,1.26987,5000000,1
1561952820000,1561952879000,1.26986,1.26986,1.26976,1.26977,22180000,1
1561952880000,1561952939000,1.26977,1.26987,1.26977,1.26983,43860000,1
1561952940000,1561952999000,1.26982,1.26982,1.26974,1.26978,34850000,1
1561953000000,1561953059000,1.26982,1.26988,1.26976,1.26977,49260000,1
1561953060000,1561953119000,1.26977,1.26978,1.26977,1.26978,7500000,1
1561953120000,1561953179000,1.26978,1.26981,1.26976,1.26978,26740000,1
1561953180000,1561953239000,1.26978,1.26982,1.26977,1.2698,41750000,1
1561953240000,1561953299000,1.26981,1.26981,1.26976,1.26978,22250000,1
1561953300000,1561953359000,1.26977,1.26978,1.26976,1.26977,23250000,1
1561953360000,1561953419000,1.26977,1.26977,1.26977,1.26977,6000000,1
1561953420000,1561953479000,1.26976,1.26976,1.26969,1.26971,23850000,1
1561953480000,1561953539000,1.2697,1.26981,1.2697,1.2698,13000000,1
1561953540000,1561953599000,1.2698,1.26982,1.26979,1.26981,35750000,1
1561953600000,1561953659000,1.26981,1.26982,1.26976,1.26979,59100000,1
1561953660000,1561953719000,1.26978,1.26979,1.26975,1.26977,33750000,1
1561953720000,1561953779000,1.26979,1.26982,1.26975,1.26977,30060000,1
1561953780000,1561953839000,1.26977,1.26978,1.26977,1.26977,9960000,1
1561953840000,1561953899000,1.26978,1.26978,1.26976,1.26976,9000000,1
1561953900000,1561953959000,1.26975,1.26981,1.26975,1.26978,27790000,1
1561953960000,1561954019000,1.26978,1.26979,1.26977,1.26979,6970000,1
1561954020000,1561954079000,1.26978,1.26979,1.26976,1.26978,16800000,1
1561954080000,1561954139000,1.26977,1.26984,1.26977,1.26977,18100000,1
1561954140000,1561954199000,1.26977,1.26978,1.26976,1.26978,10000000,1
1561954200000,1561954259000,1.26977,1.26977,1.26975,1.26975,30100000,1
1561954260000,1561954319000,1.26975,1.26981,1.26975,1.26981,12500000,1
1561954320000,1561954379000,1.2698,1.26981,1.2697,1.26971,16100000,1
1561954380000,1561954439000,1.26972,1.26972,1.26968,1.26971,19870000,1
1561954440000,1561954499000,1.26971,1.26979,1.26969,1.26979,42640000,1
1561954500000,1561954559000,1.2698,1.2698,1.26978,1.26978,22000000,1
1561954560000,1561954619000,1.26977,1.26978,1.26976,1.26978,14320000,1
1561954620000,1561954679000,1.26977,1.26982,1.26977,1.26978,16420000,1
1561954680000,1561954739000,1.26979,1.26987,1.26976,1.26987,54360000,1
1561954740000,1561954799000,1.26987,1.26987,1.26976,1.26976,41030000,1
1561954800000,1561954859000,1.26976,1.26978,1.26966,1.26974,34080000,1
1561954860000,1561954919000,1.26974,1.26976,1.26965,1.26966,36490000,1
1561954920000,1561954979000,1.26965,1.26967,1.26965,1.26966,18620000,1
1561954980000,1561955039000,1.26966,1.26978,1.26964,1.26977,61860000,1
1561955040000,1561955099000,1.26977,1.26999,1.26977,1.26988,40550000,1
1561955100000,1561955159000,1.26988,1.26988,1.26976,1.26981,47230000,1
1561955160000,1561955219000,1.26981,1.26983,1.26978,1.26979,38970000,1
1561955220000,1561955279000,1.2698,1.26981,1.26975,1.26978,46300000,1
1561955280000,1561955339000,1.26977,1.26981,1.26976,1.26979,31300000,1
1561955340000,1561955399000,1.26978,1.2698,1.26975,1.2698,42620000,1
1561955400000,1561955459000,1.26979,1.2698,1.26976,1.2698,59700000,1
1561955460000,1561955519000,1.26979,1.2698,1.26977,1.26979,11230000,1
1561955520000,1561955579000,1.26978,1.26979,1.26977,1.26978,13370000,1
1561955580000,1561955639000,1.26977,1.2698,1.26977,1.2698,15530000,1
1561955640000,1561955699000,1.2698,1.2698,1.26978,1.26978,15920000,1
1561955700000,1561955759000,1.26981,1.26981,1.26977,1.26977,15110000,1
1561955760000,1561955819000,1.26978,1.26978,1.26976,1.26977,17180000,1
1561955820000,1561955879000,1.26976,1.2698,1.26974,1.26979,40900000,1
1561955880000,1561955939000,1.26982,1.26982,1.2698,1.26981,4500000,1
1561955940000,1561955999000,1.2698,1.26993,1.2698,1.26991,24630000,1
1561956000000,1561956059000,1.2699,1.26991,1.26988,1.2699,23700000,1
1561956060000,1561956119000,1.26991,1.26991,1.26989,1.26991,16190000,1
1561956120000,1561956179000,1.2699,1.26992,1.2699,1.26991,8690000,1
1561956180000,1561956239000,1.2699,1.26991,1.2699,1.26991,13950000,1
1561956240000,1561956299000,1.2699,1.27002,1.2699,1.27002,23070000,1
1561956300000,1561956359000,1.27001,1.27003,1.27001,1.27001,19300000,1
1561956360000,1561956419000,1.27001,1.27001,1.26991,1.26991,47800000,1
1561956420000,1561956479000,1.26991,1.26992,1.2699,1.26991,18750000,1
1561956480000,1561956539000,1.26992,1.26992,1.2699,1.26992,11940000,1
1561956540000,1561956599000,1.26992,1.26992,1.26989,1.2699,21370000,1
1561956600000,1561956659000,1.26991,1.26999,1.2699,1.26991,24730000,1
1561956660000,1561956719000,1.26991,1.26994,1.26985,1.26993,47360000,1
1561956720000,1561956779000,1.26993,1.26993,1.26993,1.26993,5150000,1
1561956780000,1561956839000,1.26993,1.26993,1.26993,1.26993,6000000,1
1561956840000,1561956899000,1.26992,1.26993,1.2699,1.26991,32750000,1
1561956900000,1561956959000,1.26992,1.26992,1.26978,1.2698,47170000,1
1561956960000,1561957019000,1.26982,1.26982,1.2698,1.26982,25820000,1
1561957020000,1561957079000,1.26981,1.26986,1.26981,1.26982,22130000,1
1561957080000,1561957139000,1.26982,1.27006,1.26982,1.27001,72220000,1
1561957140000,1561957199000,1.27001,1.27004,1.27,1.27002,22820000,1
1561957200000,1561957259000,1.27002,1.27007,1.27001,1.27001,48850000,1
1561957260000,1561957319000,1.27001,1.27001,1.26999,1.26999,19000000,1
1561957320000,1561957379000,1.26999,1.26999,1.26979,1.2698,78370000,1
1561957380000,1561957439000,1.2698,1.26983,1.2698,1.2698,22940000,1
1561957440000,1561957499000,1.26981,1.26981,1.26969,1.26969,43190000,1
1561957500000,1561957559000,1.26965,1.26965,1.26904,1.26926,447730000,1
1561957560000,1561957619000,1.26926,1.26926,1.26904,1.26908,154300000,1
1561957620000,1561957679000,1.26908,1.2692,1.26908,1.26917,85150000,1
1561957680000,1561957739000,1.26918,1.26936,1.26917,1.26929,86000000,1
1561957740000,1561957799000,1.26929,1.2694,1.26928,1.26937,98570000,1
1561957800000,1561957859000,1.26937,1.2694,1.26928,1.26929,166000000,1
1561957860000,1561957919000,1.26928,1.26928,1.2689,1.26897,284820000,1
1561957920000,1561957979000,1.26896,1.26898,1.26879,1.26879,208590000,1
1561957980000,1561958039000,1.26879,1.26892,1.26867,1.26867,109040000,1
1561958040000,1561958099000,1.26866,1.26871,1.26856,1.26861,147910000,1
1561958100000,1561958159000,1.26859,1.2687,1.26853,1.26855,181850000,1
1561958160000,1561958219000,1.26855,1.26855,1.2684,1.26841,176910000,1
1561958220000,1561958279000,1.26846,1.26852,1.26842,1.26849,85950000,1
1561958280000,1561958339000,1.26848,1.26858,1.2684,1.26847,96410000,1
1561958340000,1561958399000,1.26846,1.26854,1.26828,1.26838,141600000,1
1561958400000,1561958459000,1.26838,1.26847,1.26823,1.26825,227570000,1
1561958460000,1561958519000,1.26824,1.26837,1.26824,1.26831,67920000,1
1561958520000,1561958579000,1.2683,1.26837,1.26819,1.26828,112810000,1
1561958580000,1561958639000,1.26828,1.26836,1.26813,1.2682,117920000,1
1561958640000,1561958699000,1.2682,1.26827,1.26817,1.26818,63560000,1
1561958700000,1561958759000,1.26817,1.26817,1.26799,1.26808,97900000,1
1561958760000,1561958819000,1.26809,1.26822,1.26808,1.26815,53510000,1
1561958820000,1561958879000,1.26815,1.26817,1.268,1.26807,109500000,1
1561958880000,1561958939000,1.26806,1.26806,1.2679,1.26799,114150000,1
1561958940000,1561958999000,1.26801,1.26813,1.26797,1.2681,109770000,1
1561959000000,1561959059000,1.26809,1.26809,1.26795,1.268,161030000,1
1561959060000,1561959119000,1.26799,1.2681,1.26799,1.2681,81500000,1
1561959120000,1561959179000,1.2681,1.26815,1.268,1.26811,100720000,1
1561959180000,1561959239000,1.26811,1.26832,1.2681,1.26831,116960000,1
1561959240000,1561959299000,1.26831,1.2684,1.26829,1.26838,93870000,1
1561959300000,1561959359000,1.26838,1.26838,1.26827,1.26831,122520000,1
1561959360000,1561959419000,1.26832,1.26832,1.26829,1.26829,42180000,1
1561959420000,1561959479000,1.26829,1.2683,1.26827,1.26829,36340000,1
1561959480000,1561959539000,1.26827,1.26827,1.26816,1.26827,63890000,1
1561959540000,1561959599000,1.26827,1.26827,1.26806,1.2681,94320000,1
1561959600000,1561959659000,1.2681,1.26817,1.26809,1.26816,48890000,1
1561959660000,1561959719000,1.26818,1.26833,1.26816,1.26832,200650000,1
1561959720000,1561959779000,1.2683,1.26832,1.26819,1.26827,137620000,1
1561959780000,1561959839000,1.26827,1.26827,1.26811,1.26818,132370000,1
1561959840000,1561959899000,1.26819,1.26832,1.26818,1.26828,132790000,1
1561959900000,1561959959000,1.26829,1.2683,1.26817,1.26817,109500000,1
1561959960000,1561960019000,1.26817,1.26836,1.26817,1.26834,137040000,1
1561960020000,1561960079000,1.26834,1.26834,1.26825,1.26829,81670000,1
1561960080000,1561960139000,1.26827,1.2683,1.26826,1.2683,23110000,1
1561960140000,1561960199000,1.2683,1.26835,1.26825,1.26834,63010000,1
1561960200000,1561960259000,1.26834,1.2684,1.2683,1.26831,111070000,1
1561960260000,1561960319000,1.26833,1.26834,1.26821,1.26829,93190000,1
1561960320000,1561960379000,1.26827,1.26829,1.26818,1.26818,75100000,1
1561960380000,1561960439000,1.26817,1.2682,1.26816,1.26818,57380000,1
1561960440000,1561960499000,1.26818,1.26827,1.26818,1.26826,81100000,1
1561960500000,1561960559000,1.26827,1.26833,1.26819,1.2683,103160000,1
1561960560000,1561960619000,1.2683,1.2684,1.2683,1.26836,95940000,1
1561960620000,1561960679000,1.26837,1.2684,1.26837,1.26839,15790000,1
1561960680000,1561960739000,1.26839,1.26839,1.26838,1.26838,13740000,1
1561960740000,1561960799000,1.2684,1.2684,1.26839,1.2684,13500000,1
1561960800000,1561960859000,1.2684,1.26843,1.26839,1.2684,121880000,1
1561960860000,1561960919000,1.26839,1.26849,1.26836,1.26836,141280000,1
1561960920000,1561960979000,1.26837,1.26848,1.26837,1.26837,86690000,1
1561960980000,1561961039000,1.26837,1.26848,1.26836,1.26837,217980000,1
1561961040000,1561961099000,1.26836,1.26846,1.26828,1.26846,227270000,1
1561961100000,1561961159000,1.26846,1.26858,1.26845,1.26845,93750000,1
1561961160000,1561961219000,1.26848,1.26867,1.26848,1.26858,46720000,1
