openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612148640000,1612148699000,1.37278,1.37278,1.37275,1.37277,29020000,1
1612148700000,1612148759000,1.37276,1.37293,1.37275,1.37289,34170000,1
1612148760000,1612148819000,1.37289,1.37295,1.37286,1.37286,18740000,1
1612148820000,1612148879000,1.37289,1.37293,1.37286,1.37293,20080000,1
1612148880000,1612148939000,1.37292,1.37293,1.37285,1.37287,25410000,1
1612148940000,1612148999000,1.37287,1.37298,1.37276,1.37289,65480000,1
1612149000000,1612149059000,1.37289,1.37296,1.37282,1.37293,59800000,1
1612149060000,1612149119000,1.37294,1.37294,1.37275,1.37277,26170000,1
1612149120000,1612149179000,1.37282,1.3729,1.37277,1.37285,47380000,1
1612149180000,1612149239000,1.37286,1.37289,1.37285,1.37286,18510000,1
1612149240000,1612149299000,1.37287,1.37297,1.37286,1.37296,14980000,1
1612149300000,1612149359000,1.37295,1.37306,1.37295,1.37305,15940000,1
1612149360000,1612149419000,1.37303,1.37305,1.37294,1.37295,32320000,1
1612149420000,1612149479000,1.37295,1.37296,1.37287,1.37296,22400000,1
1612149480000,1612149539000,1.37295,1.37296,1.37284,1.37295,39820000,1
1612149540000,1612149599000,1.37296,1.3732,1.37294,1.37318,58040000,1
1612149600000,1612149659000,1.37319,1.37338,1.37317,1.3733,39850000,1
1612149660000,1612149719000,1.37334,1.37335,1.3732,1.37325,26630000,1
1612149720000,1612149779000,1.37325,1.37336,1.37323,1.37332,36120000,1
1612149780000,1612149839000,1.37331,1.37332,1.37324,1.37325,16040000,1
1612149840000,1612149899000,1.37326,1.37327,1.37323,1.37325,2920000,1
1612149900000,1612149959000,1.37325,1.37336,1.37318,1.37336,12370000,1
1612149960000,1612150019000,1.37336,1.37337,1.37324,1.37328,17050000,1
1612150020000,1612150079000,1.37326,1.37327,1.37315,1.37315,4240000,1
1612150080000,1612150139000,1.37314,1.37334,1.37314,1.37325,13650000,1
1612150140000,1612150199000,1.37324,1.37327,1.37322,1.37325,8780000,1
1612150200000,1612150259000,1.37326,1.37337,1.37315,1.37316,41800000,1
1612150260000,1612150319000,1.37322,1.3733,1.37317,1.37325,29660000,1
1612150320000,1612150379000,1.37326,1.37335,1.37322,1.37324,28160000,1
1612150380000,1612150439000,1.37324,1.37325,1.37324,1.37324,4010000,1
1612150440000,1612150499000,1.37327,1.37353,1.37327,1.37348,40260000,1
1612150500000,1612150559000,1.37348,1.3735,1.37337,1.37347,58230000,1
1612150560000,1612150619000,1.37345,1.37347,1.37337,1.37338,27850000,1
1612150620000,1612150679000,1.37338,1.37348,1.37336,1.37336,30730000,1
1612150680000,1612150739000,1.37338,1.37348,1.37325,1.37325,80900000,1
1612150740000,1612150799000,1.37325,1.37331,1.37322,1.37327,51070000,1
1612150800000,1612150859000,1.3733,1.37337,1.37326,1.37326,51000000,1
1612150860000,1612150919000,1.37325,1.37326,1.37325,1.37325,4130000,1
1612150920000,1612150979000,1.37327,1.37345,1.37326,1.37344,20220000,1
1612150980000,1612151039000,1.37344,1.37356,1.37342,1.37348,59250000,1
1612151040000,1612151099000,1.37347,1.37363,1.37347,1.37363,18170000,1
1612151100000,1612151159000,1.37364,1.37365,1.37344,1.37344,34540000,1
1612151160000,1612151219000,1.37346,1.37363,1.37346,1.3736,25490000,1
1612151220000,1612151279000,1.37359,1.37364,1.37354,1.3736,32330000,1
1612151280000,1612151339000,1.37359,1.37359,1.37344,1.37354,22960000,1
1612151340000,1612151399000,1.37355,1.37364,1.37353,1.37353,27620000,1
1612151400000,1612151459000,1.37354,1.37355,1.37344,1.37349,34750000,1
1612151460000,1612151519000,1.37347,1.3735,1.37343,1.37345,43980000,1
1612151520000,1612151579000,1.37345,1.37355,1.37341,1.37346,35600000,1
1612151580000,1612151639000,1.37346,1.37357,1.37344,1.37354,32310000,1
1612151640000,1612151699000,1.37353,1.37353,1.37336,1.37343,28000000,1
1612151700000,1612151759000,1.37346,1.3735,1.37332,1.37332,20330000,1
1612151760000,1612151819000,1.37335,1.37348,1.37333,1.37344,20810000,1
1612151820000,1612151879000,1.37345,1.3735,1.37333,1.3735,22380000,1
1612151880000,1612151939000,1.37349,1.3736,1.37343,1.3736,14360000,1
1612151940000,1612151999000,1.3736,1.37366,1.3735,1.37358,29950000,1
1612152000000,1612152059000,1.37358,1.37372,1.37351,1.37353,36110000,1
1612152060000,1612152119000,1.37354,1.37361,1.37352,1.37358,11990000,1
1612152120000,1612152179000,1.37358,1.37365,1.37343,1.37364,49220000,1
1612152180000,1612152239000,1.37362,1.37371,1.37362,1.37371,53510000,1
1612152240000,1612152299000,1.37371,1.37376,1.37368,1.37374,33570000,1
1612152300000,1612152359000,1.37376,1.37376,1.37362,1.37364,23010000,1
1612152360000,1612152419000,1.37364,1.37373,1.37362,1.37365,20310000,1
1612152420000,1612152479000,1.37365,1.37366,1.37354,1.37361,26410000,1
1612152480000,1612152539000,1.3736,1.37369,1.37354,1.37363,17980000,1
1612152540000,1612152599000,1.37362,1.37368,1.37353,1.37353,27120000,1
1612152600000,1612152659000,1.37354,1.37366,1.37354,1.3736,25690000,1
1612152660000,1612152719000,1.37358,1.37358,1.37352,1.37356,37230000,1
1612152720000,1612152779000,1.37356,1.37377,1.37356,1.37373,34510000,1
1612152780000,1612152839000,1.37373,1.37387,1.37372,1.37384,41870000,1
1612152840000,1612152899000,1.37383,1.37391,1.37373,1.37379,76620000,1
1612152900000,1612152959000,1.37378,1.37388,1.37366,1.37373,49650000,1
1612152960000,1612153019000,1.37372,1.37372,1.37359,1.37362,34980000,1
1612153020000,1612153079000,1.37362,1.37367,1.37352,1.37366,46300000,1
1612153080000,1612153139000,1.37364,1.3737,1.37358,1.3736,23210000,1
1612153140000,1612153199000,1.37359,1.37368,1.37359,1.37368,27050000,1
1612153200000,1612153259000,1.37368,1.37373,1.37357,1.37362,52870000,1
1612153260000,1612153319000,1.3736,1.37366,1.37359,1.37363,19440000,1
1612153320000,1612153379000,1.37363,1.37366,1.37362,1.37363,12850000,1
1612153380000,1612153439000,1.37363,1.37366,1.37354,1.37362,17800000,1
1612153440000,1612153499000,1.37363,1.37364,1.37352,1.37364,44650000,1
1612153500000,1612153559000,1.37364,1.37365,1.37356,1.37357,20270000,1
1612153560000,1612153619000,1.37356,1.37362,1.3734,1.37341,50750000,1
1612153620000,1612153679000,1.37343,1.37362,1.3734,1.37353,57220000,1
1612153680000,1612153739000,1.37349,1.37349,1.37338,1.37342,48030000,1
1612153740000,1612153799000,1.37343,1.37345,1.37333,1.37339,51750000,1
1612153800000,1612153859000,1.37341,1.37344,1.37334,1.37337,44320000,1
1612153860000,1612153919000,1.37337,1.37349,1.37336,1.37347,41290000,1
1612153920000,1612153979000,1.37348,1.37348,1.37341,1.37342,37450000,1
1612153980000,1612154039000,1.37342,1.37344,1.37331,1.37333,88560000,1
1612154040000,1612154099000,1.37336,1.37337,1.37332,1.37333,2470000,1
1612154100000,1612154159000,1.37332,1.37332,1.37321,1.37323,21970000,1
1612154160000,1612154219000,1.37321,1.37346,1.37321,1.37343,27630000,1
1612154220000,1612154279000,1.37342,1.37342,1.37333,1.37337,11850000,1
1612154280000,1612154339000,1.37335,1.37344,1.37328,1.37331,34220000,1
1612154340000,1612154399000,1.37329,1.37336,1.37326,1.37335,18270000,1
1612154400000,1612154459000,1.3733,1.3733,1.37322,1.37326,16410000,1
1612154460000,1612154519000,1.37328,1.37335,1.37328,1.37335,11130000,1
1612154520000,1612154579000,1.37335,1.37349,1.37335,1.37341,14400000,1
1612154580000,1612154639000,1.3734,1.3734,1.37324,1.37328,20910000,1
1612154640000,1612154699000,1.37329,1.37333,1.37323,1.37327,42370000,1
1612154700000,1612154759000,1.37324,1.3733,1.37314,1.3733,24350000,1
1612154760000,1612154819000,1.37329,1.37344,1.37328,1.37343,15200000,1
1612154820000,1612154879000,1.37344,1.37346,1.37339,1.37344,8260000,1
1612154880000,1612154939000,1.37344,1.37344,1.37332,1.37333,13580000,1
1612154940000,1612154999000,1.37333,1.37337,1.37324,1.37335,16780000,1
1612155000000,1612155059000,1.37335,1.37341,1.37327,1.37334,45580000,1
1612155060000,1612155119000,1.37332,1.3734,1.37322,1.37324,87800000,1
1612155120000,1612155179000,1.37325,1.37325,1.37322,1.37322,4210000,1
1612155180000,1612155239000,1.37319,1.37323,1.37317,1.37323,14540000,1
1612155240000,1612155299000,1.37322,1.37322,1.37314,1.37322,19350000,1
1612155300000,1612155359000,1.37323,1.3733,1.3732,1.37323,12070000,1
1612155360000,1612155419000,1.37321,1.37321,1.37311,1.37312,20130000,1
1612155420000,1612155479000,1.37311,1.37326,1.37311,1.37326,38210000,1
1612155480000,1612155539000,1.37326,1.37329,1.37319,1.37321,16060000,1
1612155540000,1612155599000,1.37321,1.37323,1.37316,1.37321,19130000,1
1612155600000,1612155659000,1.37323,1.37331,1.37318,1.37325,19780000,1
1612155660000,1612155719000,1.37326,1.37334,1.37322,1.37332,10020000,1
1612155720000,1612155779000,1.37338,1.37343,1.37333,1.3734,86990000,1
1612155780000,1612155839000,1.37337,1.37341,1.37331,1.37337,26920000,1
1612155840000,1612155899000,1.37338,1.37341,1.37329,1.37331,50550000,1
1612155900000,1612155959000,1.3733,1.37332,1.37321,1.37322,32210000,1
1612155960000,1612156019000,1.37321,1.37325,1.37321,1.37323,18990000,1
1612156020000,1612156079000,1.37323,1.37324,1.37314,1.37322,26670000,1
1612156080000,1612156139000,1.37323,1.37325,1.37321,1.37322,29460000,1
1612156140000,1612156199000,1.37321,1.37327,1.37312,1.37315,48990000,1
1612156200000,1612156259000,1.37314,1.37332,1.37314,1.37322,63970000,1
1612156260000,1612156319000,1.37322,1.37326,1.3732,1.37323,52560000,1
1612156320000,1612156379000,1.37323,1.37326,1.37321,1.37323,22920000,1
1612156380000,1612156439000,1.37322,1.37335,1.37321,1.37322,30260000,1
1612156440000,1612156499000,1.37324,1.37326,1.3732,1.37322,5680000,1
1612156500000,1612156559000,1.37321,1.37324,1.37316,1.37323,19590000,1
1612156560000,1612156619000,1.37321,1.37332,1.37321,1.37329,28050000,1
1612156620000,1612156679000,1.37329,1.37331,1.37322,1.37322,46840000,1
1612156680000,1612156739000,1.37323,1.37331,1.37323,1.37323,7130000,1
1612156740000,1612156799000,1.37321,1.37326,1.37317,1.37321,17650000,1
1612156800000,1612156859000,1.37322,1.37333,1.37322,1.37331,19720000,1
1612156860000,1612156919000,1.37333,1.37343,1.37329,1.37334,38670000,1
1612156920000,1612156979000,1.37331,1.37333,1.3733,1.3733,8230000,1
1612156980000,1612157039000,1.37329,1.3733,1.3732,1.37324,31990000,1
1612157040000,1612157099000,1.37324,1.37332,1.37324,1.37325,71740000,1
1612157100000,1612157159000,1.37324,1.37324,1.37311,1.37313,54600000,1
1612157160000,1612157219000,1.37313,1.37322,1.37307,1.37313,46680000,1
1612157220000,1612157279000,1.37312,1.37316,1.37311,1.37315,25310000,1
1612157280000,1612157339000,1.37316,1.37324,1.37305,1.37305,24030000,1
1612157340000,1612157399000,1.37311,1.37335,1.37311,1.37324,43730000,1
1612157400000,1612157459000,1.37323,1.37348,1.3732,1.37344,37900000,1
1612157460000,1612157519000,1.37344,1.37351,1.37342,1.37342,16020000,1
1612157520000,1612157579000,1.37343,1.37352,1.3734,1.37344,16440000,1
1612157580000,1612157639000,1.37345,1.3735,1.37343,1.37346,22470000,1
1612157640000,1612157699000,1.37347,1.3735,1.37341,1.37342,16450000,1
1612157700000,1612157759000,1.37343,1.37344,1.37339,1.37344,8850000,1
1612157760000,1612157819000,1.37343,1.37352,1.37343,1.37352,9430000,1
1612157820000,1612157879000,1.37352,1.37353,1.3735,1.37352,4340000,1
1612157880000,1612157939000,1.37351,1.37353,1.37351,1.37352,1520000,1
1612157940000,1612157999000,1.3735,1.37352,1.37341,1.37342,15950000,1
1612158000000,1612158059000,1.3734,1.37349,1.3734,1.3734,17530000,1
1612158060000,1612158119000,1.37339,1.37339,1.37323,1.37332,28700000,1
1612158120000,1612158179000,1.37332,1.37332,1.37323,1.37324,36180000,1
1612158180000,1612158239000,1.37324,1.37337,1.37323,1.37334,50280000,1
1612158240000,1612158299000,1.37334,1.37342,1.37332,1.37334,32740000,1
1612158300000,1612158359000,1.37333,1.37349,1.37333,1.37346,51890000,1
1612158360000,1612158419000,1.37352,1.37363,1.37346,1.37362,22090000,1
1612158420000,1612158479000,1.37364,1.37365,1.37362,1.37363,5740000,1
1612158480000,1612158539000,1.37364,1.37374,1.37364,1.37369,27700000,1
1612158540000,1612158599000,1.37369,1.37369,1.37355,1.37355,3480000,1
1612158600000,1612158659000,1.37356,1.37375,1.37356,1.37374,41500000,1
1612158660000,1612158719000,1.37374,1.37387,1.37366,1.37385,35900000,1
1612158720000,1612158779000,1.37385,1.37412,1.37385,1.37406,39580000,1
1612158780000,1612158839000,1.37407,1.37452,1.37404,1.37452,170470000,1
1612158840000,1612158899000,1.37451,1.37472,1.3745,1.37464,57190000,1
1612158900000,1612158959000,1.37461,1.37514,1.37461,1.37511,104360000,1
1612158960000,1612159019000,1.37511,1.37529,1.37511,1.37513,71570000,1
1612159020000,1612159079000,1.37514,1.37515,1.37493,1.37493,60840000,1
1612159080000,1612159139000,1.37494,1.37494,1.37472,1.37474,49090000,1
1612159140000,1612159199000,1.37472,1.37473,1.3746,1.37463,44900000,1
1612159200000,1612159259000,1.37463,1.37469,1.37438,1.37442,120110000,1
1612159260000,1612159319000,1.37441,1.37442,1.37412,1.37413,80720000,1
1612159320000,1612159379000,1.37414,1.37426,1.37402,1.37424,62050000,1
1612159380000,1612159439000,1.37423,1.37425,1.37411,1.37424,41230000,1
1612159440000,1612159499000,1.37423,1.37425,1.37423,1.37424,19870000,1
1612159500000,1612159559000,1.37425,1.37437,1.37423,1.37425,55200000,1
