openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677634980000,1677635039000,1.20299,1.20309,1.20294,1.20296,211940000,1
1677635040000,1677635099000,1.20297,1.20297,1.20272,1.20273,387880000,1
1677635100000,1677635159000,1.20275,1.20297,1.20274,1.20293,375750000,1
1677635160000,1677635219000,1.20294,1.20308,1.20291,1.20291,37920000,1
1677635220000,1677635279000,1.20291,1.20296,1.20285,1.20292,128860000,1
1677635280000,1677635339000,1.20293,1.20299,1.20286,1.20298,131710000,1
1677635340000,1677635399000,1.20299,1.20301,1.20286,1.20298,152100000,1
1677635400000,1677635459000,1.20296,1.20305,1.20291,1.20297,168570000,1
1677635460000,1677635519000,1.20296,1.20318,1.20293,1.2031,143100000,1
1677635520000,1677635579000,1.2031,1.20329,1.20305,1.20328,134500000,1
1677635580000,1677635639000,1.20329,1.20368,1.20329,1.20359,205960000,1
1677635640000,1677635699000,1.20359,1.20371,1.20352,1.20369,172350000,1
1677635700000,1677635759000,1.2037,1.20372,1.20353,1.20353,121950000,1
1677635760000,1677635819000,1.20352,1.20359,1.20338,1.20341,96360000,1
1677635820000,1677635879000,1.20341,1.20344,1.20334,1.20343,94830000,1
1677635880000,1677635939000,1.20343,1.20349,1.20341,1.20347,63030000,1
1677635940000,1677635999000,1.20346,1.2035,1.20335,1.20338,36120000,1
1677636000000,1677636059000,1.20338,1.20338,1.20329,1.20337,76500000,1
1677636060000,1677636119000,1.20336,1.20336,1.20325,1.20327,49140000,1
1677636120000,1677636179000,1.20327,1.20336,1.20325,1.20329,78660000,1
1677636180000,1677636239000,1.20327,1.20328,1.20309,1.20316,76050000,1
1677636240000,1677636299000,1.20317,1.20325,1.20307,1.20324,95400000,1
1677636300000,1677636359000,1.20325,1.20334,1.20325,1.20332,37790000,1
1677636360000,1677636419000,1.20331,1.20332,1.20327,1.20328,23790000,1
1677636420000,1677636479000,1.20328,1.2033,1.20324,1.20329,36390000,1
1677636480000,1677636539000,1.20327,1.20334,1.20322,1.20327,47700000,1
1677636540000,1677636599000,1.20328,1.20335,1.20328,1.20328,50400000,1
1677636600000,1677636659000,1.20327,1.20336,1.20323,1.20323,67930000,1
1677636660000,1677636719000,1.20321,1.20321,1.20301,1.20306,206010000,1
1677636720000,1677636779000,1.20304,1.20332,1.20304,1.20325,111910000,1
1677636780000,1677636839000,1.20324,1.20325,1.20302,1.20303,182110000,1
1677636840000,1677636899000,1.20304,1.20308,1.20303,1.20305,294270000,1
1677636900000,1677636959000,1.20305,1.20309,1.20292,1.20292,143100000,1
1677636960000,1677637019000,1.20294,1.20297,1.20291,1.20296,154800000,1
1677637020000,1677637079000,1.20294,1.20302,1.20293,1.20293,18900000,1
1677637080000,1677637139000,1.20293,1.20295,1.2029,1.20292,18900000,1
1677637140000,1677637199000,1.20295,1.20302,1.20273,1.20281,146700000,1
1677637200000,1677637259000,1.20281,1.20282,1.20272,1.20277,222970000,1
1677637260000,1677637319000,1.20277,1.20286,1.20268,1.20283,63450000,1
1677637320000,1677637379000,1.20281,1.20282,1.20265,1.20268,45450000,1
1677637380000,1677637439000,1.20266,1.20269,1.20244,1.20252,209250000,1
1677637440000,1677637499000,1.20252,1.20255,1.2024,1.20244,112590000,1
1677637500000,1677637559000,1.20245,1.20252,1.2024,1.20243,31730000,1
1677637560000,1677637619000,1.20242,1.20243,1.20235,1.20243,88850000,1
1677637620000,1677637679000,1.20243,1.20248,1.20224,1.20224,68350000,1
1677637680000,1677637739000,1.20224,1.20228,1.20211,1.20218,68840000,1
1677637740000,1677637799000,1.20216,1.20233,1.20211,1.20226,76800000,1
1677637800000,1677637859000,1.20224,1.20231,1.20222,1.20222,87140000,1
1677637860000,1677637919000,1.20221,1.20228,1.20212,1.20222,96340000,1
1677637920000,1677637979000,1.20221,1.20222,1.20181,1.20182,300360000,1
1677637980000,1677638039000,1.20181,1.20188,1.20162,1.20173,120310000,1
1677638040000,1677638099000,1.20173,1.202,1.20169,1.20199,69890000,1
1677638100000,1677638159000,1.20199,1.20222,1.20196,1.20212,114520000,1
1677638160000,1677638219000,1.20212,1.20216,1.2021,1.2021,53100000,1
1677638220000,1677638279000,1.20212,1.20228,1.20212,1.20225,52570000,1
1677638280000,1677638339000,1.20226,1.20235,1.2022,1.20222,66690000,1
1677638340000,1677638399000,1.20223,1.20228,1.20214,1.20225,124870000,1
1677638400000,1677638459000,1.20225,1.20228,1.20222,1.20225,311850000,1
1677638460000,1677638519000,1.20225,1.20227,1.20215,1.20215,64890000,1
1677638520000,1677638579000,1.20217,1.20234,1.20217,1.20234,154920000,1
1677638580000,1677638639000,1.20235,1.20245,1.20234,1.20244,70740000,1
1677638640000,1677638699000,1.20248,1.20261,1.20248,1.20254,162210000,1
1677638700000,1677638759000,1.20254,1.20259,1.20245,1.20248,489810000,1
1677638760000,1677638819000,1.20248,1.20255,1.20242,1.20247,195570000,1
1677638820000,1677638879000,1.20246,1.20252,1.20241,1.20243,127770000,1
1677638880000,1677638939000,1.20243,1.20246,1.20242,1.20246,397620000,1
1677638940000,1677638999000,1.20244,1.20245,1.2023,1.20234,354000000,1
1677639000000,1677639059000,1.20232,1.20238,1.20232,1.20234,53670000,1
1677639060000,1677639119000,1.20233,1.20233,1.20211,1.20213,252930000,1
1677639120000,1677639179000,1.20212,1.2023,1.20208,1.20222,128300000,1
1677639180000,1677639239000,1.20223,1.20243,1.2022,1.20243,82200000,1
1677639240000,1677639299000,1.20242,1.20243,1.20237,1.20237,256230000,1
1677639300000,1677639359000,1.20239,1.20246,1.20239,1.20242,156240000,1
1677639360000,1677639419000,1.20242,1.20243,1.2024,1.20242,113400000,1
1677639420000,1677639479000,1.20243,1.20243,1.20238,1.20239,56700000,1
1677639480000,1677639539000,1.20238,1.20246,1.20238,1.20243,28110000,1
1677639540000,1677639599000,1.20245,1.20256,1.20243,1.20255,81570000,1
1677639600000,1677639659000,1.20255,1.20259,1.20237,1.20238,148020000,1
1677639660000,1677639719000,1.20238,1.20245,1.20233,1.20244,105300000,1
1677639720000,1677639779000,1.20245,1.20256,1.20245,1.20252,60300000,1
1677639780000,1677639839000,1.20253,1.20255,1.20248,1.20254,64800000,1
1677639840000,1677639899000,1.20255,1.20265,1.20253,1.20261,72000000,1
1677639900000,1677639959000,1.2026,1.20262,1.20252,1.20252,61200000,1
1677639960000,1677640019000,1.2025,1.20265,1.2025,1.20262,77800000,1
1677640020000,1677640079000,1.20262,1.20291,1.2026,1.20284,94710000,1
1677640080000,1677640139000,1.20285,1.20296,1.20285,1.20287,81900000,1
1677640140000,1677640199000,1.20287,1.20307,1.20286,1.20298,79650000,1
1677640200000,1677640259000,1.20297,1.20308,1.20296,1.203,53100000,1
1677640260000,1677640319000,1.20301,1.20301,1.20285,1.20289,90310000,1
1677640320000,1677640379000,1.20291,1.20296,1.20287,1.20294,101250000,1
1677640380000,1677640439000,1.20294,1.20295,1.2029,1.20293,80100000,1
1677640440000,1677640499000,1.20293,1.20296,1.20284,1.20284,44550000,1
1677640500000,1677640559000,1.20282,1.20297,1.20282,1.20296,43420000,1
1677640560000,1677640619000,1.20294,1.20303,1.20287,1.20303,41400000,1
1677640620000,1677640679000,1.20304,1.20307,1.20303,1.20306,43200000,1
1677640680000,1677640739000,1.20306,1.2032,1.20306,1.20316,55350000,1
1677640740000,1677640799000,1.20316,1.20316,1.20307,1.20307,57090000,1
1677640800000,1677640859000,1.20308,1.20319,1.20302,1.20319,54000000,1
1677640860000,1677640919000,1.20321,1.20348,1.20321,1.20336,117660000,1
1677640920000,1677640979000,1.20336,1.20343,1.20334,1.20337,81540000,1
1677640980000,1677641039000,1.20338,1.20364,1.20338,1.20356,91350000,1
1677641040000,1677641099000,1.20355,1.2036,1.20352,1.20359,56430000,1
1677641100000,1677641159000,1.20358,1.20374,1.20354,1.20374,41400000,1
1677641160000,1677641219000,1.20372,1.20383,1.20369,1.20381,110700000,1
1677641220000,1677641279000,1.20379,1.20387,1.20378,1.20385,128240000,1
1677641280000,1677641339000,1.20383,1.20397,1.20383,1.20397,141750000,1
1677641340000,1677641399000,1.20397,1.20409,1.20392,1.20404,189000000,1
1677641400000,1677641459000,1.20405,1.20405,1.20393,1.20395,78300000,1
1677641460000,1677641519000,1.20394,1.20405,1.20394,1.20404,37020000,1
1677641520000,1677641579000,1.20407,1.20412,1.20402,1.20404,69780000,1
1677641580000,1677641639000,1.20405,1.20412,1.20387,1.20387,69510000,1
1677641640000,1677641699000,1.20386,1.20393,1.20385,1.20391,71370000,1
1677641700000,1677641759000,1.20393,1.20393,1.20371,1.20374,51330000,1
1677641760000,1677641819000,1.20373,1.20387,1.20373,1.20385,127240000,1
1677641820000,1677641879000,1.20385,1.20397,1.20384,1.20386,184590000,1
1677641880000,1677641939000,1.20386,1.20411,1.20383,1.20409,122940000,1
1677641940000,1677641999000,1.20409,1.2041,1.20396,1.20398,48600000,1
1677642000000,1677642059000,1.20396,1.20398,1.20392,1.20393,24300000,1
1677642060000,1677642119000,1.20392,1.20396,1.20385,1.20388,30140000,1
1677642120000,1677642179000,1.20388,1.20396,1.20387,1.20391,56700000,1
1677642180000,1677642239000,1.20391,1.20391,1.20383,1.20386,95400000,1
1677642240000,1677642299000,1.20386,1.20397,1.20386,1.20395,43200000,1
1677642300000,1677642359000,1.20396,1.20408,1.20396,1.20401,71100000,1
1677642360000,1677642419000,1.204,1.20405,1.20392,1.20398,46570000,1
1677642420000,1677642479000,1.20398,1.20401,1.20396,1.20398,53100000,1
1677642480000,1677642539000,1.20398,1.204,1.20387,1.20387,49500000,1
1677642540000,1677642599000,1.20383,1.20398,1.20383,1.20397,32850000,1
1677642600000,1677642659000,1.20397,1.20397,1.20387,1.20387,43200000,1
1677642660000,1677642719000,1.20387,1.20387,1.20375,1.20384,102600000,1
1677642720000,1677642779000,1.20384,1.20397,1.20383,1.20395,38250000,1
1677642780000,1677642839000,1.20396,1.20398,1.20391,1.20395,49950000,1
1677642840000,1677642899000,1.20396,1.20403,1.20396,1.20401,41400000,1
1677642900000,1677642959000,1.204,1.20402,1.20382,1.20383,84600000,1
1677642960000,1677643019000,1.20382,1.20382,1.20373,1.20376,82350000,1
1677643020000,1677643079000,1.20377,1.20383,1.20377,1.20379,18900000,1
1677643080000,1677643139000,1.20381,1.20381,1.20376,1.20379,31500000,1
1677643140000,1677643199000,1.2038,1.2039,1.20379,1.20387,45180000,1
1677643200000,1677643259000,1.20387,1.20395,1.20384,1.20388,65430000,1
1677643260000,1677643319000,1.20388,1.20395,1.20385,1.20389,77040000,1
1677643320000,1677643379000,1.20389,1.20396,1.20389,1.20396,63900000,1
1677643380000,1677643439000,1.20397,1.20408,1.20397,1.20405,30600000,1
1677643440000,1677643499000,1.20404,1.20408,1.20397,1.20399,47700000,1
1677643500000,1677643559000,1.204,1.20403,1.2039,1.2039,48600000,1
1677643560000,1677643619000,1.20388,1.20393,1.20377,1.20378,42300000,1
1677643620000,1677643679000,1.20377,1.20378,1.20364,1.20367,115560000,1
1677643680000,1677643739000,1.20368,1.20385,1.20365,1.20378,89530000,1
1677643740000,1677643799000,1.20379,1.20384,1.20377,1.20384,68260000,1
1677643800000,1677643859000,1.20384,1.20384,1.20362,1.20366,40020000,1
1677643860000,1677643919000,1.20372,1.20373,1.20365,1.20366,90630000,1
1677643920000,1677643979000,1.20367,1.20367,1.20363,1.20363,27900000,1
1677643980000,1677644039000,1.20365,1.20378,1.20362,1.20378,93130000,1
1677644040000,1677644099000,1.20376,1.20397,1.20376,1.20397,42070000,1
1677644100000,1677644159000,1.20398,1.20398,1.20385,1.20388,45660000,1
1677644160000,1677644219000,1.20387,1.20389,1.20384,1.20388,22900000,1
1677644220000,1677644279000,1.20389,1.20397,1.20387,1.20397,44050000,1
1677644280000,1677644339000,1.20396,1.20396,1.20394,1.20395,8820000,1
1677644340000,1677644399000,1.20394,1.20396,1.20391,1.20392,24080000,1
1677644400000,1677644459000,1.20392,1.20394,1.20391,1.20392,26650000,1
1677644460000,1677644519000,1.20393,1.20393,1.20364,1.2038,35340000,1
1677644520000,1677644579000,1.20379,1.20381,1.20351,1.20375,134240000,1
1677644580000,1677644639000,1.20375,1.20377,1.20372,1.20375,28580000,1
1677644640000,1677644699000,1.20376,1.20388,1.20375,1.20387,7850000,1
1677644700000,1677644759000,1.20387,1.20387,1.20387,1.20387,900000,1
1677644760000,1677644819000,1.20387,1.20388,1.20385,1.20387,3900000,1
1677644820000,1677644879000,1.20386,1.20386,1.20386,1.20386,3010000,1
1677644880000,1677644939000,1.20386,1.20388,1.20386,1.20386,4720000,1
1677644940000,1677644999000,1.20386,1.20386,1.20384,1.20385,11240000,1
1677645000000,1677645059000,1.20383,1.20385,1.20377,1.20384,36000000,1
1677645060000,1677645119000,1.20385,1.20385,1.20374,1.20378,27000000,1
1677645120000,1677645179000,1.20376,1.20387,1.20375,1.20386,55560000,1
1677645180000,1677645239000,1.20386,1.20397,1.20386,1.20392,45820000,1
1677645240000,1677645299000,1.20394,1.20405,1.20393,1.20402,35040000,1
1677645300000,1677645359000,1.20401,1.20413,1.20396,1.20396,36000000,1
1677645360000,1677645419000,1.20398,1.20413,1.20398,1.20407,84690000,1
1677645420000,1677645479000,1.20405,1.20405,1.20397,1.20403,15750000,1
1677645480000,1677645539000,1.204,1.20403,1.20398,1.204,17100000,1
1677645540000,1677645599000,1.204,1.204,1.20394,1.20395,15300000,1
1677645600000,1677645659000,1.20396,1.20397,1.20393,1.20396,11700000,1
1677645660000,1677645719000,1.20395,1.20395,1.20391,1.20393,13500000,1
1677645720000,1677645779000,1.20392,1.20395,1.20386,1.20386,13720000,1
1677645780000,1677645839000,1.20386,1.20398,1.20386,1.20397,14670000,1
1677645840000,1677645899000,1.20395,1.20397,1.20387,1.20393,32020000,1
1677645900000,1677645959000,1.20393,1.20393,1.20387,1.20393,18390000,1
1677645960000,1677646019000,1.20394,1.20395,1.20386,1.20388,18220000,1
1677646020000,1677646079000,1.20388,1.20392,1.20387,1.20389,27090000,1
1677646080000,1677646139000,1.2039,1.20391,1.20388,1.20388,6300000,1
1677646140000,1677646199000,1.20387,1.20388,1.20387,1.20388,13500000,1
1677646200000,1677646259000,1.20389,1.20389,1.20383,1.20388,18620000,1
1677646260000,1677646319000,1.20386,1.20394,1.20386,1.20394,10300000,1
1677646320000,1677646379000,1.20397,1.20405,1.20396,1.20398,36990000,1
1677646380000,1677646439000,1.20396,1.20398,1.2039,1.20398,33300000,1
1677646440000,1677646499000,1.20401,1.20406,1.20391,1.20395,114930000,1
1677646500000,1677646559000,1.20393,1.20396,1.2039,1.20391,74700000,1
1677646560000,1677646619000,1.2039,1.20401,1.2039,1.20401,30600000,1
1677646620000,1677646679000,1.204,1.204,1.20388,1.20388,48150000,1
1677646680000,1677646739000,1.20389,1.20393,1.20389,1.20391,27090000,1
1677646740000,1677646799000,1.20391,1.204,1.20391,1.20394,38560000,1
1677646800000,1677646859000,1.20394,1.20405,1.20394,1.20402,27450000,1
1677646860000,1677646919000,1.204,1.20406,1.20394,1.20404,72540000,1
1677646920000,1677646979000,1.20404,1.20424,1.20404,1.20408,87960000,1
1677646980000,1677647039000,1.20407,1.20408,1.20406,1.20408,6300000,1
1677647040000,1677647099000,1.20412,1.20417,1.204,1.204,105380000,1
1677647100000,1677647159000,1.204,1.20403,1.2039,1.2039,470110000,1
1677647160000,1677647219000,1.20391,1.20395,1.20388,1.20393,51750000,1
1677647220000,1677647279000,1.2039,1.20395,1.2039,1.20391,19800000,1
1677647280000,1677647339000,1.20392,1.20396,1.20389,1.20391,29700000,1
1677647340000,1677647399000,1.20391,1.20401,1.20382,1.20392,69300000,1
1677647400000,1677647459000,1.20393,1.20398,1.20388,1.20397,71100000,1
1677647460000,1677647519000,1.20397,1.20408,1.20396,1.20406,93780000,1
1677647520000,1677647579000,1.20405,1.20413,1.20405,1.2041,81450000,1
1677647580000,1677647639000,1.20413,1.20431,1.2041,1.20427,46800000,1
1677647640000,1677647699000,1.20427,1.20434,1.20419,1.20424,45900000,1
1677647700000,1677647759000,1.20425,1.2045,1.20423,1.2044,113340000,1
1677647760000,1677647819000,1.20441,1.20442,1.20429,1.20438,111530000,1
1677647820000,1677647879000,1.20437,1.20438,1.20429,1.20435,128650000,1
1677647880000,1677647939000,1.20436,1.20436,1.20426,1.20428,153170000,1
1677647940000,1677647999000,1.20429,1.20434,1.20422,1.20423,70310000,1
1677648000000,1677648059000,1.20425,1.2043,1.20405,1.20405,64260000,1
1677648060000,1677648119000,1.20405,1.20405,1.20396,1.20398,47680000,1
1677648120000,1677648179000,1.204,1.20417,1.20398,1.20416,57540000,1
1677648180000,1677648239000,1.20416,1.20417,1.20412,1.20417,69960000,1
1677648240000,1677648299000,1.20416,1.20437,1.20414,1.20436,83250000,1
1677648300000,1677648359000,1.20436,1.20447,1.2043,1.20437,117000000,1
1677648360000,1677648419000,1.20436,1.20438,1.20429,1.20435,58050000,1
1677648420000,1677648479000,1.20435,1.20437,1.20427,1.20429,137700000,1
1677648480000,1677648539000,1.2043,1.20448,1.20429,1.20445,65700000,1
1677648540000,1677648599000,1.20446,1.2045,1.20439,1.20447,116190000,1
1677648600000,1677648659000,1.20447,1.20468,1.20442,1.20465,117570000,1
1677648660000,1677648719000,1.20465,1.20465,1.20429,1.20434,225370000,1
1677648720000,1677648779000,1.20433,1.20436,1.20432,1.20435,32430000,1
1677648780000,1677648839000,1.20433,1.20435,1.2043,1.20432,27450000,1
1677648840000,1677648899000,1.20433,1.20433,1.20414,1.20426,70320000,1
1677648900000,1677648959000,1.20426,1.20433,1.20421,1.20425,115200000,1
1677648960000,1677649019000,1.20426,1.20437,1.20424,1.20435,90000000,1
1677649020000,1677649079000,1.20434,1.2044,1.20433,1.20434,86400000,1
1677649080000,1677649139000,1.20434,1.20437,1.20417,1.20424,53480000,1
1677649140000,1677649199000,1.20425,1.20426,1.20411,1.20425,51300000,1
1677649200000,1677649259000,1.20425,1.20433,1.20414,1.20414,52200000,1
1677649260000,1677649319000,1.20415,1.20418,1.20409,1.20412,34200000,1
1677649320000,1677649379000,1.20411,1.20416,1.20407,1.20412,58620000,1
1677649380000,1677649439000,1.20413,1.20414,1.20396,1.204,91080000,1
1677649440000,1677649499000,1.20402,1.20402,1.20395,1.204,47700000,1
1677649500000,1677649559000,1.204,1.20406,1.20391,1.20391,44310000,1
1677649560000,1677649619000,1.20392,1.20395,1.20389,1.20395,35190000,1
1677649620000,1677649679000,1.20394,1.20408,1.20392,1.20399,45090000,1
1677649680000,1677649739000,1.204,1.20406,1.20398,1.20399,81000000,1
1677649740000,1677649799000,1.20399,1.20406,1.20398,1.20402,34200000,1
1677649800000,1677649859000,1.20402,1.20404,1.20394,1.20394,48600000,1
1677649860000,1677649919000,1.20394,1.20407,1.20394,1.20407,39600000,1
1677649920000,1677649979000,1.20407,1.20409,1.20401,1.20405,18900000,1
1677649980000,1677650039000,1.20405,1.20407,1.20401,1.20401,20700000,1
1677650040000,1677650099000,1.20402,1.20402,1.20394,1.20396,18900000,1
1677650100000,1677650159000,1.20393,1.20394,1.20386,1.20389,64370000,1
1677650160000,1677650219000,1.20387,1.20389,1.20385,1.20387,34290000,1
1677650220000,1677650279000,1.20387,1.20416,1.20387,1.20409,87320000,1
1677650280000,1677650339000,1.20411,1.20413,1.20403,1.20412,39330000,1
1677650340000,1677650399000,1.20412,1.20412,1.20394,1.20404,79320000,1
1677650400000,1677650459000,1.20406,1.2041,1.20391,1.20409,120990000,1
1677650460000,1677650519000,1.20406,1.20407,1.20396,1.20405,56010000,1
1677650520000,1677650579000,1.20406,1.20427,1.20396,1.20423,78720000,1
1677650580000,1677650639000,1.20422,1.20424,1.20414,1.20418,55800000,1
1677650640000,1677650699000,1.20418,1.20425,1.20418,1.20419,70290000,1
1677650700000,1677650759000,1.2042,1.2042,1.20404,1.20409,49230000,1
1677650760000,1677650819000,1.20408,1.20409,1.20404,1.20404,10800000,1
