openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569890580000,1569890639000,1.22901,1.22904,1.22898,1.22899,25010000,1
1569890640000,1569890699000,1.22898,1.22899,1.22897,1.22899,7250000,1
1569890700000,1569890759000,1.22898,1.22898,1.22888,1.22888,59010000,1
1569890760000,1569890819000,1.22888,1.22896,1.22888,1.22892,36170000,1
1569890820000,1569890879000,1.22893,1.22896,1.22889,1.22889,36160000,1
1569890880000,1569890939000,1.2289,1.22895,1.22879,1.22885,35210000,1
1569890940000,1569890999000,1.22882,1.22882,1.22872,1.22872,28680000,1
1569891000000,1569891059000,1.2287,1.22877,1.2287,1.22877,25970000,1
1569891060000,1569891119000,1.22875,1.22886,1.22875,1.2288,123750000,1
1569891120000,1569891179000,1.22879,1.22889,1.22878,1.22878,109510000,1
1569891180000,1569891239000,1.22879,1.22883,1.22868,1.22868,75850000,1
1569891240000,1569891299000,1.22868,1.22868,1.22797,1.22799,232750000,1
1569891300000,1569891359000,1.22798,1.22826,1.2279,1.22818,130790000,1
1569891360000,1569891419000,1.22813,1.22813,1.22794,1.22797,46330000,1
1569891420000,1569891479000,1.22799,1.22803,1.22787,1.22787,43280000,1
1569891480000,1569891539000,1.22789,1.22792,1.22786,1.22789,46340000,1
1569891540000,1569891599000,1.22791,1.228,1.2279,1.228,51980000,1
1569891600000,1569891659000,1.228,1.2283,1.228,1.22819,125930000,1
1569891660000,1569891719000,1.22819,1.22819,1.22799,1.22806,104370000,1
1569891720000,1569891779000,1.22806,1.22806,1.22798,1.22798,51840000,1
1569891780000,1569891839000,1.22798,1.22799,1.22789,1.22793,65870000,1
1569891840000,1569891899000,1.22794,1.22794,1.22788,1.22793,50010000,1
1569891900000,1569891959000,1.22794,1.22799,1.22792,1.22799,56200000,1
1569891960000,1569892019000,1.22798,1.22798,1.22797,1.22798,15620000,1
1569892020000,1569892079000,1.22801,1.22805,1.22801,1.22803,19750000,1
1569892080000,1569892139000,1.22804,1.22812,1.22803,1.2281,62310000,1
1569892140000,1569892199000,1.22811,1.22811,1.22806,1.22807,27800000,1
1569892200000,1569892259000,1.22808,1.22809,1.22804,1.22806,95730000,1
1569892260000,1569892319000,1.22807,1.22807,1.22799,1.22804,53410000,1
1569892320000,1569892379000,1.22803,1.22807,1.22802,1.22807,64230000,1
1569892380000,1569892439000,1.22808,1.22817,1.22807,1.22809,55680000,1
1569892440000,1569892499000,1.22808,1.22812,1.22806,1.22808,96870000,1
1569892500000,1569892559000,1.22808,1.22808,1.22806,1.22808,27050000,1
1569892560000,1569892619000,1.22807,1.22828,1.22806,1.22808,117150000,1
1569892620000,1569892679000,1.22809,1.22809,1.228,1.22807,90480000,1
1569892680000,1569892739000,1.22808,1.22808,1.22797,1.22799,42300000,1
1569892740000,1569892799000,1.22799,1.22802,1.22787,1.22787,56830000,1
1569892800000,1569892859000,1.22787,1.22793,1.2278,1.22787,67120000,1
1569892860000,1569892919000,1.22787,1.22798,1.22787,1.22788,56810000,1
1569892920000,1569892979000,1.22792,1.22796,1.22786,1.22792,125270000,1
1569892980000,1569893039000,1.2279,1.22805,1.22788,1.22803,95360000,1
1569893040000,1569893099000,1.22803,1.22804,1.2279,1.22794,139720000,1
1569893100000,1569893159000,1.22795,1.22799,1.22794,1.22799,66570000,1
1569893160000,1569893219000,1.22798,1.22808,1.22797,1.22807,92230000,1
1569893220000,1569893279000,1.22805,1.22808,1.22798,1.22808,52640000,1
1569893280000,1569893339000,1.22807,1.22808,1.22806,1.22808,58630000,1
1569893340000,1569893399000,1.22808,1.22814,1.22807,1.22814,42210000,1
1569893400000,1569893459000,1.22814,1.22814,1.22798,1.22807,125390000,1
1569893460000,1569893519000,1.22809,1.22814,1.22808,1.22809,60790000,1
1569893520000,1569893579000,1.22808,1.22808,1.22803,1.22807,49540000,1
1569893580000,1569893639000,1.22807,1.22813,1.22807,1.2281,93540000,1
1569893640000,1569893699000,1.2281,1.22813,1.22809,1.22813,83720000,1
1569893700000,1569893759000,1.22813,1.22829,1.22813,1.22829,91890000,1
1569893760000,1569893819000,1.22829,1.22834,1.22818,1.22832,105700000,1
1569893820000,1569893879000,1.2283,1.2283,1.22819,1.22821,39900000,1
1569893880000,1569893939000,1.22818,1.22821,1.22813,1.22819,40030000,1
1569893940000,1569893999000,1.22821,1.2283,1.22819,1.22819,89540000,1
1569894000000,1569894059000,1.2282,1.22825,1.22817,1.2282,94960000,1
1569894060000,1569894119000,1.2282,1.2283,1.22819,1.22829,53030000,1
1569894120000,1569894179000,1.22829,1.22829,1.22818,1.2282,55050000,1
1569894180000,1569894239000,1.2282,1.22829,1.22818,1.22828,24500000,1
1569894240000,1569894299000,1.22823,1.2283,1.2282,1.22828,37370000,1
1569894300000,1569894359000,1.22831,1.22832,1.22822,1.22828,70420000,1
1569894360000,1569894419000,1.22829,1.22829,1.22821,1.22828,33310000,1
1569894420000,1569894479000,1.22826,1.22828,1.22822,1.22822,34830000,1
1569894480000,1569894539000,1.22822,1.22829,1.22811,1.22821,122040000,1
1569894540000,1569894599000,1.2282,1.2283,1.2282,1.2283,69690000,1
1569894600000,1569894659000,1.22829,1.2283,1.228,1.22808,155750000,1
1569894660000,1569894719000,1.22807,1.22808,1.22806,1.22808,43870000,1
1569894720000,1569894779000,1.22807,1.2281,1.22799,1.22799,54460000,1
1569894780000,1569894839000,1.22799,1.22807,1.22794,1.22798,98870000,1
1569894840000,1569894899000,1.228,1.22806,1.22789,1.22797,75670000,1
1569894900000,1569894959000,1.22797,1.22798,1.22789,1.22797,55650000,1
1569894960000,1569895019000,1.22797,1.22798,1.2279,1.22798,37930000,1
1569895020000,1569895079000,1.228,1.228,1.2278,1.22789,113670000,1
1569895080000,1569895139000,1.22789,1.2279,1.22781,1.22789,123690000,1
1569895140000,1569895199000,1.22789,1.22789,1.22778,1.22785,88420000,1
1569895200000,1569895259000,1.22782,1.22782,1.22779,1.22781,34610000,1
1569895260000,1569895319000,1.2278,1.2279,1.2278,1.22785,31680000,1
1569895320000,1569895379000,1.22782,1.22782,1.22777,1.22777,58720000,1
1569895380000,1569895439000,1.22777,1.2278,1.22777,1.22779,20350000,1
1569895440000,1569895499000,1.22779,1.22792,1.22777,1.22789,79550000,1
1569895500000,1569895559000,1.22789,1.2279,1.22786,1.2279,45690000,1
1569895560000,1569895619000,1.22789,1.22791,1.22784,1.22787,58240000,1
1569895620000,1569895679000,1.22788,1.22789,1.22778,1.22779,25490000,1
1569895680000,1569895739000,1.22778,1.22781,1.22778,1.2278,14670000,1
1569895740000,1569895799000,1.2278,1.22793,1.2278,1.22781,95190000,1
1569895800000,1569895859000,1.22781,1.22792,1.22781,1.22791,30000000,1
1569895860000,1569895919000,1.2279,1.22791,1.22788,1.22788,36860000,1
1569895920000,1569895979000,1.2279,1.22791,1.22788,1.22791,40620000,1
1569895980000,1569896039000,1.22791,1.22792,1.2279,1.22791,41000000,1
1569896040000,1569896099000,1.2279,1.22792,1.2279,1.22791,10250000,1
1569896100000,1569896159000,1.22791,1.22792,1.2279,1.22791,22500000,1
1569896160000,1569896219000,1.22792,1.22799,1.2279,1.22791,23810000,1
1569896220000,1569896279000,1.22792,1.22792,1.22789,1.2279,14750000,1
1569896280000,1569896339000,1.2279,1.22792,1.22789,1.22791,28390000,1
1569896340000,1569896399000,1.22791,1.22791,1.2279,1.22791,5400000,1
1569896400000,1569896459000,1.22791,1.22791,1.22789,1.22791,25980000,1
1569896460000,1569896519000,1.2279,1.22796,1.22789,1.22789,44230000,1
1569896520000,1569896579000,1.22789,1.2279,1.22788,1.22788,24440000,1
1569896580000,1569896639000,1.2279,1.2279,1.22788,1.22788,26130000,1
1569896640000,1569896699000,1.22788,1.22791,1.22787,1.22789,17710000,1
1569896700000,1569896759000,1.2279,1.2279,1.22782,1.22782,54660000,1
1569896760000,1569896819000,1.22782,1.2279,1.22782,1.22789,37680000,1
1569896820000,1569896879000,1.22789,1.22789,1.22789,1.22789,13750000,1
1569896880000,1569896939000,1.22795,1.22806,1.22789,1.22803,54490000,1
1569896940000,1569896999000,1.22804,1.22805,1.228,1.22802,29980000,1
1569897000000,1569897059000,1.22802,1.22812,1.22801,1.22812,86400000,1
1569897060000,1569897119000,1.22811,1.22814,1.2281,1.2281,42750000,1
1569897120000,1569897179000,1.22811,1.22821,1.22809,1.22811,84720000,1
1569897180000,1569897239000,1.22811,1.22811,1.22801,1.22802,72130000,1
1569897240000,1569897299000,1.22802,1.22812,1.22801,1.22812,38860000,1
1569897300000,1569897359000,1.22811,1.22811,1.22808,1.22808,40630000,1
1569897360000,1569897419000,1.22808,1.22811,1.22802,1.22809,33820000,1
1569897420000,1569897479000,1.2281,1.22814,1.22809,1.22811,21240000,1
1569897480000,1569897539000,1.2281,1.22811,1.22803,1.22807,42030000,1
1569897540000,1569897599000,1.22806,1.2281,1.22806,1.22809,22460000,1
1569897600000,1569897659000,1.22811,1.22812,1.2281,1.2281,22700000,1
1569897660000,1569897719000,1.2281,1.22812,1.2281,1.22811,10380000,1
1569897720000,1569897779000,1.2281,1.22812,1.2281,1.22812,65860000,1
1569897780000,1569897839000,1.22812,1.22812,1.2281,1.22812,11740000,1
1569897840000,1569897899000,1.2281,1.22812,1.22809,1.22811,16440000,1
1569897900000,1569897959000,1.22812,1.22812,1.2281,1.22812,8190000,1
1569897960000,1569898019000,1.22812,1.22812,1.22801,1.22801,28060000,1
1569898020000,1569898079000,1.22799,1.22802,1.22799,1.22799,44120000,1
1569898080000,1569898139000,1.22799,1.22799,1.22791,1.22791,4620000,1
1569898140000,1569898199000,1.22792,1.22793,1.22788,1.2279,21500000,1
1569898200000,1569898259000,1.22792,1.22802,1.22792,1.228,27870000,1
1569898260000,1569898319000,1.22802,1.22802,1.228,1.22802,23870000,1
1569898320000,1569898379000,1.228,1.22802,1.228,1.22802,6250000,1
1569898380000,1569898439000,1.22802,1.22802,1.228,1.22802,7310000,1
1569898440000,1569898499000,1.22802,1.22812,1.228,1.22812,28680000,1
1569898500000,1569898559000,1.22812,1.22812,1.22801,1.22809,49430000,1
1569898560000,1569898619000,1.22809,1.22811,1.22808,1.22811,32660000,1
1569898620000,1569898679000,1.22809,1.22813,1.22808,1.22812,46370000,1
1569898680000,1569898739000,1.22812,1.22813,1.22811,1.22812,54840000,1
1569898740000,1569898799000,1.22813,1.22813,1.22811,1.22811,64460000,1
1569898800000,1569898859000,1.22812,1.22823,1.22811,1.2282,51020000,1
1569898860000,1569898919000,1.2282,1.22822,1.2282,1.22821,11750000,1
1569898920000,1569898979000,1.22821,1.22822,1.22821,1.22822,15690000,1
1569898980000,1569899039000,1.22822,1.22832,1.22822,1.22832,22130000,1
1569899040000,1569899099000,1.22832,1.22841,1.22831,1.22841,82010000,1
1569899100000,1569899159000,1.22842,1.22845,1.22841,1.22841,69430000,1
1569899160000,1569899219000,1.22843,1.22854,1.22842,1.22853,54560000,1
1569899220000,1569899279000,1.22852,1.22854,1.22852,1.22853,45450000,1
1569899280000,1569899339000,1.22853,1.22854,1.22852,1.22853,94580000,1
1569899340000,1569899399000,1.22853,1.22854,1.22852,1.22853,91050000,1
1569899400000,1569899459000,1.22853,1.2286,1.22843,1.22843,121740000,1
1569899460000,1569899519000,1.22851,1.22853,1.22849,1.22851,31740000,1
1569899520000,1569899579000,1.22852,1.22853,1.22843,1.22843,32580000,1
1569899580000,1569899639000,1.22843,1.22853,1.22842,1.22852,47790000,1
1569899640000,1569899699000,1.22853,1.22853,1.22851,1.22851,10490000,1
1569899700000,1569899759000,1.22852,1.22853,1.22842,1.22843,59930000,1
1569899760000,1569899819000,1.22843,1.22846,1.22842,1.22842,56500000,1
1569899820000,1569899879000,1.22843,1.22843,1.22842,1.22843,9300000,1
1569899880000,1569899939000,1.22843,1.22844,1.22843,1.22844,9420000,1
1569899940000,1569899999000,1.22844,1.22853,1.22844,1.22853,24050000,1
1569900000000,1569900059000,1.22852,1.22852,1.22842,1.22843,27410000,1
1569900060000,1569900119000,1.22842,1.22844,1.22841,1.22843,27610000,1
1569900120000,1569900179000,1.22843,1.22848,1.22842,1.22846,17740000,1
1569900180000,1569900239000,1.22847,1.22853,1.22847,1.22853,12810000,1
1569900240000,1569900299000,1.22852,1.22853,1.22852,1.22853,15000000,1
1569900300000,1569900359000,1.22853,1.22853,1.22851,1.22852,16570000,1
1569900360000,1569900419000,1.22853,1.22853,1.22842,1.22842,27320000,1
1569900420000,1569900479000,1.22843,1.22847,1.2284,1.22843,28310000,1
1569900480000,1569900539000,1.22843,1.22852,1.22843,1.22852,28010000,1
1569900540000,1569900599000,1.22851,1.22852,1.22843,1.22852,36440000,1
1569900600000,1569900659000,1.22849,1.22851,1.22842,1.22851,35490000,1
1569900660000,1569900719000,1.22851,1.22851,1.22842,1.22843,21970000,1
1569900720000,1569900779000,1.22845,1.22848,1.22842,1.22843,51690000,1
1569900780000,1569900839000,1.22843,1.22843,1.22842,1.22843,16010000,1
1569900840000,1569900899000,1.22842,1.22843,1.22841,1.22843,21010000,1
1569900900000,1569900959000,1.22842,1.22843,1.22842,1.22842,23890000,1
1569900960000,1569901019000,1.22842,1.22845,1.22842,1.22844,16860000,1
1569901020000,1569901079000,1.22844,1.22845,1.22843,1.22843,30060000,1
1569901080000,1569901139000,1.22842,1.22843,1.22841,1.22843,14000000,1
1569901140000,1569901199000,1.22842,1.22843,1.2284,1.22841,21990000,1
1569901200000,1569901259000,1.22841,1.22852,1.22841,1.22852,37490000,1
1569901260000,1569901319000,1.22852,1.22853,1.22851,1.22851,20310000,1
1569901320000,1569901379000,1.2285,1.2285,1.22841,1.22841,21830000,1
1569901380000,1569901439000,1.22842,1.22852,1.2284,1.22851,17250000,1
1569901440000,1569901499000,1.22845,1.22852,1.22841,1.22851,39140000,1
1569901500000,1569901559000,1.2285,1.22851,1.2285,1.22851,5610000,1
1569901560000,1569901619000,1.22851,1.22851,1.2285,1.22851,11250000,1
1569901620000,1569901679000,1.2285,1.22851,1.2285,1.22851,5630000,1
1569901680000,1569901739000,1.22851,1.22852,1.2285,1.2285,12190000,1
1569901740000,1569901799000,1.22844,1.22849,1.22842,1.22849,21310000,1
1569901800000,1569901859000,1.22851,1.22851,1.22851,1.22851,6500000,1
1569901860000,1569901919000,1.2285,1.22851,1.2285,1.22851,4250000,1
1569901920000,1569901979000,1.22851,1.22853,1.22841,1.2285,43910000,1
1569901980000,1569902039000,1.2285,1.22851,1.2285,1.2285,12370000,1
1569902040000,1569902099000,1.22846,1.22852,1.22842,1.22852,24090000,1
1569902100000,1569902159000,1.22851,1.2287,1.2285,1.2287,19420000,1
1569902160000,1569902219000,1.22869,1.22879,1.22856,1.22859,76660000,1
1569902220000,1569902279000,1.2286,1.2286,1.22859,1.2286,19160000,1
1569902280000,1569902339000,1.2286,1.2286,1.2285,1.2285,35750000,1
1569902340000,1569902399000,1.22849,1.22849,1.2284,1.22848,49800000,1
1569902400000,1569902459000,1.22844,1.22844,1.22829,1.22829,60830000,1
1569902460000,1569902519000,1.2283,1.2284,1.22829,1.22839,36040000,1
1569902520000,1569902579000,1.2284,1.22843,1.22839,1.22843,33350000,1
1569902580000,1569902639000,1.22842,1.22851,1.22842,1.2285,32340000,1
1569902640000,1569902699000,1.22849,1.2285,1.22849,1.2285,20100000,1
1569902700000,1569902759000,1.2285,1.2285,1.22841,1.22841,18250000,1
1569902760000,1569902819000,1.22843,1.22847,1.22842,1.22843,59350000,1
1569902820000,1569902879000,1.22843,1.22845,1.22842,1.22842,64800000,1
1569902880000,1569902939000,1.22842,1.22849,1.22842,1.22848,39970000,1
1569902940000,1569902999000,1.22848,1.2286,1.22848,1.2285,53830000,1
1569903000000,1569903059000,1.22849,1.22859,1.22849,1.22858,62750000,1
1569903060000,1569903119000,1.22858,1.22858,1.22851,1.22851,57000000,1
1569903120000,1569903179000,1.22851,1.22862,1.22851,1.22859,67630000,1
1569903180000,1569903239000,1.22858,1.2286,1.22858,1.22859,24120000,1
1569903240000,1569903299000,1.22855,1.22855,1.22849,1.22851,58410000,1
1569903300000,1569903359000,1.22851,1.22851,1.2285,1.22851,30020000,1
1569903360000,1569903419000,1.22852,1.22852,1.22851,1.22851,21620000,1
1569903420000,1569903479000,1.22851,1.22854,1.2285,1.22853,32750000,1
1569903480000,1569903539000,1.22853,1.2286,1.22853,1.22859,30610000,1
1569903540000,1569903599000,1.22859,1.22859,1.22858,1.22859,7810000,1
1569903600000,1569903659000,1.22858,1.22863,1.22858,1.2286,43020000,1
1569903660000,1569903719000,1.22861,1.22861,1.22859,1.2286,23430000,1
1569903720000,1569903779000,1.22861,1.22869,1.22861,1.22861,83260000,1
1569903780000,1569903839000,1.22861,1.22861,1.22859,1.2286,27310000,1
1569903840000,1569903899000,1.2286,1.22867,1.22859,1.2286,64170000,1
1569903900000,1569903959000,1.2286,1.2287,1.22859,1.22868,70800000,1
1569903960000,1569904019000,1.22868,1.22871,1.22862,1.2287,40900000,1
1569904020000,1569904079000,1.2287,1.2287,1.22842,1.22845,64630000,1
1569904080000,1569904139000,1.22846,1.22849,1.22843,1.22848,32130000,1
1569904140000,1569904199000,1.22849,1.22853,1.22847,1.22852,31320000,1
1569904200000,1569904259000,1.22852,1.22921,1.22841,1.22921,235130000,1
1569904260000,1569904319000,1.22921,1.22921,1.22891,1.22899,153550000,1
1569904320000,1569904379000,1.22899,1.22899,1.22868,1.22879,113250000,1
1569904380000,1569904439000,1.2288,1.22881,1.22869,1.22881,138940000,1
1569904440000,1569904499000,1.22881,1.22889,1.22877,1.22878,66240000,1
1569904500000,1569904559000,1.22878,1.22879,1.22868,1.2287,123800000,1
1569904560000,1569904619000,1.2287,1.22879,1.22865,1.22875,101310000,1
1569904620000,1569904679000,1.22876,1.22876,1.2286,1.2286,89990000,1
1569904680000,1569904739000,1.2286,1.22876,1.2286,1.22875,44930000,1
1569904740000,1569904799000,1.22875,1.22876,1.22874,1.22875,30450000,1
1569904800000,1569904859000,1.22875,1.22903,1.22875,1.22902,137730000,1
1569904860000,1569904919000,1.22902,1.22902,1.22889,1.2289,147470000,1
1569904920000,1569904979000,1.22891,1.22891,1.22875,1.22876,135210000,1
1569904980000,1569905039000,1.22876,1.22876,1.22865,1.22868,54410000,1
1569905040000,1569905099000,1.22869,1.2287,1.22868,1.22869,21550000,1
1569905100000,1569905159000,1.2287,1.22879,1.22861,1.22874,110530000,1
1569905160000,1569905219000,1.22877,1.22878,1.22873,1.22874,64710000,1
1569905220000,1569905279000,1.22873,1.22873,1.22869,1.2287,44540000,1
1569905280000,1569905339000,1.22871,1.2288,1.22869,1.22872,74410000,1
1569905340000,1569905399000,1.2287,1.22872,1.22865,1.22869,43590000,1
1569905400000,1569905459000,1.22869,1.22872,1.22863,1.22865,46550000,1
1569905460000,1569905519000,1.22864,1.22872,1.22862,1.22863,65660000,1
1569905520000,1569905579000,1.22864,1.22866,1.22849,1.22849,50040000,1
1569905580000,1569905639000,1.22852,1.22852,1.22849,1.22849,11430000,1
1569905640000,1569905699000,1.22848,1.22859,1.22848,1.22849,26270000,1
1569905700000,1569905759000,1.22849,1.2286,1.22848,1.22851,32700000,1
1569905760000,1569905819000,1.22851,1.2286,1.22851,1.22858,58610000,1
1569905820000,1569905879000,1.22857,1.2286,1.22856,1.22858,48510000,1
1569905880000,1569905939000,1.22858,1.22867,1.22858,1.22862,62220000,1
1569905940000,1569905999000,1.22861,1.22862,1.22857,1.22859,38030000,1
1569906000000,1569906059000,1.22858,1.22858,1.22843,1.22849,138600000,1
1569906060000,1569906119000,1.22849,1.2285,1.22847,1.22848,57690000,1
1569906120000,1569906179000,1.22848,1.22848,1.22843,1.22843,104120000,1
1569906180000,1569906239000,1.22843,1.22845,1.22837,1.22839,276280000,1
1569906240000,1569906299000,1.22838,1.22847,1.22837,1.22838,138140000,1
1569906300000,1569906359000,1.22837,1.22839,1.22837,1.22839,21230000,1
1569906360000,1569906419000,1.22839,1.22839,1.22837,1.22838,49660000,1
1569906420000,1569906479000,1.22838,1.2284,1.2283,1.22838,69460000,1
1569906480000,1569906539000,1.22839,1.22885,1.2283,1.22884,128460000,1
1569906540000,1569906599000,1.22884,1.22884,1.22883,1.22884,20520000,1
1569906600000,1569906659000,1.22884,1.22885,1.22875,1.22882,25580000,1
1569906660000,1569906719000,1.22883,1.22897,1.22883,1.22897,29400000,1
1569906720000,1569906779000,1.22899,1.229,1.22887,1.22892,85530000,1
1569906780000,1569906839000,1.22892,1.22899,1.22892,1.22895,22250000,1
1569906840000,1569906899000,1.22899,1.22914,1.22899,1.22914,23100000,1
1569906900000,1569906959000,1.22912,1.22913,1.22912,1.22912,13620000,1
1569906960000,1569907019000,1.22912,1.22923,1.22912,1.22923,22370000,1
1569907020000,1569907079000,1.22924,1.22933,1.22922,1.22922,61430000,1
1569907080000,1569907139000,1.22923,1.22923,1.22911,1.22919,56690000,1
1569907140000,1569907199000,1.22916,1.22916,1.22909,1.22911,20300000,1
1569907200000,1569907259000,1.22911,1.22913,1.22901,1.22901,35250000,1
1569907260000,1569907319000,1.229,1.22901,1.22888,1.22891,74620000,1
1569907320000,1569907379000,1.22891,1.22891,1.22889,1.2289,14000000,1
1569907380000,1569907439000,1.22891,1.22891,1.2289,1.22891,7620000,1
1569907440000,1569907499000,1.22887,1.22889,1.22882,1.22889,43680000,1
1569907500000,1569907559000,1.2289,1.22891,1.22889,1.22891,9440000,1
1569907560000,1569907619000,1.2289,1.22901,1.22885,1.229,40750000,1
1569907620000,1569907679000,1.229,1.22912,1.229,1.22903,42220000,1
1569907680000,1569907739000,1.22905,1.22911,1.22905,1.22906,40310000,1
1569907740000,1569907799000,1.22905,1.22915,1.22905,1.22912,45220000,1
1569907800000,1569907859000,1.22911,1.22912,1.2289,1.22891,74580000,1
1569907860000,1569907919000,1.22891,1.22899,1.22889,1.22891,46080000,1
1569907920000,1569907979000,1.2289,1.22891,1.2288,1.22884,53180000,1
1569907980000,1569908039000,1.22883,1.22885,1.22883,1.22885,43200000,1
1569908040000,1569908099000,1.22882,1.22912,1.22882,1.22912,39440000,1
1569908100000,1569908159000,1.22912,1.22922,1.22911,1.22912,53250000,1
1569908160000,1569908219000,1.22911,1.22912,1.2291,1.22911,15750000,1
1569908220000,1569908279000,1.22912,1.22913,1.22911,1.22911,10810000,1
1569908280000,1569908339000,1.22912,1.22914,1.22909,1.22912,39850000,1
1569908340000,1569908399000,1.22912,1.22912,1.22901,1.22902,31360000,1
1569908400000,1569908459000,1.22897,1.229,1.22897,1.22899,25930000,1
1569908460000,1569908519000,1.22897,1.229,1.2289,1.229,24980000,1
1569908520000,1569908579000,1.22901,1.2291,1.229,1.2291,68130000,1
1569908580000,1569908639000,1.2291,1.2292,1.22906,1.22909,31630000,1
1569908640000,1569908699000,1.22909,1.2291,1.22906,1.22906,31240000,1
1569908700000,1569908759000,1.22902,1.22907,1.22902,1.22905,47240000,1
1569908760000,1569908819000,1.22906,1.22907,1.22905,1.22905,23750000,1
1569908820000,1569908879000,1.22906,1.22911,1.22904,1.22909,29660000,1
1569908880000,1569908939000,1.2291,1.2291,1.22898,1.22899,52050000,1
1569908940000,1569908999000,1.229,1.22901,1.2289,1.22894,28100000,1
1569909000000,1569909059000,1.22894,1.22897,1.22889,1.2289,44290000,1
1569909060000,1569909119000,1.22889,1.229,1.22889,1.2289,46610000,1
1569909120000,1569909179000,1.2289,1.2289,1.22873,1.22878,99040000,1
1569909180000,1569909239000,1.22878,1.22881,1.22878,1.2288,66950000,1
1569909240000,1569909299000,1.22879,1.22881,1.22878,1.22879,68990000,1
1569909300000,1569909359000,1.22879,1.22879,1.2287,1.22879,122490000,1
1569909360000,1569909419000,1.22878,1.22889,1.22877,1.22889,42340000,1
1569909420000,1569909479000,1.22889,1.22903,1.22889,1.22901,48360000,1
1569909480000,1569909539000,1.22903,1.22922,1.22901,1.22922,31940000,1
1569909540000,1569909599000,1.22922,1.2293,1.22919,1.22929,25740000,1
1569909600000,1569909659000,1.22926,1.22928,1.22918,1.22925,64490000,1
1569909660000,1569909719000,1.22925,1.22933,1.22921,1.22921,40770000,1
1569909720000,1569909779000,1.22919,1.22926,1.22908,1.22917,258580000,1
1569909780000,1569909839000,1.22916,1.22919,1.22901,1.22901,116030000,1
1569909840000,1569909899000,1.229,1.22906,1.22893,1.22902,106430000,1
1569909900000,1569909959000,1.22901,1.22902,1.22879,1.2288,108960000,1
1569909960000,1569910019000,1.22879,1.2289,1.22877,1.22889,88650000,1
