openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504227000000,1504227059000,1.29443,1.29453,1.29442,1.29453,37000000,1
1504227060000,1504227119000,1.29452,1.29454,1.29452,1.29454,13000000,1
1504227120000,1504227179000,1.29454,1.29454,1.29451,1.29452,11230000,1
1504227180000,1504227239000,1.29452,1.29455,1.29451,1.29455,21790000,1
1504227240000,1504227299000,1.29455,1.2946,1.29424,1.29427,72360000,1
1504227300000,1504227359000,1.29427,1.29444,1.29415,1.29423,77820000,1
1504227360000,1504227419000,1.29423,1.29424,1.29416,1.29421,46190000,1
1504227420000,1504227479000,1.29421,1.2943,1.29421,1.29427,71540000,1
1504227480000,1504227539000,1.29426,1.29441,1.29424,1.29439,31370000,1
1504227540000,1504227599000,1.29435,1.2944,1.29433,1.2944,46090000,1
1504227600000,1504227659000,1.29441,1.29463,1.29441,1.29459,115950000,1
1504227660000,1504227719000,1.29455,1.29463,1.2945,1.29463,56840000,1
1504227720000,1504227779000,1.29463,1.29463,1.29436,1.29437,78460000,1
1504227780000,1504227839000,1.29437,1.29437,1.29429,1.29433,38460000,1
1504227840000,1504227899000,1.29433,1.29435,1.29433,1.29433,20560000,1
1504227900000,1504227959000,1.29433,1.29454,1.29433,1.29452,44230000,1
1504227960000,1504228019000,1.29451,1.29454,1.2945,1.29453,48210000,1
1504228020000,1504228079000,1.29454,1.29463,1.29454,1.29463,31000000,1
1504228080000,1504228139000,1.29464,1.29464,1.29462,1.29464,63240000,1
1504228140000,1504228199000,1.29463,1.29467,1.29462,1.29466,42250000,1
1504228200000,1504228259000,1.29467,1.29467,1.29453,1.29454,35620000,1
1504228260000,1504228319000,1.29454,1.29454,1.29454,1.29454,2000000,1
1504228320000,1504228379000,1.29457,1.29458,1.29453,1.29454,7820000,1
1504228380000,1504228439000,1.29454,1.29455,1.29453,1.29454,14190000,1
1504228440000,1504228499000,1.29453,1.29453,1.29451,1.29451,33220000,1
1504228500000,1504228559000,1.29451,1.29453,1.29451,1.29451,26310000,1
1504228560000,1504228619000,1.29452,1.29453,1.29452,1.29452,12270000,1
1504228620000,1504228679000,1.29451,1.29451,1.29451,1.29451,22420000,1
1504228680000,1504228739000,1.29452,1.29452,1.29451,1.29452,38080000,1
1504228740000,1504228799000,1.29451,1.29452,1.29451,1.29451,9460000,1
1504228800000,1504228859000,1.29451,1.29457,1.29451,1.29457,7650000,1
1504228860000,1504228919000,1.29458,1.2946,1.29457,1.2946,10500000,1
1504228920000,1504228979000,1.2946,1.29468,1.2946,1.29463,28700000,1
1504228980000,1504229039000,1.29463,1.29463,1.29459,1.29459,23500000,1
1504229040000,1504229099000,1.29459,1.29464,1.29449,1.29452,29220000,1
1504229100000,1504229159000,1.29453,1.29453,1.29452,1.29452,18200000,1
1504229160000,1504229219000,1.29449,1.29452,1.29449,1.29452,12870000,1
1504229220000,1504229279000,1.29452,1.29453,1.29452,1.29452,17520000,1
1504229280000,1504229339000,1.29452,1.29454,1.29452,1.29453,36450000,1
1504229340000,1504229399000,1.29454,1.29454,1.29452,1.29452,20110000,1
1504229400000,1504229459000,1.29452,1.29456,1.29452,1.29453,30390000,1
1504229460000,1504229519000,1.29453,1.29457,1.29447,1.29447,57570000,1
1504229520000,1504229579000,1.29444,1.29454,1.29444,1.29454,39770000,1
1504229580000,1504229639000,1.29454,1.29454,1.29452,1.29452,28330000,1
1504229640000,1504229699000,1.29452,1.29453,1.29449,1.29453,35530000,1
1504229700000,1504229759000,1.29454,1.29454,1.29452,1.29453,7440000,1
1504229760000,1504229819000,1.29453,1.29453,1.29452,1.29453,31400000,1
1504229820000,1504229879000,1.29452,1.29453,1.29444,1.29444,44420000,1
1504229880000,1504229939000,1.29444,1.29444,1.29442,1.29442,13620000,1
1504229940000,1504229999000,1.29439,1.2944,1.29439,1.2944,18430000,1
1504230000000,1504230059000,1.29437,1.29444,1.29437,1.29444,11690000,1
1504230060000,1504230119000,1.29444,1.29455,1.29444,1.29455,8060000,1
1504230120000,1504230179000,1.29455,1.29455,1.2945,1.29451,19460000,1
1504230180000,1504230239000,1.2945,1.29454,1.2945,1.29454,22940000,1
1504230240000,1504230299000,1.2945,1.29451,1.29449,1.29449,16910000,1
1504230300000,1504230359000,1.2945,1.29457,1.29449,1.29449,53410000,1
1504230360000,1504230419000,1.2945,1.2945,1.29434,1.29435,33650000,1
1504230420000,1504230479000,1.29435,1.29435,1.29412,1.29424,79130000,1
1504230480000,1504230539000,1.29423,1.29425,1.29419,1.2942,62690000,1
1504230540000,1504230599000,1.2942,1.29425,1.2942,1.29421,46190000,1
1504230600000,1504230659000,1.29421,1.29431,1.2942,1.29425,70620000,1
1504230660000,1504230719000,1.29423,1.29423,1.29419,1.29422,38270000,1
1504230720000,1504230779000,1.29422,1.2943,1.29418,1.2943,63820000,1
1504230780000,1504230839000,1.2943,1.2943,1.29419,1.29419,40890000,1
1504230840000,1504230899000,1.29419,1.29423,1.29419,1.29423,28620000,1
1504230900000,1504230959000,1.29425,1.2944,1.29425,1.29431,45440000,1
1504230960000,1504231019000,1.29431,1.29433,1.2943,1.29431,32000000,1
1504231020000,1504231079000,1.29431,1.29441,1.2943,1.29441,19940000,1
1504231080000,1504231139000,1.2944,1.2944,1.2943,1.29432,42060000,1
1504231140000,1504231199000,1.29431,1.29444,1.29431,1.29443,36490000,1
1504231200000,1504231259000,1.29443,1.29443,1.29439,1.29439,17760000,1
1504231260000,1504231319000,1.29439,1.2944,1.29436,1.2944,53280000,1
1504231320000,1504231379000,1.2944,1.2944,1.29438,1.29438,31950000,1
1504231380000,1504231439000,1.2944,1.29441,1.29439,1.29441,15180000,1
1504231440000,1504231499000,1.2944,1.29441,1.29437,1.29437,65180000,1
1504231500000,1504231559000,1.29437,1.29437,1.29427,1.29428,37860000,1
1504231560000,1504231619000,1.29428,1.29429,1.29426,1.29427,74410000,1
1504231620000,1504231679000,1.29427,1.29427,1.29417,1.29417,215630000,1
1504231680000,1504231739000,1.29418,1.29429,1.29418,1.29418,175830000,1
1504231740000,1504231799000,1.29417,1.29428,1.29408,1.29427,132760000,1
1504231800000,1504231859000,1.29429,1.2944,1.29428,1.2943,118370000,1
1504231860000,1504231919000,1.29428,1.29431,1.29428,1.29428,108040000,1
1504231920000,1504231979000,1.2943,1.29432,1.29428,1.29428,148930000,1
1504231980000,1504232039000,1.29428,1.29444,1.29428,1.29442,52710000,1
1504232040000,1504232099000,1.29444,1.29444,1.29441,1.29441,28620000,1
1504232100000,1504232159000,1.29441,1.29452,1.2944,1.2945,39260000,1
1504232160000,1504232219000,1.2945,1.29452,1.29441,1.29441,30710000,1
1504232220000,1504232279000,1.29441,1.29453,1.29441,1.29451,31210000,1
1504232280000,1504232339000,1.29451,1.29452,1.2945,1.29451,23110000,1
1504232340000,1504232399000,1.29451,1.29452,1.29449,1.29451,27160000,1
1504232400000,1504232459000,1.2945,1.29453,1.29449,1.2945,41480000,1
1504232460000,1504232519000,1.2945,1.29452,1.29449,1.2945,35440000,1
1504232520000,1504232579000,1.2945,1.29452,1.29449,1.29449,27780000,1
1504232580000,1504232639000,1.2945,1.29451,1.29446,1.2945,32490000,1
1504232640000,1504232699000,1.2945,1.2945,1.29445,1.29449,48010000,1
1504232700000,1504232759000,1.29449,1.2945,1.2944,1.29449,78990000,1
1504232760000,1504232819000,1.29449,1.29449,1.29448,1.29448,25230000,1
1504232820000,1504232879000,1.29448,1.29453,1.29448,1.29451,42500000,1
1504232880000,1504232939000,1.29453,1.29453,1.29451,1.29452,27810000,1
1504232940000,1504232999000,1.29453,1.29453,1.29451,1.29452,31120000,1
1504233000000,1504233059000,1.29451,1.29454,1.2945,1.29452,39900000,1
1504233060000,1504233119000,1.29452,1.29453,1.2945,1.29451,37110000,1
1504233120000,1504233179000,1.2945,1.2945,1.29444,1.29444,146490000,1
1504233180000,1504233239000,1.29442,1.29444,1.2944,1.2944,131290000,1
1504233240000,1504233299000,1.2944,1.29443,1.2944,1.29443,45660000,1
1504233300000,1504233359000,1.29443,1.29443,1.29443,1.29443,6050000,1
1504233360000,1504233419000,1.29443,1.29443,1.29442,1.29443,31480000,1
1504233420000,1504233479000,1.29443,1.29443,1.29443,1.29443,21540000,1
1504233480000,1504233539000,1.29445,1.29445,1.29443,1.29443,13000000,1
1504233540000,1504233599000,1.29443,1.29444,1.29433,1.29443,41540000,1
1504233600000,1504233659000,1.29443,1.29444,1.29441,1.29443,35930000,1
1504233660000,1504233719000,1.29443,1.29444,1.29442,1.29443,52890000,1
1504233720000,1504233779000,1.29443,1.29444,1.29442,1.29442,59260000,1
1504233780000,1504233839000,1.29442,1.29444,1.29438,1.29444,26020000,1
1504233840000,1504233899000,1.29444,1.29445,1.29443,1.29444,15430000,1
1504233900000,1504233959000,1.29446,1.29446,1.29445,1.29445,3000000,1
1504233960000,1504234019000,1.29446,1.29446,1.29444,1.29445,4870000,1
1504234020000,1504234079000,1.29445,1.29445,1.29442,1.29444,12450000,1
1504234080000,1504234139000,1.29444,1.29445,1.29443,1.29444,13640000,1
1504234140000,1504234199000,1.29444,1.29444,1.29443,1.29444,14360000,1
1504234200000,1504234259000,1.29445,1.29446,1.29444,1.29444,21320000,1
1504234260000,1504234319000,1.29446,1.29446,1.29443,1.29443,9130000,1
1504234320000,1504234379000,1.29445,1.29445,1.29442,1.29443,29690000,1
1504234380000,1504234439000,1.29443,1.29444,1.29442,1.29443,40410000,1
1504234440000,1504234499000,1.29443,1.29443,1.29442,1.29443,115420000,1
1504234500000,1504234559000,1.29443,1.29443,1.29442,1.29442,33980000,1
1504234560000,1504234619000,1.29442,1.29443,1.29442,1.29442,33660000,1
1504234620000,1504234679000,1.29444,1.29444,1.29442,1.29442,48210000,1
1504234680000,1504234739000,1.29442,1.29443,1.29442,1.29443,55460000,1
1504234740000,1504234799000,1.29442,1.29443,1.29437,1.29437,55150000,1
1504234800000,1504234859000,1.29437,1.29447,1.29437,1.29446,33610000,1
1504234860000,1504234919000,1.29446,1.29446,1.29442,1.29442,36590000,1
1504234920000,1504234979000,1.29444,1.29444,1.29435,1.29435,57410000,1
1504234980000,1504235039000,1.29435,1.29435,1.29432,1.29433,44900000,1
1504235040000,1504235099000,1.29432,1.29433,1.29422,1.29422,63870000,1
1504235100000,1504235159000,1.29421,1.29422,1.29421,1.29422,14500000,1
1504235160000,1504235219000,1.29421,1.29421,1.29415,1.29415,35060000,1
1504235220000,1504235279000,1.29414,1.29415,1.29412,1.29414,48640000,1
1504235280000,1504235339000,1.2942,1.29427,1.2942,1.29421,93140000,1
1504235340000,1504235399000,1.29421,1.29423,1.29421,1.29422,28510000,1
1504235400000,1504235459000,1.29422,1.29423,1.29422,1.29422,23000000,1
1504235460000,1504235519000,1.29423,1.29423,1.29414,1.29414,7000000,1
1504235520000,1504235579000,1.29411,1.29414,1.29411,1.29414,9970000,1
1504235580000,1504235639000,1.29414,1.29415,1.2941,1.2941,25440000,1
1504235640000,1504235699000,1.29412,1.29412,1.2941,1.2941,52780000,1
1504235700000,1504235759000,1.29412,1.29418,1.29412,1.29413,59520000,1
1504235760000,1504235819000,1.29413,1.29419,1.29412,1.29419,23930000,1
1504235820000,1504235879000,1.2942,1.29423,1.29419,1.29419,57140000,1
1504235880000,1504235939000,1.2942,1.29423,1.2942,1.29421,47700000,1
1504235940000,1504235999000,1.29422,1.29424,1.29419,1.29424,21840000,1
1504236000000,1504236059000,1.29423,1.29428,1.29422,1.29427,26790000,1
1504236060000,1504236119000,1.29428,1.29428,1.29423,1.29423,20250000,1
1504236120000,1504236179000,1.29423,1.29424,1.29423,1.29423,27250000,1
1504236180000,1504236239000,1.29423,1.29428,1.29421,1.29424,54030000,1
1504236240000,1504236299000,1.29424,1.29428,1.29423,1.29428,51330000,1
1504236300000,1504236359000,1.29427,1.29433,1.29427,1.29432,82970000,1
1504236360000,1504236419000,1.29433,1.29433,1.29432,1.29432,17570000,1
1504236420000,1504236479000,1.29432,1.29433,1.29432,1.29432,33700000,1
1504236480000,1504236539000,1.29432,1.29432,1.29432,1.29432,27000000,1
1504236540000,1504236599000,1.29433,1.29433,1.29432,1.29432,50860000,1
1504236600000,1504236659000,1.29432,1.29443,1.29428,1.29442,84110000,1
1504236660000,1504236719000,1.29443,1.29443,1.29432,1.29442,49090000,1
1504236720000,1504236779000,1.29442,1.29443,1.29433,1.29433,78380000,1
1504236780000,1504236839000,1.29433,1.29447,1.29432,1.29444,126660000,1
1504236840000,1504236899000,1.29444,1.29445,1.29442,1.29442,141140000,1
1504236900000,1504236959000,1.2944,1.29442,1.2944,1.29442,35550000,1
1504236960000,1504237019000,1.29441,1.29444,1.2944,1.29442,74850000,1
1504237020000,1504237079000,1.29442,1.29442,1.2944,1.29442,12030000,1
1504237080000,1504237139000,1.29442,1.29442,1.29441,1.29441,19340000,1
1504237140000,1504237199000,1.29441,1.29443,1.29432,1.29432,66730000,1
1504237200000,1504237259000,1.29432,1.29437,1.29423,1.29423,160060000,1
1504237260000,1504237319000,1.29422,1.29424,1.29422,1.29422,71450000,1
1504237320000,1504237379000,1.29422,1.29425,1.29421,1.29421,33970000,1
1504237380000,1504237439000,1.29421,1.29422,1.2942,1.29421,118320000,1
1504237440000,1504237499000,1.29421,1.29423,1.29415,1.29423,43450000,1
1504237500000,1504237559000,1.29421,1.29423,1.29413,1.29419,126990000,1
1504237560000,1504237619000,1.29419,1.29421,1.29419,1.29421,85510000,1
1504237620000,1504237679000,1.29421,1.29421,1.29418,1.2942,66500000,1
1504237680000,1504237739000,1.29418,1.29418,1.29407,1.29411,66400000,1
1504237740000,1504237799000,1.2941,1.29415,1.2941,1.29413,59280000,1
1504237800000,1504237859000,1.29413,1.2942,1.2941,1.29412,50150000,1
1504237860000,1504237919000,1.29413,1.29413,1.29411,1.29413,40840000,1
1504237920000,1504237979000,1.29413,1.29415,1.29411,1.29415,11040000,1
1504237980000,1504238039000,1.29415,1.29415,1.29388,1.29391,25950000,1
1504238040000,1504238099000,1.2939,1.29391,1.29369,1.29372,98330000,1
1504238100000,1504238159000,1.29376,1.29384,1.29368,1.29374,63900000,1
1504238160000,1504238219000,1.29375,1.29377,1.29373,1.29374,25180000,1
1504238220000,1504238279000,1.29374,1.29375,1.2936,1.2936,113980000,1
1504238280000,1504238339000,1.29361,1.29363,1.2936,1.29362,53620000,1
1504238340000,1504238399000,1.2936,1.2936,1.29359,1.29359,58230000,1
1504238400000,1504238459000,1.2936,1.29365,1.2935,1.29356,54700000,1
1504238460000,1504238519000,1.29357,1.29359,1.29342,1.29347,71580000,1
1504238520000,1504238579000,1.29347,1.29352,1.29342,1.29342,79860000,1
1504238580000,1504238639000,1.29342,1.29344,1.2933,1.2933,74420000,1
1504238640000,1504238699000,1.2933,1.29333,1.2933,1.29333,15870000,1
1504238700000,1504238759000,1.29333,1.29334,1.29332,1.29334,13450000,1
1504238760000,1504238819000,1.29333,1.29343,1.29333,1.29334,40320000,1
1504238820000,1504238879000,1.29334,1.29334,1.29319,1.29323,20740000,1
1504238880000,1504238939000,1.29321,1.29322,1.29314,1.29314,54050000,1
1504238940000,1504238999000,1.29315,1.29324,1.29314,1.29315,40370000,1
1504239000000,1504239059000,1.29315,1.29319,1.29295,1.29306,70050000,1
1504239060000,1504239119000,1.29306,1.29316,1.29304,1.29316,31320000,1
1504239120000,1504239179000,1.29316,1.29323,1.29315,1.29316,25260000,1
1504239180000,1504239239000,1.29317,1.29319,1.29317,1.29317,7250000,1
1504239240000,1504239299000,1.29316,1.29322,1.29315,1.29317,65920000,1
1504239300000,1504239359000,1.29317,1.29326,1.29317,1.29325,44070000,1
1504239360000,1504239419000,1.29325,1.29326,1.29324,1.29325,36160000,1
1504239420000,1504239479000,1.29325,1.29326,1.29313,1.29314,56460000,1
1504239480000,1504239539000,1.29314,1.29314,1.293,1.29301,47350000,1
1504239540000,1504239599000,1.29301,1.29306,1.29301,1.29303,8000000,1
1504239600000,1504239659000,1.29304,1.29308,1.29304,1.29306,19380000,1
1504239660000,1504239719000,1.29307,1.29308,1.29302,1.29303,25220000,1
1504239720000,1504239779000,1.29303,1.29308,1.29303,1.29306,31740000,1
1504239780000,1504239839000,1.29308,1.2931,1.29305,1.29306,41700000,1
1504239840000,1504239899000,1.29304,1.29306,1.29285,1.29289,25900000,1
1504239900000,1504239959000,1.29288,1.29299,1.29286,1.29295,57780000,1
1504239960000,1504240019000,1.29294,1.29296,1.29279,1.29291,82060000,1
1504240020000,1504240079000,1.29291,1.29296,1.29285,1.29285,28850000,1
1504240080000,1504240139000,1.29285,1.29285,1.29282,1.29285,67940000,1
1504240140000,1504240199000,1.29285,1.29295,1.29283,1.29293,58420000,1
1504240200000,1504240259000,1.29293,1.29294,1.29285,1.29286,58690000,1
1504240260000,1504240319000,1.29287,1.29294,1.29287,1.29292,81730000,1
1504240320000,1504240379000,1.29292,1.29293,1.29291,1.29291,110560000,1
1504240380000,1504240439000,1.29291,1.29292,1.29289,1.29291,78820000,1
1504240440000,1504240499000,1.29291,1.29292,1.29286,1.29291,46360000,1
1504240500000,1504240559000,1.29291,1.29291,1.29275,1.29275,41500000,1
1504240560000,1504240619000,1.29275,1.29275,1.29272,1.29274,36430000,1
1504240620000,1504240679000,1.29272,1.29272,1.29269,1.2927,86570000,1
1504240680000,1504240739000,1.2927,1.2927,1.2925,1.29252,151230000,1
1504240740000,1504240799000,1.29252,1.29256,1.29252,1.29255,37590000,1
1504240800000,1504240859000,1.29254,1.29256,1.29252,1.29254,42410000,1
1504240860000,1504240919000,1.29253,1.29253,1.29248,1.29252,44460000,1
1504240920000,1504240979000,1.29253,1.29253,1.29232,1.29234,31990000,1
1504240980000,1504241039000,1.29236,1.29238,1.29234,1.29235,14870000,1
1504241040000,1504241099000,1.29235,1.2924,1.29234,1.29236,66050000,1
1504241100000,1504241159000,1.29236,1.29244,1.29235,1.29244,26300000,1
1504241160000,1504241219000,1.29245,1.29246,1.29235,1.29241,52710000,1
1504241220000,1504241279000,1.29241,1.29246,1.29241,1.29245,46800000,1
1504241280000,1504241339000,1.29245,1.29248,1.29244,1.29246,21260000,1
1504241340000,1504241399000,1.29246,1.2925,1.29246,1.29247,47700000,1
1504241400000,1504241459000,1.29247,1.29247,1.29243,1.29243,46080000,1
1504241460000,1504241519000,1.29243,1.29243,1.29235,1.29237,19910000,1
1504241520000,1504241579000,1.29237,1.29237,1.29224,1.29225,21120000,1
1504241580000,1504241639000,1.29229,1.29229,1.29222,1.29222,21440000,1
1504241640000,1504241699000,1.29223,1.29223,1.29214,1.29218,51820000,1
1504241700000,1504241759000,1.29218,1.29223,1.29218,1.29222,10250000,1
1504241760000,1504241819000,1.29223,1.29223,1.29217,1.29223,40390000,1
1504241820000,1504241879000,1.29224,1.29233,1.29223,1.29223,44880000,1
1504241880000,1504241939000,1.29224,1.2923,1.29224,1.2923,25270000,1
1504241940000,1504241999000,1.29229,1.29244,1.29226,1.2924,79290000,1
1504242000000,1504242059000,1.29238,1.2924,1.29233,1.29237,46480000,1
1504242060000,1504242119000,1.29237,1.29237,1.29233,1.29233,100080000,1
1504242120000,1504242179000,1.29233,1.29233,1.29232,1.29232,22380000,1
1504242180000,1504242239000,1.2923,1.2923,1.2921,1.29222,45500000,1
1504242240000,1504242299000,1.2922,1.2922,1.29204,1.29207,51720000,1
1504242300000,1504242359000,1.29206,1.29206,1.29182,1.29184,59290000,1
1504242360000,1504242419000,1.29185,1.29185,1.29182,1.29184,40520000,1
1504242420000,1504242479000,1.29185,1.29188,1.29182,1.29184,34980000,1
1504242480000,1504242539000,1.29185,1.29195,1.29181,1.29187,109990000,1
1504242540000,1504242599000,1.29188,1.29194,1.29187,1.29194,112690000,1
1504242600000,1504242659000,1.29193,1.292,1.29193,1.29196,57920000,1
1504242660000,1504242719000,1.29196,1.29198,1.29193,1.29196,28260000,1
1504242720000,1504242779000,1.29196,1.29203,1.29196,1.29197,60850000,1
1504242780000,1504242839000,1.29196,1.292,1.29195,1.29198,17570000,1
1504242840000,1504242899000,1.29199,1.29199,1.29197,1.29197,10500000,1
1504242900000,1504242959000,1.29197,1.29198,1.29186,1.29186,38490000,1
1504242960000,1504243019000,1.29187,1.2919,1.29185,1.29188,23690000,1
1504243020000,1504243079000,1.29188,1.29197,1.29184,1.29197,39250000,1
1504243080000,1504243139000,1.29202,1.29202,1.29195,1.29196,13370000,1
1504243140000,1504243199000,1.29197,1.29197,1.29194,1.29194,37630000,1
1504243200000,1504243259000,1.29194,1.29199,1.29194,1.29196,36380000,1
1504243260000,1504243319000,1.29196,1.29198,1.29195,1.29195,21500000,1
1504243320000,1504243379000,1.29195,1.29195,1.29182,1.29182,21870000,1
1504243380000,1504243439000,1.29183,1.29183,1.29182,1.29183,27480000,1
1504243440000,1504243499000,1.29184,1.29188,1.29181,1.29185,58110000,1
1504243500000,1504243559000,1.29183,1.29184,1.29159,1.29159,60310000,1
1504243560000,1504243619000,1.2916,1.29165,1.29153,1.29165,56150000,1
1504243620000,1504243679000,1.29165,1.29166,1.29161,1.29165,66810000,1
1504243680000,1504243739000,1.29165,1.29172,1.29158,1.29166,60300000,1
1504243740000,1504243799000,1.29166,1.29171,1.29154,1.29155,96930000,1
1504243800000,1504243859000,1.29156,1.29173,1.29147,1.29148,93370000,1
1504243860000,1504243919000,1.29147,1.29153,1.29147,1.29148,61250000,1
1504243920000,1504243979000,1.29148,1.2915,1.29146,1.2915,51000000,1
1504243980000,1504244039000,1.2915,1.29155,1.2915,1.29155,19000000,1
1504244040000,1504244099000,1.29155,1.29155,1.29152,1.29154,41500000,1
1504244100000,1504244159000,1.29154,1.29154,1.29152,1.29154,29630000,1
1504244160000,1504244219000,1.29154,1.29157,1.29154,1.29155,14120000,1
1504244220000,1504244279000,1.29156,1.29156,1.29153,1.29153,9750000,1
1504244280000,1504244339000,1.29153,1.29155,1.29153,1.29154,30600000,1
1504244340000,1504244399000,1.29155,1.29162,1.29149,1.2915,53570000,1
1504244400000,1504244459000,1.29149,1.29151,1.29147,1.29147,44250000,1
1504244460000,1504244519000,1.29147,1.29148,1.29132,1.29137,63430000,1
1504244520000,1504244579000,1.29137,1.29144,1.29111,1.29126,92450000,1
1504244580000,1504244639000,1.29126,1.29134,1.29123,1.29134,59000000,1
1504244640000,1504244699000,1.29134,1.29143,1.29133,1.29142,65460000,1
1504244700000,1504244759000,1.29142,1.29144,1.29137,1.29143,57720000,1
1504244760000,1504244819000,1.29143,1.29153,1.29143,1.29147,46320000,1
1504244820000,1504244879000,1.29147,1.29152,1.29137,1.29152,73960000,1
1504244880000,1504244939000,1.29153,1.29163,1.29153,1.29162,80790000,1
1504244940000,1504244999000,1.29162,1.29165,1.29158,1.29163,47450000,1
1504245000000,1504245059000,1.29162,1.29163,1.29159,1.2916,22050000,1
1504245060000,1504245119000,1.29161,1.29161,1.29152,1.29154,55440000,1
1504245120000,1504245179000,1.29155,1.29155,1.29131,1.29135,76080000,1
1504245180000,1504245239000,1.29136,1.29136,1.2913,1.29131,59890000,1
1504245240000,1504245299000,1.2913,1.29134,1.2913,1.29134,60450000,1
1504245300000,1504245359000,1.29133,1.29133,1.29132,1.29132,65120000,1
1504245360000,1504245419000,1.29132,1.29133,1.29122,1.29122,54190000,1
1504245420000,1504245479000,1.29123,1.29123,1.29122,1.29123,41320000,1
1504245480000,1504245539000,1.29124,1.29136,1.29122,1.29134,42130000,1
1504245540000,1504245599000,1.29134,1.29143,1.29125,1.29143,63380000,1
1504245600000,1504245659000,1.29142,1.29163,1.29142,1.29163,102050000,1
1504245660000,1504245719000,1.29163,1.29173,1.29163,1.29164,38210000,1
1504245720000,1504245779000,1.29164,1.29187,1.29164,1.29187,48400000,1
1504245780000,1504245839000,1.29187,1.29199,1.29175,1.29182,108640000,1
1504245840000,1504245899000,1.29183,1.29183,1.29162,1.29164,84510000,1
1504245900000,1504245959000,1.29164,1.29168,1.29164,1.29168,45670000,1
